3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
0.8787449949790428 | 0 | 5.0
0.8708735820106909 | 0 | 5.0
0.877735444426905 | 0 | 5.0
0.815991929946894 | 1 | -0.5
0.8183805737114422 | 0 | 5.0
0.8558411023262786 | 0 | 5.0
0.8904576980458734 | 1 | -0.5
0.9291122735115531 | 1 | -0.5
0.9844303595337217 | 1 | -0.5
1.171960287396898 | 1 | -0.5
5.33294013823207 | 1 | -0.5
4.605467192986372 | 1 | -0.5
4.14233680918609 | 1 | -0.5
3.9906464693134946 | 1 | -0.5
4.025462998591699 | 1 | -0.5
4.220032406305483 | 1 | -0.5
3.7204076607249195 | 1 | -0.5
2.8723179942401518 | 1 | -0.5
2.3263900795359347 | 1 | -0.5
2.0162275057166545 | 0 | 5.0
1.9357289259417485 | 0 | 5.0
1.885170549822103 | 1 | -0.5
1.7185688227811364 | 0 | 5.0
1.6621315529843486 | 0 | 5.0
1.5979754848148313 | 0 | 5.0
1.586246881048699 | 0 | 5.0
1.5313444448319227 | 0 | 5.0
1.4894101012426253 | 0 | 5.0
1.4365668350851257 | 0 | 5.0
1.3920837021797696 | 0 | 5.0
1.3950813267152231 | 0 | 5.0
1.3639976082900644 | 0 | 5.0
1.33048119158287 | 0 | 5.0
1.1984665811942097 | 0 | 5.0
1.139797137332023 | 0 | 5.0
1.0792251739140357 | 1 | -0.5
1.0402411252367059 | 0 | 5.0
0.9984690885248907 | 0 | 5.0
1.0060288353174913 | 1 | -0.5
0.9996586353924708 | 1 | -0.5
1.028234959468232 | 1 | -0.5
1.2117946504792652 | 1 | -0.5
5.6658976870103785 | 1 | -0.5
4.848073056114103 | 1 | -0.5
4.320574526853355 | 1 | -0.5
4.071387193267837 | 1 | -0.5
3.9492910774959316 | 1 | -0.5
4.045037363191379 | 1 | -0.5
4.298534305988824 | 1 | -0.5
3.1379283735003543 | 1 | -0.5
2.2692664336129327 | 1 | -0.5
1.896863733139145 | 1 | -0.5
1.7075933212877552 | 0 | 5.0
1.6086428544659193 | 0 | 5.0
1.522424630214948 | 0 | 5.0
1.4718547745388695 | 0 | 5.0
1.373534539642506 | 0 | 5.0
1.3337777251183998 | 0 | 5.0
1.3021529721007723 | 0 | 5.0
1.224998293166541 | 0 | 5.0
1.170196567558619 | 0 | 5.0
1.0947607914525963 | 0 | 5.0
1.0959467564175533 | 0 | 5.0
1.0146960493763222 | 0 | 5.0
0.9638850041919177 | 0 | 5.0
0.9164455568753846 | 0 | 5.0
0.8960007795622453 | 0 | 5.0
0.8555074444199161 | 1 | -0.5
0.7941093424166769 | 0 | 5.0
0.8164573150036057 | 1 | -0.5
0.849077362325799 | 1 | -0.5
0.8845246685157419 | 1 | -0.5
0.9953755256839406 | 1 | -0.5
1.2331954903499984 | 1 | -0.5
4.856067866823079 | 1 | -0.5
4.356370915498032 | 1 | -0.5
4.154057783625413 | 1 | -0.5
4.126248217926252 | 1 | -0.5
4.321043218234535 | 1 | -0.5
3.944238919639961 | 1 | -0.5
2.8897756351539337 | 1 | -0.5
2.3441869200992183 | 1 | -0.5
2.04213287277208 | 0 | 5.0
1.9796126206661018 | 0 | 5.0
1.8736212943986799 | 1 | -0.5
1.755782511700778 | 0 | 5.0
1.658753152808633 | 0 | 5.0
1.6368770299474449 | 0 | 5.0
1.5407838624885446 | 0 | 5.0
1.5031223028629261 | 0 | 5.0
1.4633670173764823 | 0 | 5.0
1.4301757455478525 | 0 | 5.0
1.3620062842896565 | 0 | 5.0
1.3028964974812975 | 0 | 5.0
1.1880134934442164 | 0 | 5.0
1.1866464391153493 | 0 | 5.0
1.1038194561348869 | 0 | 5.0
1.0528176102354385 | 1 | -0.5
0.9770024101204281 | 0 | 5.0
0.9803817090102834 | 0 | 5.0
0.9126278865024766 | 1 | -0.5
0.9308668746563902 | 1 | -0.5
0.9884026878462792 | 1 | -0.5
1.1020400306817129 | 1 | -0.5
1.2944399485208649 | 1 | -0.5
4.981749502444119 | 1 | -0.5
4.461499348396707 | 1 | -0.5
4.158035485337535 | 1 | -0.5
4.025401998074907 | 1 | -0.5
4.111307628430933 | 1 | -0.5
4.448778593287986 | 1 | -0.5
3.1386957780872815 | 1 | -0.5
2.4428079673601957 | 1 | -0.5
2.1457293984125574 | 1 | -0.5
1.9219824227213411 | 0 | 5.0
1.8051004859034947 | 0 | 5.0
1.7199798140361446 | 0 | 5.0
1.684827502066987 | 1 | -0.5
1.5617258103393767 | 0 | 5.0
1.5207977041910465 | 0 | 5.0
1.4755414142703709 | 0 | 5.0
1.4136092181255582 | 0 | 5.0
1.3179782232407307 | 0 | 5.0
1.279128162895167 | 0 | 5.0
1.2769473791144375 | 0 | 5.0
1.2013316910246217 | 0 | 5.0
1.1996723330984709 | 0 | 5.0
1.179657280280888 | 0 | 5.0
1.1145978946448214 | 0 | 5.0
1.1279113389470092 | 0 | 5.0
1.1000590807398893 | 0 | 5.0
1.1257929945224847 | 0 | 5.0
1.070303988818963 | 1 | -0.5
1.1149232869072956 | 1 | -0.5
1.1624546073802666 | 1 | -0.5
1.2697951860288008 | 1 | -0.5
5.858497313217371 | 0 | 5.0
5.5968062997455315 | 0 | 5.0
5.184140974958285 | 0 | 5.0
4.773885281311983 | 1 | -0.5
4.099574370963655 | 1 | -0.5
3.6664670039560505 | 1 | -0.5
3.4580290013993698 | 1 | -0.5
3.360043942027219 | 1 | -0.5
3.4214947204357156 | 1 | -0.5
3.236866818459372 | 1 | -0.5
2.207039803977451 | 1 | -0.5
1.6604092320546437 | 1 | -0.5
1.3750213729300642 | 1 | -0.5
1.2418910390412157 | 1 | -0.5
1.142709417193125 | 0 | 5.0
1.0625216678831628 | 0 | 5.0
1.046553983067541 | 0 | 5.0
0.9712773689600719 | 1 | -0.5
0.9684831086051473 | 0 | 5.0
0.974551030241977 | 0 | 5.0
0.9382957914658773 | 0 | 5.0
0.9615523692787753 | 0 | 5.0
0.9282529989901924 | 0 | 5.0
0.9516237443193649 | 0 | 5.0
0.918197123998042 | 0 | 5.0
0.9216099978376731 | 0 | 5.0
0.9223242615342603 | 0 | 5.0
0.886499798017529 | 0 | 5.0
0.871564426879044 | 0 | 5.0
0.8679665017731677 | 0 | 5.0
0.8941589632738014 | 0 | 5.0
0.8357501292007219 | 0 | 5.0
0.7986380196642551 | 0 | 5.0
0.8093250339941735 | 1 | -0.5
0.8583104633116873 | 1 | -0.5
0.9049664140878059 | 1 | -0.5
0.9403717010555712 | 1 | -0.5
1.0930428822619356 | 1 | -0.5
1.3464372089832448 | 1 | -0.5
4.787390743789308 | 1 | -0.5
4.359552529058631 | 1 | -0.5
4.219184645490459 | 1 | -0.5
4.145656714676342 | 1 | -0.5
4.393178097686325 | 1 | -0.5
3.9598502918303384 | 1 | -0.5
2.952107366903078 | 1 | -0.5
2.4222880052112874 | 1 | -0.5
2.0462373516760572 | 0 | 5.0
1.9875798431827951 | 1 | -0.5
1.8059012829301473 | 0 | 5.0
1.7262976624988156 | 0 | 5.0
1.631080495255796 | 0 | 5.0
1.6040434713039253 | 0 | 5.0
1.5483356882209314 | 0 | 5.0
1.4747275702405003 | 0 | 5.0
1.4385394905922733 | 0 | 5.0
1.4174744087324878 | 0 | 5.0
1.3539840586130327 | 0 | 5.0
1.3458378842359866 | 0 | 5.0
1.3268482144273874 | 0 | 5.0
1.2876278053939743 | 0 | 5.0
1.234805528146253 | 0 | 5.0
1.2264630968486159 | 0 | 5.0
1.2028571103396515 | 0 | 5.0
1.14650177862599 | 0 | 5.0
1.1399428787836166 | 1 | -0.5
1.1225083240767382 | 1 | -0.5
1.1693533560101128 | 1 | -0.5
1.1960810667490522 | 1 | -0.5
6.740652857789256 | 0 | 5.0
6.823784976311506 | 0 | 5.0
6.54705985722266 | 0 | 5.0
6.459022280463978 | 0 | 5.0
5.837982280081338 | 0 | 5.0
5.405632285549777 | 0 | 5.0
5.0356009885254105 | 0 | 5.0
4.619539429948751 | 0 | 5.0
4.142823416678736 | 0 | 5.0
4.022466161691619 | 0 | 5.0
3.797657764797228 | 0 | 5.0
3.4727469109099416 | 0 | 5.0
3.1914110045327164 | 0 | 5.0
2.7932448120585316 | 0 | 5.0
2.362095999788002 | 0 | -200.0
Total reward: 411.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4953158687081878 | 0 | 5.0
1.4526220154573284 | 0 | 5.0
1.4202577517814907 | 0 | 5.0
1.4071176612924594 | 0 | 5.0
1.4083381040537837 | 0 | 5.0
1.3885057287375817 | 0 | 5.0
1.324594512705372 | 0 | 5.0
1.3366469347973746 | 0 | 5.0
1.2792974216639217 | 0 | 5.0
1.2499772762343162 | 0 | 5.0
1.2189675765585923 | 0 | 5.0
1.19921357642463 | 0 | 5.0
1.1625314125418622 | 0 | 5.0
1.0970037245340674 | 0 | 5.0
1.0604283540673554 | 0 | 5.0
1.0627225616272256 | 0 | 5.0
1.0057219865410145 | 0 | 5.0
1.0233844017876785 | 0 | 5.0
0.965741881004795 | 0 | 5.0
0.9689495272055829 | 0 | 5.0
0.9102058784962648 | 0 | 5.0
0.9368518458446453 | 0 | 5.0
0.853590466544834 | 0 | 5.0
0.8215192498727268 | 0 | 5.0
0.795101778182862 | 0 | 5.0
0.7085555336072925 | 0 | 5.0
0.6698079745057399 | 1 | -0.5
0.6093630312609485 | 0 | 5.0
0.6594602610349444 | 0 | 5.0
0.6158975639198964 | 0 | 5.0
0.6421995390502865 | 1 | -0.5
0.5987308872876378 | 1 | -0.5
0.6549764881478832 | 1 | -0.5
0.7915369789385504 | 1 | -0.5
1.0814773905413233 | 1 | -0.5
1.5197658350296268 | 1 | -0.5
4.646425446885528 | 1 | -0.5
4.563759206063944 | 1 | -0.5
4.5806766370452605 | 1 | -0.5
4.833971803823564 | 1 | -0.5
4.276435591673947 | 1 | -0.5
3.274611154644837 | 2 | -0.5
4.392789989122167 | 1 | -0.5
3.265618498944086 | 2 | -0.5
4.275310042040656 | 1 | -0.5
3.1515065065009926 | 2 | -0.5
4.277214085641392 | 1 | -0.5
3.143052228200716 | 2 | -0.5
3.8787144119782835 | 1 | -0.5
3.012179964890471 | 2 | -0.5
4.071771117344908 | 1 | -0.5
2.9770409455324254 | 2 | -0.5
3.9702705153967717 | 1 | -0.5
2.7780426172762582 | 2 | -0.5
3.6127782992144093 | 1 | -0.5
2.582054297941517 | 2 | -0.5
3.3633847679334616 | 1 | -0.5
2.50291136383475 | 2 | -0.5
3.254920702806375 | 1 | -0.5
2.4693230414412124 | 2 | -0.5
3.3301094233273627 | 1 | -0.5
2.3129109412558626 | 2 | -0.5
2.8302106732216927 | 1 | -0.5
2.2469236152068337 | 2 | -0.5
2.8445355276642967 | 1 | -0.5
2.130110576541266 | 2 | -0.5
2.614350348652575 | 1 | -0.5
1.9288492099358938 | 2 | -0.5
2.3718299610649063 | 1 | -0.5
1.754163044600557 | 2 | -0.5
2.137979503828795 | 1 | -0.5
1.608814980404108 | 2 | -0.5
2.0530945446940514 | 1 | -0.5
1.5805365904064004 | 2 | -0.5
1.9053096456372487 | 1 | -0.5
1.5340201233427235 | 2 | -0.5
1.999935924935879 | 1 | -0.5
1.3808025551772718 | 2 | -0.5
1.6000374107613378 | 1 | -0.5
1.2445430952121426 | 2 | -0.5
1.5715645462066299 | 1 | -0.5
1.217747826915404 | 2 | -0.5
1.578904729567573 | 1 | -0.5
1.164638078442217 | 2 | -0.5
1.548721662714054 | 1 | -0.5
1.1851628451588343 | 2 | -0.5
1.3685164066030528 | 1 | -0.5
1.0649331925088803 | 2 | -0.5
1.2683302337679088 | 1 | -0.5
0.9404950195801194 | 2 | -0.5
1.1807948246145934 | 1 | -0.5
0.7961350662040897 | 2 | -0.5
0.9275461819630374 | 1 | -0.5
0.7209997835955626 | 2 | -0.5
0.9011523040740442 | 1 | -0.5
0.6942245780833938 | 2 | -0.5
0.8601392805979282 | 1 | -0.5
0.6073295076982014 | 2 | -0.5
0.8119854350860889 | 1 | -0.5
0.5655846791435689 | 2 | -200.0
Total reward: -85.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.72] | 1 | -0.5
1.940489283607955 | 1 | -0.5
2.3797735501987685 | 1 | -0.5
3.3327450694163545 | 1 | -0.5
5.000888636563066 | 1 | -0.5
4.798669944178972 | 1 | -0.5
4.766143217026659 | 1 | -0.5
4.912134072840529 | 1 | -0.5
5.319510811207947 | 1 | -0.5
1.9517504565192836 | 1 | -0.5
1.5798401687957033 | 1 | -0.5
1.3447703730228613 | 1 | -0.5
1.1928612754298744 | 1 | -0.5
1.1373063910786196 | 0 | 5.0
1.1338312405107396 | 0 | 5.0
1.1114712040152743 | 0 | 5.0
1.0949838853931755 | 0 | 5.0
1.0562384335013033 | 0 | 5.0
1.0736987695383817 | 0 | 5.0
1.0367306294055436 | 0 | 5.0
1.0374125440093767 | 1 | -0.5
1.0038238908033732 | 0 | 5.0
1.0349790684569486 | 0 | 5.0
1.015727718480266 | 0 | 5.0
1.0790523732675255 | 1 | -0.5
1.1317968621340433 | 0 | 5.0
1.185079211684505 | 1 | -0.5
1.2434536547936303 | 1 | -0.5
1.4466796269086761 | 1 | -0.5
1.7683458240868077 | 1 | -0.5
2.487551498658313 | 1 | -0.5
4.316028992743462 | 1 | -0.5
4.205559184905419 | 1 | -0.5
4.209715788023187 | 1 | -0.5
4.413352918147115 | 1 | -0.5
4.849339947908215 | 1 | -0.5
5.572470519752676 | 1 | -0.5
2.0016008642253316 | 1 | -0.5
1.7543644834830234 | 1 | -0.5
1.6072804566841832 | 0 | 5.0
1.5580410624019507 | 0 | 5.0
1.5394614490234981 | 0 | 5.0
1.4659252973710273 | 0 | 5.0
1.462524470631045 | 0 | 5.0
1.3664373195736264 | 0 | 5.0
1.2905847959378218 | 1 | -0.5
1.255185234264024 | 0 | 5.0
1.2424930846055013 | 0 | 5.0
1.22621194666415 | 0 | 5.0
1.1846106938571683 | 1 | -0.5
1.1602525177629626 | 0 | 5.0
1.1968896741531792 | 0 | 5.0
1.1991223210356479 | 0 | 5.0
1.2395410411204122 | 0 | 5.0
1.237791912243465 | 0 | 5.0
1.2744088950926205 | 1 | -0.5
1.3086276450505512 | 1 | -0.5
1.4222338876201286 | 1 | -0.5
1.653705166418047 | 1 | -0.5
1.999204648794399 | 1 | -0.5
2.71115092251471 | 1 | -0.5
3.8197906782232396 | 1 | -0.5
4.1752794179549175 | 1 | -0.5
4.0669800283717965 | 1 | -0.5
4.177359266614947 | 1 | -0.5
4.480746589199125 | 1 | -0.5
5.039388839853084 | 1 | -0.5
6.259251202046545 | 1 | -0.5
1.5549341857780128 | 1 | -0.5
1.4249930108241866 | 1 | -0.5
1.3208244823144566 | 0 | 5.0
1.291377814632146 | 0 | 5.0
1.2834251657626103 | 0 | 5.0
1.2732857498934178 | 0 | 5.0
1.1995170809160878 | 0 | 5.0
1.176517535504653 | 0 | 5.0
1.1501292136942327 | 0 | 5.0
1.1382967700301758 | 0 | 5.0
1.0720442751269559 | 0 | 5.0
1.0929086735622022 | 0 | 5.0
1.116789809964581 | 0 | 5.0
1.0651010349701844 | 1 | -0.5
1.0258234943419284 | 0 | 5.0
1.083959043144613 | 0 | 5.0
1.0827293267792895 | 0 | 5.0
1.1269907832470567 | 0 | 5.0
1.1692694348966206 | 1 | -0.5
1.2217821559668312 | 1 | -0.5
1.4090448580531871 | 1 | -0.5
1.7553498542277357 | 1 | -0.5
2.1168039253605153 | 1 | -0.5
3.158023610082718 | 1 | -0.5
4.186734430936785 | 1 | -0.5
4.0111345368859705 | 1 | -0.5
4.106227227093584 | 1 | -0.5
4.319473368810894 | 1 | -0.5
4.846785129100416 | 1 | -0.5
5.594158628108764 | 1 | -0.5
1.7558493100288077 | 1 | -0.5
1.526045766597858 | 1 | -0.5
1.447352397164896 | 0 | 5.0
1.3735303370262018 | 0 | 5.0
1.3449619202620733 | 0 | 5.0
1.3021465280283169 | 0 | 5.0
1.2237180766245535 | 0 | 5.0
1.193754501928159 | 1 | -0.5
1.1099131292270454 | 0 | 5.0
1.1797480124888762 | 0 | 5.0
1.0842791759373402 | 0 | 5.0
1.0923654110697247 | 0 | 5.0
1.0404133664977289 | 1 | -0.5
1.0637425496631665 | 0 | 5.0
1.0261718755999087 | 0 | 5.0
1.0856992710490188 | 0 | 5.0
1.104586241397644 | 0 | 5.0
1.0958267380155176 | 0 | 5.0
1.115460681234868 | 1 | -0.5
1.1828807180980083 | 0 | 5.0
1.1798643184017972 | 0 | 5.0
1.237373767410127 | 1 | -0.5
1.3358196460556853 | 1 | -0.5
1.540243367385795 | 1 | -0.5
1.9548088311308673 | 1 | -0.5
2.636060990350062 | 1 | -0.5
4.183416759079954 | 1 | -0.5
4.049373299034928 | 1 | -0.5
4.060224055156273 | 1 | -0.5
4.2614480280895135 | 1 | -0.5
4.62836273960023 | 1 | -0.5
5.306351417142671 | 1 | -0.5
6.651250154003126 | 0 | 5.0
1.6257929756187737 | 1 | -0.5
1.382994146999113 | 1 | -0.5
1.2811762068431576 | 0 | 5.0
1.2077413876232603 | 1 | -0.5
1.1408582990306944 | 0 | 5.0
1.1493904874131953 | 0 | 5.0
1.1579491787525147 | 0 | 5.0
1.1260333598126575 | 0 | 5.0
1.1203302767112873 | 0 | 5.0
1.1097666524203176 | 0 | 5.0
1.071824862797633 | 0 | 5.0
1.0392222188708784 | 0 | 5.0
1.0090888118732966 | 1 | -0.5
1.0179684564132687 | 0 | 5.0
1.0008591763640662 | 0 | 5.0
1.0030133593401849 | 0 | 5.0
1.0632625780174907 | 0 | 5.0
1.0709366971801457 | 1 | -0.5
1.0928351357670247 | 1 | -0.5
1.2150343646742905 | 1 | -0.5
1.3956321104441638 | 1 | -0.5
1.6613261535121413 | 1 | -0.5
2.291011717192269 | 1 | -0.5
3.9735081749061254 | 1 | -0.5
4.430593452400613 | 1 | -0.5
4.394034634347471 | 1 | -0.5
4.55586984693151 | 1 | -0.5
4.938066042936699 | 1 | -0.5
5.698581712775339 | 1 | -0.5
1.9593390458850177 | 1 | -0.5
1.6928416735084533 | 1 | -0.5
1.5498864253350981 | 0 | 5.0
1.4616640541134844 | 0 | 5.0
1.4068128552721468 | 0 | 5.0
1.3416202886155701 | 0 | 5.0
1.3143234161323438 | 1 | -0.5
1.2764589920689577 | 0 | 5.0
1.2317724187064354 | 0 | 5.0
1.2190839918640992 | 0 | 5.0
1.172921805827744 | 0 | 5.0
1.1746357724118162 | 0 | 5.0
1.1517055936550682 | 1 | -0.5
1.1444330016835669 | 0 | 5.0
1.2044780081450785 | 0 | 5.0
1.2044318861280976 | 0 | 5.0
1.2067767356140824 | 0 | 5.0
1.2462201878861106 | 1 | -0.5
1.2687188678694263 | 0 | 5.0
1.3259245492161296 | 1 | -0.5
1.4166455364117387 | 1 | -0.5
1.5977527787651318 | 1 | -0.5
2.0253840303367983 | 1 | -0.5
2.677941324624514 | 0 | 5.0
2.9239020928817374 | 0 | 5.0
3.5287513962045356 | 1 | -0.5
3.8793248545484644 | 1 | -0.5
3.7035722284297954 | 1 | -0.5
3.78190382949701 | 1 | -0.5
3.9989841647808158 | 1 | -0.5
4.456430622831023 | 1 | -0.5
5.198488809529657 | 1 | -0.5
1.2900403090558816 | 1 | -0.5
1.1008436749767008 | 1 | -0.5
0.9772999183136104 | 1 | -0.5
0.9550043331311698 | 0 | 5.0
0.9628720147946918 | 0 | 5.0
0.9525161574288113 | 0 | 5.0
0.9495285367212437 | 0 | 5.0
0.9171874194911296 | 0 | 5.0
0.9372420323398215 | 0 | 5.0
0.9550027850842709 | 0 | 5.0
0.9392345046844909 | 0 | 5.0
0.874093211990975 | 0 | 5.0
0.9668409563860917 | 0 | 5.0
0.9231908908609251 | 0 | 5.0
0.91558117771438 | 0 | 5.0
0.9068861704797649 | 1 | -0.5
0.9550287777459824 | 0 | 5.0
1.0381695084746487 | 0 | 5.0
0.9999923538437886 | 0 | 5.0
1.0039388104019538 | 1 | -0.5
1.068179093017472 | 1 | -0.5
1.1958811967678349 | 1 | -0.5
1.4429309797365253 | 1 | -0.5
1.8978352932580989 | 1 | -0.5
2.604875958471393 | 1 | -0.5
4.368214453222834 | 1 | -0.5
4.258927799891782 | 1 | -0.5
4.343342144290774 | 1 | -0.5
4.619729358071882 | 1 | -0.5
5.1651727343247 | 1 | -0.5
6.076535620182479 | 1 | -0.5
1.8973106401833661 | 1 | -0.5
1.7496341920992442 | 1 | -0.5
1.570849473937759 | 0 | 5.0
1.5247881547656297 | 0 | 5.0
1.5167656595159 | 0 | 5.0
1.428205670445728 | 0 | 5.0
1.4068205025170353 | 0 | 5.0
1.3849463532978443 | 0 | 5.0
1.2998158916911235 | 0 | 5.0
1.2966471249642793 | 0 | 5.0
1.2857989542383992 | 0 | 5.0
1.238973805603628 | 0 | 5.0
1.1637086742112412 | 1 | -0.5
1.173967797197863 | 0 | 5.0
1.2084184279471277 | 0 | 5.0
1.2196310776257333 | 0 | 5.0
1.226684557857152 | 0 | 5.0
1.2923359932833816 | 0 | 5.0
1.3182628914762775 | 1 | -0.5
1.3995773504208493 | 1 | -0.5
1.6073353467852942 | 1 | -0.5
1.7782068770289323 | 1 | -0.5
2.2519266839659906 | 0 | 5.0
2.6478773297899534 | 0 | 5.0
2.826127507381761 | 0 | 5.0
3.181000228383808 | 0 | 5.0
3.3914131623634884 | 0 | 5.0
3.7152383878713753 | 0 | 5.0
4.026836101228523 | 0 | 5.0
3.8765058360751548 | 0 | -200.0
Total reward: 350.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.41] | 0 | 5.0
2.080055262204663 | 0 | 5.0
1.8789915049681676 | 0 | 5.0
1.672425296123691 | 0 | 5.0
1.4344675709601347 | 1 | -0.5
1.1403840548492659 | 1 | -0.5
0.963472683875872 | 1 | -0.5
0.845563938178176 | 1 | -0.5
0.8047582071805519 | 1 | -0.5
0.7862577274018233 | 1 | -0.5
0.7846669176286961 | 1 | -0.5
0.8186306679971233 | 1 | -0.5
6.425092811334925 | 0 | 5.0
6.002386777269631 | 0 | 5.0
5.522911934097858 | 0 | 5.0
4.997983560378537 | 0 | 5.0
4.785242064821211 | 0 | 5.0
4.551208547475504 | 0 | 5.0
4.412894503204964 | 0 | 5.0
4.1017104359596575 | 0 | 5.0
3.8107206679785035 | 0 | 5.0
3.520500561587133 | 0 | 5.0
3.235068415140796 | 0 | 5.0
2.9614561509811472 | 0 | 5.0
2.5864330011430816 | 0 | 5.0
2.209898287358849 | 0 | 5.0
1.8773001008031789 | 0 | 5.0
1.441472836272929 | 0 | 5.0
1.1795118237482682 | 0 | -200.0
Total reward: -104.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.91] | 1 | -0.5
2.5000261732824436 | 1 | -0.5
3.5235091005388446 | 1 | -0.5
6.5673729904137526 | 1 | -0.5
6.325753519478399 | 1 | -0.5
6.384564373288967 | 1 | -0.5
3.465576292616 | 1 | -0.5
2.198674427820771 | 1 | -0.5
1.6729595244967894 | 1 | -0.5
1.4071542102381447 | 1 | -0.5
1.2643336160299374 | 1 | -0.5
1.156849511150456 | 1 | -0.5
1.074590484303271 | 0 | 5.0
1.0947242169656808 | 1 | -0.5
1.147369949109496 | 0 | 5.0
1.1979223803659125 | 0 | 5.0
1.2428889425822256 | 0 | 5.0
1.2472641120806978 | 1 | -0.5
1.3211312811412195 | 1 | -0.5
1.4685143800731548 | 1 | -0.5
1.8224102196579899 | 1 | -0.5
2.307661506278021 | 0 | 5.0
2.573228861011823 | 0 | 5.0
2.9932224079936525 | 0 | 5.0
3.174071046506812 | 0 | 5.0
3.568253339738674 | 0 | 5.0
3.5992524845216063 | 0 | 5.0
4.046940617131277 | 0 | 5.0
4.005533373971499 | 0 | 5.0
3.8637064069996407 | 0 | -200.0
Total reward: -148.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

