1.5, -1.9, 1.7, -0.9, -0.2, 0.9, 1.1, 2.4, -1.3, -0.2, 1.9, -1.0, 0.2, 0.5, 0.0, -0.2, -0.3, -2.0, -0.2, 1.0, -0.4, 0.5
parameter ends

state | action | reward
0.9682509029083926 | [5.04 2.99] | -34.63468192046908
0.8665106802467143 | [5.6  4.61] | -52.929354837173996
0.6476210160727233 | [6.07 6.71] | -82.08315205912707
0.28447689930553977 | [6.39 9.27] | -126.9084217258568
-0.1971055393134617 | [ 6.55 12.08] | -188.9676051614443
-0.6851190581930503 | [ 6.6  14.67] | -258.76070462342756
-0.9817224741596831 | [ 6.67 16.38] | -312.950293675998
-0.877596399733778 | [ 6.92 16.82] | -331.09057876732305
-0.30857659386779895 | [ 7.43 16.18] | -317.1233253867601
0.48628365588517636 | [ 8.09 15.05] | -292.043400386203
0.9841272529967605 | [ 8.7  20.26] | -486.31612070712146
0.7194378870210655 | [ 8.75 25.39] | -721.175718172464
-0.20226738592551383 | [ 8.   29.08] | -909.7530165658026
-0.9549811369837845 | [ 7.67 31.17] | -1030.3596805446464
-0.6801661300748615 | [ 8.91 30.99] | -1039.6350923026746
0.41955163602546436 | [11.18 30.08] | -1029.9894110331436
0.9951131913975649 | [12.41 31.27] | -1131.6026735814876
0.17946811617699546 | [11.56 34.94] | -1354.23075804369
-0.9186389940769504 | [10.56 37.76] | -1537.5401783599677
-0.547476488400148 | [11.88 37.23] | -1527.2261364487692
0.7641977797475707 | [14.32 36.23] | -1517.74231964127
0.6976817525817296 | [14.45 38.86] | -1718.9808399836636
-0.7011298207430561 | [12.85 42.69] | -1987.7287409822552
-0.6939473024512701 | [13.61 42.56] | -1996.7254127946414
0.7696261957494545 | [16.26 41.08] | -1952.0772157856843
0.5409018202911399 | [16.1  44.02] | -2197.182592760049
-0.9191874742667483 | [14.45 47.47] | -2461.9424002930486
-0.19206962192257085 | [16.25 45.95] | -2375.560413620698
0.9980696406776711 | [18.26 45.78] | -2429.217540811879
-0.35282890344498335 | [16.49 50.17] | -2789.1440570338013
-0.7640546049151197 | [16.6  50.52] | -2828.4587170252007
0.8834598722387014 | [19.45 48.63] | -2743.6488811870677
0.06505176339039155 | [18.34 52.52] | -3094.392160562709
-0.9221750221813816 | [17.52 54.07] | -3230.2973392588056
0.7822661819840554 | [20.51 51.63] | -3086.3971120890815
0.13277393588433237 | [19.6  55.28] | -3439.5748590247335
-0.9032215088954314 | [18.69 56.83] | -3578.740085272012
0.870883204604851 | [21.72 54.37] | -3427.6623287480656
-0.13514861373973072 | [20.28 58.5 ] | -3833.7201622297807
-0.6821035908874356 | [20.15 58.81] | -3864.1074018518193
0.9995038693360901 | [22.87 57.17] | -3791.288369290963
-0.660500678341063 | [20.57 61.82] | -4245.352379764271
-0.06309935669185034 | [22.13 59.92] | -4080.1401815749778
0.7278916722190567 | [23.31 60.8 ] | -4240.043694694565
-0.9993757749876471 | [21.18 64.15] | -4563.558133508185
0.7938800015505875 | [24.29 61.05] | -4316.578087008285
-0.2559473322216857 | [22.71 65.21] | -4768.881359782558
[1.] | [ 3.01 -3.14] | -19.174817498316692
0.9999894841105016 | [ 3.74 -0.42] | -14.458657341145818
0.9924968265015655 | [4.36 1.75] | -22.316837002530388
0.9500685351365012 | [4.91 2.98] | -33.21293005824707
0.8324192299222954 | [5.44 4.6 ] | -50.90624966495791
0.5969707977953193 | [5.89 6.67] | -79.33356949328075
0.22183685043961954 | [6.23 9.19] | -123.27947428459545
-0.26015561441663465 | [ 6.45 11.94] | -184.36833621597356
-0.7308359310215345 | [ 6.64 14.46] | -253.5295274482744
-0.9919805691018632 | [ 6.9  16.16] | -308.96253657128574
-0.8447582787589963 | [ 7.35 16.66] | -331.74635494418186
-0.24647508537707918 | [ 7.97 16.2 ] | -326.05770768063076
0.5416876871074449 | [ 8.57 15.4 ] | -310.65074231881647
0.993533077321727 | [ 8.88 19.4 ] | -455.2131434231158
0.6730643037620488 | [ 8.77 25.25] | -714.5002522472216
-0.2651350391061351 | [ 7.99 29.12] | -912.1037830125382
-0.9721622367546273 | [ 7.73 31.15] | -1030.1418211111138
-0.6313368740000116 | [ 9.06 30.89] | -1036.0906123154111
0.4773925981762755 | [11.33 30.04] | -1030.6817139507468
0.9866383216474457 | [12.45 31.38] | -1139.841368102827
0.11541506062217124 | [11.53 35.1 ] | -1365.3299243446393
-0.9422927212007521 | [10.61 37.79] | -1540.6144508793027
-0.49213008548985787 | [12.04 37.13] | -1523.9604654661362
0.8043767185842771 | [14.44 36.24] | -1522.031994881883
0.6497910177403075 | [14.44 39.03] | -1731.8640120408616
-0.7458735691093147 | [12.86 42.77] | -1994.8304426584623
-0.6458033480708567 | [13.77 42.47] | -1993.1312331130623
0.809414421650229 | [16.38 41.09] | -1957.0126134842521
0.48520151437396 | [16.08 44.2 ] | -2211.899206539869
-0.9428038667909978 | [14.49 47.49] | -2465.8930298266873
-0.12797118872222302 | [16.41 45.86] | -2372.7940566927095
0.9919326714948292 | [18.31 45.89] | -2441.1153384860713
-0.412841075264888 | [16.48 50.3 ] | -2801.5330700635027
-0.7205403203840485 | [16.75 50.44] | -2824.543914192901
0.9120290701820474 | [19.55 48.67] | -2751.4941919732487
7.515928280104344e-05 | [18.31 52.68] | -3110.4627802081454
-0.8950887133720081 | [17.64 54.  ] | -3227.4662795305544
0.8211059558123328 | [20.62 51.65] | -3092.8049933599154
0.06805041233744875 | [19.57 55.44] | -3456.84901213578
-0.8733997008287945 | [18.81 56.76] | -3575.531457299578
0.9010077267912193 | [21.83 54.4 ] | -3436.142088926506
-0.19932271506492247 | [20.26 58.65] | -3850.183806581676
-0.6330753702598173 | [20.3  58.71] | -3859.459197852278
0.999434679052268 | [22.93 57.26] | -3805.2936429824813
-0.707974127452499 | [20.58 61.91] | -4256.3734632152
0.00201062516771662 | [22.3  59.83] | -4077.53688879094
0.6816963179601316 | [23.31 60.97] | -4260.090147968454
-0.9949531116915407 | [21.27 64.12] | -4563.615084296777
0.8318037671436019 | [24.41 61.06] | -4324.376347809795
-0.31838410923128935 | [22.69 65.35] | -4786.036707571506
[1.] | [ 2.97 -3.18] | -19.2601195506518
0.9996562458317146 | [ 3.71 -0.47] | -14.231964828956382
0.9896175321619909 | [4.31 1.75] | -21.912652700809453
0.9430866702061399 | [4.85 2.98] | -32.6339075596706
0.8202128027253359 | [5.37 4.6 ] | -50.13292093678513
0.5794304415023963 | [5.82 6.66] | -78.31357747511169
0.20062357991219712 | [6.15 9.16] | -121.87845391065436
-0.28105933811041767 | [ 6.4  11.89] | -182.441612785319
-0.7454881944557072 | [ 6.62 14.39] | -251.08242479071137
-0.9944917478564451 | [ 6.94 16.07] | -306.48565763828725
-0.8329392377837271 | [ 7.44 16.57] | -330.35674906438453
-0.22538454827060384 | [ 8.11 16.16] | -327.07414141543677
0.5597946055675035 | [ 8.69 15.46] | -314.75583690553276
0.9957628465984056 | [ 8.9  17.67] | -391.6530428082953
0.6568462059097845 | [ 8.7  25.06] | -703.7516632317502
-0.28602110408932624 | [ 7.92 29.22] | -916.6758314941102
-0.9770261405445689 | [ 7.7  31.22] | -1034.0501504610718
-0.6143185249015228 | [ 9.07 30.89] | -1036.5282456297552
0.4964042192103233 | [11.35 30.03] | -1030.6942181842821
0.9828562002469307 | [12.44 31.41] | -1141.3532631011367
0.09374343116461024 | [11.5  35.14] | -1367.1914298463896
-0.9493677848591675 | [10.6  37.78] | -1539.428449583465
-0.47302381430192286 | [12.06 37.08] | -1520.6231997781447
0.8171518076039471 | [14.45 36.22] | -1521.1849806042585
0.6330380230923096 | [14.41 39.06] | -1733.6834498020664
-0.7602477853501145 | [12.84 42.77] | -1994.4573879815025
-0.6289602664713911 | [13.79 42.41] | -1989.2400735804006
0.8220630150601183 | [16.4  41.07] | -1956.039964856402
0.4659541835062613 | [16.04 44.23] | -2213.981322305806
-0.9498747382693378 | [14.48 47.48] | -2464.13461133131
-0.1062212306210175 | [16.45 45.81] | -2368.9556868765835
0.9889172474191058 | [18.3 45.9] | -2442.1502847343845
-0.4327055197655074 | [16.45 50.32] | -2802.40854522091
-0.7051618275209061 | [16.77 50.38] | -2819.9910823184155
0.9208066481127984 | [19.56 48.67] | -2751.004496807335
-0.0218712238883465 | [18.27 52.71] | -3112.422942716363
-0.8850833848405096 | [17.66 53.95] | -3223.0126694274218
0.8334443397805953 | [20.64 51.63] | -3091.6478672014905
0.046112506293926 | [19.53 55.47] | -3459.029662178531
-0.8624839664012123 | [18.83 56.71] | -3570.761641073888
0.9103287398253207 | [21.84 54.39] | -3435.5001386407966
-0.22083003566667364 | [20.23 58.67] | -3851.8630514898496
-0.6158883838041422 | [20.32 58.66] | -3854.0959015916114
0.9984524456723305 | [22.92 57.28] | -3806.311655308226
-0.7233538644385166 | [20.55 61.91] | -4255.977654874504
0.024037534447218296 | [22.33 59.78] | -4072.821514863447
0.6654094486616772 | [23.28 61.  ] | -4262.869167254428
-0.9924996926761962 | [21.27 64.08] | -4559.397753706217
0.8438401580071242 | [24.42 61.05] | -4323.082363913068
-0.33921452424174753 | [22.66 65.37] | -4787.483145138594
[1.] | [ 2.79 -2.87] | -16.31715991182571
0.999936164181904 | [ 3.53 -0.15] | -12.806775589754933
0.994298259552894 | [4.17 1.83] | -21.03572753526835
0.9548208592703942 | [4.76 3.1 ] | -32.5810304005828
0.8408900127135334 | [5.32 4.77] | -51.385967412999285
0.6092027414362073 | [5.79 6.91] | -81.57427771382454
0.23663484399192444 | [6.11 9.5 ] | -127.8898099247542
-0.24558080025595938 | [ 6.28 12.32] | -191.2792910354193
-0.7205777341429529 | [ 6.34 14.86] | -261.02758244058924
-0.9900109546962987 | [ 6.43 16.49] | -313.4970243802365
-0.8524428733841752 | [ 6.69 16.86] | -329.14409630141404
-0.2603143588251712 | [ 7.2  16.17] | -313.30882311387063
0.5297776146905985 | [ 7.85 15.01] | -287.0314160799384
0.9918495931790205 | [ 8.45 20.53] | -492.9311492148779
0.6832558924812533 | [ 8.45 25.81] | -737.6648821780932
-0.25184388901258475 | [ 7.7  29.46] | -927.0348701790366
-0.9688736055255618 | [ 7.44 31.41] | -1041.831795153994
-0.6417802516777878 | [ 8.76 31.12] | -1045.143379760388
0.46554398294970645 | [11.03 30.24] | -1036.1300832711754
0.9887227205834096 | [12.18 31.54] | -1143.1145289892336
0.12854670759148173 | [11.27 35.25] | -1369.6879802227675
-0.9378154861682136 | [10.33 37.96] | -1548.048789072001
-0.5034338324250207 | [11.74 37.33] | -1531.6236869040795
0.7966230338590932 | [14.15 36.42] | -1526.4959246353387
0.6595000523832497 | [14.18 39.17] | -1735.5893358894837
-0.7373191279750311 | [12.59 42.93] | -2001.9555087238941
-0.6554188368326234 | [13.47 42.66] | -2001.7540461296842
0.801966852346422 | [16.1  41.26] | -1962.0018696425327
0.49608224219161684 | [15.82 44.34] | -2216.2740903860104
-0.9385971579242853 | [14.22 47.67] | -2474.441643029352
-0.140179098032356 | [16.12 46.05] | -2380.953454021413
0.9934096807564041 | [18.04 46.04] | -2445.4296868253646
-0.40173745720193743 | [16.22 50.45] | -2808.3852968783376
-0.728863637452636 | [16.45 50.63] | -2834.352248967571
0.9070408594154972 | [19.27 48.84] | -2756.8943906097597
0.012002377311508538 | [18.05 52.83] | -3116.491952975382
-0.9003111531683289 | [17.35 54.19] | -3237.8250659206424
0.8143245525024647 | [20.34 51.82] | -3098.935104672205
0.07972893433137973 | [19.31 55.59] | -3462.984336273828
-0.8790096778622691 | [18.53 56.95] | -3586.256250117198
0.8959270720833945 | [21.55 54.57] | -3442.2125622155277
-0.18803433087213553 | [20.  58.8] | -3857.267271117951
-0.6418900413756234 | [20.01 58.91] | -3870.2633423374427
0.9997524831671954 | [22.66 57.42] | -3810.8086446708767
-0.6999386459822574 | [20.31 62.07] | -4265.43595818892
-0.00924157862513299 | [22.01 60.02] | -4087.209882655396
0.6898418784144387 | [23.04 61.11] | -4265.708150676125
-0.9960085045014584 | [20.99 64.3 ] | -4574.9609093798435
0.8256056286306973 | [24.12 61.23] | -4331.500473836936
-0.30792047547938123 | [22.43 65.5 ] | -4794.1138303050275
[1.] | [ 2.66 -2.52] | -13.57414935716476
0.9978744869317024 | [3.4 0.2] | -11.726613517880072
0.9832562202448342 | [4.04 1.95] | -20.284255572554468
0.9293845273743946 | [4.65 3.32] | -32.82946826053112
0.7972401482997533 | [5.22 5.11] | -53.49619712209028
0.5471324038929102 | [5.68 7.36] | -86.63065191816092
0.1621514036473119 | [ 5.98 10.03] | -136.5924259572329
-0.3184288362380681 | [ 6.09 12.85] | -202.49503554056344
-0.7710777245848864 | [ 6.08 15.28] | -270.55586263545814
-0.9978496613695798 | [ 6.07 16.7 ] | -315.64800963630915
-0.810360263095575 | [ 6.23 16.8 ] | -321.203708642471
-0.1863648317626848 | [ 6.72 15.85] | -296.42540961508234
0.5925393551354576 | [ 7.46 15.67] | -301.4458253743676
0.9986493630192212 | [ 8.36 22.47] | -575.1048017882881
0.6260714338443942 | [ 8.32 26.31] | -761.5098447230303
-0.32425139414898324 | [ 7.55 29.67] | -937.1905358854028
-0.9847970123744209 | [ 7.36 31.49] | -1045.7294981839557
-0.5821151640081993 | [ 8.77 31.14] | -1046.721031023998
0.5309049910677959 | [11.02 30.37] | -1043.915490647651
0.974643758422319 | [12.04 31.88] | -1161.0632541798461
0.053595910851421444 | [11.05 35.65] | -1392.9982796350348
-0.9612491548765044 | [10.2 38.2] | -1563.219215910344
-0.43714173490122626 | [11.74 37.44] | -1539.2045604560526
0.8397237023003714 | [14.09 36.65] | -1542.154723961922
0.6013020997352839 | [13.98 39.58] | -1762.2766282497957
-0.7858415083711049 | [12.42 43.23] | -2023.3491474515502
-0.5970628802710799 | [13.46 42.77] | -2010.6529949761552
0.8443891278259611 | [16.04 41.5 ] | -1979.8791220230817
0.429821616626767 | [15.6  44.76] | -2246.5793500334526
-0.9617362522856371 | [14.09 47.91] | -2493.507342594429
-0.06592096115478982 | [16.12 46.17] | -2391.680052052583
0.9821005749600806 | [17.9  46.39] | -2472.722456569237
-0.46884184968856785 | [16.01 50.81] | -2837.8492204271815
-0.6758720093964603 | [16.43 50.75] | -2845.2234480744905
0.9358502464590823 | [19.19 49.11] | -2780.339605637287
-0.06236889349617153 | [17.83 53.22] | -3150.7603786470077
-0.8654866437148863 | [17.31 54.33] | -3250.9748500375526
0.8551701958840315 | [20.28 52.06] | -3121.6437586295374
0.005546317125042038 | [19.09 55.99] | -3499.3620448301926
-0.8412333126559016 | [18.49 57.08] | -3599.7779791888966
0.9263821441315964 | [21.47 54.84] | -3468.0874589199198
-0.26025988819403073 | [19.78 59.18] | -3893.6078852973096
-0.5833712576862969 | [19.99 59.02] | -3882.7425241129545
0.9953672830917635 | [22.53 57.76] | -3843.795572939709
-0.7508275810556078 | [20.13 62.38] | -4296.492567904817
0.06467456733723234 | [22.01 60.15] | -4102.3212007806405
0.6344907386811919 | [22.84 61.52] | -4306.6695117957015
-0.986702827807201 | [20.91 64.48] | -4594.2736080733575
0.864983564284496 | [24.06 61.48] | -4358.617694333818
-0.3772374122852791 | [22.22 65.87] | -4833.050390744526
[1.] | [ 2.57 -2.66] | -13.857063779193163
0.9938760013461511 | [3.3  0.06] | -11.058227260318736
0.9739532937286596 | [3.92 1.93] | -19.253680945595875
0.9116505932689148 | [4.5  3.29] | -31.25223624849491
0.7690002842887373 | [5.05 5.05] | -51.2146245440471
0.508573099269726 | [5.51 7.27] | -83.41781098248393
0.11722216475236873 | [5.83 9.9 ] | -132.2338648164693
-0.3610667636185239 | [ 6.02 12.67] | -197.14264282615238
-0.7991135261714749 | [ 6.13 15.08] | -265.30894040199064
-0.9997924319080574 | [ 6.27 16.53] | -312.7513748993097
-0.783101403847147 | [ 6.58 16.73] | -323.3714337284213
-0.14193769917111101 | [ 7.11 15.97] | -305.6072240125905
0.6281628301346414 | [ 7.74 14.82] | -279.4833661717451
0.9999753938663343 | [ 8.4 22. ] | -554.5546942181411
0.5904054189565046 | [ 8.28 26.25] | -757.7207384707327
-0.36640456568985036 | [ 7.5  29.68] | -937.379938074915
-0.9916013724864392 | [ 7.36 31.44] | -1042.6406291226847
-0.5450506572521158 | [ 8.83 31.03] | -1041.071259139852
0.5683713574603633 | [11.08 30.31] | -1041.268371807169
0.9636349915791041 | [12.02 31.92] | -1163.3362469966262
0.008805688840488378 | [10.99 35.72] | -1396.4201539176083
-0.9726301007755761 | [10.2  38.16] | -1560.3638282412207
-0.396445581136615 | [11.81 37.32] | -1532.5422240457535
0.8631784005078307 | [14.12 36.63] | -1541.1226695112125
0.5649654678037866 | [13.92 39.66] | -1766.6067901401766
-0.8127026718222933 | [12.39 43.23] | -2022.5848304160063
-0.5606188027777879 | [13.52 42.66] | -2003.0180299437284
0.8674769743544413 | [16.07 41.48] | -1978.7662019659167
0.3890760481361394 | [15.54 44.83] | -2251.4359691511177
-0.9730067033843837 | [14.08 47.87] | -2489.9017154104017
-0.021334048113396297 | [16.19 46.07] | -2384.5187605885376
0.972722114252561 | [17.88 46.43] | -2475.782816248234
-0.5077576216987579 | [15.96 50.84] | -2839.8076084885374
-0.6423511940540826 | [16.49 50.64] | -2836.3326178832217
0.9506219566186332 | [19.2  49.11] | -2780.4036507935634
-0.1067601605949201 | [17.77 53.29] | -3155.1499595125424
-0.8423242613949937 | [17.35 54.23] | -3242.177159533354
0.8773946102384869 | [20.31 52.04] | -3120.413216202833
-0.03895492951517092 | [19.02 56.06] | -3504.2491100761727
-0.8163501582475761 | [18.53 56.98] | -3590.407177353568
0.9422120490722947 | [21.49 54.83] | -3467.974717390893
-0.30292611696334276 | [19.73 59.23] | -3897.3335879820524
-0.5466984632339265 | [20.06 58.91] | -3872.441343238669
0.9901126673162232 | [22.51 57.79] | -3847.050184228825
-0.7794239272182931 | [20.1  62.38] | -4295.775019017706
0.10892247755480029 | [22.08 60.05] | -4093.7929552908017
0.599552860097126 | [22.79 61.6 ] | -4313.213012439518
-0.9785172122970665 | [20.93 64.4 ] | -4585.9185222882215
0.8863961592173824 | [24.09 61.46] | -4357.341568417584
-0.4179465187414865 | [22.17 65.92] | -4836.25505778481
[1.] | [ 2.74 -2.18] | -12.300732891073686
0.9958430804582106 | [3.48 0.54] | -12.424623510049507
0.9781905347069868 | [4.14 2.06] | -21.437020208120863
0.9194920845660475 | [4.78 3.51] | -35.27110994985274
0.7813202426388863 | [5.35 5.39] | -57.93222385146421
0.525262789940915 | [5.79 7.75] | -93.81255784129569
0.13654236698067615 | [ 6.03 10.49] | -146.58066350137184
-0.34288011702192495 | [ 6.02 13.29] | -213.21492268725302
-0.7873389528901069 | [ 5.83 15.58] | -277.0513015025105
-0.9992172607010077 | [ 5.62 16.75] | -312.3832220710939
-0.7947810422215366 | [ 5.66 16.55] | -305.9416577074663
-0.1605575059545996 | [ 6.19 15.24] | -270.6416709026814
0.6134513911234497 | [ 7.33 19.47] | -433.20485389675974
0.9996674212881891 | [ 8.39 23.25] | -611.4237229498601
0.6054523138760094 | [ 8.34 26.45] | -769.2905877295698
-0.3488780043136618 | [ 7.56 29.7 ] | -939.1550167263225
-0.9890001737017187 | [ 7.38 31.49] | -1046.093725957019
-0.5606821268887592 | [ 8.81 31.14] | -1047.2510374254307
0.5528406640883784 | [11.06 30.41] | -1047.354860959234
0.9684760961108632 | [12.03 31.99] | -1168.3310378921703
0.02754965945127024 | [11.02 35.78] | -1401.9985959161038
-0.9681043490711814 | [10.2  38.28] | -1569.215035080338
-0.41357868778369034 | [11.78 37.47] | -1542.8587360521724
0.8535680268759058 | [14.11 36.74] | -1548.9640069611585
0.5803210391055471 | [13.94 39.73] | -1772.8435207329412
-0.8016485925438263 | [12.4  43.33] | -2031.7098390603066
-0.5760244355526584 | [13.5  42.81] | -2014.8732671945054
0.8580125943371094 | [16.06 41.59] | -1987.6320052416822
0.4062488520868963 | [15.57 44.9 ] | -2258.5010531689895
-0.9685180131071314 | [14.09 47.99] | -2501.148496014008
-0.04003476914191185 | [16.16 46.21] | -2396.8463257793815
0.9768910718749013 | [17.89 46.52] | -2483.897165334051
-0.4915569922642234 | [15.98 50.93] | -2849.3167832307386
-0.6565698649986128 | [16.47 50.78] | -2850.3212777434906
0.9446535844888875 | [19.2  49.21] | -2790.3012464083367
-0.08815577527215855 | [17.79 53.36] | -3164.1179333553528
-0.852250250056404 | [17.34 54.37] | -3256.8590717063216
0.8682761777114073 | [20.3  52.15] | -3131.4382030611973
-0.020278689877410598 | [19.05 56.13] | -3513.5599149427576
-0.8269969124422558 | [18.51 57.12] | -3605.881461717203
0.9357902490645719 | [21.48 54.93] | -3479.088419476864
-0.2850755601657942 | [19.75 59.31] | -3907.774534277746
-0.5622381868091976 | [20.03 59.05] | -3888.6809490531377
0.9925589968576541 | [22.52 57.88] | -3857.3474253665363
-0.767593128411383 | [20.12 62.48] | -4308.723718039343
0.09034982536053192 | [22.05 60.19] | -4109.496654477119
0.6143844909354752 | [22.81 61.66] | -4322.909482794137
-0.9821938434244252 | [20.92 64.53] | -4602.47296868019
0.8776048429538538 | [24.08 61.57] | -4370.267044081003
-0.4009261928415208 | [22.19 66.  ] | -4848.255395588697
[1.] | [ 2.8  -2.86] | -16.43580140957677
0.9947904693529299 | [ 3.53 -0.14] | -12.913141067627404
0.9758689330642456 | [4.15 1.86] | -21.106303024464143
0.9151524721465389 | [4.72 3.18] | -32.72442684104938
0.7744688869656162 | [5.24 4.9 ] | -51.86037236736057
0.5159547855445764 | [5.68 7.07] | -82.6615142863002
0.12574944892307363 | [6.   9.66] | -129.4548508556299
-0.3530444918491102 | [ 6.18 12.4 ] | -192.07021989981303
-0.7939194385991776 | [ 6.31 14.8 ] | -258.7629937691461
-0.9995801777282771 | [ 6.49 16.26] | -306.7034152045373
-0.7884362196564678 | [ 6.85 16.51] | -319.7284326951448
-0.15050030389497696 | [ 7.41 15.82] | -305.52288185912295
0.6213856931065378 | [ 8.02 14.79] | -283.2669005430502
0.999876918705259 | [ 8.48 20.51] | -492.65232136245436
0.5973869053661154 | [ 8.35 25.94] | -742.607511414065
-0.3583152509766477 | [ 7.6  29.52] | -929.6331596573968
-0.9904416702644233 | [ 7.48 31.25] | -1032.462500277225
-0.552304600544571 | [ 8.96 30.79] | -1028.2637107212272
0.5612124189777461 | [11.22 30.01] | -1026.4990985425457
0.9659165145476408 | [12.18 31.58] | -1145.61873632826
0.017477280100744307 | [11.16 35.36] | -1375.0536986261113
-0.9705787501674432 | [10.36 37.82] | -1538.0136331079111
-0.4043900582198174 | [11.95 37.  ] | -1511.8125442321248
0.8587691909210341 | [14.28 36.28] | -1520.4319400050886
0.5720959005992063 | [14.09 39.29] | -1742.7316705086084
-0.807622458837372 | [12.55 42.88] | -1996.755047971513
-0.567773216313226 | [13.67 42.33] | -1979.1927226751152
0.863134189952114 | [16.22 41.13] | -1955.2728506429348
0.39704194736227183 | [15.71 44.47] | -2224.352841647918
-0.9709711954470347 | [14.24 47.53] | -2461.8956801936306
-0.02999232539629718 | [16.34 45.74] | -2359.029031145051
0.9746945404384277 | [18.04 46.08] | -2448.615340366872
-0.5002787929033139 | [16.13 50.49] | -2809.2534492134705
-0.6489627885671376 | [16.64 50.31] | -2808.1082373497256
0.9478995668546794 | [19.36 48.76] | -2752.340677136075
-0.09814937473799563 | [17.94 52.92] | -3122.9782074562518
-0.8469576961718593 | [17.5 53.9] | -3211.711444593034
0.8732096001516593 | [20.46 51.69] | -3090.894067955783
-0.030306433738195786 | [19.19 55.69] | -3470.4406046538616
-0.8213170598615778 | [18.68 56.65] | -3558.4971164117883
0.9392782411289655 | [21.64 54.48] | -3436.6669503190037
-0.2946701542322003 | [19.9  58.87] | -3861.7598801808817
-0.5539211667496309 | [20.2  58.58] | -3839.8201350667123
0.9912889359898315 | [22.67 57.44] | -3813.366732827242
-0.7739763580953843 | [20.27 62.03] | -4258.971146074488
0.10032185676453735 | [22.22 59.72] | -4060.6357154205716
0.6064511521786082 | [22.95 61.23] | -4276.36974409285
-0.9802632482327408 | [21.08 64.07] | -4549.400972797861
0.8823606374761347 | [24.24 61.11] | -4322.441516540975
-0.4100770413962739 | [22.34 65.56] | -4796.877593749163
[1.] | [ 2.63 -2.16] | -11.68963830515061
0.997296034933754 | [3.37 0.56] | -11.780012196864881
0.9817055563318524 | [4.04 2.06] | -20.67341846899739
0.9262903881553639 | [4.68 3.51] | -34.40973451130237
0.7922204514259779 | [5.26 5.39] | -56.97939508400641
0.5402095749719751 | [5.71 7.74] | -92.81056921016584
0.1540183234247426 | [ 5.94 10.49] | -145.6763162534129
-0.3262336320493386 | [ 5.94 13.31] | -212.71183636562276
-0.7763257126874042 | [ 5.73 15.63] | -277.278651006274
-0.9983626069805116 | [ 5.51 16.82] | -313.32158421115804
-0.8053765378967193 | [ 5.52 16.63] | -307.0147535920607
-0.17796502756419727 | [ 6.04 15.31] | -270.99500809312934
0.599407350609244 | [ 7.2  19.56] | -434.48000467811926
0.9990559580248983 | [ 8.29 23.32] | -612.4360095514642
0.6194163741743031 | [ 8.25 26.48] | -769.6872321736117
-0.3322686719226968 | [ 7.47 29.74] | -940.2851485803354
-0.9862328657454871 | [ 7.28 31.56] | -1049.2043107444729
-0.5752227345037031 | [ 8.68 31.23] | -1051.0920417830193
0.5380328889313999 | [10.93 30.49] | -1049.4173855471736
0.9727260017459212 | [11.93 32.03] | -1168.3612080967364
0.04520668215583761 | [10.94 35.81] | -1402.1653322551513
-0.9635263950197223 | [10.1  38.34] | -1572.313503053534
-0.4296014040997744 | [11.64 37.57] | -1547.0712444708743
0.8442291156371978 | [13.99 36.8 ] | -1550.3636926724218
0.5946209877593989 | [13.86 39.75] | -1772.4478023380066
-0.7909597981930182 | [12.31 43.39] | -2034.0496862055288
-0.5903797560704753 | [13.37 42.91] | -2019.6865268947697
0.8488017311893264 | [15.94 41.65] | -1989.1794228456806
0.42233395222211706 | [15.48 44.92] | -2258.1108777232635
-0.9639671441982787 | [13.98 48.05] | -2504.7763241082907
-0.057687961506878556 | [16.03 46.31] | -2401.2876768608926
0.9805161078499708 | [17.79 46.55] | -2483.9213324400607
-0.4760883594539272 | [15.9  50.97] | -2850.6414427797995
-0.6697989989500837 | [16.34 50.88] | -2855.878484186391
0.938707195591884 | [19.08 49.27] | -2791.5444960013933
-0.07053480470325002 | [17.71 53.39] | -3164.3568414690126
-0.8613642605486713 | [17.21 54.46] | -3262.5838669740483
0.8593713287734477 | [20.18 52.21] | -3133.2885235029757
-0.002601810901685247 | [18.97 56.16] | -3513.6357600066876
-0.8368062397699778 | [18.39 57.22] | -3611.888768595107
0.929411438432988 | [21.37 54.99] | -3480.5440806303122
-0.26808598397055355 | [19.67 59.34] | -3908.5104972143295
-0.5767704129344091 | [19.9  59.15] | -3894.959079786944
0.9945565926672811 | [22.42 57.92] | -3857.552254045309
-0.7561415232739864 | [20.02 62.53] | -4311.504446783181
0.07272785886352594 | [21.91 60.29] | -4114.775037239001
0.6282385086477946 | [22.73 61.69] | -4322.137554650697
-0.9853620215974633 | [20.8  64.62] | -4608.371896399649
0.8689915326855843 | [23.96 61.63] | -4372.365486987306
-0.3846652260767434 | [22.11 66.03] | -4849.411647449947
[1.] | [ 3.01 -3.1 ] | -19.04493524644079
0.99960960204338 | [ 3.76 -0.39] | -14.593177284519475
0.9959440442318986 | [4.38 1.75] | -22.62151736194715
0.9596876446501085 | [4.95 2.97] | -33.67846372539446
0.8499271020536179 | [5.5  4.58] | -51.5127039692563
0.6226018456578402 | [5.96 6.66] | -80.0753379176685
0.25320937850609404 | [6.29 9.19] | -124.13673562403687
-0.22888494201715093 | [ 6.48 11.97] | -185.39075613311928
-0.708483300331073 | [ 6.61 14.53] | -254.833289581029
-0.9874068562643087 | [ 6.79 16.24] | -310.01272326383366
