-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
1.2435402928684853 | [-6.79 10.77 -1.86] | 1.6005438869420925
1.2448124479810299 | [5.61 3.85 2.2 ] | 1.7292663588092787
1.2458327987934523 | [-5.75 10.01 -1.46] | 1.6646876008712197
1.2466470179449016 | [6.64 3.1  2.59] | 1.7525200048091347
1.2471813724812189 | [-4.72  9.37 -1.07] | 1.7203762327938403
1.247484614557382 | [7.65 2.46 2.97] | 1.7707256484373999
1.2474980590608522 | [-3.7   8.78 -0.68] | 1.7755932279965225
1.2472258416941095 | [7.83 4.2  2.53] | 1.804383390893264
1.2466774449315325 | [-3.44 10.27 -1.14] | 1.7945919802384918
1.245952472798717 | [8.89 3.34 2.89] | 1.8326775954608985
1.245010972155841 | [-2.38  9.43 -0.76] | 1.8630343637312987
1.243872136103168 | [9.31 4.21 2.65] | 1.872277827355064
1.2425276247345787 | [-1.89 10.13 -1.01] | 1.9045595152357329
1.24106217152549 | [10.4   3.16  3.01] | 1.9066764295139784
1.2394290285167682 | [-0.8   9.13 -0.64] | 1.9930357418186553
1.2376518045911373 | [8.73 4.61 2.21] | 2.0181738662045556
1.2357125530986928 | [-2.36 10.37 -1.45] | 2.040220079513974
1.2336995134452917 | [9.94 3.33 2.56] | 2.066059302490378
1.231543784552113 | [-1.17  9.22 -1.1 ] | 2.127895538673851
1.2292821545591293 | [11.11  2.2   2.9 ] | 2.104623630658252
1.226847406077378 | [-1.98e-03  8.21e+00 -7.51e-01] | 2.251980324758215
1.2242238200518412 | [2.38 2.81 1.4 ] | 2.3828464651967596
1.221358149569456 | [-8.48  8.65 -2.25] | 2.285404364983992
1.2183434281773466 | [3.9  1.53 1.72] | 1.445559236189574
Total reward: 69.430165236368
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.23 1.62 5.37] | 1.013308935500582
1.251379600693789 | [-5.23  9.26  2.22] | 0.9340723401666065
1.2500780279647912 | [ 2.03 16.96  0.93] | 0.7616510527625089
1.2479296038657055 | [-4.34 24.   -1.86] | 0.43676294299288876
1.2451726459835841 | [ 8.07 17.04  2.1 ] | 0.673504931962595
1.241789010010994 | [-3.61 24.55 -1.5 ] | 0.4140317987839449
1.2377796289589411 | [ 8.82 17.6   2.45] | 0.6370345868972053
1.2331444168036514 | [-2.88 25.09 -1.15] | 0.4120710846919958
1.2284540193724085 | [ 9.73 15.6   2.95] | 0.7955465902796064
1.225221173677757 | [-1.4  18.3  -0.59] | 0.894692839468179
1.2233914687990652 | [10.04 11.67  2.58] | 1.0601931319677351
1.222677521069624 | [-1.22 15.22 -0.93] | 1.1265635785608468
1.2229044279440948 | [10.97  7.29  3.13] | 1.219239950363011
1.2237411720691365 | [-0.37 11.74 -0.43] | 1.3484278829997025
1.2251636412472502 | [4.67 7.53 1.47] | 1.4833042273481494
1.226981474623584 | [-6.6  12.38 -2.13] | 1.3968717287846568
1.2290690751845117 | [5.76 5.09 2.  ] | 1.5582964704252555
1.231187225380015 | [-5.57 10.55 -1.63] | 1.5025751565843268
1.233321086736931 | [6.79 3.54 2.46] | 1.600174404084729
1.235301151738127 | [-4.58  9.45 -1.19] | 1.5751357142749007
1.2371506252128694 | [7.79 2.52 2.87] | 1.6255236664911623
1.2387465569238927 | [-3.6   8.73 -0.78] | 1.6331419972109074
1.2400973269998157 | [8.2  3.43 2.69] | 1.6551409020825272
1.2411482886655674 | [-3.17  9.66 -0.97] | 1.6578245468952144
1.2419729956916188 | [9.12 2.96 2.99] | 1.6754188386930733
1.2425023491573268 | [-2.25  9.28 -0.67] | 1.7080450095291617
1.2427447847039346 | [9.24 4.78 2.51] | 1.7081604343146273
1.2427016697715378 | [-2.07 10.89 -1.16] | 1.721880773057077
1.2424737846085392 | [10.27  3.95  2.88] | 1.7339815960747962
1.2420117413776854 | [-1.05 10.09 -0.78] | 1.7852911592966028
1.241334217537021 | [10.69  4.78  2.68] | 1.7684964553912634
1.2404320733976413 | [-0.57 10.77 -0.98] | 1.839672365283077
1.239382355797811 | [7.71 3.9  2.49] | 1.916557180644078
1.2381472571310381 | [-3.48  9.83 -1.17] | 1.9155560373184948
1.23678080203091 | [8.86 2.84 2.85] | 1.9532714723854943
1.2352322560269546 | [-2.34  8.83 -0.8 ] | 1.995024631989447
1.2335253543588989 | [9.47 3.28 2.7 ] | 1.9996620073663667
1.2316270728342271 | [-1.67  9.19 -0.96] | 2.0514202321205364
1.2296049635200528 | [10.53  2.49  2.94] | 2.0401525150425854
1.227404479735199 | [-0.61  8.47 -0.71] | 2.1468928153259785
1.2250436637471467 | [7.3  3.4  2.07] | 2.202273835508647
1.2224837878863073 | [-3.7   9.24 -1.59] | 2.2073204530601624
1.2198090135559052 | [8.65 2.15 2.4 ] | 2.2525392305113074
1.216948611871604 | [-2.38  8.15 -1.24] | 2.2988444626856306
1.2139319630053254 | [9.95 1.06 2.73] | 2.291934235887082
1.2106925454777928 | [-1.09  7.21 -0.9 ] | 1.3799447968814438
Total reward: 70.00743099994618
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.28 1.64 5.38] | 0.9835268139298526
1.2504337804874819 | [-5.45e-03  9.34e+00  2.88e+00] | 0.9553378488237219
1.2490994569221376 | [-2.   16.97  0.44] | 0.7398636312522545
1.246983434514525 | [ 6.65 20.57  0.63] | 0.5786291740507339
1.244109451116943 | [-4.05 25.37 -2.  ] | 0.3755955460620687
1.2406533704386002 | [ 8.38 18.41  1.96] | 0.6251013429661466
1.236570669190378 | [-3.32 25.9  -1.64] | 0.35215675893603393
1.2318622685830392 | [ 9.14 18.83  2.32] | 0.6614941491810702
1.227910199998536 | [-1.96 21.29 -1.24] | 0.7288527373623356
1.2254198888782624 | [10.5  11.87  3.01] | 0.9879524807957107
1.2240556594890961 | [-0.78 15.34 -0.5 ] | 1.0926487484572973
1.2237504738854654 | [8.27 9.94 2.15] | 1.2267616358400022
1.2242579322870843 | [-3.04 14.05 -1.4 ] | 1.2333076317539688
1.2254118447234603 | [9.31 6.21 2.81] | 1.3390897850060661
1.2269091566783885 | [-2.05 11.11 -0.78] | 1.380870576171602
1.2286913732771978 | [9.73 5.27 2.8 ] | 1.40761729924397
1.230553100776953 | [-1.64 10.62 -0.83] | 1.4523225126158252
1.23247831624426 | [10.27  4.77  2.84] | 1.4556264083643307
1.2343053508763275 | [-1.13 10.45 -0.82] | 1.5079929933570724
1.236055358201168 | [10.76  4.83  2.79] | 1.493738786413671
1.237617672512942 | [-0.64 10.72 -0.88] | 1.5640011725499612
1.2390444881970457 | [8.06 4.69 2.43] | 1.6221619352732244
1.2402602229759783 | [-3.31 10.65 -1.24] | 1.6120706917036023
1.2413161448781307 | [9.09 3.76 2.82] | 1.648666173455353
1.2421236195616605 | [-2.3   9.9  -0.85] | 1.6717176674378909
1.2427086789981312 | [9.7  4.1  2.82] | 1.675173708185567
1.243025141155335 | [-1.68 10.23 -0.85] | 1.7091077406078108
1.2431224561850258 | [10.32  4.42  2.82] | 1.7028671283087844
1.2429665045555804 | [-1.03 10.51 -0.86] | 1.7493506137041515
1.2426078007889452 | [10.96  4.67  2.82] | 1.7328035940332205
1.2420186592905673 | [-0.37 10.68 -0.85] | 1.8205934194230151
1.2412706352324951 | [5.67 4.76 2.04] | 1.928549158614048
1.2403433196927687 | [-5.52 10.57 -1.64] | 1.8716394832013588
1.2392940555133394 | [6.88 3.62 2.41] | 1.9726250979754985
1.2380679495731461 | [-4.32  9.52 -1.26] | 1.9558011144205079
1.2367097205514723 | [8.05 2.57 2.78] | 2.009359488607113
1.23516329099323 | [-3.15  8.55 -0.88] | 2.034195796903052
1.2334536997708778 | [8.91 2.45 2.84] | 2.0499895318560495
1.231539751747226 | [-2.26  8.43 -0.83] | 2.099143402740058
1.2294603045320345 | [9.65 2.69 2.74] | 2.0967949452403953
1.2271764285632427 | [-1.47  8.64 -0.92] | 2.160659655241092
1.2247440221200527 | [10.68  2.18  2.88] | 2.1390917067936845
1.2221112862927228 | [-0.43  8.18 -0.77] | 2.259430780014798
1.2192965341703088 | [6.01 2.69 1.95] | 2.3387201919697165
1.2162509895170506 | [-4.94  8.57 -1.71] | 2.3233804243592155
1.213053307558101 | [7.46 1.48 2.27] | 2.390382898659919
1.2096358760559498 | [-3.52  7.53 -1.37] | 1.4175053327786067
Total reward: 72.13426971464142
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.25 1.65 5.41] | 1.0244102257985646
1.2522471495837728 | [1.11 9.53 2.71] | 0.982042628566411
1.2508767113361896 | [-1.95 17.06  0.34] | 0.7485252773868593
1.2487542275187493 | [ 6.49 19.88  0.84] | 0.6121887043156937
1.2458713735029199 | [-4.96 26.16 -2.31] | 0.3283448915900866
1.2423860808172047 | [ 7.38 19.18  1.66] | 0.6145302181493321
1.2382762051205902 | [-4.32 26.65 -1.93] | 0.3055243799857368
1.2335413779815658 | [ 8.16 19.57  2.03] | 0.6545048553925283
1.2295860842652526 | [-2.9  21.94 -1.54] | 0.7001631441846855
1.2271290212443404 | [ 9.59 12.47  2.71] | 0.99934236930441
1.2258286402871559 | [-1.65 15.88 -0.8 ] | 1.06020859733888
1.2255629753433446 | [10.24  8.64  2.92] | 1.1757463329353486
1.2260297448245703 | [-1.08 12.86 -0.63] | 1.2484939802030959
1.2271391941825047 | [10.34  7.46  2.59] | 1.288494106798526
1.2286512498893511 | [-1.02 12.26 -1.  ] | 1.33805747856849
1.230470542688819 | [11.31  4.98  3.15] | 1.3506127459859854
1.2323565557688778 | [-0.1  10.39 -0.48] | 1.48313812568471
1.2343695023705306 | [2.48 6.57 1.16] | 1.6162401702618805
1.2364111342902848 | [-8.78 11.98 -2.5 ] | 1.468275797560196
1.2384536264166897 | [3.64 4.99 1.59] | 1.6731098435408134
1.2403443046265525 | [-7.68 10.8  -2.07] | 1.5562073135371515
1.2421138916778194 | [4.71 3.87 2.  ] | 1.7097861083605852
1.2436498595231908 | [-6.64  9.97 -1.65] | 1.6245080451625615
1.2449928105826351 | [5.75 3.05 2.4 ] | 1.735199150883708
1.2460517747852309 | [-5.61  9.33 -1.25] | 1.6812217182974398
1.2468732531712614 | [6.76 2.42 2.78] | 1.7536694215234037
1.2473862195756784 | [-4.6   8.8  -0.87] | 1.7329090815408306
1.2476222114258773 | [7.41 2.85 2.82] | 1.7767315915210948
1.2475512694376507 | [-3.91  9.16 -0.84] | 1.769519570309208
1.2472224355202137 | [8.01 3.42 2.77] | 1.8047276332942785
1.2466223140035175 | [-3.27  9.59 -0.89] | 1.8082779393833917
1.2458113952956624 | [8.75 3.46 2.85] | 1.8352342707557685
1.2447718639534935 | [-2.49  9.54 -0.81] | 1.8611565236659966
1.2435476321856447 | [9.3  3.98 2.71] | 1.8742543587514162
1.2421266145593015 | [-1.89  9.91 -0.94] | 1.910238212653978
1.2405825703876714 | [10.23  3.35  2.92] | 1.9126364679856485
1.2388751361602346 | [-0.95  9.28 -0.73] | 1.986159274363831
1.2370445707233646 | [10.16  4.17  2.52] | 1.981083265075972
1.2350583863149627 | [-0.95  9.98 -1.14] | 2.042254567579288
1.2329961217711896 | [10.87  2.92  2.81] | 2.038094939779701
1.2307893926718882 | [-0.24  8.84 -0.84] | 2.1615472593058374
1.2284444089226638 | [4.59 2.83 1.84] | 2.2731065376521604
1.2258994662325755 | [-6.36  8.66 -1.81] | 2.224207225536814
1.2232384647377197 | [5.98 1.55 2.17] | 2.3281225121601854
1.2203856749202504 | [-4.99  7.56 -1.47] | 1.3207382208200222
Total reward: 67.3735450834525
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.25 1.58 5.35] | 1.0326905033690204
1.2449384838153845 | [2.99 9.73 2.39] | 1.0056576043844918
1.2435820917779041 | [-1.02 17.13  0.17] | 0.7540930160374422
1.2415234216662687 | [ 7.24 18.61  1.18] | 0.6421612177312223
1.2387196638920197 | [-4.96 26.05 -2.36] | 0.32214542054252526
1.2353010589284465 | [ 7.23 19.05  1.62] | 0.6078952303015411
1.2312604324354939 | [-4.51 26.52 -1.96] | 0.3173259290204907
1.2271458249554335 | [ 8.1  17.09  2.14] | 0.7713806760600981
1.2244338810652153 | [-3.   19.87 -1.4 ] | 0.8038965432216478
1.2230238092708783 | [ 9.5  10.76  2.84] | 1.0523211963853043
1.2225736561720024 | [-1.74 14.55 -0.69] | 1.1123046374719523
1.2229837947514173 | [9.9  8.32 2.71] | 1.2019801111711281
1.223984988735094 | [-1.4  12.81 -0.86] | 1.2529240512798243
1.225469420478908 | [10.6   6.16  2.95] | 1.292901866637744
1.227183809669954 | [-0.75 11.25 -0.67] | 1.374335823414688
1.2291114051739076 | [8.39 6.24 2.28] | 1.4306946507042295
1.2310880089787943 | [-2.94 11.63 -1.37] | 1.4279422991071207
1.23310431400589 | [9.42 4.63 2.73] | 1.4751673647591592
1.2349919405640994 | [-1.97 10.44 -0.93] | 1.5032531767635864
1.236767481518256 | [10.22  4.05  2.96] | 1.5048312350888822
1.2383218336308508 | [-1.2  10.1  -0.71] | 1.5553870982343279
1.2396660465418756 | [10.41  5.35  2.6 ] | 1.5379756183439315
1.2407556853892676 | [-0.99 11.37 -1.08] | 1.5736247926067086
1.241676784910026 | [11.26  4.48  2.96] | 1.5655327031199786
1.2423490593500817 | [-0.17 10.64 -0.71] | 1.6663505600325321
1.2428104632526744 | [3.61 5.76 1.56] | 1.7919728008450047
1.2430606381966234 | [-7.63 11.6  -2.12] | 1.6698622776325789
1.2431683408211225 | [4.8  4.67 1.94] | 1.8378862086256536
1.243073449360347 | [-6.46 10.62 -1.73] | 1.7531206169659517
1.2428254138172639 | [5.93 3.68 2.33] | 1.8745636381307762
1.2423664391060651 | [-5.34  9.71 -1.33] | 1.8277545992699926
1.2417419928493902 | [7.03 2.76 2.72] | 1.9057203708647588
1.240897921098425 | [-4.23  8.85 -0.94] | 1.8976092545946865
1.2398686448083822 | [7.97 2.35 2.93] | 1.937224580964271
1.2386139842554058 | [-3.26  8.44 -0.72] | 1.961862155263498
1.2371536418759954 | [8.37 3.49 2.58] | 1.9835016957837164
1.2354746925713873 | [-2.79  9.42 -1.08] | 2.004903434320567
1.2336641286708365 | [9.54 2.42 2.93] | 2.020891521610691
1.231670498043101 | [-1.62  8.42 -0.72] | 2.0868400379998158
1.2295107410411672 | [9.98 3.4  2.56] | 2.075253092604624
1.227154180180536 | [-1.1  9.3 -1.1] | 2.1386464114240367
1.2246801830142753 | [11.2   2.26  2.9 ] | 2.1156570680421
1.2220269086733513 | [ 0.1   8.27 -0.75] | 2.269889178247016
1.2191773033440938 | [1.52 2.83 1.28] | 2.411279819582174
1.2160775045375827 | [-9.32  8.65 -2.38] | 1.2962477417861027
Total reward: 67.64545983034758
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.28 1.58 5.37] | 1.0467053330746134
1.244682985028496 | [-4.2   9.36  2.1 ] | 0.9651779693395821
1.243350375913096 | [ 2.41 16.99  0.88] | 0.7729424995345562
1.2411885029681569 | [-5.86 23.58 -1.95] | 0.4567867189601843
1.238427594699021 | [ 6.42 16.59  2.02] | 0.7259676951542069
1.2350448471812847 | [-5.3  24.09 -1.57] | 0.43362639089063704
1.2310390781097156 | [ 7.13 17.12  2.38] | 0.7272802105699572
1.227047269874598 | [-4.09 21.14 -1.22] | 0.6921028557339837
1.224339109347535 | [ 8.41 11.76  3.  ] | 1.0021953788537012
1.2227152600677837 | [-2.81 15.27 -0.52] | 1.050363602278996
1.2221232227234637 | [8.41 9.75 2.44] | 1.179880690183054
1.2223284248802373 | [-2.87 13.87 -1.09] | 1.1940989537669506
1.2231902097261715 | [9.46 5.96 3.11] | 1.292757784775946
1.2244154850553637 | [-1.87 10.83 -0.47] | 1.354133101634247
1.225990874405386 | [9.13 6.88 2.29] | 1.3804494581431037
1.2277537596016792 | [-2.2  12.04 -1.33] | 1.395177205878207
1.2296627903179125 | [10.12  4.91  2.79] | 1.4332451837269065
1.2315195730333177 | [-1.26 10.55 -0.85] | 1.4809912582451739
1.233329295181731 | [10.69  4.64  2.85] | 1.4715130439484518
1.234968879356357 | [-0.7  10.52 -0.81] | 1.541721939374245
1.236473891823104 | [8.35 4.95 2.4 ] | 1.5878494610716398
1.2377706994353006 | [-3.   10.87 -1.27] | 1.582528780457367
1.238924036924825 | [9.38 3.95 2.79] | 1.6161291485514155
1.239841913725516 | [-2.01 10.07 -0.87] | 1.6437186636614383
1.2405528122575677 | [10.03  4.09  2.85] | 1.6425935566334915
1.2410033150679747 | [-1.35 10.23 -0.81] | 1.6846366797911634
1.241234068204413 | [10.53  4.67  2.75] | 1.6720538228659205
1.2412149012741334 | [-0.81 10.74 -0.91] | 1.7273712021657046
1.2410114095716196 | [9.57 4.43 2.68] | 1.7540088612178573
1.240588188991049 | [-1.74 10.45 -0.98] | 1.7839405786478035
1.2400030616686872 | [10.58  3.63  3.02] | 1.7820145269752508
1.2392063022369635 | [-0.73  9.69 -0.64] | 1.8631905601055065
1.2382199980655357 | [8.13 5.27 2.14] | 1.9017295616163876
1.2370385616170791 | [-3.05 11.06 -1.54] | 1.8975269032368849
1.2357589315855242 | [9.32 4.07 2.51] | 1.9460256742336488
1.2343205646792323 | [-1.89  9.95 -1.16] | 1.9814858009609306
1.2327670047584052 | [10.46  2.97  2.87] | 1.9823661368389782
1.2310367908650592 | [-0.74  8.94 -0.79] | 2.0713359059631604
1.22914869077348 | [8.64 3.46 2.37] | 2.1015297415601166
1.2270622044471213 | [-2.46  9.33 -1.3 ] | 2.1326690275006768
1.2248495683163279 | [9.9  2.31 2.71] | 2.143135889594686
1.2224464077325183 | [-1.22  8.32 -0.94] | 2.2152917912451624
1.219877838571856 | [10.98  1.71  2.91] | 2.1817503426542872
1.217088300621777 | [-0.12  7.8  -0.75] | 2.3257835025476585
1.2140710877292615 | [3.38 2.47 1.53] | 2.4401309898643837
1.210777037280449 | [-7.49  8.38 -2.12] | 2.3682749413428037
1.2072986083975938 | [4.94 1.26 1.85] | 1.4990523339843689
Total reward: 73.1252416593554
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.28 1.68 5.38] | 1.0180381669553682
1.2521697729000436 | [-5.18  9.32  2.22] | 0.9392123682596261
1.2508323033453375 | [ 2.08 17.02  0.93] | 0.7665162233861261
1.248647230326306 | [-4.89 24.07 -1.94] | 0.4385428008739626
1.245851137270063 | [ 7.53 17.11  2.03] | 0.6903499545163793
1.2424291089952006 | [-4.15 24.61 -1.58] | 0.4168937297494264
1.2383820573636055 | [ 8.28 17.66  2.38] | 0.6547354769184901
1.2337098800736919 | [-3.41 25.14 -1.22] | 0.41576794658687066
1.2289871883518553 | [ 9.2  15.63  2.88] | 0.8135796923447302
1.225736816912362 | [-1.94 18.3  -0.66] | 0.8976380051568855
1.2238948062579473 | [ 9.66 11.22  2.7 ] | 1.0783677296774306
1.22316118605302 | [-1.61 14.78 -0.81] | 1.1418782821568896
1.2233810837218309 | [10.29  7.6   2.93] | 1.236523222327656
1.2242426584077826 | [-1.06 12.01 -0.62] | 1.3126024618893084
1.2256560260946774 | [10.34  6.78  2.58] | 1.3389943887465494
1.2273860673809351 | [-1.02 11.73 -1.03] | 1.3900784427179076
1.2293506385472812 | [11.29  4.54  3.11] | 1.3935320209697588
1.231318381748448 | [-0.11 10.07 -0.53] | 1.5235054934009535
1.2333389364951781 | [2.73 6.05 1.25] | 1.6513368861802085
1.2353177616326294 | [-8.53 11.58 -2.42] | 1.5121424899245666
1.2372553225285259 | [3.89 4.6  1.66] | 1.7041825299015017
1.2390122815958267 | [-7.43 10.5  -1.99] | 1.5961724699730153
1.2406239535898351 | [4.97 3.56 2.07] | 1.7386423561241766
1.2419834944092083 | [-6.38  9.72 -1.58] | 1.662306018256067
1.24313349082279 | [6.01 2.79 2.46] | 1.762643250848694
1.2439877691488583 | [-5.34  9.12 -1.19] | 1.7178435856831935
1.2445942140963238 | [7.04 2.19 2.84] | 1.7803560573781678
1.244885896503161 | [-4.31  8.59 -0.8 ] | 1.7699550450513437
1.244885942996715 | [7.53 3.1  2.71] | 1.8073305627468643
1.2445788547104226 | [-3.76  9.37 -0.94] | 1.799773891780189
1.2440391299843259 | [8.42 2.84 2.93] | 1.8321410782697694
1.2432362253687563 | [-2.85  9.06 -0.72] | 1.8547084122948196
1.2421913442705979 | [8.73 4.15 2.57] | 1.8708196583470393
1.2409127630087053 | [-2.47 10.14 -1.08] | 1.8879678588040734
1.239494099784143 | [9.83 3.14 2.94] | 1.9046147102803308
1.2378955164046788 | [-1.37  9.15 -0.71] | 1.9661727940266798
1.236143325292734 | [10.16  4.2   2.55] | 1.9558296139078897
1.2342165487404553 | [-0.96 10.05 -1.1 ] | 2.0146533766028214
1.2322015449499 | [10.95  2.99  2.86] | 2.0083784098905624
1.2300366679691237 | [-0.17  8.93 -0.79] | 2.1363009891824896
1.2277263450724063 | [3.88 3.26 1.68] | 2.258051748337456
1.225219376408695 | [-7.05  9.04 -1.98] | 2.1893283215715917
1.2226093018031923 | [5.3  1.9  2.01] | 2.3176984813663255
1.2198181485280628 | [-5.67  7.87 -1.62] | 1.2913000864462474
Total reward: 65.4574070898104
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.23 1.59 5.37] | 0.9993311023642766
1.2446340947358296 | [-2.94  9.24  2.51] | 0.9271100516143786
1.2433597928483742 | [ 4.29 16.96  1.22] | 0.7474070413157947
1.2412176571852764 | [-7.19 24.46 -2.36] | 0.3981349179473904
1.2384511934479514 | [ 5.26 17.48  1.6 ] | 0.7163333540838794
1.2350606905648496 | [-6.39 24.97 -2.  ] | 0.3822799955655777
1.2310471562521696 | [ 6.06 18.    1.95] | 0.7130450937400492
1.2269351205312347 | [-5.19 22.28 -1.65] | 0.6331676821143085
1.2241206966989777 | [ 7.33 12.7   2.56] | 1.0049752841829036
1.2224772457982587 | [-3.89 16.05 -0.95] | 1.0134424212360769
1.2218798101529293 | [8.36 7.74 3.16] | 1.1928086689404458
1.2220122596565635 | [-2.94 11.96 -0.38] | 1.2412879195431423
1.2228362726053925 | [7.86 7.99 2.18] | 1.3155634634002225
1.2241567652813452 | [-3.45 12.65 -1.39] | 1.3074560081247615
1.2258584631348748 | [8.85 5.18 2.77] | 1.3934886481114201
1.227690479294335 | [-2.5  10.49 -0.85] | 1.4200264636919429
1.2296253459218458 | [9.41 4.45 2.86] | 1.443811164668611
1.231492060283202 | [-1.96 10.11 -0.78] | 1.4820019161482536
1.2333071457598934 | [9.8  4.7  2.73] | 1.4860647061923653
1.2349559504973395 | [-1.58 10.54 -0.93] | 1.5216024402138684
1.2364872215156595 | [10.57  4.13  2.94] | 1.5165630445051446
1.237802236586345 | [-0.82 10.18 -0.71] | 1.5820743455896509
1.2389192073552704 | [9.11 5.34 2.38] | 1.6006163832221345
1.2398009212011878 | [-2.23 11.3  -1.29] | 1.6072279636965476
1.2405329180183946 | [10.12  4.37  2.76] | 1.6291404693425138
1.2410380686426934 | [-1.24 10.47 -0.89] | 1.6694015197364258
1.241349031244524 | [10.83  4.32  2.88] | 1.6558541272490035
1.2414178953867927 | [-0.53 10.43 -0.78] | 1.7350801311252917
1.241283162730044 | [6.83 5.05 2.12] | 1.8123212996391578
1.2409316910600072 | [-4.41 10.95 -1.55] | 1.7739126451276797
1.2404431677513965 | [7.96 3.99 2.5 ] | 1.8503526380696866
1.2397625325979436 | [-3.3   9.97 -1.16] | 1.8496666971336
1.2389361386840234 | [9.05 3.01 2.88] | 1.8817192466250936
1.2379092062007495 | [-2.2   9.06 -0.78] | 1.9220693677646832
1.23669867058472 | [9.55 3.71 2.67] | 1.923810513202276
1.2352803014195428 | [-1.64  9.65 -0.99] | 1.9686676954628728
1.2337294754878003 | [10.65  2.76  3.  ] | 1.95876857510969
1.2319930587644001 | [-0.55  8.77 -0.66] | 2.0655284367220865
1.2300883314696072 | [6.68 4.12 1.92] | 2.132405392461611
1.227991982652379 | [-4.36  9.91 -1.74] | 2.1135679263586375
1.2257928511000713 | [8.   2.84 2.27] | 2.184467964424523
1.2234213158991722 | [-3.07  8.78 -1.38] | 2.2067995694650193
1.220912410232541 | [9.27 1.72 2.61] | 2.225804416615523
1.218199129289876 | [-1.81  7.8  -1.03] | 2.288617130331756
1.2153077313105767 | [10.52  0.73  2.94] | 2.2582760469332754
1.2121780258720547 | [-0.59  6.94 -0.69] | 1.3818484067547618
Total reward: 70.1339002958683
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.31 1.63 5.38] | 0.9943301457814977
1.248282494220014 | [-0.02  9.37  2.79] | 0.9626125969797429
1.2469353889081287 | [-2.16 16.98  0.38] | 0.7413691142769334
1.2448157218556928 | [ 6.56 20.12  0.74] | 0.5991376667482018
1.2419350491468744 | [-4.48 25.71 -2.18] | 0.3555213496588311
