-2.7, -0.5, 0.9
parameter ends

state | action | reward
-0.10578826814889908 | [1.19] | -0.1413560303615475
-0.11327161639928818 | [1.21] | -0.14630717735282786
-0.12161200493574142 | [1.23] | -0.15191119793799857
-0.13078784942626953 | [1.26] | -0.1581847313422024
-0.1407737135887146 | [1.29] | -0.1651435641954899
-0.15153992176055908 | [1.31] | -0.17280177675169217
-0.16305220127105713 | [1.35] | -0.18117081554695347
-0.17527131736278534 | [1.38] | -0.19025846597299334
-0.1881527155637741 | [1.41] | -0.20006773772521497
-0.20164631307125092 | [1.45] | -0.21059577641713828
-0.21569624543190002 | [1.49] | -0.22183267511267185
-0.23024079203605652 | [1.53] | -0.2337603735606909
-0.24521230161190033 | [1.57] | -0.2463515354684454
-0.260537326335907 | [1.61] | -0.2595686030888179
-0.2761367857456207 | [1.65] | -0.2733629227224718
-0.29192638397216797 | [1.7] | -0.2876741737512009
-0.3078169524669647 | [1.74] | -0.30242985944908474
-0.3237152099609375 | [1.78] | -0.31754534176585825
-0.33952435851097107 | [1.82] | -0.33292393831735745
-0.3551449477672577 | [1.87] | -0.3484575077460012
-0.3704758584499359 | [1.91] | -0.36402742359521034
-0.3854152262210846 | [1.95] | -0.3795057733440901
-0.39986154437065125 | [1.99] | -0.39475702371492144
-0.4137147068977356 | [2.02] | -0.409639908033949
-0.4268771708011627 | [2.06] | -0.42400970295654716
-0.43925490975379944 | [2.09] | -0.4377205108232766
-0.4507584869861603 | [2.12] | -0.45062785889977824
-0.46130403876304626 | [2.15] | -0.4625913442266506
-0.4708140790462494 | [2.18] | -0.473477160631366
-0.47921836376190186 | [2.2] | -0.48316072048155667
-0.4864545166492462 | [2.22] | -0.49152897158067366
-0.4924686551094055 | [2.23] | -0.49848262404706756
-0.4972159266471863 | [2.24] | -0.5039381357349874
-0.5006608963012695 | [2.25] | -0.5078293328713521
-0.5027777552604675 | [2.26] | -0.5101085883712925
-0.50355064868927 | [2.26] | -0.5107478884359407
-0.5029738545417786 | [2.26] | -0.5097394401934995
-0.5010516047477722 | [2.25] | -0.5070955495034445
-0.497798353433609 | [2.24] | -0.5028487478477066
-0.4932383894920349 | [2.23] | -0.49705082833925096
-0.48740583658218384 | [2.21] | -0.4897720773410898
-0.48034417629241943 | [2.19] | -0.4810996767768246
-0.47210603952407837 | [2.17] | -0.47113621098356967
-0.4627525508403778 | [2.14] | -0.45999746251100043
-0.4523528814315796 | [2.12] | -0.4478103283371366
-0.44098350405693054 | [2.08] | -0.4347103101787295
-0.4287274181842804 | [2.05] | -0.4208389584301271
-0.41567328572273254 | [2.02] | -0.4063412577921337
-0.4019145369529724 | [1.98] | -0.3913630816323837
-0.3875482678413391 | [1.94] | -0.37604857543956005
-0.37267428636550903 | [1.9] | -0.3605379101819606
-0.35739395022392273 | [1.86] | -0.3449650596978156
-0.34180915355682373 | [1.82] | -0.32945601081297565
-0.3260211944580078 | [1.77] | -0.31412714574475487
-0.3101297914981842 | [1.73] | -0.29908407555016264
-0.29423218965530396 | [1.69] | -0.2844208441370095
-0.2784222662448883 | [1.64] | -0.270219404227335
-0.2627898156642914 | [1.6] | -0.25654950141167004
-0.24741986393928528 | [1.56] | -0.24346879248823244
-0.23239226639270782 | [1.52] | -0.23102337772703976
-0.21778132021427155 | [1.48] | -0.21924845969001058
-0.20365551114082336 | [1.44] | -0.2081691961958385
-0.19007743895053864 | [1.41] | -0.1978017345260937
-0.17710380256175995 | [1.37] | -0.18815429121578928
-0.16478551924228668 | [1.34] | -0.1792283053320299
-0.15316791832447052 | [1.31] | -0.1710195890038435
-0.14229100942611694 | [1.28] | -0.16351945759478148
-0.13218975067138672 | [1.25] | -0.15671577176669982
-0.12289448082447052 | [1.23] | -0.15059399784170135
-0.1144312173128128 | [1.2] | -0.1451380765508302
-0.10682208091020584 | [1.18] | -0.14033128139838474
-0.10008566081523895 | [1.17] | -0.13615694365401484
-0.09423739463090897 | [1.15] | -0.13259910147903123
-0.08928988128900528 | [1.14] | -0.12964302822823334
-0.08525321632623672 | [1.13] | -0.12727570568721214
-0.08213523030281067 | [1.12] | -0.12548617668411532
-0.07994172722101212 | [1.11] | -0.12426584502986188
-0.07867667824029922 | [1.11] | -0.12360870213753712
-0.07834231108427048 | [1.11] | -0.12351145063097241
-0.07893921434879303 | [1.11] | -0.12397360074072993
-0.08046633750200272 | [1.12] | -0.12499747006107759
-0.08292097598314285 | [1.13] | -0.1265881409326636
-0.08629865944385529 | [1.13] | -0.1287533245499445
-0.09059302508831024 | [1.15] | -0.1315031778445614
-0.09579562395811081 | [1.16] | -0.1348500367617639
-0.10189569741487503 | [1.18] | -0.1388080822549646
-0.10887987166643143 | [1.2] | -0.14339289870498131
-0.11673185974359512 | [1.22] | -0.14862097226860052
-0.1254321038722992 | [1.24] | -0.1545090780607148
-0.1349574327468872 | [1.27] | -0.16107359713541253
-0.1452806442975998 | [1.3] | -0.16832969601799827
-0.156370148062706 | [1.33] | -0.17629045285360415
-0.16818957030773163 | [1.36] | -0.18496586266573728
-0.1806974560022354 | [1.39] | -0.1943618181249862
-0.1938469260931015 | [1.43] | -0.20447896976858018
-0.2075854390859604 | [1.47] | -0.21531158428050756
-0.22185462713241577 | [1.51] | -0.2268463991286528
-0.23659023642539978 | [1.55] | -0.23906152135645017
-0.251722127199173 | [1.59] | -0.251925364432933
-0.2671744227409363 | [1.63] | -0.2653957309257396
-0.2828657329082489 | [1.67] | -0.2794190186113325
-0.2987096309661865 | [1.71] | -0.29392975126047916
-0.3146151304244995 | [1.76] | -0.308850257460321
-0.33048734068870544 | [1.8] | -0.3240906973316606
-0.3462282121181488 | [1.84] | -0.3395493926604165
-0.361737459897995 | [1.88] | -0.35511358505625634
-0.37691351771354675 | [1.93] | -0.3706605003469313
-0.3916545510292053 | [1.96] | -0.38605876068930567
-0.4058595299720764 | [2.] | -0.4011701428667019
-0.41942930221557617 | [2.04] | -0.41585161096123163
-0.4322676956653595 | [2.07] | -0.4299576322175493
-0.44428253173828125 | [2.11] | -0.44334260973137907
-0.4553866386413574 | [2.14] | -0.45586348462767906
-0.46549877524375916 | [2.16] | -0.46738235580592813
-0.4745444655418396 | [2.19] | -0.47776906048161955
-0.4824567437171936 | [2.21] | -0.486903652423605
-0.48917677998542786 | [2.22] | -0.4946786867502295
-0.4946545362472534 | [2.24] | -0.5010014314724692
-0.498849093914032 | [2.25] | -0.5057955285095134
-0.5017291307449341 | [2.26] | -0.5090026295263781
-0.503273069858551 | [2.26] | -0.5105833963065319
-0.5034693479537964 | [2.26] | -0.5105183781323003
-0.5023164749145508 | [2.26] | -0.5088083498596123
-0.49982312321662903 | [2.25] | -0.5054743902855713
-0.4960079491138458 | [2.24] | -0.5005573376192628
-0.4908994734287262 | [2.22] | -0.4941170323959468
-0.4845358431339264 | [2.21] | -0.48623114877228535
-0.4769645035266876 | [2.18] | -0.47699367919083646
-0.46824178099632263 | [2.16] | -0.46651310928209605
-0.4584323465824127 | [2.13] | -0.4549102941728803
-0.4476085603237152 | [2.1] | -0.44231609039604325
-0.43584975600242615 | [2.07] | -0.42886887040504074
-0.4232414960861206 | [2.04] | -0.41471201031752636
-0.4098746180534363 | [2.] | -0.39999120914550657
-0.3958442211151123 | [1.96] | -0.38485187414471644
-0.38124868273735046 | [1.92] | -0.36943672090602436
-0.3661886155605316 | [1.88] | -0.3538835285953807
-0.35076573491096497 | [1.84] | -0.3383230649507425
-0.3350817859172821 | [1.8] | -0.32287736059081984
-0.3192375600337982 | [1.75] | -0.30765836789191414
-0.30333179235458374 | [1.71] | -0.2927668011562311
-0.28746041655540466 | [1.67] | -0.2782916036658444
-0.27171561121940613 | [1.63] | -0.26430947539675315
-0.2561852037906647 | [1.58] | -0.2508849603922296
-0.24095208942890167 | [1.54] | -0.23807073047505606
-0.22609376907348633 | [1.5] | -0.22590811992360257
-0.21168208122253418 | [1.46] | -0.21442792657717133
-0.19778300821781158 | [1.43] | -0.20365133290602697
-0.18445661664009094 | [1.39] | -0.19359095536094148
-0.17175711691379547 | [1.36] | -0.18425197383239428
-0.15973301231861115 | [1.33] | -0.17563328420545404
-0.1484273225069046 | [1.3] | -0.16772864093768108
-0.13787785172462463 | [1.27] | -0.1605277512368869
-0.12811754643917084 | [1.24] | -0.154017339516858
-0.11917485296726227 | [1.22] | -0.14818211278281798
-0.11107407510280609 | [1.2] | -0.14300562944791817
-0.10383577644824982 | [1.18] | -0.13847110199153692
-0.09747716039419174 | [1.16] | -0.134562093762779
-0.09201240539550781 | [1.15] | -0.13126310528531276
-0.08745300769805908 | [1.13] | -0.12856009091635268
-0.0838080644607544 | [1.12] | -0.1264408723858217
-0.08108451962471008 | [1.12] | -0.1248954726994258
-0.07928737252950668 | [1.11] | -0.1239163774402527
-0.07841983437538147 | [1.11] | -0.12349872115967347
-0.07848343253135681 | [1.11] | -0.12364040412597342
-0.07947805523872375 | [1.12] | -0.12434213820166547
-0.08140195161104202 | [1.12] | -0.12560743236575428
-0.08425167202949524 | [1.13] | -0.127442508535175
-0.08802195638418198 | [1.14] | -0.12985614978676896
-0.09270558506250381 | [1.15] | -0.1328594862266108
-0.09829314798116684 | [1.17] | -0.13646568523968022
-0.10477280616760254 | [1.19] | -0.1406895849302653
-0.11212997883558273 | [1.21] | -0.14554722122724836
-0.1203470379114151 | [1.23] | -0.1510552916046336
-0.12940292060375214 | [1.25] | -0.15723048976382564
-0.1392727792263031 | [1.28] | -0.1640887803187597
-0.14992757141590118 | [1.31] | -0.1716445435345959
-0.16133372485637665 | [1.34] | -0.17990967694425372
-0.1734527200460434 | [1.37] | -0.18889254481273177
-0.18624082207679749 | [1.41] | -0.1985969410345608
-0.19964875280857086 | [1.45] | -0.20902092503474168
-0.21362151205539703 | [1.48] | -0.22015569764437612
-0.22809821367263794 | [1.52] | -0.23198443618415598
-0.24301208555698395 | [1.56] | -0.24448123280376477
-0.25829049944877625 | [1.61] | -0.25761006075945514
-0.27385517954826355 | [1.65] | -0.2713239272867924
-0.28962254524230957 | [1.69] | -0.2855642233135311
-0.3055041432380676 | [1.73] | -0.3002602734697162
-0.3214072287082672 | [1.78] | -0.3153291824662247
-0.3372354507446289 | [1.82] | -0.3306759783831786
-0.3528897166252136 | [1.86] | -0.3461941640959705
-0.36826905608177185 | [1.9] | -0.3617665337510661
-0.3832716643810272 | [1.94] | -0.3772664476482499
-0.3977959156036377 | [1.98] | -0.3925593671567869
-0.4117414653301239 | [2.02] | -0.4075047642405181
-0.4250102639198303 | [2.05] | -0.4219582002920672
-0.4375077486038208 | [2.09] | -0.43577383555218285
-0.44914376735687256 | [2.12] | -0.4488068437979423
-0.459833562374115 | [2.15] | -0.46091603642697676
-0.4694986939430237 | [2.17] | -0.471966516462571
-0.4780677855014801 | [2.2] | -0.4818321634351002
-0.4854772984981537 | [2.21] | -0.4903981307578791
-0.4916720986366272 | [2.23] | -0.4975630205258261
-0.4966059923171997 | [2.24] | -0.5032408909287626
-0.5002421140670776 | [2.25] | -0.5073629055333496
-0.5025532841682434 | [2.26] | -0.509878727700562
-0.5035221576690674 | [2.26] | -0.5107574088701407
-0.5031415224075317 | [2.26] | -0.5099881826868593
-0.5014142394065857 | [2.25] | -0.5075805314879492
-0.4983532130718231 | [2.24] | -0.5035639924469102
-0.49398133158683777 | [2.23] | -0.4979876352585933
-0.48833128809928894 | [2.22] | -0.4909191148087942
-0.4814452528953552 | [2.2] | -0.48244328838924516
-0.47337454557418823 | [2.17] | -0.47266060830226186
-0.4641790986061096 | [2.15] | -0.46168508268313996
-0.4539269208908081 | [2.12] | -0.4496421024444927
-0.4426935017108917 | [2.09] | -0.43666611230038677
-0.4305609166622162 | [2.06] | -0.4228979148225416
-0.4176171123981476 | [2.02] | -0.4084822152333516
-0.4039548337459564 | [1.98] | -0.39356485712583333
-0.389670729637146 | [1.94] | -0.3782904115401516
-0.37486428022384644 | [1.9] | -0.3627997656764361
-0.35963669419288635 | [1.86] | -0.34722792545445536
-0.3440898358821869 | [1.82] | -0.33170212390022247
-0.32832515239715576 | [1.78] | -0.31634022139140594
-0.31244269013404846 | [1.74] | -0.3012494909898845
-0.2965400815010071 | [1.69] | -0.2865256702581154
-0.28071174025535583 | [1.65] | -0.27225248426765686
-0.265048086643219 | [1.61] | -0.25850144167594175
-0.24963487684726715 | [1.57] | -0.24533193820842536
-0.2345527559518814 | [1.53] | -0.232791727547112
-0.21987684071063995 | [1.49] | -0.22091754122070678
-0.20567646622657776 | [1.45] | -0.20973593350135242
-0.19201509654521942 | [1.41] | -0.19926430035594395
-0.17895027995109558 | [1.38] | -0.18951193787726112
-0.16653378307819366 | [1.34] | -0.1804812123789462
-0.15481171011924744 | [1.31] | -0.17216866648481138
-0.14382483065128326 | [1.28] | -0.16456620482698492
-0.13360881805419922 | [1.26] | -0.15766212742357308
-0.1241946592926979 | [1.23] | -0.15144218919963748
-0.11560897529125214 | [1.21] | -0.1458904981180901
-0.10787443071603775 | [1.19] | -0.1409903774926434
-0.10101010650396347 | [1.17] | -0.13672510925900214
-0.09503187239170074 | [1.15] | -0.1330785900049522
-0.0899527296423912 | [1.14] | -0.1300358890106269
-0.08578310906887054 | [1.13] | -0.12758370794772828
-0.0825311541557312 | [1.12] | -0.1257107693301987
-0.08020296692848206 | [1.12] | -0.12440812796536914
-0.07880275696516037 | [1.11] | -0.12366937691867788
-0.07833301275968552 | [1.11] | -0.12349082615813148
-0.07879455387592316 | [1.11] | -0.12387157255809689
-0.08018657565116882 | [1.12] | -0.12481353144614282
-0.08250661194324493 | [1.12] | -0.12632138541821056
-0.08575045317411423 | [1.13] | -0.12840247158796456
-0.08991202712059021 | [1.14] | -0.13106660893564714
-0.09498320519924164 | [1.16] | -0.13432583813895405
-0.10095357149839401 | [1.18] | -0.13819409044167705
-0.10781015455722809 | [1.19] | -0.14268677797635126
-0.1155371144413948 | [1.22] | -0.14782029273312497
-0.12411540001630783 | [1.24] | -0.1536114149446651
-0.1335223764181137 | [1.27] | -0.16007662218589225
-0.14373144507408142 | [1.29] | -0.16723130609919093
-0.15471169352531433 | [1.32] | -0.17508891857736852
-0.16642746329307556 | [1.36] | -0.18365996543370833
-0.17883804440498352 | [1.39] | -0.19295099363602106
-0.19189736247062683 | [1.42] | -0.2029634854511874
-0.20555372536182404 | [1.46] | -0.2136927177970439
-0.21974961459636688 | [1.5] | -0.22512658956749015
-0.23442164063453674 | [1.54] | -0.23724453560654177
-0.24950049817562103 | [1.58] | -0.2500164269182056
-0.26491114497184753 | [1.62] | -0.26340167180591206
-0.2805729806423187 | [1.67] | -0.27734837464903367
-0.296400249004364 | [1.71] | -0.2917927804643236
-0.3123026192188263 | [1.75] | -0.30665902447468013
-0.32818567752838135 | [1.79] | -0.3218589788093134
-0.3439518213272095 | [1.84] | -0.3372926883178503
-0.35950103402137756 | [1.88] | -0.3528489488577046
-0.3747318685054779 | [1.92] | -0.3684063579829795
-0.38954246044158936 | [1.96] | -0.3838346841386462
-0.4038315713405609 | [2.] | -0.3989965521294347
-0.41749975085258484 | [2.03] | -0.41374953399727626
-0.43045029044151306 | [2.07] | -0.42794826980367856
-0.4425903856754303 | [2.1] | -0.44144703293171017
-0.45383208990097046 | [2.13] | -0.4541022468056876
-0.46409323811531067 | [2.16] | -0.46577509054515237
-0.4732983112335205 | [2.18] | -0.4763341061056304
-0.4813792109489441 | [2.2] | -0.4856577161181174
-0.4882759153842926 | [2.22] | -0.49363655507221954
-0.49393704533576965 | [2.24] | -0.5001755937044362
-0.4983203411102295 | [2.25] | -0.5051960038044808
-0.5013930201530457 | [2.26] | -0.5086366825005405
-0.503132164478302 | [2.26] | -0.5104555791795471
-0.503524661064148 | [2.26] | -0.510630214000221
-0.5025676488876343 | [2.26] | -0.5091585304706433
-0.500268280506134 | [2.25] | -0.5060586168816238
-0.49664372205734253 | [2.24] | -0.5013684232040626
-0.49172112345695496 | [2.23] | -0.4951451529186744
-0.48553723096847534 | [2.21] | -0.4874639502809694
-0.47813817858695984 | [2.19] | -0.47841656168990143
-0.4695790410041809 | [2.16] | -0.4681095014821943
-0.45992326736450195 | [2.14] | -0.4566619135684641
-0.44924217462539673 | [2.11] | -0.44420339007390963
-0.4376141428947449 | [2.08] | -0.4308713832018807
-0.42512384057044983 | [2.04] | -0.416808656511824
-0.4118614196777344 | [2.01] | -0.402160758895266
-0.3979214131832123 | [1.97] | -0.38707328630002824
-0.3834018111228943 | [1.93] | -0.3716895166757243
-0.36840295791625977 | [1.89] | -0.35614806794623666
-0.35302647948265076 | [1.85] | -0.34058084545051115
-0.33737418055534363 | [1.8] | -0.3251112432345753
-0.3215470612049103 | [1.76] | -0.30985275893974173
-0.3056442141532898 | [1.72] | -0.2949077912919347
-0.289762020111084 | [1.67] | -0.2803670115690981
-0.27399325370788574 | [1.63] | -0.2663089111795351
-0.25842639803886414 | [1.59] | -0.25279977688894967
-0.24314512312412262 | [1.55] | -0.23989400126441957
-0.22822771966457367 | [1.51] | -0.22763450912950428
-0.21374686062335968 | [1.47] | -0.21605357362970878
-0.19976939260959625 | [1.43] | -0.20517371720039274
-0.18635623157024384 | [1.4] | -0.19500872583092468
-0.1735624521970749 | [1.36] | -0.18556480412715323
-0.16143736243247986 | [1.33] | -0.1768416801844299
-0.15002475678920746 | [1.3] | -0.1688337821493166
-0.13936319947242737 | [1.27] | -0.16153135393214732
-0.1294863075017929 | [1.24] | -0.15492148137713505
-0.12042314559221268 | [1.22] | -0.14898909977086747
-0.112198606133461 | [1.2] | -0.14371789023318485
-0.10483377426862717 | [1.18] | -0.13909107097798215
-0.09834632277488708 | [1.16] | -0.13509211718532446
-0.09275084733963013 | [1.15] | -0.1317053584795696
-0.08805921673774719 | [1.14] | -0.12891651074627983
-0.08428085595369339 | [1.13] | -0.12671309881032342
-0.08142300695180893 | [1.12] | -0.12508480710316514
-0.07949094474315643 | [1.11] | -0.12402375228414445
-0.07848812639713287 | [1.11] | -0.12352467113169363
-0.07841632515192032 | [1.11] | -0.12358506049850147
-0.07927566766738892 | [1.11] | -0.12420522368819767
-0.08106464147567749 | [1.12] | -0.1253882653055289
-0.08378005027770996 | [1.13] | -0.1271400210465317
-0.08741690963506699 | [1.14] | -0.12946891596384075
-0.09196829050779343 | [1.15] | -0.13238575175663844
-0.09742511808872223 | [1.17] | -0.1359034222936459
-0.10377591848373413 | [1.18] | -0.14003654598128096
-0.11100654304027557 | [1.2] | -0.14480102543127024
-0.11909981071949005 | [1.23] | -0.15021348849895233
-0.12803518772125244 | [1.25] | -0.1562906772990567
-0.13778840005397797 | [1.28] | -0.16304871185362696
-0.14833106100559235 | [1.31] | -0.17050227364593262
-0.15963025391101837 | [1.34] | -0.17866366434812928
-0.17164820432662964 | [1.37] | -0.18754183065985564
-0.18434195220470428 | [1.4] | -0.19714129822374468
-0.1976630538702011 | [1.44] | -0.20746104176924623
-0.21155734360218048 | [1.48] | -0.21849332499473484
-0.22596479952335358 | [1.52] | -0.23022256450028752
-0.24081948399543762 | [1.56] | -0.242624221949862
-0.25604963302612305 | [1.6] | -0.2556638167752487
-0.27157777547836304 | [1.64] | -0.26929599804388954
-0.2873210608959198 | [1.68] | -0.2834638644635546
-0.3031917214393616 | [1.73] | -0.2980985202466027
-0.3190976083278656 | [1.77] | -0.31311885676083984
-0.3349428176879883 | [1.81] | -0.32843160771874946
-0.3506286144256592 | [1.85] | -0.34393191881967994
-0.3660542368888855 | [1.9] | -0.35950406950250036
-0.38111793994903564 | [1.94] | -0.3750227037774489
-0.3957180082798004 | [1.98] | -0.3903543246230989
-0.40975382924079895 | [2.01] | -0.4053591310743146
-0.4231269955635071 | [2.05] | -0.4198931570585991
-0.4357423186302185 | [2.08] | -0.43381055308343264
-0.4475089907646179 | [2.11] | -0.44696623751715214
-0.4583413898944855 | [2.14] | -0.4592183045368759
-0.46816009283065796 | [2.17] | -0.47043076652872995
-0.4768926799297333 | [2.19] | -0.4804761078725628
-0.48447439074516296 | [2.21] | -0.4892376496314228
-0.4908488690853119 | [2.23] | -0.4966119496665739
-0.4959685802459717 | [2.24] | -0.5025106912661701
-0.4997952878475189 | [2.25] | -0.5068624681856367
-0.5023003816604614 | [2.26] | -0.5096141768025532
-0.5034651160240173 | [2.26] | -0.5107320518666282
-0.503280758857727 | [2.26] | -0.5102023201167731
-0.5017486810684204 | [2.25] | -0.5080314915231426
-0.4988803565502167 | [2.25] | -0.5042462450248122
-0.494697242975235 | [2.23] | -0.49889287498309587
-0.4892306327819824 | [2.22] | -0.4920364197400707
-0.48252132534980774 | [2.2] | -0.48375931404428835
-0.4746192991733551 | [2.18] | -0.47415981339994523
-0.46558329463005066 | [2.15] | -0.46335012026464695
-0.4554802179336548 | [2.12] | -0.45145415396812505
-0.44438448548316956 | [2.09] | -0.4386051632441008
-0.43237727880477905 | [2.06] | -0.4249432021390518
-0.4195457398891449 | [2.03] | -0.4106125629599274
-0.40598198771476746 | [1.99] | -0.3957590954023101
-0.39178216457366943 | [1.95] | -0.3805277039233654
-0.3770453929901123 | [1.91] | -0.3650599384638466
-0.36187270283699036 | [1.87] | -0.34949179070940145
-0.34636592864990234 | [1.83] | -0.33395172930311
-0.33062663674354553 | [1.78] | -0.31855905703764187
-0.3147551417350769 | [1.74] | -0.30342265485743003
-0.298849493265152 | [1.7] | -0.2886399880321899
-0.28300464153289795 | [1.66] | -0.2742965643436413
-0.26731157302856445 | [1.61] | -0.26046561624438097
-0.25185680389404297 | [1.57] | -0.24720832303900786
-0.23672173917293549 | [1.53] | -0.23457408643804048
-0.22198231518268585 | [1.49] | -0.2226011892506747
-0.2077087163925171 | [1.45] | -0.2113176052194614
-0.19396527111530304 | [1.42] | -0.2007420017712702
-0.1808103770017624 | [1.38] | -0.19088477669054538
-0.16829662024974823 | [1.35] | -0.18174922360107437
-0.15647093951702118 | [1.32] | -0.17333267935242344
-0.1453748345375061 | [1.29] | -0.16562763440503836
-0.13504472374916077 | [1.26] | -0.158622865471393
-0.1255122423171997 | [1.23] | -0.15230443002683688
-0.11680461466312408 | [1.21] | -0.14665661581309145
-0.10894506424665451 | [1.19] | -0.14166281648752788
-0.1019531711935997 | [1.17] | -0.1373062779009698
-0.09584524482488632 | [1.16] | -0.13357076710562957
-0.09063468873500824 | [1.14] | -0.13044115519919522
-0.0863322839140892 | [1.13] | -0.1279038772791046
-0.08294649422168732 | [1.12] | -0.12594734347479905
-0.08048370480537415 | [1.12] | -0.12456225304373258
-0.07894839346408844 | [1.11] | -0.12374182027403964
-0.07834329456090927 | [1.11] | -0.12348195428927654
-0.0786694586277008 | [1.11] | -0.12378133873869135
-0.07992631942033768 | [1.12] | -0.12464148157126353
-0.082111656665802 | [1.12] | -0.12606666875941364
-0.08522152900695801 | [1.13] | -0.12806386575777198
-0.08925013989210129 | [1.14] | -0.13064254152579377
-0.09418967366218567 | [1.16] | -0.13381443285590647
-0.10003006458282471 | [1.17] | -0.1375932209262544
-0.1067587286233902 | [1.19] | -0.14199412990119015
-0.1143602579832077 | [1.21] | -0.14703344034075724
-0.12281610071659088 | [1.24] | -0.15272792292166218
-0.13210415840148926 | [1.26] | -0.15909414039262665
-0.14219844341278076 | [1.29] | -0.16614770188896102
-0.1530686765909195 | [1.32] | -0.17390238727726023
-0.16467992961406708 | [1.35] | -0.18236920632723824
-0.1769922375679016 | [1.38] | -0.19155534208453104
-0.1899603307247162 | [1.42] | -0.20146308911965521
-0.203533336520195 | [1.46] | -0.2120886902679121
-0.21765460073947906 | [1.49] | -0.22342119529480656
-0.23226158320903778 | [1.53] | -0.23544133239706594
-0.2472858428955078 | [1.58] | -0.2481204324917742
-0.2626531422138214 | [1.62] | -0.2614194636984616
-0.27828365564346313 | [1.66] | -0.27528820274866056
-0.2940923869609833 | [1.7] | -0.28966467919377153
-0.3099896013736725 | [1.74] | -0.30447476852109356
-0.3258814811706543 | [1.79] | -0.31963215817129464
-0.34167081117630005 | [1.83] | -0.3350385574216576
-0.3572578430175781 | [1.87] | -0.3505843172913265
-0.37254130840301514 | [1.91] | -0.36614947341485904
-0.38741931319236755 | [1.95] | -0.381604953340065
-0.4017904996871948 | [1.99] | -0.3968143437944121
-0.41555503010749817 | [2.03] | -0.41163575195288477
-0.4286157786846161 | [2.06] | -0.4259241471971688
-0.44087931513786316 | [2.1] | -0.43953370551488674
-0.4522568881511688 | [2.13] | -0.4523203320986099
-0.46266546845436096 | [2.15] | -0.46414438755952825
-0.4720284938812256 | [2.18] | -0.4748731533613164
-0.48027676343917847 | [2.2] | -0.48438348835685485
-0.4873490333557129 | [2.22] | -0.4925641020778486
-0.4931926429271698 | [2.23] | -0.4993177662847219
-0.4977639615535736 | [2.25] | -0.5045631699725506
-0.501028835773468 | [2.25] | -0.5082365823772694
-0.5029628872871399 | [2.26] | -0.5102931079555819
-0.5035516023635864 | [2.26] | -0.5107074259322623
-0.5027905702590942 | [2.26] | -0.5094744304335411
-0.5006855130195618 | [2.25] | -0.5066093226574292
-0.4972521662712097 | [2.24] | -0.5021472246516997
-0.4925162196159363 | [2.23] | -0.4961425761233875
