-3.0, 1.0, 3.0
parameter ends

state | action | reward
-0.19604754447937012 | [3.61] | -1.3008859724761153
-0.17799042165279388 | [3.55] | -1.2616905680862545
-0.16058528423309326 | [3.5] | -1.2244127673876617
-0.14389559626579285 | [3.45] | -1.1891300312657778
-0.12797656655311584 | [3.4] | -1.1558971407943417
-0.11287553608417511 | [3.35] | -1.1247489099711478
-0.09863252937793732 | [3.31] | -1.0957030745276803
-0.0852808728814125 | [3.27] | -1.068763118425574
-0.07284784317016602 | [3.23] | -1.0439209508185896
-0.0613553524017334 | [3.2] | -1.0211594439479545
-0.05082063004374504 | [3.16] | -1.0004547570618303
-0.04125690832734108 | [3.13] | -0.9817784754866938
-0.03267406299710274 | [3.11] | -0.9650994845058481
-0.025079216808080673 | [3.08] | -0.9503856207916995
-0.018477296456694603 | [3.06] | -0.9376051049025638
-0.012871536426246166 | [3.04] | -0.9267277654081811
-0.008263912983238697 | [3.03] | -0.9177260494044092
-0.0046555218286812305 | [3.02] | -0.9105758618944526
-0.002046886831521988 | [3.01] | -0.9052572323121952
-0.0004382047045510262 | [3.] | -0.9017548322929863
0.00017047955770976841 | [3.] | -0.9000583482991493
-0.00022083584917709231 | [3.] | -0.9001627226389044
-0.0016121506923809648 | [3.] | -0.9020682692024549
-0.004003436304628849 | [3.01] | -0.9057806664718377
-0.007394541520625353 | [3.02] | -0.9113108273452908
-0.011785032227635384 | [3.03] | -0.9186746445501426
-0.01717396080493927 | [3.05] | -0.927892597529179
-0.02355957217514515 | [3.06] | -0.9389892237155725
-0.03093894198536873 | [3.09] | -0.9519924298661513
-0.039307549595832825 | [3.11] | -0.966932632920843
-0.04865879565477371 | [3.14] | -0.9838417274559697
-0.0589834526181221 | [3.17] | -1.0027518329543532
-0.07026907056570053 | [3.2] | -1.023693841695034
-0.08249934762716293 | [3.24] | -1.0466957528606418
-0.09565344452857971 | [3.27] | -1.0717807281451106
-0.10970531404018402 | [3.32] | -1.0989649817852198
-0.12462300062179565 | [3.36] | -1.1282553925933536
-0.1403679996728897 | [3.41] | -1.1596469969403966
-0.15689457952976227 | [3.45] | -1.1931201625751433
-0.1741493195295334 | [3.51] | -1.2286379551872564
-0.19207055866718292 | [3.56] | -1.2661430872844075
-0.21058812737464905 | [3.61] | -1.3055552561585142
-0.22962315380573273 | [3.67] | -1.346768473919626
-0.2490880936384201 | [3.73] | -1.3896487885714262
-0.268886923789978 | [3.79] | -1.434032341827685
-0.2889155149459839 | [3.85] | -1.4797238900537888
-0.3090623915195465 | [3.91] | -1.52649638609696
-0.32920947670936584 | [3.97] | -1.574090813375313
-0.3492332398891449 | [4.03] | -1.622217352044318
-0.3690059185028076 | [4.09] | -1.6705572257695758
-0.3883969187736511 | [4.15] | -1.7187655509154998
-0.40727436542510986 | [4.2] | -1.7664752086720643
-0.4255066514015198 | [4.26] | -1.8133013881247289
-0.4429640471935272 | [4.31] | -1.8588469502947604
-0.4595203399658203 | [4.36] | -1.9027085320710981
-0.4750542640686035 | [4.41] | -1.9444826811902605
-0.48945099115371704 | [4.45] | -1.9837726344185804
-0.5026033520698547 | [4.49] | -2.0201947655537227
-0.5144131183624268 | [4.53] | -2.053385437141754
-0.5247917175292969 | [4.56] | -2.0830064327111306
-0.5336613655090332 | [4.59] | -2.1087514860506547
-0.5409556031227112 | [4.62] | -2.1303510354269863
-0.546619713306427 | [4.63] | -2.1475763668576286
-0.5506113171577454 | [4.65] | -2.1602438709108287
-0.5529005527496338 | [4.66] | -2.1682176910071873
-0.553470253944397 | [4.66] | -2.1714118467382217
-0.5523162484169006 | [4.66] | -2.169792126934389
-0.5494471192359924 | [4.65] | -2.16337589435297
-0.5448843240737915 | [4.64] | -2.152232291041674
-0.5386620163917542 | [4.62] | -2.1364810257782607
-0.53082674741745 | [4.6] | -2.116290273428251
-0.5214372873306274 | [4.57] | -2.0918743843218772
-0.5105640292167664 | [4.54] | -2.0634899895153906
-0.49828851222991943 | [4.51] | -2.0314320502922674
-0.4847026467323303 | [4.47] | -1.9960288024659005
-0.46990782022476196 | [4.42] | -1.957636197471096
-0.4540139436721802 | [4.38] | -1.916632102699059
-0.437138170003891 | [4.33] | -1.8734096731425955
-0.419403612613678 | [4.28] | -1.8283709054857582
-0.40093785524368286 | [4.22] | -1.7819199155091388
-0.38187143206596375 | [4.16] | -1.7344565525368243
-0.3623362183570862 | [4.11] | -1.6863702515619594
-0.3424638509750366 | [4.05] | -1.6380345270774546
-0.3223841190338135 | [3.99] | -1.5898019776452315
-0.3022235035896301 | [3.93] | -1.5420002752310182
-0.2821038067340851 | [3.87] | -1.494928956854925
-0.26214098930358887 | [3.81] | -1.4488572775207809
-0.24244412779808044 | [3.75] | -1.4040228204010305
-0.22311463952064514 | [3.69] | -1.360631151606535
-0.20424571633338928 | [3.63] | -1.3188562622962208
-0.18592199683189392 | [3.58] | -1.2788417653913613
-0.16821937263011932 | [3.52] | -1.2407025210553657
-0.15120509266853333 | [3.47] | -1.20452695027773
-0.13493798673152924 | [3.42] | -1.1703795648299549
-0.1194688230752945 | [3.37] | -1.1383036792440047
-0.10484080016613007 | [3.33] | -1.1083242535473674
-0.0910901352763176 | [3.29] | -1.0804507494858924
-0.07824670523405075 | [3.25] | -1.0546798868442606
-0.06633471697568893 | [3.21] | -1.0309982464843053
-0.055373385548591614 | [3.18] | -1.009384677593756
-0.045377638190984726 | [3.15] | -0.9898125551560861
-0.03635876253247261 | [3.12] | -0.9722517447120025
-0.028325028717517853 | [3.09] | -0.956670355463562
-0.021282276138663292 | [3.07] | -0.943036282438267
-0.015234428457915783 | [3.05] | -0.9313184975257229
-0.0101839704439044 | [3.04] | -0.9214881741950253
-0.006132346112281084 | [3.02] | -0.9135195918466403
-0.0030802986584603786 | [3.01] | -0.9073908777033366
-0.0010281444992870092 | [3.01] | -0.9030845910474965
2.4021552235353738e-05 | [3.] | -0.9005881569273332
7.618765812367201e-05 | [3.] | -0.8998941649926787
-0.0008716461597941816 | [3.] | -0.9010005407206741
-0.002819471526890993 | [3.01] | -0.903910592340337
-0.005767207592725754 | [3.01] | -0.9086329355741474
-0.009714568965137005 | [3.03] | -0.915181292614828
-0.014660868793725967 | [3.04] | -0.9235741669714479
-0.020604752004146576 | [3.06] | -0.9338343738215154
-0.02754385955631733 | [3.08] | -0.945988417401999
-0.03547443822026253 | [3.1] | -0.9600657240796591
-0.04439087212085724 | [3.12] | -0.9760976693651886
-0.05428516864776611 | [3.15] | -0.9941164376338766
-0.06514638662338257 | [3.18] | -1.014153666206947
-0.0769600123167038 | [3.22] | -1.036238856607765
-0.08970730006694794 | [3.26] | -1.0603975610547323
-0.10336460173130035 | [3.3] | -1.0866493627942206
-0.11790266633033752 | [3.34] | -1.1150055863186688
-0.13328596949577332 | [3.38] | -1.1454668379285025
-0.14947205781936646 | [3.43] | -1.1780203344516367
-0.16641098260879517 | [3.48] | -1.2126371649906358
-0.18404477834701538 | [3.53] | -1.2492694022830846
-0.2023070901632309 | [3.59] | -1.287847306819222
-0.22112293541431427 | [3.64] | -1.3282766326205584
-0.24040858447551727 | [3.7] | -1.3704360563890132
-0.260071724653244 | [3.76] | -1.4141751612791125
-0.28001177310943604 | [3.82] | -1.4593127907001433
-0.30012041330337524 | [3.88] | -1.505636026651436
-0.32028236985206604 | [3.94] | -1.5528999489814
-0.3403763771057129 | [4.] | -1.600828197455966
-0.36027640104293823 | [4.06] | -1.6491145768153395
-0.37985292077064514 | [4.12] | -1.697425367920937
-0.3989744186401367 | [4.18] | -1.7454027436192199
-0.417508989572525 | [4.23] | -1.7926691640275607
-0.43532586097717285 | [4.29] | -1.8388322239958708
-0.45229706168174744 | [4.34] | -1.8834905357307268
-0.4682989716529846 | [4.39] | -1.9262399381156037
-0.48321372270584106 | [4.43] | -1.9666798344649288
-0.49693062901496887 | [4.48] | -2.0044200399808676
-0.5093473196029663 | [4.52] | -2.039087145365199
-0.5203709006309509 | [4.55] | -2.070331123664327
-0.5299186706542969 | [4.58] | -2.097830759071875
-0.5379190444946289 | [4.61] | -2.121299538047564
-0.544312059879303 | [4.63] | -2.140490180150648
-0.5490497946739197 | [4.64] | -2.1551985786848813
-0.5520968437194824 | [4.65] | -2.1652674875657185
-0.553430438041687 | [4.66] | -2.1705887197622853
-0.5530405640602112 | [4.66] | -2.1711047923998574
-0.5509302020072937 | [4.65] | -2.166810326752331
-0.5471150279045105 | [4.65] | -2.157751354608608
-0.5416236519813538 | [4.63] | -2.144025527262649
-0.5344971418380737 | [4.61] | -2.1257797572553763
-0.5257889032363892 | [4.59] | -2.10320832094264
-0.5155642628669739 | [4.56] | -2.0765496454453625
-0.503899872303009 | [4.52] | -2.046082191882586
-0.49088314175605774 | [4.49] | -2.0121200878135648
-0.4766113758087158 | [4.44] | -1.9750077125294643
-0.4611908495426178 | [4.4] | -1.9351140007414838
-0.44473564624786377 | [4.35] | -1.8928260944505848
-0.4273664355278015 | [4.3] | -1.8485429595350746
-0.4092089831829071 | [4.25] | -1.8026685250630248
-0.3903927206993103 | [4.19] | -1.7556053387286905
-0.37104910612106323 | [4.13] | -1.7077481264659005
-0.3513101041316986 | [4.07] | -1.6594781728484365
-0.33130648732185364 | [4.01] | -1.6111578452419775
-0.3111664056777954 | [3.95] | -1.5631263777688946
-0.2910138666629791 | [3.89] | -1.515696051695351
-0.270967572927475 | [3.83] | -1.4691498032610235
-0.2511397898197174 | [3.77] | -1.423739418680582
-0.23163537681102753 | [3.71] | -1.3796845685231405
-0.21255125105381012 | [3.66] | -1.3371731928740862
-0.19397586584091187 | [3.6] | -1.2963621768926954
-0.17598898708820343 | [3.55] | -1.257378863553357
-0.15866169333457947 | [3.49] | -1.22032313536599
-0.14205649495124817 | [3.44] | -1.1852697468236808
-0.12622769176959991 | [3.39] | -1.1522710880567208
-0.11122176796197891 | [3.35] | -1.1213598972470522
-0.09707796573638916 | [3.31] | -1.0925521723607117
-0.0838288888335228 | [3.26] | -1.0658499462093889
-0.07150117307901382 | [3.23] | -1.0412439819117096
-0.06011616438627243 | [3.19] | -1.018716275873175
-0.0496906079351902 | [3.16] | -0.9982423701733675
-0.04023732244968414 | [3.13] | -0.9797934498392062
-0.03176584839820862 | [3.1] | -0.9633382136394348
-0.0242830291390419 | [3.08] | -0.9488444655288003
-0.017793579027056694 | [3.06] | -0.9362805562473476
-0.012300567701458931 | [3.04] | -0.9256165598391446
-0.007805854547768831 | [3.03] | -0.9168252755977973
-0.004310456104576588 | [3.02] | -0.9098830440612252
-0.0018148483941331506 | [3.01] | -0.9047703962684679
-0.0003192037402186543 | [3.] | -0.9014725553886574
0.0001764420885592699 | [3.] | -0.8999797918687593
-0.00032791169360280037 | [3.] | -0.9002876517598308
-0.0018322642426937819 | [3.] | -0.9023970580652526
-0.0043365792371332645 | [3.01] | -0.90631429016101
-0.007840682752430439 | [3.02] | -0.9120508387969966
-0.01234409399330616 | [3.03] | -0.9196231349041553
-0.017845790833234787 | [3.05] | -0.9290521474417338
-0.024343905970454216 | [3.07] | -0.9403628334087035
-0.03183535858988762 | [3.09] | -0.953583431854153
-0.0403154157102108 | [3.11] | -0.9687445772362451
-0.04977721348404884 | [3.14] | -0.9858782640657632
-0.0602111853659153 | [3.17] | -1.0050165397857578
-0.07160448282957077 | [3.2] | -1.0261900658026564
-0.08394031971693039 | [3.24] | -1.04942638452981
-0.09719730913639069 | [3.28] | -1.074747996564401
-0.11134877055883408 | [3.32] | -1.1021701841478564
-0.12636204063892365 | [3.36] | -1.1316986177528878
-0.14219781756401062 | [3.41] | -1.1633267935509195
-0.15880954265594482 | [3.46] | -1.1970332988536965
-0.1761428713798523 | [3.51] | -1.232779014250755
-0.19413518905639648 | [3.56] | -1.2705041773323298
-0.21271537244319916 | [3.62] | -1.3101257590610977
-0.2318035513162613 | [3.68] | -1.3515346927051513
-0.25131121277809143 | [3.73] | -1.394593740456335
-0.27114138007164 | [3.79] | -1.4391355273782072
-0.2911890745162964 | [3.85] | -1.4849612732476751
-0.3113420009613037 | [3.91] | -1.531840237099145
-0.3314814567565918 | [3.97] | -1.5795099656854141
-0.3514833152294159 | [4.03] | -1.627677132334772
-0.3712194561958313 | [4.09] | -1.6760199297316227
-0.39055904746055603 | [4.15] | -1.7241907200290507
-0.40937015414237976 | [4.21] | -1.7718201113320515
-0.427521288394928 | [4.26] | -1.8185215844419877
-0.4448830783367157 | [4.32] | -1.8638970883344883
-0.46132975816726685 | [4.37] | -1.9075428267456578
-0.4767407476902008 | [4.41] | -1.9490558388004684
-0.49100202322006226 | [4.46] | -1.9880405189014636
-0.5040073990821838 | [4.5] | -2.024115253508157
-0.5156596302986145 | [4.54] | -2.056918812963913
-0.5258713960647583 | [4.57] | -2.086116507556626
-0.5345661044120789 | [4.6] | -2.1114058197413024
-0.5416785478591919 | [4.62] | -2.132521452317446
-0.547155499458313 | [4.64] | -2.1492399289377135
-0.5509558916091919 | [4.65] | -2.1613826523083715
-0.5530513525009155 | [4.66] | -2.168819485250727
-0.553426206111908 | [4.66] | -2.171470317434221
-0.5520776510238647 | [4.66] | -2.169306557021627
-0.5490157604217529 | [4.65] | -2.1623515340600306
-0.5442634224891663 | [4.64] | -2.1506801403943867
-0.5378562211990356 | [4.62] | -2.1344177185761533
-0.5298420786857605 | [4.6] | -2.113737732706063
-0.5202811360359192 | [4.57] | -2.088859592942399
-0.5092450976371765 | [4.54] | -2.060044540082291
-0.4968166649341583 | [4.5] | -2.0275914208379726
-0.483088880777359 | [4.46] | -1.9918319317374575
-0.4681641757488251 | [4.42] | -1.9531248755247361
-0.4521532952785492 | [4.37] | -1.9118500504467573
-0.4351741671562195 | [4.32] | -1.8684020273406454
-0.4173504710197449 | [4.27] | -1.8231833368596448
-0.3988102078437805 | [4.21] | -1.7765979465876243
-0.3796841502189636 | [4.16] | -1.7290448398302936
-0.3601042330265045 | [4.1] | -1.6809119373321701
-0.3402019441127777 | [4.04] | -1.6325705757487328
-0.3201068043708801 | [3.98] | -1.5843708047547316
-0.29994478821754456 | [3.92] | -1.5366371537913153
-0.27983713150024414 | [3.86] | -1.4896659206146987
-0.2598990499973297 | [3.8] | -1.4437227949036309
-0.24023877084255219 | [3.74] | -1.3990417005803937
-0.22095683217048645 | [3.68] | -1.3558246569645052
-0.20214545726776123 | [3.63] | -1.3142421170976595
-0.1838883012533188 | [3.57] | -1.2744343512863887
-0.1662602722644806 | [3.52] | -1.2365131131396936
-0.14932766556739807 | [3.46] | -1.2005640138679776
-0.13314837217330933 | [3.42] | -1.1666490160497245
-0.11777226626873016 | [3.37] | -1.1348091905072721
-0.10324173420667648 | [3.32] | -1.1050676195758624
-0.08959224820137024 | [3.28] | -1.0774321983848727
-0.07685299962759018 | [3.24] | -1.0518983521954732
-0.06504759937524796 | [3.21] | -1.028451675305386
-0.054194748401641846 | [3.17] | -1.007070300340203
-0.04430892691016197 | [3.14] | -0.987727104683126
-0.035401053726673126 | [3.12] | -0.9703916768017979
-0.02747909352183342 | [3.09] | -0.9550320242770876
-0.020548641681671143 | [3.07] | -0.9416160977919917
-0.014613441191613674 | [3.05] | -0.9301130744345003
-0.009675838984549046 | [3.03] | -0.9204944344283872
-0.0057371836155653 | [3.02] | -0.9127348568517043
-0.0027981579769402742 | [3.01] | -0.9068129445629167
-0.0008590442594140768 | [3.] | -0.9027117875457021
8.00777634140104e-05 | [3.] | -0.9004193820666313
1.9199829694116488e-05 | [3.] | -0.8999289149500087
-0.001041678129695356 | [3.] | -0.9012389199516533
-0.0031025437638163567 | [3.01] | -0.9043533108856283
-0.006163301412016153 | [3.02] | -0.9092812939495691
-0.010223631747066975 | [3.03] | -0.9160371514420277
-0.015282785519957542 | [3.04] | -0.9246398972953934
-0.021339312195777893 | [3.06] | -0.9351127981660062
-0.02839071862399578 | [3.08] | -0.9474827351022997
-0.03643306344747543 | [3.1] | -0.961779402765467
-0.04546048864722252 | [3.13] | -0.9780343290319667
-0.05546469986438751 | [3.16] | -0.996279712156301
-0.06643438339233398 | [3.19] | -1.0165470294554384
-0.07835458219051361 | [3.22] | -1.038865435356734
-0.09120602905750275 | [3.26] | -1.0632599100750297
-0.1049644723534584 | [3.3] | -1.0897492115010614
-0.11959999054670334 | [3.34] | -1.1183435904155554
-0.13507629930973053 | [3.39] | -1.1490422584189186
-0.15135014057159424 | [3.44] | -1.181830780430385
-0.16837067902088165 | [3.49] | -1.2166782302698778
-0.1860790252685547 | [3.54] | -1.2535343737583513
-0.20440784096717834 | [3.59] | -1.2923267969267533
-0.2232811450958252 | [3.65] | -1.3329582885012992
-0.2426142543554306 | [3.71] | -1.3753043893823216
-0.2623138725757599 | [3.77] | -1.4192112184610637
-0.28227853775024414 | [3.83] | -1.4644941238973797
-0.3023990988731384 | [3.89] | -1.5109365562118782
-0.32255953550338745 | [3.95] | -1.5582899598592503
-0.3426380157470703 | [4.01] | -1.6062745917160048
-0.36250799894332886 | [4.07] | -1.6545809068558233
