1.7, -1.2, 1.4, -1.4, 0.6, 0.8, 0.9, 2.0, -0.6, -0.6, 1.9, -1.5, -0.5, 0.1, -0.2, -0.2, -0.2, -1.3, 0.4, 1.1, -0.8, 1.0
parameter ends

state | action | reward
0.8257262836512059 | [-0.  0.] | -0.25232688345752774
[1.] | [ 2.16 -2.21] | -9.930052812339532
0.9998460414662894 | [ 0.96 -1.06] | -2.428275934739943
0.9951109069075638 | [-0.2   0.01] | -0.4240365085819075
0.9705608513652032 | [ 0.08 -0.18] | -0.42165869931790695
0.928624931227139 | [-0.11 -0.05] | -0.39233267812960576
0.8713675645151638 | [-0.09 -0.04] | -0.37908228154734513
0.8051605343170715 | [-0.17  0.03] | -0.39034433429582066
0.7355739292907923 | [-0.17  0.07] | -0.3864886217061503
0.6688575892453493 | [-0.2   0.12] | -0.3964481937706773
0.6093966787259062 | [-0.19  0.14] | -0.39082505394291983
0.5603336965929686 | [-0.18  0.16] | -0.38541857824019
0.5228851024169832 | [-0.16  0.16] | -0.3701410013552544
0.49707774639124636 | [-0.14  0.15] | -0.3541974690493668
0.481900808207036 | [-0.12  0.14] | -0.3367370496392075
0.475892752255859 | [-0.1   0.12] | -0.32177453852630794
0.47736825712187 | [-0.07  0.1 ] | -0.30913122034123397
0.4847091694122196 | [-0.06  0.08] | -0.29934646366423545
0.496453951784124 | [-0.04  0.06] | -0.2917148796713859
0.5113780073279455 | [-0.03  0.05] | -0.2858044740185017
0.5284867756271681 | [-0.03  0.04] | -0.28104775659898523
0.5470058275496071 | [-0.02  0.03] | -0.27708445407748655
0.566344097221837 | [-0.01  0.02] | -0.27362660855153237
0.5860631193484269 | [-0.01  0.02] | -0.2704987390118383
0.6058428784252742 | [-0.01  0.01] | -0.2675813817189043
0.6254553775147796 | [-0.01  0.01] | -0.2648033055179915
0.6447411694728309 | [-0.01  0.01] | -0.2621190982731405
0.6635919088278202 | [-0.    0.01] | -0.2595018096628372
0.6819362777331983 | [-0.  0.] | -0.2569347102769981
0.6997297744331615 | [-0.  0.] | -0.2544078659148236
0.7169468945961396 | [-0.  0.] | -0.25191520334259865
0.7335755457232426 | [-0.  0.] | -0.24945314381977052
0.7496129020958676 | [-0.  0.] | -0.24701954490401498
0.765062471636067 | [-0.  0.] | -0.24461317121577852
0.7799319603859499 | [-0.  0.] | -0.24223329810680608
0.7942317682015818 | [-0.  0.] | -0.23987950481275566
0.807973904718421 | [-0.  0.] | -0.23755152158340426
0.8211712251268589 | [-0.  0.] | -0.23524914965776147
0.8338368804893818 | [-0.  0.] | -0.23297220362503637
0.8459839269879204 | [-0.  0.] | -0.23072048347480736
0.8576250422373015 | [-0.  0.] | -0.22849375614201745
0.8687723192213838 | [-0.  0.] | -0.2262917494967059
0.8794371123738253 | [-4.27e-03  7.02e-06] | -0.22411415028145318
0.8896299204663801 | [-4.49e-03 -9.92e-05] | -0.22196060720542837
0.8993602936225937 | [-0. -0.] | -0.21983073553009752
0.908636756355748 | [-0. -0.] | -0.21772412366930333
0.9174667400454694 | [-0.01 -0.  ] | -0.21564034022776565
0.9258565203184711 | [-0.01 -0.  ] | -0.21357894174029274
0.9338111555784454 | [-0.01 -0.  ] | -0.21153948046401133
0.9413344238159324 | [-0.01 -0.  ] | -0.20952151239190062
0.9484287551742044 | [-0.01 -0.  ] | -0.20752460525976035
[1.] | [ 2.31 -2.2 ] | -10.38909199194398
0.9997871165411027 | [ 1.12 -1.05] | -2.5668283677364765
0.9952524960523134 | [-0.11  0.01] | -0.2229875796799272
0.9692743282979283 | [ 1.09e-05 -1.59e-01] | -0.22906692420403504
0.9239711781694473 | [-0.04 -0.09] | -0.20524651732900545
0.8618134069085127 | [-0.12 -0.04] | -0.20219897142790355
0.7886085849860783 | [-0.14  0.  ] | -0.1952780575385713
0.7111590009192326 | [-0.19  0.06] | -0.20489241399568106
0.6356480319884559 | [-0.19  0.1 ] | -0.20446895460914039
0.5674772473018189 | [-0.2   0.13] | -0.20911556689279723
0.5100013770386259 | [-0.19  0.15] | -0.2034164296746987
0.465014894375996 | [-0.17  0.16] | -0.19595836902026198
0.4326828079565286 | [-0.15  0.15] | -0.18327173183050535
0.4121955306994318 | [-0.13  0.14] | -0.17077559903883638
0.40206405832913394 | [-0.1   0.12] | -0.15888459063741225
0.4005643285617284 | [-0.08  0.11] | -0.14961502374446142
0.4059392492463658 | [-0.07  0.09] | -0.14279091054498252
0.41658669330238507 | [-0.05  0.07] | -0.1383494369712362
0.4311173323973097 | [-0.04  0.06] | -0.1356674480492981
0.4483896648100521 | [-0.03  0.04] | -0.13427519174837493
0.4674926607391893 | [-0.02  0.03] | -0.13371579437636705
0.4877230457568069 | [-0.02  0.03] | -0.13368342776161452
0.5085490277440541 | [-0.01  0.02] | -0.13395540214333268
0.5295783953275093 | [-0.01  0.02] | -0.134393125793009
0.5505272667303 | [-0.01  0.01] | -0.13490686893573167
0.5711951306077847 | [-0.    0.01] | -0.1354431683100063
0.5914437417309086 | [-0.    0.01] | -0.13596959661522479
0.6111810702730367 | [-0.    0.01] | -0.13646764336088463
0.6303486662163579 | [-0.  0.] | -0.13692689431219524
0.6489123321940217 | [-0.  0.] | -0.13734205328085908
0.6668550795004419 | [-0.  0.] | -0.13771082891123962
0.6841720294504312 | [-0.  0.] | -0.13803279238603128
0.7008666626561523 | [-0.  0.] | -0.1383086055940405
0.7169481396603713 | [-0.  0.] | -0.1385395834213232
0.7324293636236268 | [-0.  0.] | -0.1387273996503007
0.7473256084666978 | [-0.  0.] | -0.13887391334046728
0.7616535383082369 | [-0.  0.] | -0.1389810514422328
0.7754305171721364 | [-0.  0.] | -0.1390507381558538
0.7886741195663967 | [-0.  0.] | -0.1390848475634335
0.8014017875253839 | [-0.  0.] | -0.1390851757746521
0.8136305891320458 | [-0.  0.] | -0.13905342324887174
0.82537705020457 | [-0.  0.] | -0.13899118566318677
0.8366570367360654 | [-0.  0.] | -0.13889994933500563
0.8474856735781015 | [-0.  0.] | -0.13878109041429312
0.8578772881806953 | [-0.  0.] | -0.1386358760542436
0.8678453719360302 | [-3.08e-03  4.93e-05] | -0.13846546716028155
0.8774025534402411 | [-3.26e-03 -4.02e-05] | -0.1382709218931962
0.8865605797515237 | [-0. -0.] | -0.13805319972174765
0.8953303026329577 | [-0. -0.] | -0.1378131656443328
0.9037216676015394 | [-0. -0.] | -0.13755159447968263
[1.] | [ 2.18 -1.89] | -8.472177975595734
0.9997129803254924 | [ 0.98 -0.74] | -1.6659232633042393
0.9900621508392754 | [-0.4   0.13] | -0.3380039446390555
0.9614537011811115 | [ 0.22 -0.22] | -0.2537374621849413
0.9186748623903287 | [-0.17 -0.01] | -0.18745547912215482
0.8614448321961293 | [-0.01 -0.08] | -0.16035138693524928
0.7963863570554173 | [-0.16  0.01] | -0.1749604793871794
0.7267064194952543 | [-0.11  0.01] | -0.15721649656599554
0.6583274558123683 | [-0.17  0.05] | -0.16961111675445528
0.5945475703944156 | [-0.15  0.07] | -0.15829925510459036
0.5388405545853336 | [-0.16  0.09] | -0.15912587228349745
0.49269913491349276 | [-0.15  0.1 ] | -0.14797211360597223
0.4570572936376449 | [-0.14  0.11] | -0.14020504291630012
0.4316809351226835 | [-0.12  0.1 ] | -0.12784555495960262
0.4159308866830433 | [-0.11  0.1 ] | -0.11691415032308491
0.4086829050694023 | [-0.09  0.09] | -0.1054477419949023
0.4087125623453192 | [-0.08  0.08] | -0.0955248767528969
0.41472174124384076 | [-0.06  0.07] | -0.08661390722580034
0.425505992199104 | [-0.05  0.06] | -0.07915393580779162
0.4399683169866854 | [-0.04  0.05] | -0.07281610756411529
0.4571718456629695 | [-0.03  0.04] | -0.06752404434107763
0.47632921592012134 | [-0.02  0.03] | -0.06303905020745482
0.4968038596635955 | [-0.02  0.02] | -0.059224441871509846
0.5180883091444489 | [-0.02  0.02] | -0.05593963598604167
0.5397887313374168 | [-0.01  0.02] | -0.053095841471527544
0.5616034486271929 | [-0.01  0.01] | -0.05062243563357876
0.5833063103058871 | [-0.01  0.01] | -0.0484736881771694
0.6047301733841676 | [-0.01  0.01] | -0.04661593205250947
0.625754166442716 | [-0.01  0.01] | -0.04502597386974752
0.6462926062373906 | [-0.    0.01] | -0.04368582032866772
0.6662865821668807 | [-0.  0.] | -0.042580959572941904
0.6856971209665548 | [-0.  0.] | -0.041698196851992164
0.7045000679745155 | [-0.  0.] | -0.04102478696530298
0.7226820920120551 | [-0.  0.] | -0.04054768492885327
0.7402377209861111 | [-0.  0.] | -0.04025334774269503
0.7571670799877609 | [-0.  0.] | -0.04012768113904681
0.7734742181966591 | [-0.  0.] | -0.04015622106840106
0.7891658446153441 | [-0.  0.] | -0.04032437354727025
0.8042503886060306 | [-0.  0.] | -0.0406177129101909
0.8187372881576285 | [-0.  0.] | -0.04102225482087806
0.832636453043923 | [-0.  0.] | -0.041524696811788595
0.8459578512118523 | [-0.  0.] | -0.04211259595368936
0.8587111875172923 | [-0.  0.] | -0.042774488982971266
0.8709056473848467 | [-0.01  0.  ] | -0.04349995314638363
0.8825496878161829 | [-5.46e-03  3.97e-05] | -0.04427962057158681
0.8936508609246978 | [-5.73e-03 -7.99e-05] | -0.04510515444623768
0.9042156598394064 | [-0.01 -0.  ] | -0.04596919935055593
0.914249378523416 | [-0.01 -0.  ] | -0.04686531410650306
0.9237559792253281 | [-0.01 -0.  ] | -0.0477878955516699
0.9327379621864756 | [-0.01 -0.  ] | -0.04873209863224541
[1.] | [ 2.07 -1.37] | -6.49985569214126
0.9996327105840306 | [ 0.88 -0.23] | -1.1490736216577184
0.990172381966144 | [-0.68  0.22] | -0.8426921263782357
0.9666534270027002 | [ 0.49 -0.27] | -0.647507916125174
0.9331097926108651 | [-0.32  0.11] | -0.4563994449061824
0.8865321188884508 | [ 0.14 -0.11] | -0.3793553331643539
0.8336807561827386 | [-0.17  0.04] | -0.37800682826074433
0.773783679593664 | [-0.01 -0.04] | -0.34979673154259594
0.7123852173961337 | [-0.13  0.02] | -0.3646708779514648
0.6504287277746073 | [-0.07 -0.  ] | -0.3523101896160205
0.5914533608653014 | [-0.11  0.02] | -0.3584623302202092
0.5365157151915093 | [-0.09  0.01] | -0.3514043296976582
0.48739129726639774 | [-0.1   0.02] | -0.3508806151874706
0.44457652846526513 | [-0.09  0.02] | -0.34504839588042246
0.40864387738752983 | [-0.09  0.02] | -0.3412070850231061
0.37954682880612395 | [-0.08  0.02] | -0.33537934437269123
0.3571826851040076 | [-0.08  0.03] | -0.33007858539027096
0.34117402472733277 | [-0.07  0.03] | -0.32406024143234025
0.33109960215933804 | [-0.07  0.03] | -0.318167132172357
0.32643276689883644 | [-0.06  0.03] | -0.31203878750500075
0.3266362967756632 | [-0.05  0.03] | -0.3059612196710345
0.33114878496045846 | [-0.05  0.02] | -0.29984356016974206
0.3394246441117678 | [-0.04  0.02] | -0.2937865401050982
0.350933687970696 | [-0.04  0.02] | -0.28777256602731804
0.3651784843894971 | [-0.03  0.02] | -0.28183679099816744
0.3816960194525624 | [-0.03  0.02] | -0.27597618092110887
0.40006459572719244 | [-0.03  0.02] | -0.2702008465462232
0.4199041002369388 | [-0.02  0.01] | -0.2645086081627117
0.44087731861730406 | [-0.02  0.01] | -0.25890070517992864
0.46268822086624084 | [-0.02  0.01] | -0.25337506567523593
0.48508019140834724 | [-0.02  0.01] | -0.24793116055597678
0.5078329241226871 | [-0.01  0.01] | -0.2425681931899057
0.5307592251091681 | [-0.01  0.01] | -0.23728647997342178
0.5537013886752487 | [-0.01  0.01] | -0.2320868189921756
0.576527690160177 | [-0.01  0.01] | -0.2269707560354106
0.5991289301388087 | [-0.01  0.  ] | -0.22194025650733823
0.6214152556397505 | [-0.01  0.  ] | -0.21699766375363191
0.6433132395385857 | [-0.01  0.  ] | -0.21214550198812496
0.6647632905855421 | [-0.01  0.  ] | -0.20738639461230968
0.6857173676902433 | [-0.01  0.  ] | -0.20272295684601807
0.7061370008756386 | [-0.01  0.  ] | -0.19815774538619849
0.7259915836390395 | [-0.01  0.  ] | -0.19369321461384198
0.7452569128061521 | [-0.01  0.  ] | -0.18933170350390902
0.7639139401392405 | [-0.01  0.  ] | -0.18507543279686137
0.7819477067526365 | [-0.01  0.  ] | -0.1809265186358985
0.7993464297984139 | [-0.01  0.  ] | -0.1768869934949354
0.8161007160063681 | [-0.01  0.  ] | -0.17295883539377765
0.832202878410456 | [-0.01  0.  ] | -0.16914400097352372
0.8476463364536228 | [-0.01  0.  ] | -0.1654444621236315
0.8624250819158236 | [-0.01  0.  ] | -0.1618622439100872
[1.] | [ 2.03 -1.16] | -5.722211029143896
0.999854706459804 | [ 0.84 -0.02] | -0.9696746772216893
0.9917377290549027 | [-0.79  0.26] | -0.9722027092267327
0.9714222198102407 | [ 0.6  -0.29] | -0.722955335445782
0.9424717241048284 | [-0.38  0.17] | -0.46959617780512874
0.9011930215978265 | [ 0.2  -0.12] | -0.3577842890666756
0.8543182358156033 | [-0.18  0.07] | -0.3478945609511393
0.7998503531057386 | [ 0.03 -0.03] | -0.317098872856631
0.743152355606454 | [-0.11  0.04] | -0.3347234037629125
0.6842774986061689 | [-0.04  0.  ] | -0.3256739786935827
0.6265984405747197 | [-0.09  0.03] | -0.3358612606984207
0.5707576641704896 | [-0.06  0.01] | -0.3331847315524356
0.5185259956582959 | [-0.08  0.02] | -0.33685997061886297
0.47033748719687096 | [-0.07  0.01] | -0.33549061700910476
0.42690167700825876 | [-0.07  0.01] | -0.3358079790135314
0.3883045529363668 | [-0.06  0.01] | -0.33420456700379125
0.3546640864056851 | [-0.06  0.01] | -0.33283481809153687
0.32583052477527397 | [-0.06  0.  ] | -0.3306317611866867
0.3016483424878361 | [-0.05  0.  ] | -0.328254521881705
0.28186321200027875 | [-0.05 -0.  ] | -0.3253992195727211
0.26622420443787176 | [-0.05 -0.  ] | -0.32226634183008496
0.2544556920587846 | [-0.04 -0.  ] | -0.31877362093539574
0.24629529377316442 | [-0.04 -0.  ] | -0.3149871504246348
0.24148432602475886 | [-0.04 -0.01] | -0.3108909072629505
0.2397802606043883 | [-0.04 -0.01] | -0.3065145272451532
0.24095203670788232 | [-0.03 -0.  ] | -0.30186458128073296
0.24478278757592212 | [-0.03 -0.  ] | -0.2969631157688726
0.2510665799090714 | [-0.03 -0.  ] | -0.2918264384394594
0.25960787230145116 | [-0.03 -0.  ] | -0.2864768663492106
0.27021912412644455 | [-0.03 -0.  ] | -0.2809357922246355
0.2827196499372637 | [-0.03 -0.  ] | -0.27522717014225484
0.2969341471517887 | [-0.02 -0.  ] | -0.26937501965585053
0.31269197640478585 | [-0.02  0.  ] | -0.2634043154663797
0.3298266151768741 | [-0.02  0.  ] | -0.2573399396899258
0.3481756188876358 | [-0.02  0.  ] | -0.25120676984410534
0.36758082712478424 | [-0.02  0.  ] | -0.24502915153934385
0.38788886916893617 | [-0.02  0.  ] | -0.23883077798174612
0.40895181144409953 | [-0.02  0.  ] | -0.23263439770554456
0.4306279070368045 | [-0.02  0.  ] | -0.22646169297116142
0.45278234133232365 | [-0.01  0.  ] | -0.22033313592844384
0.47528792175079704 | [-0.01  0.  ] | -0.21426793460662788
0.4980256489401726 | [-0.01  0.  ] | -0.20828400014888243
0.5208851388361062 | [-0.01  0.  ] | -0.20239796720381778
0.5437648723238677 | [-0.01  0.  ] | -0.19662523842044896
0.5665722696734997 | [-0.01  0.  ] | -0.19098005776744242
0.58922359582114 | [-0.01  0.  ] | -0.18547559757745435
0.6116437136515976 | [-0.01  0.  ] | -0.18012405648326477
0.6337657070743791 | [-0.01  0.  ] | -0.17493675963748515
0.6555303993178859 | [-0.01  0.  ] | -0.169924257591532
0.6768857918749377 | [-0.01  0.  ] | -0.16509641885431517
[1.] | [ 2.46 -2.36] | -11.966232279991175
0.9996195086022527 | [ 1.27 -1.22] | -3.4241398915324504
0.9959023660930648 | [ 0.05 -0.16] | -0.3622076810409758
0.9694437077756369 | [-0.02 -0.15] | -0.3464585136960106
0.9197376566111347 | [-0.05 -0.11] | -0.3287657123216464
0.8507766039561 | [-0.13 -0.04] | -0.32245360748773877
0.7690580688386646 | [-0.16  0.01] | -0.3196197109353072
0.6826445162483362 | [-0.2   0.07] | -0.330372203348211
0.5989590474510736 | [-0.21  0.12] | -0.3355890022985224
0.5241086822566156 | [-0.22  0.16] | -0.34115234188589544
0.4618436332127357 | [-0.21  0.18] | -0.33623440515539654
0.41387348914421157 | [-0.19  0.18] | -0.3260299732311882
0.3800995364595806 | [-0.16  0.17] | -0.3102850303531526
0.3593061614108929 | [-0.13  0.16] | -0.294217676917167
0.3496247702798313 | [-0.11  0.14] | -0.2796297169830158
0.34899663450577506 | [-0.08  0.11] | -0.2683059527580459
0.3554211892504789 | [-0.06  0.09] | -0.2601299011389545
0.36712669550793336 | [-0.05  0.07] | -0.2547002592789265
0.3826233199557287 | [-0.04  0.06] | -0.25124888861861583
0.4007153845050424 | [-0.03  0.04] | -0.24915267981439257
0.42047172462453847 | [-0.02  0.03] | -0.24790025543412858
0.44118849746539546 | [-0.01  0.03] | -0.2471516089980308
0.46234529939258423 | [-0.01  0.02] | -0.24667988551164655
0.483566592027094 | [-0.01  0.01] | -0.2463475877997242
0.504587262645676 | [-0.    0.01] | -0.24607149810145432
0.5252252734343701 | [-0.    0.01] | -0.24580417232439158
0.5453596429164265 | [-0.    0.01] | -0.24551904473112188
0.5649138238563582 | [-0.    0.01] | -0.2452023126753062
0.5838430301905574 | [-0.  0.] | -0.24484749642440748
0.6021249598110797 | [-2.04e-05  3.80e-03] | -0.2444524273770414
0.6197529541312182 | [0. 0.] | -0.24401736736314458
0.6367310934334002 | [0. 0.] | -0.24354394348671174
0.653070661763628 | [0. 0.] | -0.24303449674825117
0.6687876507829937 | [0. 0.] | -0.24249170365692807
0.6839009912222234 | [4.42e-05 1.80e-03] | -0.2419183458064583
0.6984313203687974 | [-4.48e-05  1.59e-03] | -0.24131717513419823
0.7124001223095239 | [-0.  0.] | -0.24069083405315336
0.7258291375169584 | [-0.  0.] | -0.24004181148362788
0.7387399588977003 | [-0.  0.] | -0.2393724202430097
0.7511537608377366 | [-0.  0.] | -0.23868478856376302
0.7630911200790096 | [-0.  0.] | -0.23798086001921895
0.774571901505912 | [-0.  0.] | -0.23726239890913622
0.7856151886541646 | [-0.  0.] | -0.23653099868460384
0.7962392455758047 | [-0.  0.] | -0.2357880921575469
0.8064615002017105 | [-0.  0.] | -0.23503496244466626
0.8162985425885624 | [-0.  0.] | -0.23427275411712903
0.825766133214556 | [-0.  0.] | -0.23350248411532448
0.8348792180313706 | [-0.  0.] | -0.23272505222683174
0.8436519478696054 | [-0.  0.] | -0.23194125096516297
0.8520977005333104 | [-0.  0.] | -0.23115177479558865
[1.] | [ 2.19 -1.7 ] | -7.837924605629509
0.9926709760707259 | [ 0.98 -0.55] | -1.4254936223828771
0.9716653342528692 | [-0.57  0.21] | -0.5334423026970144
0.9323888449084802 | [ 0.33 -0.24] | -0.33249482509822526
0.8827752848947428 | [-0.26  0.06] | -0.24095341587657826
0.8204693053075361 | [ 0.05 -0.09] | -0.17893916105171956
0.7536141503700798 | [-0.18  0.03] | -0.19945694803803188
0.6831513164765048 | [-0.07 -0.02] | -0.17137548552983495
0.6149821542779245 | [-0.15  0.03] | -0.1875319173475333
0.5508092457011494 | [-0.12  0.02] | -0.17287439983082079
0.49383332918781875 | [-0.14  0.05] | -0.17614811677801842
0.44494351055118736 | [-0.12  0.05] | -0.1657557562779312
0.4052096937851405 | [-0.12  0.06] | -0.16140109431622357
0.3745335949803367 | [-0.11  0.06] | -0.1518286254672291
0.35271811730106645 | [-0.1   0.06] | -0.14412678832571263
0.3390497677896185 | [-0.09  0.06] | -0.13478707065124115
0.33275350848684715 | [-0.08  0.06] | -0.126233984110346
0.3328820840708843 | [-0.07  0.05] | -0.11751557281064486
0.3385088624479238 | [-0.06  0.05] | -0.10941785512592173
0.3487051481960161 | [-0.05  0.04] | -0.10168460619066692
0.36261924563011094 | [-0.04  0.04] | -0.09451618627932773
0.3794713012818056 | [-0.03  0.03] | -0.08780121180342217
0.3985802568088273 | [-0.03  0.03] | -0.08154396404636424
0.41935697320187226 | [-0.02  0.02] | -0.07566713354242992
0.4413070109797131 | [-0.02  0.02] | -0.0701303824533832
0.4640201792128524 | [-0.02  0.02] | -0.06488063042467242
0.48716351564610383 | [-0.01  0.01] | -0.0598824600845824
0.5104699082121161 | [-0.01  0.01] | -0.055104103801111595
0.533728778233107 | [-0.01  0.01] | -0.05052385455038125
0.5567761146067713 | [-0.01  0.01] | -0.046125230650308956
0.579486228317695 | [-0.01  0.01] | -0.041897812318276786
0.6017641635085517 | [-0.01  0.01] | -0.037835548075937475
0.6235395286362618 | [-0.01  0.  ] | -0.033937038797601425
0.6447612320476269 | [-0.  0.] | -0.03020566691904197
0.6653932830662912 | [-0.  0.] | -0.02665101919589626
0.6854113589176016 | [-0.  0.] | -0.023291395317244952
0.7048001039627968 | [-0.  0.] | -0.02015855137082639
0.7235509735655837 | [-0.  0.] | -0.017305684818265873
0.7416605488653026 | [-0.  0.] | -0.014819777810392891
0.759129204806588 | [-0.  0.] | -0.012835330289390372
0.7759600670468088 | [-0.  0.] | -0.011531516592087471
0.792158185824237 | [-0.  0.] | -0.011072460824604329
0.8077298815016624 | [-0.  0.] | -0.011490735910722864
0.822682218924834 | [-0.01  0.  ] | -0.01264254372459677
0.8370225815565916 | [-0.01  0.  ] | -0.01430569838245045
0.8507583201596224 | [-0.01  0.  ] | -0.016287126868610682
0.8638964580643541 | [-0.01  0.  ] | -0.018454529374461702
0.8764434380176763 | [-0.01  0.  ] | -0.020725186645888717
0.8884048994043877 | [-6.32e-03  1.82e-05] | -0.023048576654448868
0.8997854765052508 | [-0.01 -0.  ] | -0.02539372215153292
[1.] | [ 2.28 -1.72] | -8.446907269826193
0.9994228154072632 | [ 1.09 -0.58] | -1.8104191203497642
0.9964718748041266 | [-0.42  0.16] | -0.4731489525152271
0.975335414620002 | [ 0.27 -0.23] | -0.39710033940403605
0.9385168204733333 | [-0.16 -0.  ] | -0.2959943823228574
0.8851224345454923 | [ 0.03 -0.1 ] | -0.2778447745428296
0.820886599825638 | [-0.13 -0.01] | -0.2816431434114405
0.7485010906236539 | [-0.08 -0.03] | -0.2664275545576652
0.6739263930773002 | [-0.15  0.02] | -0.2755464687442652
0.6007600334194878 | [-0.13  0.02] | -0.26559471404668833
0.5331821282815221 | [-0.15  0.05] | -0.2672428250897704
0.4734641885466426 | [-0.14  0.06] | -0.25882448750672526
0.42341276936091576 | [-0.14  0.07] | -0.2543292622706588
0.38357229763693035 | [-0.13  0.08] | -0.24552802295313284
0.35398785367882846 | [-0.12  0.08] | -0.23788135782832495
0.3340553150861049 | [-0.11  0.08] | -0.22888565648811637
0.32291677546202124 | [-0.09  0.08] | -0.2206018310546309
0.319480536452406 | [-0.08  0.07] | -0.2124612964841543
0.32261423040539283 | [-0.07  0.06] | -0.2051798512895599
0.3311812902622947 | [-0.06  0.06] | -0.19859999033469447
0.3441258112779867 | [-0.05  0.05] | -0.192852274002992
0.36048986355887824 | [-0.04  0.04] | -0.1877907915891342
0.3794408336990603 | [-0.03  0.03] | -0.18333810391349808
0.40026933033404644 | [-0.02  0.03] | -0.17935627756874403
0.4223881182223681 | [-0.02  0.02] | -0.17574392202992234
0.4453194232057523 | [-0.01  0.02] | -0.17240484487309357
0.4686829528957717 | [-0.01  0.02] | -0.16926947767888295
0.4921807378086946 | [-0.01  0.01] | -0.16628329558196694
0.5155836796270779 | [-0.01  0.01] | -0.1634083079325626
0.5387184615650855 | [-0.01  0.01] | -0.1606171822022534
0.5614565376475635 | [-0.01  0.01] | -0.15789135800130866
0.5837045329059596 | [-0.    0.01] | -0.15521801660294668
0.6053964838778093 | [-0.  0.] | -0.15258855759234616
0.6264874687470603 | [-0.  0.] | -0.14999713218576394
0.6469486030055644 | [-0.  0.] | -0.14743980450545383
0.666763078020604 | [-0.  0.] | -0.14491387326407063
0.6859231073185497 | [-0.  0.] | -0.14241746208090908
0.7044275610767672 | [-0.  0.] | -0.13994921164839938
0.7222801618912923 | [-0.  0.] | -0.1375080886241523
0.7394881020459494 | [-0.  0.] | -0.13509324745930743
0.756060991672192 | [-0.  0.] | -0.13270394417666895
0.7720100536245894 | [-0.  0.] | -0.13033947627104794
0.7873475077122888 | [-0.  0.] | -0.12799914629674758
0.8020860955917494 | [-0.  0.] | -0.1256822381149781
0.8162387122328681 | [-0.  0.] | -0.12338800403441137
0.8298181164313667 | [-0.  0.] | -0.1211156579245205
0.8428367006919738 | [-0.  0.] | -0.11886437323677143
0.8553063049696865 | [-0.  0.] | -0.11663328368327373
0.8672380629089801 | [-0.  0.] | -0.11442148599384938
0.8786422716398411 | [-4.92e-03  4.30e-05] | -0.11222804372864083
[1.] | [ 2.16 -1.65] | -7.651219657133837
0.9996004868834615 | [ 0.97 -0.51] | -1.460283403737425
0.9960785115975836 | [-0.55  0.18] | -0.590953664855939
0.9759559030829623 | [ 0.38 -0.27] | -0.4794850585823618
0.9421530354541139 | [-0.24  0.04] | -0.32508373722940187
0.8930165039249336 | [ 0.08 -0.12] | -0.2849626418258418
0.8347971308650157 | [-0.16  0.01] | -0.28873742186927487
0.7687789295315498 | [-0.06 -0.03] | -0.2644844979984717
0.7010224864879345 | [-0.15  0.02] | -0.27945560382195395
0.6341197508325239 | [-0.12  0.02] | -0.2654465268292241
0.5721999115483349 | [-0.15  0.05] | -0.27038674575479554
0.5170945678002248 | [-0.13  0.05] | -0.26035054281160963
0.4706631296011552 | [-0.14  0.07] | -0.25712258057743864
0.4333868923930369 | [-0.12  0.07] | -0.24762408262234456
0.40545607077696405 | [-0.11  0.07] | -0.24022560048054756
0.38636443578959634 | [-0.1   0.07] | -0.23072498720261786
0.37541916887264426 | [-0.09  0.07] | -0.22212592477612939
0.37166107039621865 | [-0.08  0.06] | -0.21330180659679482
0.37409894368374996 | [-0.07  0.06] | -0.20525459184912762
0.3817094907323277 | [-0.05  0.05] | -0.19767762096270525
0.3935383268097377 | [-0.05  0.04] | -0.19081216263654432
0.4087055044796812 | [-0.04  0.04] | -0.1845024653973778
0.42644071242496445 | [-0.03  0.03] | -0.1787307720545845
0.4460789843023514 | [-0.02  0.03] | -0.17337963327950318
0.4670645640271254 | [-0.02  0.02] | -0.16838022757735552
0.48893926693617656 | [-0.02  0.02] | -0.1636528084983663
0.5113338729703545 | [-0.01  0.01] | -0.15914328846902562
0.5339546034243823 | [-0.01  0.01] | -0.15480551731911543
0.556571850316954 | [-0.01  0.01] | -0.15060783434204564
0.5790083689121589 | [-0.01  0.01] | -0.1465262314377254
0.601129538080884 | [-0.01  0.01] | -0.1425442717690101
0.6228345400739786 | [-0.01  0.01] | -0.13865004400428185
0.6440492589313055 | [-0.01  0.  ] | -0.13483529543238354
0.664720305253563 | [-0.01  0.  ] | -0.13109404150403853
0.6848103059381164 | [-0.  0.] | -0.12742197278218156
0.7042941033941528 | [-0.  0.] | -0.12381582917930528
0.7231558023774952 | [-0.  0.] | -0.12027308964992807
0.7413864418009825 | [-0.  0.] | -0.11679169636797511
0.7589821973884308 | [-0.  0.] | -0.11336990998410204
0.7759429778206706 | [-0.  0.] | -0.11000619302209408
0.7922713379268541 | [-0.  0.] | -0.10669915008975303
0.8079716267521602 | [-0.01  0.  ] | -0.10344748479631699
0.8230493188329265 | [-0.01  0.  ] | -0.10024998246548335
0.8375104808078618 | [-0.01  0.  ] | -0.09710550230508547
0.8513613411914561 | [-0.01  0.  ] | -0.09401298213685465
0.864607935742578 | [-0.01  0.  ] | -0.09097144893173101
0.8772558089853343 | [-0.01  0.  ] | -0.08798003644686091
0.8893097557892529 | [-6.52e-03  2.52e-05] | -0.08503800735775084
