2.5, -2.2, 1.5, -1.6, 0.0, 0.6, 1.7, 2.7, -1.8, -0.5, 2.3, -1.6, 0.0, 0.9, -0.3, -0.2, -0.4, -1.7, -0.2, 1.2, 0.3, -0.5
parameter ends

state | action | reward
0.040372445043138735 | [6.57 5.57] | -74.2639655031156
-0.008888275694073534 | [5.4  7.91] | -91.89667853132471
-0.13588106155963914 | [ 3.94 10.5 ] | -125.87125530074113
-0.33377231222467224 | [ 2.26 13.37] | -183.92888184671398
-0.580525205723402 | [ 0.46 16.44] | -270.53966417030756
-0.8138695713216414 | [-1.32 17.61] | -312.0154660354116
-0.9503158299044512 | [-2.95 13.43] | -189.3180914581135
-0.9951814121344124 | [-4.52  9.23] | -105.85610635640458
-0.9993270776309425 | [-6.22  5.  ] | -63.800782444845325
-0.9959718318040154 | [-8.17  0.57] | -67.13179823603805
-0.9980354511547549 | [-9.75 -3.91] | -110.41232865906345
-0.9990740355712011 | [-5.7  -4.99] | -57.48618325779622
[1.] | [ 4.2  -4.18] | -35.18946726394902
0.9906261489954341 | [5.31 0.1 ] | -28.331656963330378
0.9676599364612767 | [4.98 3.44] | -36.748047548295716
0.9005512148728061 | [3.55 6.3 ] | -52.422868086077955
0.751977692545901 | [2.08 9.58] | -96.24456491671012
0.48584902194109836 | [ 0.48 13.34] | -178.42713152490862
0.11163126329904291 | [-1.28 15.66] | -247.2452902395589
-0.252342564622537 | [-3.03 12.77] | -172.56322333555792
-0.5104412293650055 | [-4.68  9.77] | -117.61003809384921
-0.6681007066667195 | [-6.45  6.53] | -84.40701170083322
-0.7477377517296023 | [-8.5   2.82] | -80.31018765515064
-0.7683842871518467 | [-10.83  -1.69] | -120.26577220250634
-0.7367270751568715 | [-9.41 -4.66] | -110.43656022999109
-0.6456553293702475 | [-2.93 -4.35] | -27.578288886447012
-0.4784174294818748 | [-1.06 -7.01] | -50.32612535115387
-0.2188672631432045 | [ 1.   -9.73] | -95.79569901256082
0.05174865820248826 | [ 3.25 -5.2 ] | -37.72198629891002
0.23732297234324357 | [ 5.46 -0.6 ] | -30.385627055507097
0.3377494830568846 | [7.09 3.55] | -63.102767347121535
0.35990727906709274 | [6.5  6.17] | -80.4937541106743
0.30713490084207956 | [5.49 8.74] | -106.68735547386686
0.17722312435815865 | [ 4.13 11.45] | -148.4050966100855
-0.03231883097713331 | [ 2.48 14.4 ] | -213.7443404022535
-0.31245045669717425 | [ 0.59 17.56] | -308.8625283512903
-0.6135711516048874 | [-1.43 19.3 ] | -374.8223362303774
-0.8306730706588298 | [-3.36 15.17] | -241.50758096625685
-0.9372293847939727 | [-5.2  10.87] | -145.29383080237008
-0.9789219693592036 | [-7.09  6.39] | -91.18351800227117
-0.9905914900354635 | [-9.1   1.61] | -85.5370120542465
-0.9888615120511937 | [-9.74 -2.68] | -102.13284279581617
-0.971228951101493 | [-3.55 -2.27] | -17.826537790120053
-0.9175531042850055 | [-1.99 -4.69] | -26.059593629319952
-0.794128997953036 | [-0.25 -7.07] | -50.17886998576331
-0.5882046149640197 | [ 1.87 -6.76] | -49.31113551717438
-0.36703118607733587 | [ 4.21 -2.08] | -22.19743973314434
-0.20553981869564975 | [6.53 2.36] | -48.40905695963306
-0.12047293588813723 | [6.14 4.83] | -61.29476423652579
-0.11514025486945281 | [5.29 7.18] | -79.67949635443537
-0.18814219024381287 | [4.05 9.63] | -109.4695762451498
-0.3342410787761149 | [ 2.55 12.31] | -158.36671682763406
-0.5383196248489969 | [ 0.86 15.21] | -232.39919452805782
-0.7612511289379014 | [-0.9  17.72] | -314.9783233311088
-0.9146292987744359 | [-2.54 13.87] | -199.05169816147202
-0.9785222307046381 | [-4.09  9.66] | -110.29263859827567
-0.9966142779350694 | [-5.72  5.48] | -62.87747945293781
-0.9992547998901411 | [-7.56  1.19] | -58.65305715780497
-0.9971952812631644 | [-9.6  -3.41] | -103.93553212536547
-0.982067392744957 | [-9.14 -6.78] | -129.53583126021869
-0.9281673828316823 | [-3.72 -6.9 ] | -61.50572154473671
-0.7970441978681927 | [-1.96 -9.38] | -91.93152756041727
[1.] | [ 4.27 -4.23] | -36.2767078872622
0.9958389355543265 | [5.39 0.05] | -29.215612231664334
0.9781887977995914 | [5.13 3.41] | -38.13476633922956
0.9195001391980567 | [3.71 6.24] | -52.871056013181764
0.7813509755428399 | [2.27 9.48] | -95.20793470316062
0.5253309389285542 | [ 0.68 13.21] | -175.31607188244092
0.1492077446177871 | [-1.09 16.25] | -265.532608759733
-0.23062857058746408 | [-2.88 13.38] | -187.63510806420243
-0.5042729526625921 | [-4.56 10.4 ] | -129.105127641013
-0.6738549576650074 | [-6.34  7.17] | -91.71273758605757
-0.7624133610661122 | [-8.39  3.48] | -82.5646180383512
-0.7913646571235414 | [-10.73  -0.99] | -116.10058137067455
-0.7701023838646562 | [-10.53  -4.71] | -133.06031306077801
-0.6935828234058617 | [-3.2  -3.88] | -25.28741208783522
-0.5454539042183709 | [-1.14 -6.34] | -41.552957523156834
-0.30693772627747107 | [ 0.87 -9.  ] | -81.85490581595725
-0.0475283003266109 | [ 3.1  -4.87] | -33.4050943441398
0.13696795358556427 | [ 5.32 -0.23] | -28.54195197411619
0.2371996173923125 | [6.5  3.65] | -55.71724833674428
0.2574202129595172 | [5.87 6.32] | -74.5837481750187
0.2002812375097717 | [4.84 8.96] | -103.86610096236727
0.06491484926217317 | [ 3.47 11.74] | -149.984055486305
-0.14760690160880693 | [ 1.8  14.73] | -220.26598308496264
-0.4224723543469268 | [-0.11 17.87] | -319.4659247905823
-0.6843881194686646 | [-2.08 17.01] | -293.85204325024296
-0.852753132517327 | [-3.97 12.78] | -179.32947581827753
-0.933579702642801 | [-5.83  8.4 ] | -104.66309039112078
-0.9647666852867678 | [-7.78  3.79] | -74.9033969024704
-0.9696267083056022 | [-9.79 -1.19] | -97.38187571043166
-0.9530912869074118 | [-5.05 -1.93] | -29.27307070150012
-0.9022147993576499 | [-2.69 -3.94] | -22.82955431565681
-0.7895137199319259 | [-1.06 -6.46] | -42.87326199564257
-0.581216522754035 | [ 0.95 -8.94] | -80.85140272649467
-0.328393603173154 | [ 3.26 -4.45] | -30.516728052410052
-0.13163332223503546 | [5.59 0.1 ] | -31.37095478529019
-0.012650811496551978 | [6.42 3.49] | -53.56825715833066
0.025158964095083676 | [5.77 5.93] | -68.6680335206905
-0.016927047716323484 | [4.7 8.4] | -92.8941886393371
-0.13688223306499048 | [ 3.31 11.06] | -133.42835552197442
-0.3282348013071271 | [ 1.68 13.95] | -197.57231349606954
-0.5702199266273155 | [-0.12 17.01] | -289.60202021407076
-0.7884084827171463 | [-1.94 16.04] | -261.17184450619703
-0.9164415042417244 | [-3.64 11.85] | -153.82651078367317
-0.9701569029399912 | [-5.35  7.61] | -86.62324930584258
-0.9871360686802954 | [-7.19  3.25] | -62.31547355720497
-0.9876952145383144 | [-9.2  -1.41] | -86.7300196007052
-0.9730399340290946 | [-8.71 -4.8 ] | -98.89899123849854
-0.9263769148963907 | [-3.78 -5.25] | -41.91938152676103
-0.8163885335869965 | [-2.11 -7.79] | -65.23719375686386
-0.6059344508129618 | [ -0.2  -10.37] | -107.73343517516808
[1.] | [ 4.17 -4.23] | -35.416008657082756
0.990301404776299 | [5.28 0.05] | -28.015689294717287
0.9670329395660463 | [5.   3.43] | -36.92300967535891
0.8994226107298643 | [3.56 6.27] | -52.22495447050363
0.7501937981969925 | [2.09 9.54] | -95.52834586884923
0.4833889971000249 | [ 0.49 13.28] | -176.91468486814222
0.10856477602820531 | [-1.27 15.6 ] | -245.35439948990623
-0.25574280769477503 | [-3.  12.7] | -170.58373954240815
-0.5138210551584765 | [-4.62  9.7 ] | -115.72659597495428
-0.6713268286971704 | [-6.34  6.49] | -82.55191824333986
-0.7508798255295762 | [-8.34  2.85] | -77.88335309321135
-0.7716628910802972 | [-10.65  -1.57] | -116.05013791803172
-0.740454167153517 | [-10.43  -5.25] | -136.42312598390737
-0.6501617289039692 | [-3.26 -4.56] | -31.5172798026214
-0.48393419808986454 | [-1.17 -7.08] | -51.57568923188177
-0.22536323905205313 | [ 0.88 -9.81] | -97.05466063876901
0.04937469106151553 | [ 3.13 -5.7 ] | -42.387671908642
0.24357397441628043 | [ 5.35 -1.09] | -30.01998300475413
0.3519059549698409 | [7.51 3.4 ] | -68.2051698816675
0.38177470433649513 | [6.98 6.  ] | -85.02370233835265
0.3372764558738348 | [6.03 8.5 ] | -108.78681970093199
0.21640972893316116 | [ 4.7  11.13] | -146.1660577045104
0.015618753207473468 | [ 3.08 14.  ] | -205.72897457793874
-0.2590189322502999 | [ 1.23 17.11] | -294.58376461681735
-0.5755395915915821 | [-0.79 20.33] | -414.31784715114514
-0.8224752982733273 | [-2.72 17.01] | -296.824151749542
-0.9459514324987516 | [-4.5  12.76] | -183.19889646742732
-0.9902053571650311 | [-6.3   8.38] | -109.94795312475156
-0.9994632593653137 | [-8.23  3.78] | -82.18381810210326
-0.9999774092122231 | [-10.3   -1.18] | -107.54138167390506
-0.9981785152003333 | [-5.37 -1.74] | -31.976519282692326
-0.981596446766421 | [-2.98 -3.62] | -22.047908403020127
-0.9208627706587978 | [-1.49 -6.03] | -38.625370611069066
-0.7750948058214607 | [ 0.37 -8.36] | -70.23370656604763
-0.5515889001719011 | [ 2.59 -5.87] | -41.29768789210229
-0.33534966990194187 | [ 4.97 -1.28] | -26.553266843026115
-0.18266887477366017 | [7.28 2.98] | -62.070510778666154
-0.10755921865580906 | [6.81 5.22] | -73.86242325629978
-0.11226465087578363 | [5.84 7.38] | -88.78505609454007
-0.195011594718556 | [4.5 9.7] | -114.50056897095352
-0.3499195415032359 | [ 2.91 12.28] | -159.57590885204672
-0.5601856547263779 | [ 1.19 15.12] | -230.18108662343334
-0.7871314851522819 | [-0.55 18.07] | -327.18797564041927
-0.9421855459414958 | [-2.11 15.43] | -242.68851077805058
-0.9962581159659764 | [-3.48 11.19] | -137.6402153689257
-0.9964357017424043 | [-4.88  7.08] | -74.02458067932746
-0.9850830302623286 | [-6.48  3.02] | -51.29312170772625
-0.9837460515426416 | [-8.41 -1.17] | -72.17070352437098
-0.9940812147827074 | [-8.03 -4.08] | -81.27346794498486
-0.9991763627013739 | [-7.43 -7.13] | -106.23292089103151
[1.] | [ 4.37 -4.98] | -44.092818310363796
0.9995267763347462 | [ 5.48 -0.7 ] | -30.73299781920761
0.9889533747928129 | [6.07 3.18] | -47.07647443298125
0.9415609743615599 | [4.54 5.83] | -54.66047776018537
0.8175915438238258 | [3.   8.86] | -87.5952152158478
0.5756944963706593 | [ 1.36 12.35] | -154.34089339175813
0.19612923361713305 | [-0.45 16.3 ] | -265.9220351859826
-0.22997354204000814 | [-2.24 15.28] | -238.64748880865838
-0.5610674936281382 | [-3.79 12.23] | -164.22875702852204
-0.7662552023841358 | [-5.18  9.11] | -110.04321478904914
-0.875143365622285 | [-6.71  5.85] | -79.4634064872069
-0.9229127149300932 | [-8.61  2.23] | -79.31973255451804
-0.9335397831762045 | [-10.91  -2.11] | -123.6342225884488
-0.9140093022311823 | [-10.76  -5.7 ] | -148.32636905920012
-0.8540804579256412 | [-3.53 -4.82] | -35.82358522304669
-0.7296865324633406 | [-1.51 -7.21] | -54.4144946281541
-0.5114183075310323 | [ 0.43 -9.82] | -96.76199134875601
-0.2368085157929037 | [ 2.67 -7.27] | -60.191330825967235
-0.004009930599804022 | [ 4.99 -2.68] | -32.191092396151845
0.14666903597141862 | [7.25 1.8 ] | -55.88652933438153
0.2145315288891164 | [6.82 4.38] | -65.74862927513878
0.20326012867759 | [5.94 6.85] | -82.40860112794273
0.11399873467649921 | [4.7  9.44] | -111.47775917659867
-0.053500887416809806 | [ 3.17 12.27] | -160.80325181080173
-0.29274807376647755 | [ 1.39 15.33] | -237.31987929282957
-0.576942277756448 | [-0.55 18.52] | -343.5730267030049
-0.8099581002027187 | [-2.47 16.04] | -263.5139813938263
-0.9339085206548412 | [-4.27 11.79] | -157.57137537886607
-0.9822332207280956 | [-6.1   7.41] | -92.25744335406412
-0.9955290958513464 | [-8.06  2.79] | -72.89034843706138
-0.9966872241177822 | [-10.13  -2.23] | -107.61269954234423
-0.9891150187978537 | [-4.82 -2.59] | -30.130176702630592
-0.9577191403386499 | [-2.33 -4.41] | -25.013846120790618
-0.8716125610170822 | [-0.74 -6.81] | -47.06386911467217
-0.6985785060041025 | [ 1.21 -8.24] | -69.5212335145125
-0.48329554313978224 | [ 3.46 -3.48] | -24.251595489726867
-0.3145206983543755 | [5.75 1.12] | -34.529950518061405
-0.21661592541144845 | [5.41 3.81] | -43.95965612472493
-0.19664135289513823 | [4.64 6.35] | -62.05159530846713
-0.25424688294798564 | [3.5  8.96] | -92.69078941330304
-0.3840400637188555 | [ 2.06 11.73] | -142.14165847269635
