-1.5, 2.1, -6.0, 3.4, -3.4, -0.2, -2.4, 1.6, 6.0, 6.0, 5.7, -2.6, 0.6, -0.4, -0.6, 2.6, -3.7, 3.4
parameter ends

state | action | reward
1.1824728125189166 | [ 3.58 -6.78] | 0.3000872470400741
1.1597760671909252 | [ 5.17 -6.59] | 0.018244859086446047
1.1199922099125794 | [ 6.77 -5.61] | -0.4194618784767983
1.0577527281625274 | [ 8.36 -3.56] | -0.9797455740933176
0.9684591617685063 | [ 9.97 -0.34] | -1.50573162428815
0.8548494618989244 | [10.1   5.19] | -1.6335580518950068
0.7354959833809321 | [ 7.22 12.29] | -1.432018813767836
0.6227314305598126 | [ 4.91 16.81] | -1.1845686222171068
0.5158522851988475 | [ 2.7  20.34] | -0.9440798014239461
0.41304332438776775 | [ 0.6  23.08] | -0.6525885489858134
0.3213019655501122 | [-2.29 23.42] | -0.11585780533953151
0.2793734992559765 | [-8.44 15.96] | 0.40351097973496347
0.30729076917360343 | [-12.39   8.73] | 0.6166222842914122
0.38234611547554564 | [-13.75   3.46] | 0.6255538114844312
0.4774377905295591 | [-13.35   0.59] | 0.5594394320346995
0.5755798430207116 | [-11.61  -1.57] | 0.6018187366933792
0.6711460476291548 | [-7.99 -6.19] | 0.8147792966742132
0.767931401274986 | [-5.41 -9.5 ] | 1.0754262197382718
0.8683425665645823 | [ -3.06 -12.15] | 1.3406854256927214
0.9720931994695831 | [ -0.73 -13.97] | 1.5391961817030262
1.0749827710398694 | [  1.64 -14.54] | 1.450854862806709
1.1570361266312894 | [  3.66 -12.7 ] | 1.181344607878148
1.2087750337044025 | [  5.43 -11.87] | 0.8694947083481611
1.2339219797647043 | [  6.91 -11.01] | 0.42142953471864486
1.2308956836923832 | [ 8.03 -9.46] | -0.18822210949902288
1.1960009448727196 | [ 8.89 -6.99] | -0.8895524894673426
1.1276345261134488 | [ 9.82 -3.7 ] | -1.5614666096650216
1.0283825696399467 | [10.92  0.25] | -1.8970009751796684
0.9131197607364193 | [9.62 6.64] | -1.7684193208685466
0.8000900327132987 | [ 7.35 12.16] | -1.4953500254220746
0.6932491017664769 | [ 5.47 16.27] | -1.2365566190196027
0.590068252071526 | [ 3.67 19.84] | -0.9952800743306993
0.4885553066684248 | [ 1.94 22.91] | -0.7706330186569859
0.3874649525855527 | [ 0.22 25.45] | -0.4055077122005719
0.3024001621711037 | [-2.98 24.01] | 0.19479107040939714
0.2667123651796569 | [-8.05 17.07] | 0.7882837304286736
0.2950788265272005 | [-12.06  10.53] | 1.145334599585963
0.37336242487784865 | [-14.35   5.66] | 1.2307657571758126
0.4760627384931759 | [-14.45   2.96] | 1.1229261386520526
0.5826700773383338 | [-13.35   1.6 ] | 0.9492786354230123
0.6851536346987687 | [-11.87   0.87] | 0.7739256502207258
0.7818164345902804 | [-10.1   0.2] | 0.6750483983972071
0.8734820086947623 | [-7.77 -1.65] | 0.7875013611626678
0.9644902274714062 | [-4.7  -5.65] | 1.0643692455211762
1.0591178975554902 | [-2.13 -8.58] | 1.3621413436474243
1.1581970924825677 | [  0.4  -10.83] | 0.8678752822761859
1.204273082748518 | [-0.16 -4.16] | 0.39269655810935994
1.201818472810572 | [ 1.71 -6.6 ] | 0.5307904008082263
1.2003722732525974 | [ 3.16 -7.04] | 0.41886266970062064
1.1860161371204034 | [ 4.7  -7.07] | 0.18262004384885822
1.155915907128584 | [ 6.26 -6.44] | -0.20781523797979407
1.1052145302697445 | [ 7.78 -4.85] | -0.7417850938667252
1.0287290779845248 | [ 9.32 -2.11] | -1.3409643343727726
0.9241889398238066 | [10.85  1.66] | -1.6503077352099749
0.8065112844460858 | [ 7.75 10.15] | -1.5184750971584606
0.692995232704424 | [ 5.5  15.26] | -1.2948135903654576
0.5847498531032318 | [ 3.37 19.12] | -1.0585170874272771
0.48077073415618937 | [ 1.32 22.11] | -0.8390526379795162
0.3796060690803251 | [-0.62 24.32] | -0.3495735192606033
0.3159940225080093 | [-6.29 18.7 ] | 0.23916819985346538
0.3192620200697734 | [-11.11  11.41] | 0.5683061714757625
0.378984880748106 | [-13.33   5.3 ] | 0.6411201119548028
0.46744143723717696 | [-13.4    1.67] | 0.585318895380422
0.5643778599923315 | [-12.44  -0.14] | 0.5450737406518841
0.6599198412256503 | [-9.63 -3.36] | 0.6756001901367648
0.7549672286151858 | [-6.6  -7.32] | 0.9248536454608889
0.8528953201491665 | [ -4.16 -10.3 ] | 1.2008091144940143
0.9545674062887802 | [ -1.82 -12.62] | 1.463092619783403
1.0592062593512723 | [  0.55 -14.1 ] | 1.484781350616683
1.149793641001134 | [  2.6  -12.78] | 1.29540237837474
1.2135736121187253 | [  4.31 -11.87] | 1.068510164364363
1.2524118673663516 | [  5.83 -11.38] | 0.7666237555990013
1.2673984768290072 | [  7.15 -10.64] | 0.3158311204297504
1.2560190979396666 | [ 8.15 -9.14] | -0.2897100816429015
1.2145482427748748 | [ 8.99 -6.75] | -0.9794025742002339
1.1413493933177679 | [ 9.92 -3.52] | -1.6362889363274402
1.0387564145795505 | [11.03  0.38] | -1.937934104352253
0.9220859127273955 | [9.46 7.01] | -1.7855912272547085
0.8087337827793983 | [ 7.27 12.4 ] | -1.5117446871418192
0.7016379754629399 | [ 5.4  16.45] | -1.2507309542991414
0.5983836498121532 | [ 3.61 19.95] | -1.0086268026328333
0.4969679425008789 | [ 1.88 22.94] | -0.7843831975337905
0.39611807180307634 | [ 0.16 25.41] | -0.40794755324843834
0.3125704716494857 | [-3.16 23.7 ] | 0.20369015918220848
0.2796404244958293 | [-8.28 16.74] | 0.7968280045917456
0.31110160227250355 | [-12.24  10.19] | 1.1374300969875157
0.39119372295111593 | [-14.32   5.44] | 1.200104248608684
0.49361954977720096 | [-14.25   2.85] | 1.0837018460464476
0.5990313049341791 | [-13.1    1.53] | 0.9105812299960383
0.7002698601699566 | [-11.61   0.82] | 0.7416717864464841
0.7958671390745083 | [-9.79  0.07] | 0.663033930583861
0.8868509388694032 | [-7.4  -2.02] | 0.7945746537524161
0.977642400209301 | [-4.42 -5.89] | 1.077102977492213
1.0722348057889959 | [-1.88 -8.76] | 1.3774875923941874
1.1713505710168233 | [  0.65 -10.95] | 0.7004472615044894
1.2042766234582476 | [-0.28 -3.66] | 0.34473068787177474
1.1980234336566662 | [ 1.74 -6.52] | 0.5064658994992427
1.194782307195099 | [ 3.19 -6.93] | 0.3932257362995479
1.1786910905490884 | [ 4.72 -6.92] | 0.1554769240911332
1.1468342200379578 | [ 6.28 -6.25] | -0.2357191797297526
1.094297585621942 | [ 7.83 -4.61] | -0.7682622245663369
1.015921121933486 | [ 9.39 -1.82] | -1.3612153755628489
0.9096309599614749 | [10.93  1.99] | -1.6558135887424648
0.7908987850733277 | [ 7.79 10.42] | -1.5111310703608167
0.6770288595599311 | [ 5.5  15.47] | -1.2805095027729783
0.5687879616857382 | [ 3.32 19.28] | -1.041015376792742
0.46493531625714174 | [ 1.24 22.24] | -0.8200277062723873
0.3639061663019657 | [-0.74 24.44] | -0.31723246925558746
0.3028835074795786 | [-6.67 18.22] | 0.2694658732502093
0.3105104088645362 | [-11.36  10.93] | 0.5773765379081941
0.37330304160080746 | [-13.46   4.92] | 0.638776593207219
0.4634711325486749 | [-13.45   1.42] | 0.5791283636208365
0.5613175022865841 | [-12.47  -0.31] | 0.5478122386430969
0.6572017839915751 | [-9.42 -3.86] | 0.6926156644943557
0.7526644093543114 | [-6.47 -7.69] | 0.9430050368205443
0.8510705203387542 | [ -4.05 -10.61] | 1.2177400451363
0.9531485695661535 | [ -1.72 -12.87] | 1.4761502614437558
1.058040353182051 | [  0.66 -14.27] | 1.4796755511461313
1.1476312269351705 | [  2.7  -12.76] | 1.2753503091156875
1.2094954792405541 | [  4.42 -11.87] | 1.038821817482647
1.246240437295555 | [  5.95 -11.34] | 0.716793607823393
1.2585249638168932 | [  7.26 -10.48] | 0.23983532744203462
1.2434885275675631 | [ 8.24 -8.81] | -0.3858673000355427
1.1975661646993063 | [ 9.1  -6.25] | -1.0805390114514604
1.119673117152234 | [10.07 -2.87] | -1.7201484603820758
1.0130166185429792 | [11.21  1.12] | -1.8883663460513755
0.8978625101264632 | [8.33 8.81] | -1.6497068275887792
0.7888045183839202 | [ 6.39 13.64] | -1.4039476290822028
0.6840147241419032 | [ 4.62 17.54] | -1.1610121131443671
0.5819160695696582 | [ 2.89 20.87] | -0.9331614576512725
0.4810551043664984 | [ 1.21 23.65] | -0.7191994138161965
0.3806061772702291 | [-0.47 25.9 ] | -0.22904039966844075
0.31131494317021463 | [-5.15 21.02] | 0.4333950960072228
0.30299506433706663 | [-9.98 14.13] | 0.9344380936125133
0.3553868909341618 | [-13.28   8.03] | 1.149489639698942
0.44595269509455265 | [-14.28   4.18] | 1.1143887813270936
0.5490782709880198 | [-13.58   2.18] | 0.9672962706389449
0.6514308968376297 | [-12.25   1.14] | 0.7936344257565002
0.7490780178691401 | [-10.7    0.59] | 0.6518000925243829
0.8414213032583533 | [-8.69 -0.58] | 0.6752003678727433
0.9311304296060465 | [-5.86 -3.96] | 0.8969670591208857
1.0229074468740522 | [-3.19 -7.27] | 1.196224777024356
1.1190923309905358 | [-0.7  -9.87] | 1.0990166912408348
1.1903608153179586 | [-0.73 -3.88] | 0.24399481964414987
1.1830369762115125 | [ 0.68 -5.28] | 0.4437558799196191
1.179667402226846 | [ 2.22 -6.42] | 0.43493635032629613
1.168228263801434 | [ 3.72 -6.64] | 0.28094293103922463
1.143280812843151 | [ 5.29 -6.34] | -0.010653622070025636
1.1008710683275627 | [ 6.88 -5.24] | -0.45464483050832377
1.0356137255288853 | [ 8.49 -3.07] | -1.0138799072092195
0.943132963961816 | [10.13  0.25] | -1.486713932262347
0.8292291007235612 | [8.99 7.18] | -1.5469431519031402
0.7121311217923243 | [ 6.45 13.48] | -1.3585576014906509
0.600477095840061 | [ 4.22 17.78] | -1.1250179496156043
0.4940580585557326 | [ 2.03 21.11] | -0.898462638671986
0.391416166261117 | [-0.03 23.59] | -0.513720943398967
0.3135912707785834 | [-4.38 20.92] | 0.02292578119895073
0.2939580095178423 | [-9.92 13.51] | 0.41639280874447576
0.3380305839116029 | [-12.92   6.6 ] | 0.5393217904945979
0.41959049986926944 | [-13.49   2.12] | 0.5138738055094945
0.5148721114523112 | [-12.77  -0.2 ] | 0.4894357987280812
0.61030754002281 | [-9.95 -3.69] | 0.6245535087741304
0.7054218412892761 | [-6.97 -7.67] | 0.8708733006231416
0.8034298726145831 | [ -4.57 -10.67] | 1.145021846703268
0.9051995086551954 | [ -2.29 -13.02] | 1.4072673290054545
1.0098949229398066 | [  0.03 -14.51] | 1.4984840044132597
1.1054677133452677 | [  2.27 -13.78] | 1.3492229225827315
1.1764512438581014 | [  4.11 -12.4 ] | 1.0994227717230147
1.2200003709463372 | [  5.74 -11.68] | 0.7810047267038797
1.2379172804915681 | [  7.12 -10.75] | 0.3148535877673882
1.2278570477670008 | [ 8.16 -9.07] | -0.30569007969528567
1.18618679305502 | [ 9.04 -6.48] | -1.0027169743595
1.111713836318557 | [10.01 -3.08] | -1.652305982447197
1.0075406613369515 | [11.16  0.95] | -1.8469756647274922
0.8935133695346457 | [8.37 8.6 ] | -1.6283405917319385
0.7847304523064107 | [ 6.41 13.51] | -1.3877471064378815
0.6800222811025131 | [ 4.63 17.44] | -1.1472556093386623
0.5779287136637522 | [ 2.9 20.8] | -0.9202815533507168
0.4770629498721747 | [ 1.21 23.6 ] | -0.7067909197098815
0.37662042152567443 | [-0.48 25.86] | -0.21935825789902635
0.3075524579364974 | [-5.19 20.92] | 0.4357042128178136
0.2997264580189106 | [-10.02  13.99] | 0.925299278205992
0.35256803034914325 | [-13.29   7.88] | 1.129101547544243
0.44317622126165673 | [-14.24   4.06] | 1.0889003814557072
0.5460437523821541 | [-13.52   2.07] | 0.9417824853081825
0.6480840230903085 | [-12.18   1.05] | 0.7698512197334384
0.7454576523574158 | [-10.62   0.51] | 0.6366227266687163
0.8376320013633043 | [-8.53 -0.83] | 0.6962238323152437
0.9279252060115482 | [-5.48 -4.75] | 0.9481568409732333
1.0210475450608276 | [-2.88 -7.92] | 1.2472750420942043
1.1185829622336776 | [ -0.4 -10.4] | 1.131863971304083
1.190002410632877 | [-0.36 -4.56] | 0.32571503622992265
1.1864020551003105 | [ 1.09 -5.94] | 0.45993879387034
1.1823705200122345 | [ 2.52 -6.5 ] | 0.38840727723868895
1.166724589897051 | [ 4.09 -6.66] | 0.20670335626501254
1.1371473216276782 | [ 5.71 -6.21] | -0.12284924069915991
1.0889894168954006 | [ 7.32 -4.86] | -0.6030727191788491
1.0167083651007662 | [ 8.95 -2.36] | -1.1758871118036478
0.9167954073014052 | [10.58  1.25] | -1.5366058284927084
0.8013109569507093 | [7.62 9.93] | -1.4657753506163198
0.6877046516361213 | [ 5.42 15.21] | -1.2702854023226589
0.5785902453321811 | [ 3.31 19.14] | -1.0479962054550764
0.47370163532076637 | [ 1.24 22.11] | -0.8371983520630855
0.37187959502802365 | [-0.71 24.23] | -0.35872976491171565
0.30997624095937026 | [-6.64 18.06] | 0.18878301633616598
0.3164186610272264 | [-11.24  10.65] | 0.4610620280294373
0.37709110545452124 | [-13.15   4.61] | 0.5092073595240576
0.4645281383108971 | [-13.08   1.09] | 0.4559182067378379
0.5600044132372146 | [-12.09  -0.65] | 0.4674268469344806
0.6544055950373634 | [-8.77 -4.91] | 0.6617009104375113
0.749697282216002 | [-6.07 -8.52] | 0.9281488412324185
0.8485052567993228 | [ -3.77 -11.34] | 1.2096187682092685
0.9510163855090366 | [ -1.49 -13.46] | 1.46854405869113
1.0561678259250267 | [  0.83 -14.73] | 1.4520246261997678
1.1441899534931694 | [  2.75 -12.87] | 1.2406999538094723
1.2035480285806754 | [  4.4  -11.99] | 1.0192083977096826
1.2385669222648108 | [  5.89 -11.45] | 0.7116706520825572
1.2497903087406708 | [  7.19 -10.57] | 0.2507170332499114
1.2343561467427462 | [ 8.21 -8.89] | -0.3584338912872567
1.188661286381315 | [ 9.11 -6.31] | -1.0405185997501265
1.1113794323863533 | [10.12 -2.91] | -1.6746688592653
1.005353421903588 | [11.3   1.12] | -1.8527522113187407
0.8903784551904261 | [8.4  8.87] | -1.6239008085160513
0.781199301443077 | [ 6.45 13.71] | -1.3811785579102693
0.6762572233059894 | [ 4.66 17.59] | -1.1389356072549937
0.5740908624122252 | [ 2.92 20.89] | -0.911124443346034
0.47328343211465257 | [ 1.21 23.63] | -0.6976785954377429
0.3729955091121007 | [-0.48 25.84] | -0.21418375910270487
0.30437630264018356 | [-5.25 20.8 ] | 0.4308588070441449
0.29742683562024314 | [-10.1   13.78] | 0.9035671308878896
0.3510546447224772 | [-13.29   7.66] | 1.0888870565197226
0.4416342174058867 | [-14.14   3.87] | 1.0400588098337462
0.5438979170327941 | [-13.38   1.91] | 0.8929809768212527
0.6452429434647925 | [-12.02   0.92] | 0.7285307084255546
0.7419514209874096 | [-10.35   0.22] | 0.6313408409868803
0.8339902656800997 | [-8.   -1.71] | 0.743538196566101
0.9253512163974545 | [-4.92 -5.82] | 1.0190668161781886
1.0202361466567433 | [-2.39 -8.81] | 1.3165166536285233
1.119492371318697 | [  0.08 -11.14] | 1.1760722486613533
1.19102764704252 | [ 0.25 -5.65] | 0.43894154892833875
1.1926846616821765 | [ 1.67 -6.66] | 0.49701832781378946
1.1891453871750348 | [ 3.16 -7.14] | 0.3869983463413761
1.1728811300520696 | [ 4.75 -7.15] | 0.14807741332149715
1.1407693583464988 | [ 6.35 -6.43] | -0.24724680337869065
1.087732702570353 | [ 7.92 -4.69] | -0.7822037602542061
1.0086300950474336 | [ 9.51 -1.77] | -1.369114006711519
0.9016751640860978 | [11.06  2.16] | -1.642954999392394
0.7828984291798731 | [ 7.92 10.53] | -1.4847835045555646
0.6693335192364956 | [ 5.63 15.53] | -1.2503105278252593
0.56137708919365 | [ 3.47 19.31] | -1.009346634744903
0.4576981443161587 | [ 1.39 22.27] | -0.78715887923367
0.3567236460092655 | [-0.58 24.5 ] | -0.31743001043478936
0.2920673307863424 | [-6.11 18.97] | 0.2464500821930679
0.29341988284644277 | [-10.98  11.61] | 0.5671573836228034
0.35230349785139675 | [-13.33   5.38] | 0.6358079506745621
0.44109399820083106 | [-13.46   1.68] | 0.5755556670500441
0.538731413880646 | [-12.51  -0.16] | 0.5301901764295315
0.6346318087915741 | [-9.64 -3.45] | 0.6566599934435816
0.7297299673784329 | [-6.6  -7.47] | 0.9025693543324409
0.8276376137129818 | [ -4.17 -10.51] | 1.1768893663061584
0.9293047093952689 | [ -1.85 -12.89] | 1.4386138650483908
1.0339345194510117 | [  0.5  -14.39] | 1.4704463625079647
1.1249026528397525 | [  2.62 -13.12] | 1.2869437636877257
1.1889874856640008 | [  4.4  -12.14] | 1.0486388614531539
1.2272534521859195 | [  5.98 -11.54] | 0.7230012983995266
1.2404320653163774 | [  7.31 -10.59] | 0.24122326574338224
1.2256570903069894 | [ 8.32 -8.81] | -0.3873880915048943
1.1794416390086284 | [ 9.21 -6.11] | -1.0781230245545486
1.1009819511480556 | [10.22 -2.61] | -1.7056661032704579
0.9938324839368986 | [11.38  1.47] | -1.8586311441011345
0.8785951729810372 | [8.49 9.05] | -1.6133774385953086
0.7696775900330013 | [ 6.53 13.82] | -1.3658182820742726
0.6650270573517374 | [ 4.74 17.69] | -1.12229375492242
0.5629817049598138 | [ 2.99 21.01] | -0.893799474796677
0.4620622011004838 | [ 1.29 23.8 ] | -0.6786875872187418
0.36145009218805524 | [-0.41 26.06] | -0.2109633835001317
0.29045662202891437 | [-4.93 21.38] | 0.42275035844029024
0.27897249644100885 | [-9.75 14.42] | 0.9145059626558157
0.3286301863225023 | [-13.17   8.18] | 1.138175248553759
0.4183347114487895 | [-14.36   4.19] | 1.1124235360704906
0.5220608962262069 | [-13.74   2.13] | 0.9673063512913624
0.6253834554497923 | [-12.42   1.08] | 0.7930124903157445
0.7239161643018946 | [-10.86   0.52] | 0.6551654545768232
0.8170785110844453 | [-8.74 -0.82] | 0.7074094552928223
0.9081463177988927 | [-5.64 -4.77] | 0.952692861902061
1.0018706878792794 | [-3.01 -7.97] | 1.2472431940268247
1.099896967089089 | [ -0.53 -10.49] | 1.3936254176355742
1.1914168760359896 | [ 0.47 -7.25] | 0.41501757691499663
1.1943935593937591 | [ 1.05 -5.63] | 0.3870499660730606
1.1847865019733816 | [ 2.58 -6.28] | 0.3176131318329777
1.1644351500691497 | [ 4.23 -6.47] | 0.12790772720763177
1.1303708331469697 | [ 5.91 -5.97] | -0.21735868112593554
1.0773684865200497 | [ 7.58 -4.47] | -0.7118992035826044
0.9997498322937529 | [ 9.24 -1.77] | -1.281458215150176
0.8946794512041354 | [10.87  2.02] | -1.5880335150430451
0.7764213980931273 | [ 7.8  10.52] | -1.4638833651503282
0.6623094181795628 | [ 5.51 15.61] | -1.2426007071760983
0.5536367828591677 | [ 3.32 19.41] | -1.0079562744272121
0.4494058990198448 | [ 1.21 22.33] | -0.7903300542677851
0.34813375272299807 | [-0.77 24.47] | -0.3028942009923048
0.2879716833967994 | [-6.82 17.91] | 0.24720508954370135
0.297193146344934 | [-11.4  10.5] | 0.5147827570597096
0.36059315464997566 | [-13.35   4.52] | 0.5568203858385757
0.4504272373237526 | [-13.27   1.07] | 0.495164405552751
0.5476663051509914 | [-12.25  -0.62] | 0.4917960515293949
0.6429324290188512 | [-8.88 -4.81] | 0.672953399403659
0.7384953994146544 | [-6.13 -8.47] | 0.9329743382825133
0.837386174122795 | [ -3.79 -11.34] | 1.210678230398964
0.9399371153789631 | [ -1.51 -13.49] | 1.4672154668792108
1.0451086505504017 | [  0.82 -14.78] | 1.4508439596068856
1.133111150356508 | [  2.82 -12.95] | 1.2347830404037465
1.192105455633777 | [  4.54 -12.06] | 0.996376532724384
1.2259875193649081 | [  6.07 -11.43] | 0.6599101430528809
1.2348826881528716 | [  7.36 -10.39] | 0.16382214016205268
1.2155957660271088 | [ 8.36 -8.48] | -0.471533376876935
1.1648224251383805 | [ 9.29 -5.67] | -1.1575206828095395
1.0820980360387724 | [10.35 -2.06] | -1.765341052783174
0.9715090028449592 | [11.55  2.09] | -1.88434220279704
0.8543775583620825 | [8.62 9.52] | -1.6144526750209274
0.744739747442252 | [ 6.59 14.19] | -1.3537937773953896
0.6399056843186268 | [ 4.74 18.  ] | -1.1035345852364795
0.5378235427738778 | [ 2.95 21.3 ] | -0.8709614312651457
0.43683644044477005 | [ 1.2  24.07] | -0.6522641792612759
0.336088819916335 | [-0.54 26.32] | -0.16994090207242118
0.2673333522573606 | [-5.28 20.98] | 0.4582468904543715
0.2593437585172112 | [-9.96 14.09] | 0.9262933363799827
0.3113154494857127 | [-13.33   7.92] | 1.142288931402046
0.40278719037350746 | [-14.54   3.97] | 1.1158315385025492
0.5080345292198668 | [-13.92   1.94] | 0.9704830147435217
0.612584413692685 | [-12.59   0.92] | 0.799211466861619
0.7119737326674276 | [-10.92   0.22] | 0.6891734357483161
0.8060930373091317 | [-8.48 -1.71] | 0.7846088460658874
0.8989613833949625 | [-5.28 -5.85] | 1.0454033829704612
0.9949588879599447 | [-2.7  -8.87] | 1.3318989329730124
1.09507740886963 | [ -0.2  -11.22] | 1.4985158417670417
1.1909155969078964 | [  2.03 -11.7 ] | 0.8013714552045926
1.2203685171113365 | [ 1.89 -7.09] | 0.5383557281140524
1.2198095453462554 | [ 3.42 -7.64] | 0.41069509006664234
1.205996168911037 | [ 5.02 -7.67] | 0.14483041851393733
1.175577469316954 | [ 6.6  -6.93] | -0.282519362995791
1.1234330232963612 | [ 8.1  -5.14] | -0.846443209211569
1.0446800804059535 | [ 9.59 -2.19] | -1.44987198374573
0.9380511956670194 | [11.06  1.73] | -1.7095071605639027
0.8200917080582935 | [ 7.97 10.05] | -1.5366426004824598
0.707359340367808 | [ 5.78 15.05] | -1.2993009782145537
0.5999218745498585 | [ 3.72 18.88] | -1.056521594385402
0.49648506903429923 | [ 1.73 21.93] | -0.8318533231560957
0.39553819614758157 | [-0.18 24.26] | -0.41039809402259025
0.3216097398074963 | [-4.68 20.83] | 0.17137214121479882
0.30722063805907834 | [-10.01  13.54] | 0.5947720377184139
0.35538935405061856 | [-13.     6.97] | 0.7265500792138048
0.4398082524413019 | [-13.56   2.8 ] | 0.6823704324757967
0.536454759719994 | [-12.77   0.66] | 0.5877901068534332
0.6332961456387493 | [-10.97  -1.08] | 0.6272492905567337
0.7276782170994509 | [-7.35 -5.8 ] | 0.8522121282919795
0.82386133972468 | [-4.75 -9.14] | 1.12061678533956
0.9238720835149065 | [ -2.37 -11.8 ] | 1.3907343669221404
1.0273843484274883 | [ 5.06e-03 -1.36e+01] | 1.498696499494819
1.1228450967797312 | [  2.25 -13.25] | 1.3669527356154094
1.1947917988692025 | [  4.05 -12.13] | 1.1388284322243263
1.2403106997360283 | [  5.65 -11.63] | 0.8529487140386566
1.2615481778464541 | [  7.05 -10.97] | 0.4270523391945742
1.2565996992618957 | [ 8.11 -9.58] | -0.1598179280748495
1.221689931584021 | [ 8.95 -7.29] | -0.8436133824204963
1.1548269671158768 | [ 9.83 -4.16] | -1.5132288842063715
1.0577297098470626 | [10.9  -0.33] | -1.9507627948564643
0.9406074541001854 | [10.78  5.03] | -1.8941420555276756
0.8236198114333234 | [ 8.25 11.14] | -1.592971376205189
0.7147480821778365 | [ 6.29 15.37] | -1.319554080969268
0.610635207090657 | [ 4.45 19.  ] | -1.0676246200599646
0.5088080965917522 | [ 2.69 22.19] | -0.8358857868004876
0.40759475944929435 | [ 0.95 24.88] | -0.6054560320657107
0.30738363477912783 | [-0.91 26.85] | -0.06620051889009834
0.24603194605240702 | [-6.08 19.82] | 0.5885382497607998
0.2490258961759413 | [-10.38  13.24] | 1.03915984457084
0.3084977870444739 | [-13.6    7.51] | 1.2598475668279743
0.40495512458645017 | [-14.84   3.93] | 1.23332835248151
0.5136697628284526 | [-14.21   2.11] | 1.077349819931774
0.6205316598590402 | [-12.86   1.18] | 0.8902509366510866
0.7215350139427047 | [-11.28   0.66] | 0.7283010490442919
0.8163925019446893 | [-9.27 -0.36] | 0.7065353054173447
0.9075116974490202 | [-6.52 -3.27] | 0.8884780560148905
0.9996745795011067 | [-3.71 -6.77] | 1.1758211167630468
1.0959008779183166 | [-1.18 -9.47] | 1.4705578969252522
1.196520768304847 | [  0.98 -10.05] | 0.44232562127342845
1.2057257266493748 | [ 0.28 -4.28] | 0.3463687083162548
1.1962630140817272 | [ 2.13 -6.28] | 0.4077372055236824
1.1841182825298087 | [ 3.68 -6.61] | 0.2573962606982101
1.1587977497685613 | [ 5.29 -6.4 ] | -0.03515618364242123
1.1162005096321084 | [ 6.9  -5.36] | -0.48448799295319733
1.0508087532054333 | [ 8.51 -3.21] | -1.0503128296563697
0.9582270105810468 | [10.12  0.09] | -1.5323572444982392
0.8437978570015879 | [9.31 6.64] | -1.5967889588702053
0.7259954723673635 | [ 6.68 13.1 ] | -1.396049237524736
0.6141714574116659 | [ 4.45 17.45] | -1.1544553703129197
0.5077862641335487 | [ 2.27 20.84] | -0.9214631604851384
0.4052115837140146 | [ 0.21 23.42] | -0.5675810663142624
0.3220927464842409 | [-3.55 21.93] | -0.02158173161190831
0.2937491833245143 | [-9.35 14.56] | 0.4316845068798839
0.3317577496469064 | [-12.75   7.52] | 0.5933793396786451
0.4110828731490037 | [-13.62   2.74] | 0.5793054602576708
0.5063518084734671 | [-13.01   0.22] | 0.5274877104549569
0.6027808386568432 | [-10.73  -2.51] | 0.6148827742873045
0.6978608944318658 | [-7.44 -6.82] | 0.8466451211183171
0.7951379798444784 | [-4.95 -9.97] | 1.1155399672308037
0.8961513328865851 | [ -2.62 -12.48] | 1.380736071965031
1.000338378900687 | [ -0.29 -14.14] | 1.5186015573619338
1.0989419006677406 | [  2.02 -13.98] | 1.396951584675322
1.174751289877417 | [  3.92 -12.46] | 1.143005472318236
1.2222111176536234 | [  5.59 -11.73] | 0.8345445990023157
1.2439641163070347 | [  7.01 -10.9 ] | 0.38539605399099053
1.2380961986820418 | [ 8.08 -9.35] | -0.22324551752062397
1.200897069516374 | [ 8.93 -6.9 ] | -0.9206278492473141
1.130786093462084 | [ 9.86 -3.62] | -1.5871670816098358
1.030286293186514 | [10.97  0.31] | -1.9076684575686222
0.9145809601735811 | [9.53 6.83] | -1.7688324235506936
0.8015518111294101 | [ 7.29 12.29] | -1.4966718698866708
0.6946701948108042 | [ 5.41 16.38] | -1.237532553120141
0.5914881196710985 | [ 3.62 19.92] | -0.9962136329744915
0.4900292832727262 | [ 1.88 22.95] | -0.7718893239535531
0.3890520380372251 | [ 0.16 25.45] | -0.39617396670345245
0.3053502254232029 | [-3.16 23.74] | 0.21020910364392004
0.27202804207623166 | [-8.24 16.8 ] | 0.7980875355301535
0.3028071726236481 | [-12.21  10.25] | 1.1414442968326637
0.3825596273654602 | [-14.36   5.47] | 1.2105687546770592
0.48528531702555056 | [-14.34   2.85] | 1.096549321847825
0.591249029050803 | [-13.2    1.52] | 0.9231227926349426
0.6930142686335327 | [-11.71   0.82] | 0.7533811359079361
0.7890474709177411 | [-9.88  0.04] | 0.6763203807777357
0.880472936855031 | [-7.44 -2.11] | 0.8085256615550233
0.9717289289575497 | [-4.45 -5.97] | 1.088631806436441
1.0667384748644198 | [-1.9  -8.83] | 1.3865418493411565
1.1662044795947228 | [  0.63 -11.01] | 0.770399655706249
1.203853802527222 | [-0.05 -4.24] | 0.40502860487810827
1.2014208332080585 | [ 1.84 -6.69] | 0.5249915545142871
1.1990189668760314 | [ 3.31 -7.09] | 0.402645801375723
1.183465528790425 | [ 4.85 -7.07] | 0.15191878194023625
1.151706838050205 | [ 6.4  -6.35] | -0.25407479326168403
