-5.4, 5.4, 0.4, 0.9, 3.3, 3.2, -7.4, -4.1, -1.5, -0.9, 2.3, 0.2, 0.5, 5.5, -3.3, -0.4, 1.8, 1.1
parameter ends

state | action | reward
-0.4272442583436086 | [-2.06  5.28] | -0.2444915143249053
-0.4365036182852834 | [ 2.  -7.3] | -0.20417294105654785
-0.4466004407715756 | [0.75 6.61] | 0.2569631811254266
-0.4962726571529439 | [-2.    7.38] | -0.17255271388585297
-0.515405057748215 | [ 3.47 -4.62] | -0.13497872869791
-0.5338090976313088 | [0.83 7.82] | 0.3860533418764818
-0.5913906238782827 | [-1.79  8.99] | -0.07454296759836905
-0.6183682075670455 | [ 4.86 -2.46] | -0.04310833078483668
-0.6434345077239318 | [1.18 8.73] | 0.5601756017162685
-0.7087266052436012 | [-1.76 10.59] | 0.0854356797292351
-0.7447254651259824 | [ 5.82 -0.29] | -0.02406322390317956
-0.7718016095479755 | [1.79 7.61] | 0.49915029323070786
-0.8320624621638368 | [-0.79  9.73] | 0.10305045705438869
-0.8696131288445109 | [6.33 1.4 ] | -0.17112853408658757
-0.8925275811391936 | [3.27 5.23] | 0.5357696939599343
-0.9528391346332378 | [ 0.08 12.87] | 0.9718255118307807
-1.0290674482527462 | [ 2.94 10.76] | 0.9604043452865318
-1.10264329472219 | [ 1.39 11.76] | 1.0843657097505224
-1.1831756773585727 | [ 0.93 12.19] | 1.1342808863988902
-1.265390493535822 | [ 1.48 12.08] | 1.1442407541108346
-1.3468588246348692 | [ 2.15 11.95] | 1.1304776990972252
-1.4265312963051522 | [ 3.12 11.63] | 1.093482399659222
-1.5033070172704481 | [ 4.23 11.21] | 1.0469976164508574
-1.576850628161954 | [ 5.34 10.74] | 1.0011918863947058
-1.6473480688194253 | [ 6.37 10.24] | 0.8785800812693618
-1.7099506553667607 | [14.91  4.55] | -0.4489842870084431
-1.6875182178315222 | [23.06 -0.46] | -0.584627136184891
-1.6565396889107689 | [22.94  0.46] | -0.48577855848158585
-1.6318004021229342 | [21.18  0.73] | -0.435700987474208
-1.6126021986770738 | [19.23  0.74] | -0.4042111933470963
-1.5974859356804714 | [19.52  0.99] | -0.3948878701462035
-1.5799658869902014 | [20.31  1.06] | -0.3935071121160219
-1.562594881076265 | [19.94  1.1 ] | -0.3803970209216675
-1.546217884970015 | [19.68  1.16] | -0.3691666223520452
-1.5305572499467273 | [19.5   1.21] | -0.35946090424634325
-1.5154664502161586 | [19.34  1.27] | -0.3504047695246257
-1.5008902006127358 | [19.18  1.32] | -0.34178250996571374
-1.4867946343185354 | [19.04  1.37] | -0.33355866208579765
-1.4731501218461318 | [18.9   1.42] | -0.32571383029925316
-1.4599293025271696 | [18.77  1.47] | -0.31822551970450125
-1.4471070548098517 | [18.64  1.51] | -0.3110708682808194
-1.4346603818599077 | [18.51  1.56] | -0.3042283877073537
-1.4225682097618975 | [18.39  1.6 ] | -0.29767828360517534
-1.4108111840533104 | [18.27  1.65] | -0.29140236628678534
-1.3993714882086077 | [18.16  1.69] | -0.2853839021108591
-1.3882326850794247 | [18.05  1.73] | -0.2796074738640272
-1.3773795782846772 | [17.95  1.77] | -0.27405885650827244
-1.3667980905953343 | [17.85  1.81] | -0.26872490650453695
-1.3564751568553202 | [17.75  1.85] | -0.2635934628950833
-1.3463986293985546 | [17.65  1.89] | -0.2586532587281056
-1.336557194252346 | [17.56  1.93] | -0.25389384163516227
-1.326940296684742 | [17.47  1.96] | -0.24930550252270434
-1.317538074873543 | [17.38  2.  ] | -0.24487921146310632
-1.3083413006571565 | [17.29  2.04] | -0.24060655997933625
-1.299341326479483 | [17.21  2.07] | -0.23647970901351312
-1.2905300377681745 | [17.13  2.1 ] | -0.23249134195408377
-1.2818998100923467 | [17.05  2.14] | -0.22863462217062455
-1.2734434705358206 | [16.97  2.17] | -0.22490315457036125
-1.2651542627980503 | [16.9  2.2] | -0.221290950747591
-1.257025815599499 | [16.83  2.24] | -0.21779239734712338
-1.2490521140232178 | [16.75  2.27] | -0.21440222730674288
-1.241227473471368 | [16.68  2.3 ] | -0.21111549368202343
-1.2335465159556842 | [16.62  2.33] | -0.2079275457906195
-1.2260041484754687 | [16.55  2.36] | -0.2048340074425873
-1.218595543266522 | [16.48  2.39] | -0.20183075704944625
-1.2113161197301767 | [16.42  2.42] | -0.19891390942741316
-1.2041615278739164 | [16.36  2.45] | -0.19607979913041987
-1.1971276331144587 | [16.3   2.48] | -0.19332496516626366
-1.190210502311043 | [16.24  2.5 ] | -0.19064613696489052
-1.1834063909114143 | [16.18  2.53] | -0.18804022148162305
-1.1767117311058648 | [16.12  2.56] | -0.18550429133040477
-1.1701231208959995 | [16.06  2.59] | -0.18303557385294303
-1.1636373139948157 | [16.01  2.61] | -0.1806314410392783
-1.15725121048342 | [15.96  2.64] | -0.17828940022380058
-1.150961848157416 | [15.9   2.66] | -0.17600708548835847
-1.1447663945028013 | [15.85  2.69] | -0.1737822497108193
-1.1386621392472578 | [15.8   2.72] | -0.17161275720351302
-1.1326464874380495 | [15.75  2.74] | -0.16949657689130762
-1.1267169530025105 | [15.7   2.77] | -0.1674317759839128
-1.1208711527513349 | [15.65  2.79] | -0.16541651410124814
-1.1151068007886513 | [15.6   2.81] | -0.16344903781463113
-1.109421703296237 | [15.56  2.84] | -0.16152767556993014
-1.103813753662239 | [15.51  2.86] | -0.15965083296193103
-1.0982809279274761 | [15.46  2.89] | -0.1578169883319891
-1.0928212805248092 | [15.42  2.91] | -0.1560246886634865
-1.0874329402892564 | [15.38  2.93] | -0.15427254575192567
-1.082114106718477 | [15.33  2.95] | -0.15255923262848375
-1.0768630464650208 | [15.29  2.98] | -0.15088348021771453
-1.0716780900433303 | [15.25  3.  ] | -0.14924407421172162
-1.066557628735918 | [15.21  3.02] | -0.1476398521446532
-1.0615001116844522 | [15.17  3.04] | -0.14606970065272715
-1.056504043152649 | [15.13  3.06] | -0.1445325529062056
-1.0515679799489486 | [15.09  3.08] | -0.14302738620086886
-1.0466905289979211 | [15.05  3.11] | -0.14155321969758333
-1.041870345050227 | [15.01  3.13] | -0.14010911229943784
-1.0371061285217569 | [14.97  3.15] | -0.13869416065678533
-1.0323966234533186 | [14.94  3.17] | -0.13730749729130132
-1.0277406155828888 | [14.9   3.19] | -0.13594828883087084
-1.0231369305230669 | [14.86  3.21] | -0.1346157343477252
-1.018584432036924 | [14.83  3.23] | -0.13330906379284913
-1.0140820204059393 | [14.79  3.25] | -0.13202753652024202
-1.0096286308841953 | [14.76  3.27] | -0.13077043989505865
-1.005223232233418 | [14.72  3.29] | -0.1295370879801214
-1.0008648253338444 | [14.69  3.31] | -0.12832682029569537
-0.9965524418662629 | [14.66  3.32] | -0.1271390006478313
-0.9922851430608945 | [14.62  3.34] | -0.12597301602085723
-0.988062018509094 | [14.59  3.36] | -0.12482827552998525
-0.9838821850341234 | [14.56  3.38] | -0.12370420943025529
-0.9797447856175143 | [14.53  3.4 ] | -0.12260026817829839
-0.9756489883777675 | [14.5   3.42] | -0.12151592154367741
-0.971593985598361 | [14.47  3.44] | -0.12045065776677763
-0.9675789928022387 | [14.43  3.45] | -0.11940398276039949
-0.9636032478701413 | [14.4   3.47] | -0.11837541935246489
-0.959666010200311 | [14.37  3.49] | -0.11736450656737255
-0.9557665599072622 | [14.35  3.51] | -0.11637079894370173
-0.9519041970574658 | [14.32  3.52] | -0.11539386588617222
-0.9480782409399183 | [14.29  3.54] | -0.11443329104983598
-0.9442880293697129 | [14.26  3.56] | -0.11348867175466415
-0.94053291802283 | [14.23  3.57] | -0.11255961842879328
-0.9368122798004898 | [14.2   3.59] | -0.11164575407878621
-0.9331255042215023 | [14.18  3.61] | -0.11074671378541817
-0.9294719968411507 | [14.15  3.62] | -0.10986214422353922
-0.9258511786952299 | [14.12  3.64] | -0.10899170320470634
-0.9222624857679452 | [14.09  3.66] | -0.10813505924129474
-0.9187053684824554 | [14.07  3.67] | -0.10729189113097545
-0.9151792912129141 | [14.04  3.69] | -0.10646188756039723
-0.9116837318169283 | [14.02  3.7 ] | -0.1056447467270977
-0.9082181811874219 | [13.99  3.72] | -0.10484017597864125
-0.9047821428229433 | [13.97  3.74] | -0.10404789146806513
-0.9013751324155161 | [13.94  3.75] | -0.10326761782481916
-0.8979966774551805 | [13.92  3.77] | -0.10249908784036142
-0.8946463168504203 | [13.89  3.78] | -0.10174204216765348
-0.8913236005637191 | [13.87  3.8 ] | -0.10099622903385015
-0.8880280892615252 | [13.84  3.81] | -0.10026140396552287
-0.8847593539779499 | [13.82  3.83] | -0.0995373295257598
-0.8815169757915565 | [13.8   3.84] | -0.09882377506256745
-0.878300545514635 | [13.77  3.86] | -0.09812051646800221
-0.875109663394387 | [13.75  3.87] | -0.09742733594749342
-0.8719439388254797 | [13.73  3.89] | -0.09674402179888555
-0.8688029900734516 | [13.7  3.9] | -0.09607036820067477
-0.8656864440084852 | [13.68  3.91] | -0.09540617500905749
-0.8625939358490812 | [13.66  3.93] | -0.09475124756333039
-0.8595251089151986 | [13.64  3.94] | -0.09410539649922137
-0.8564796143904432 | [13.61  3.96] | -0.09346843756983778
-0.8534571110929094 | [13.59  3.97] | -0.09284019147382173
-0.8504572652543017 | [13.57  3.99] | -0.09222048369038308
-0.8474797503069776 | [13.55  4.  ] | -0.09160914432091732
-0.8445242466785778 | [13.53  4.01] | -0.0910060079368718
-0.8415904415939157 | [13.51  4.03] | -0.09041091343359461
-0.8386780288838275 | [13.49  4.04] | -0.08982370388987813
-0.8357867088006847 | [13.47  4.05] | -0.0892442264329565
-0.8329161878403 | [13.45  4.07] | -0.0886723321087034
-0.8300661785699556 | [13.43  4.08] | -0.08810787575679074
-0.8272363994623078 | [13.41  4.09] | -0.08755071589059434
-0.8244265747349268 | [13.39  4.11] | -0.08700071458164776
-0.8216364341952459 | [13.37  4.12] | -0.08645773734841505
-0.8188657130907 | [13.35  4.13] | -0.08592165304924389
-0.8161141519638484 | [13.33  4.15] | -0.0853923337792542
-0.813381496512285 | [13.31  4.16] | -0.08486965477104655
-0.8106674974531457 | [13.29  4.17] | -0.08435349429904232
-0.8079719103920345 | [13.27  4.18] | -0.08384373358731184
-0.8052944956961954 | [13.25  4.2 ] | -0.08334025672072458
-0.8026350183717683 | [13.23  4.21] | -0.08284295055929962
-0.7999932479449708 | [13.21  4.22] | -0.08235170465562672
-0.7973689583470553 | [13.2   4.23] | -0.08186641117520875
-0.7947619278029008 | [13.18  4.25] | -0.08138696481963152
-0.7921719387231009 | [13.16  4.26] | -0.08091326275240668
-0.7895987775994177 | [13.14  4.27] | -0.0804452045274309
-0.7870422349034772 | [13.12  4.28] | -0.07998269201992575
-0.7845021049885845 | [13.11  4.29] | -0.0795256293597333
-0.7819781859945464 | [13.09  4.31] | -0.07907392286692577
-0.7794702797553904 | [13.07  4.32] | -0.07862748098960295
-0.7769781917098761 | [13.05  4.33] | -0.07818621424380624
-0.7745017308146962 | [13.04  4.34] | -0.07775003515545036
-0.7720407094602731 | [13.02  4.35] | -0.07731885820419206
-0.7695949433890579 | [13.    4.36] | -0.07689259976920275
-0.7671642516162415 | [12.99  4.38] | -0.07647117807670498
-0.7647484563527949 | [12.97  4.39] | -0.07605451314926462
-0.7623473829307577 | [12.95  4.4 ] | -0.07564252675672675
-0.7599608597306928 | [12.94  4.41] | -0.07523514236876279
-0.7575887181112372 | [12.92  4.42] | -0.07483228510896586
-0.7552307923406723 | [12.9   4.43] | -0.07443388171039737
-0.7528869195304482 | [12.89  4.44] | -0.07403986047259184
-0.750556939570594 | [12.87  4.45] | -0.07365015121991089
-0.7482406950669491 | [12.86  4.47] | -0.07326468526124295
-0.7459380312801569 | [12.84  4.48] | -0.07288339535095043
-0.7436487960663595 | [12.83  4.49] | -0.07250621565106488
-0.7413728398195373 | [12.81  4.5 ] | -0.07213308169464326
-0.7391100154154419 | [12.79  4.51] | -0.0717639303502814
-0.7368601781570645 | [12.78  4.52] | -0.07139869978771765
-0.7346231857215954 | [12.76  4.53] | -0.07103732944449373
-0.7323988981088208 | [12.75  4.54] | -0.07067975999363546
-0.7301871775909141 | [12.73  4.55] | -0.07032593331232302
-0.7279878886635764 | [12.72  4.56] | -0.06997579245150305
-0.7258008979984792 | [12.7   4.57] | -0.06962928160641907
-0.7236260743969745 | [12.69  4.58] | -0.06928634608803566
-0.7214632887450244 | [12.67  4.59] | -0.06894693229529981
-0.719312413969319 | [12.66  4.6 ] | -0.0686109876882264
-0.7171733249945402 | [12.65  4.61] | -0.06827846076180485
-0.7150458987017378 | [12.63  4.62] | -0.06794930102064123
-0.712930013887783 | [12.62  4.64] | -0.06762345895434536
-0.7108255512258661 | [12.6   4.65] | -0.06730088601366824
-0.7087323932270064 | [12.59  4.66] | -0.06698153458728226
-0.7066504242025435 | [12.58  4.67] | -0.06666535797927335
-0.7045795302275789 | [12.56  4.68] | -0.06635231038724579
-0.702519599105341 | [12.55  4.69] | -0.06604234688108068
-0.700470520332445 | [12.53  4.7 ] | -0.06573542338228214
-0.6984321850650189 | [12.52  4.7 ] | -0.065431496643896
-0.6964044860856748 | [12.51  4.71] | -0.06513052423102553
-0.6943873177712941 | [12.49  4.72] | -0.06483246450187233
-0.6923805760616071 | [12.48  4.73] | -0.06453727658929834
-0.6903841584285426 | [12.47  4.74] | -0.06424492038292975
-0.6883979638463237 | [12.45  4.75] | -0.06395535651171992
-0.6864218927622896 | [12.44  4.76] | -0.06366854632701925
-0.6844558470684214 | [12.43  4.77] | -0.06338445188608711
-0.6824997300735528 | [12.41  4.78] | -0.06310303593607652
-0.6805534464762446 | [12.4   4.79] | -0.06282426189843168
-0.6786169023383049 | [12.39  4.8 ] | -0.06254809385372037
-0.6766900050589364 | [12.38  4.81] | -0.062274496526864856
-0.6747726633494937 | [12.36  4.82] | -0.062003435272778656
-0.6728647872088325 | [12.35  4.83] | -0.061734876062383634
-0.6709662878992337 | [12.34  4.84] | -0.06146878546898124
-0.6690770779228896 | [12.33  4.85] | -0.06120513065500634
-0.6671970709989311 | [12.31  4.86] | -0.060943879359125694
-0.6653261820409866 | [12.3   4.87] | -0.060684999883654875
-0.663464327135254 | [12.29  4.87] | -0.06042846108232927
-0.6616114235190742 | [12.28  4.88] | -0.06017423234837585
-0.6597673895599904 | [12.26  4.89] | -0.05992228360289174
-0.6579321447352813 | [12.25  4.9 ] | -0.059672585283537125
-0.6561056096119561 | [12.24  4.91] | -0.059425108333503854
-0.6542877058271969 | [12.23  4.92] | -0.05917982419076969
-0.6524783560692374 | [12.22  4.93] | -0.058936704777630196
-0.6506774840586679 | [12.2   4.94] | -0.058695722490480606
-0.6488850145301518 | [12.19  4.95] | -0.058456850189872886
-0.6471008732145468 | [12.18  4.95] | -0.05822006119082025
-0.6453249868214165 | [12.17  4.96] | -0.05798532925332349
-0.6435572830219245 | [12.16  4.97] | -0.05775262857315775
-0.6417976904321006 | [12.15  4.98] | -0.057521933772879896
-0.6400461385964686 | [12.13  4.99] | -0.05729321989304746
-0.6383025579720274 | [12.12  5.  ] | -0.05706646238366157
-0.6365668799125752 | [12.11  5.01] | -0.056841637095828124
-0.6348390366533689 | [12.1   5.01] | -0.05661872027360431
-0.6331189612961107 | [12.09  5.02] | -0.05639768854604845
-0.6314065877942516 | [12.08  5.03] | -0.05617851891947388
-0.6297018509386058 | [12.07  5.04] | -0.05596118876988611
-0.6280046863432662 | [12.06  5.05] | -0.055745675835564834
-0.6263150304318164 | [12.04  5.06] | -0.055531958209895614
-0.6246328204238278 | [12.03  5.06] | -0.055320014334298395
-0.6229579943216391 | [12.02  5.07] | -0.055109822991374555
-0.6212904908974071 | [12.01  5.08] | -0.05490136329817792
-0.6196302496804245 | [12.    5.09] | -0.05469461469968987
-0.6179772109446982 | [11.99  5.1 ] | -0.054489556962387664
-0.6163313156967808 | [11.98  5.11] | -0.05428617016802459
-0.6146925056638493 | [11.97  5.11] | -0.054084434707496395
-0.613060723282025 | [11.96  5.12] | -0.053884331274909214
-0.6114359116849294 | [11.95  5.13] | -0.05368584086173279
-0.6098180146924695 | [11.94  5.14] | -0.053488944751107007
-0.6082069767998481 | [11.93  5.15] | -0.05329362451229523
-0.6066027431667923 | [11.92  5.15] | -0.05309986199523174
-0.6050052596069957 | [11.91  5.16] | -0.05290763932522946
-0.6034144725777704 | [11.9   5.17] | -0.05271693889776488
-0.6018303291699016 | [11.89  5.18] | -0.0525277433734309
-0.6002527770977014 | [11.88  5.18] | -0.052340035672944485
-0.5986817646892574 | [11.87  5.19] | -0.05215379897232754
-0.5971172408768708 | [11.86  5.2 ] | -0.05196901669815039
-0.5955591551876797 | [11.85  5.21] | -0.05178567252288731
-0.5940074577344636 | [11.84  5.22] | -0.051603750360397355
-0.592462099206625 | [11.83  5.22] | -0.05142323436148452
-0.5909230308613429 | [11.82  5.23] | -0.0512441089095608
-0.5893902045148969 | [11.81  5.24] | -0.051066358616403684
-0.5878635725341546 | [11.8   5.25] | -0.05088996831801456
-0.5863430878282208 | [11.79  5.25] | -0.05071492307053804
-0.5848287038402453 | [11.78  5.26] | -0.05054120814631689
-0.5833203745393836 | [11.77  5.27] | -0.05036880902999199
-0.5818180544129077 | [11.76  5.28] | -0.05019771141469867
-0.5803216984584663 | [11.75  5.28] | -0.050027901198360036
-0.5788312621764864 | [11.74  5.29] | -0.04985936448002397
-0.5773467015627178 | [11.73  5.3 ] | -0.049692087556310584
-0.5758679731009138 | [11.72  5.31] | -0.04952605691792574
-0.5743950337556469 | [11.71  5.31] | -0.049361259246245695
-0.5729278409652568 | [11.7   5.32] | -0.049197681409964555
-0.5714663526349261 | [11.69  5.33] | -0.04903531046182663
-0.5700105271298818 | [11.68  5.33] | -0.048874133635435704
-0.5685603232687221 | [11.67  5.34] | -0.04871413834207883
-0.5671157003168613 | [11.66  5.35] | -0.04855531216770803
-0.5656766179800937 | [11.65  5.36] | -0.04839764286987526
-0.5642430363982728 | [11.65  5.36] | -0.04824111837482129
-0.5628149161391036 | [11.64  5.37] | -0.048085726774582706
-0.5613922181920452 | [11.63  5.38] | -0.04793145632414403
-0.5599749039623214 | [11.62  5.38] | -0.0477782954386933
-0.5585629352650382 | [11.61  5.39] | -0.04762623269088739
-0.5571562743194026 | [11.6  5.4] | -0.047475256808222885
-0.555754883743046 | [11.59  5.4 ] | -0.04732535667037163
-0.5543587265464444 | [11.58  5.41] | -0.04717652130670345
-0.5529677661274365 | [11.57  5.42] | -0.04702873989372514
-0.5515819662658383 | [11.57  5.43] | -0.04688200175265676
-0.5502012911181492 | [11.56  5.43] | -0.04673629634701587
-0.5488257052123503 | [11.55  5.44] | -0.04659161328027781
-0.5474551734427918 | [11.54  5.45] | -0.04644794229354628
-0.5460896610651687 | [11.53  5.45] | -0.04630527326331092
-0.5447291336915805 | [11.52  5.46] | -0.046163596199205015
-0.5433735572856782 | [11.51  5.47] | -0.04602290124185651
-0.5420228981578897 | [11.5   5.47] | -0.04588317866072956
-0.5406771229607293 | [11.5   5.48] | -0.045744418852058544
-0.539336198684184 | [11.49  5.49] | -0.04560661233677237
-0.5380000926511779 | [11.48  5.49] | -0.04546974975850082
-0.5366687725131133 | [11.47  5.5 ] | -0.04533382188158923
-0.535342206245485 | [11.46  5.51] | -0.04519881958918807
-0.5340203621435681 | [11.45  5.51] | -0.045064733881322164
-0.532703208818177 | [11.45  5.52] | -0.04493155587304873
-0.5313907151914946 | [11.44  5.53] | -0.04479927679263146
-0.5300828504929703 | [11.43  5.53] | -0.044667887979747196
-0.5287795842552852 | [11.42  5.54] | -0.04453738088372286
-0.5274808863103825 | [11.41  5.55] | -0.044407747061824016
-0.5261867267855642 | [11.41  5.55] | -0.044278978177549125
-0.5248970760996495 | [11.4   5.56] | -0.04415106599896917
-0.5236119049591967 | [11.39  5.57] | -0.044024002397120066
-0.5223311843547854 | [11.38  5.57] | -0.043897779344382964
-0.5210548855573589 | [11.37  5.58] | -0.04377238891291077
-0.5197829801146246 | [11.37  5.58] | -0.043647823273112105
-0.5185154398475128 | [11.36  5.59] | -0.04352407469212042
-0.5172522368466915 | [11.35  5.6 ] | -0.0434011355323065
-0.5159933434691365 | [11.34  5.6 ] | -0.04327899824984863
-0.5147387323347558 | [11.33  5.61] | -0.04315765539326238
-0.5134883763230672 | [11.33  5.62] | -0.04303709960204044
-0.5122422485699295 | [11.32  5.62] | -0.04291732360523863
-0.5110003224643226 | [11.31  5.63] | -0.04279832022013903
-0.5097625716451798 | [11.3   5.63] | -0.042680082350919024
-0.5085289699982686 | [11.29  5.64] | -0.042562602987345224
-0.5072994916531203 | [11.29  5.65] | -0.042445875203493445
-0.5060741109800077 | [11.28  5.65] | -0.04232989215647587
-0.5048528025869682 | [11.27  5.66] | -0.04221464708523316
-0.5036355413168738 | [11.26  5.67] | -0.042100133309292395
-0.5024223022445456 | [11.26  5.67] | -0.04198634422759566
-0.5012130606739126 | [11.25  5.68] | -0.041873273317310326
-0.5000077921352138 | [11.24  5.68] | -0.04176091413268265
-0.49880647238224357 | [11.23  5.69] | -0.041649260303914644
-0.4976090773896368 | [11.23  5.7 ] | -0.04153830553605922
-0.4964155833501972 | [11.22  5.7 ] | -0.04142804360789966
-0.4952259666722652 | [11.21  5.71] | -0.04131846837090229
-0.49404020397712506 | [11.2   5.71] | -0.04120957374816292
-0.492858272096451 | [11.2   5.72] | -0.04110135373335328
-0.4916801480697916 | [11.19  5.73] | -0.040993802389717025
-0.49050580914209196 | [11.18  5.73] | -0.04088691384907134
-0.4893352327612516 | [11.18  5.74] | -0.040780682310816205
-0.4881683965757199 | [11.17  5.74] | -0.04067510204096045
-0.48700527843212577 | [11.16  5.75] | -0.04057016737120274
-0.4858458563729433 | [11.15  5.76] | -0.0404658726979653
-0.4846901086341909 | [11.15  5.76] | -0.04036221248148501
-0.4835380136431645 | [11.14  5.77] | -0.04025918124492456
-0.48238955001620387 | [11.13  5.77] | -0.04015677357346531
-0.48124469655649066 | [11.13  5.78] | -0.0400549841134596
-0.4801034322518796 | [11.12  5.78] | -0.039953807571544556
-0.4789657362727606 | [11.11  5.79] | -0.03985323871383278
-0.4778315879699508 | [11.1  5.8] | -0.03975327236504718
-0.47670096687261826 | [11.1  5.8] | -0.03965390340773587
-0.47557385268623464 | [11.09  5.81] | -0.03955512678145044
-0.4744502252905576 | [11.08  5.81] | -0.039456937481967935
-0.47333006473764144 | [11.08  5.82] | -0.03935933056051846
-0.4722133512498766 | [11.07  5.82] | -0.039262301123016985
-0.47110006521805664 | [11.06  5.83] | -0.039165844329309196
-0.46999018719947233 | [11.06  5.84] | -0.03906995539243817
-0.46888369791603296 | [11.05  5.84] | -0.038974629577928445
-0.4677805782524145 | [11.04  5.85] | -0.03887986220305649
-0.4666808092542323 | [11.04  5.85] | -0.038785648636155794
-0.4655843721262408 | [11.03  5.86] | -0.03869198429592526
-0.4644912482305579 | [11.02  5.86] | -0.03859886465075803
-0.46340141908491317 | [11.01  5.87] | -0.03850628521805374
-0.4623148663609221 | [11.01  5.87] | -0.03841424156357387
-0.4612315718823822 | [11.    5.88] | -0.03832272930080282
-0.4601515176235942 | [10.99  5.89] | -0.03823174409028507
-0.45907468570770565 | [10.99  5.89] | -0.03814128163902375
-0.4580010584050769 | [10.98  5.9 ] | -0.03805133769984971
-0.4569306181316701 | [10.98  5.9 ] | -0.03796190807082402
-0.4558633474474597 | [10.97  5.91] | -0.03787298859462517
-0.4547992290548652 | [10.96  5.91] | -0.03778457515796936
-0.4537382457972044 | [10.96  5.92] | -0.03769666369104607
-0.4526803806571677 | [10.95  5.92] | -0.0376092501669345
-0.45162561675531343 | [10.94  5.93] | -0.0375223306010259
-0.45057393734858336 | [10.94  5.93] | -0.03743590105050794
-0.44952532582883736 | [10.93  5.94] | -0.03734995761379109
-0.44847976572140863 | [10.92  5.94] | -0.03726449642999411
-0.4474372406836779 | [10.92  5.95] | -0.03717951367839657
-0.4463977345036663 | [10.91  5.95] | -0.037095005577942104
-0.44536123109864745 | [10.9   5.96] | -0.037010968386722354
-0.44432771451377745 | [10.9   5.97] | -0.036927398401450776
-0.44329716892074317 | [10.89  5.97] | -0.03684429195700339
-0.4422695786164282 | [10.89  5.98] | -0.03676164542591011
-0.4412449280215965 | [10.88  5.98] | -0.036679455217874336
-0.44022320167959356 | [10.87  5.99] | -0.03659771777931529
-0.43920438425506375 | [10.87  5.99] | -0.0365164295928854
-0.4381884605326853 | [10.86  6.  ] | -0.03643558717701677
-0.4371754154159211 | [10.85  6.  ] | -0.03635518708547596
-0.4361652339257857 | [10.85  6.01] | -0.036275225906924446
-0.4351579011996288 | [10.84  6.01] | -0.036195700264443936
-0.4341534024899339 | [10.84  6.02] | -0.03611660681516775
-0.4331517231631324 | [10.83  6.02] | -0.03603794224978967
-0.4321528486984333 | [10.82  6.03] | -0.0359597032921965
-0.43115676468666797 | [10.82  6.03] | -0.035881886699030516
-0.43016345682914914 | [10.81  6.04] | -0.03580448925927268
-0.42917291093654425 | [10.81  6.04] | -0.03572750779388398
-0.42818511292776423 | [10.8   6.05] | -0.03565093915536687
-0.42720004882886553 | [10.79  6.05] | -0.03557478022739647
-0.42621770477196586 | [10.79  6.06] | -0.035499027924441144
-0.42523806699417405 | [10.78  6.06] | -0.03542367919137229
-0.42426112183653336 | [10.78  6.07] | -0.03534873100311314
-0.42328685574297775 | [10.77  6.07] | -0.035274180364238454
-0.42231525525930186 | [10.76  6.08] | -0.03520002430866012
-0.42134630703214276 | [10.76  6.08] | -0.03512625989923032
-0.42037999780797497 | [10.75  6.09] | -0.03505288422741103
