-3.3, -1.5, -0.5, -3.3, -0.1, 2.7, -4.1, -2.8, 0.0, 0.4, -0.4, 2.0, -4.4, 0.5, 0.1, 3.1, 1.1, -1.5
parameter ends

state | action | reward
0.341949428556142 | [ 1.63 -9.78] | -0.023938570559046725
0.34108222006269145 | [-2.45 -9.63] | -0.019571640345814215
0.3404507624046987 | [ 1.63 -9.78] | -0.02394040776825352
0.33958220109149584 | [-2.44 -9.63] | -0.019606146364602374
0.33894802698368953 | [ 1.64 -9.79] | -0.02394225770817445
0.33807813071204423 | [-2.44 -9.64] | -0.01964058078110939
0.3374412638177447 | [ 1.64 -9.8 ] | -0.023944113738150898
0.3365700504603456 | [-2.43 -9.65] | -0.019674935309132037
0.3359305145475302 | [ 1.64 -9.8 ] | -0.023945969311454103
0.3350580019875742 | [-2.43 -9.66] | -0.019709201775813166
0.33441582092693395 | [ 1.64 -9.81] | -0.023947817975735246
0.33354202705718705 | [-2.43 -9.67] | -0.019743372122637916
0.33289722482007955 | [ 1.64 -9.82] | -0.023949653373458647
0.3320221675418706 | [-2.42 -9.68] | -0.019777438406354916
0.33137476819817363 | [ 1.64 -9.82] | -0.02395146924231971
0.3304984654203248 | [-2.42 -9.69] | -0.019811392799850572
0.329848493136194 | [ 1.64 -9.83] | -0.023953259415626704
0.3289709627738912 | [-2.41 -9.69] | -0.01984522759300125
0.32831844180942593 | [ 1.65 -9.83] | -0.023955017822645516
0.3274397017830309 | [-2.41 -9.7 ] | -0.01987893519347586
0.32678465648985106 | [ 1.65 -9.84] | -0.0239567384889467
0.32590472472365906 | [-2.4  -9.71] | -0.01991250812748855
0.32524717954239707 | [ 1.65 -9.85] | -0.023958415536679947
0.3243660739633413 | [-2.4  -9.72] | -0.01994593904054343
0.3237060534210516 | [ 1.65 -9.85] | -0.023960043184878453
0.3228237919573584 | [-2.39 -9.73] | -0.01997922069809925
0.32216132066484904 | [ 1.65 -9.86] | -0.02396161574967147
0.321277921244645 | [-2.39 -9.74] | -0.020012345986200962
0.32061302389373336 | [ 1.65 -9.87] | -0.023963127644524143
0.31972850444360695 | [-2.38 -9.75] | -0.020045307912092372
0.3190612058043028 | [ 1.66 -9.87] | -0.023964573380402088
0.3181755842478233 | [-2.38 -9.76] | -0.020078099604743042
0.31750590916544313 | [ 1.66 -9.88] | -0.023965947565946888
0.31661920342163785 | [-2.37 -9.76] | -0.020110714315375873
0.31594717681385265 | [ 1.66 -9.89] | -0.023967244907587372
0.31505940479564587 | [-2.37 -9.77] | -0.020143145417914336
0.3143850516494652 | [ 1.66 -9.89] | -0.023968460209631372
0.3134962312620798 | [-2.36 -9.78] | -0.020175386409402675
0.3128195766307759 | [ 1.66 -9.9 ] | -0.02396958837435182
0.31192972577010003 | [-2.36 -9.79] | -0.020207430910379513
0.31125079477007406 | [ 1.67 -9.91] | -0.0239706244019892
0.3103599313209946 | [-2.35 -9.8 ] | -0.02023927266518498
0.3096787491285877 | [ 1.67 -9.91] | -0.02397156339078753
0.30878689096329265 | [-2.35 -9.81] | -0.020270905542263393
0.30810348281154565 | [ 1.67 -9.92] | -0.02397240053693849
0.30721064778779716 | [-2.34 -9.82] | -0.020302323534371607
0.3065250389631603 | [ 1.67 -9.93] | -0.023973131134533858
0.30563124492254007 | [-2.34 -9.83] | -0.020333520758791197
0.3049434607615366 | [ 1.67 -9.93] | -0.02397375057548198
0.3040487255276649 | [-2.33 -9.83] | -0.02036449145743261
0.30335879141351063 | [ 1.67 -9.94] | -0.023974254349376924
0.30246313279024145 | [-2.33 -9.84] | -0.020395229996956768
0.3017710741494228 | [ 1.68 -9.94] | -0.023974638043328864
0.30087450991901665 | [-2.32 -9.85] | -0.020425730868802852
0.30018035221783 | [ 1.68 -9.95] | -0.023974897341822447
0.2992829001391052 | [-2.32 -9.86] | -0.02045598868919187
0.29858666888016056 | [ 1.68 -9.96] | -0.023975028026450025
0.29768834668662536 | [-2.31 -9.87] | -0.02048599819908348
0.2969900674053158 | [ 1.68 -9.96] | -0.023975025975706464
0.2960908928032827 | [-2.31 -9.88] | -0.020515754264069763
0.2953905910642235 | [ 1.68 -9.97] | -0.023974887164692166
0.2944905817309076 | [-2.3  -9.89] | -0.02054525187425006
0.29378828312434613 | [ 1.68 -9.98] | -0.02397460766479968
0.2928874567059479 | [-2.3 -9.9] | -0.020574486144031706
0.2921831868441482 | [ 1.69 -9.98] | -0.02397418364338954
0.2912815609539235 | [-2.29 -9.91] | -0.020603452311895278
0.29057534546752606 | [ 1.69 -9.99] | -0.023973611363413277
0.2896729376838441 | [-2.29 -9.92] | -0.020632145748345668
0.28896480221867665 | [  1.69 -10.  ] | -0.023972887191676343
0.28806163008352675 | [-2.28 -9.92] | -0.0206605624844522
0.28735160032779433 | [  1.69 -10.  ] | -0.02397200815277272
0.28644768137494375 | [-2.28 -9.93] | -0.02068869910599099
0.2857357830786914 | [  1.69 -10.01] | -0.023970971790816274
0.284831134854216 | [-2.27 -9.94] | -0.02071655231920009
0.2841173938234561 | [  1.69 -10.02] | -0.023969775741705168
0.2832120338827014 | [-2.27 -9.95] | -0.020744119089536647
0.2824964759823197 | [  1.7  -10.02] | -0.02396841795530627
0.2815904218994858 | [-2.26 -9.96] | -0.02077139733535509
0.28087307309624704 | [  1.7  -10.03] | -0.023966897247853697
0.27996634250287894 | [-2.25 -9.97] | -0.020798385218974612
0.27924722886555997 | [  1.7  -10.04] | -0.023965212614194556
0.2783398394513092 | [-2.25 -9.98] | -0.020825080995195012
0.2776189871428857 | [  1.7  -10.04] | -0.02396336311109852
0.2767109566496447 | [-2.24 -9.99] | -0.02085148301030927
0.27598839191983976 | [  1.7  -10.05] | -0.023961347857987536
0.2750797381362411 | [ -2.24 -10.  ] | -0.02087758970142102
0.2743554873144371 | [  1.7  -10.06] | -0.023959166055455984
0.2734462280719888 | [ -2.23 -10.01] | -0.02090339968224296
0.2727203175656196 | [  1.71 -10.07] | -0.023956817066317887
0.27181047073981557 | [ -2.23 -10.02] | -0.02092891180286799
0.27108292703656456 | [  1.71 -10.07] | -0.02395430043279371
0.2701725105488657 | [ -2.22 -10.02] | -0.02095412503474618
0.2694433602121555 | [  1.71 -10.08] | -0.023951615785583316
0.2685323920270946 | [ -2.22 -10.03] | -0.020979038771018206
0.2678016617113741 | [  1.71 -10.09] | -0.02394876321250832
0.2668901598562302 | [ -2.21 -10.04] | -0.02100365268019528
0.26615787631171767 | [  1.71 -10.09] | -0.02394574300816321
0.2652458588809577 | [ -2.21 -10.05] | -0.021027966525326312
0.26451204894719227 | [  1.72 -10.1 ] | -0.023942555506952144
0.2635995340965893 | [ -2.2  -10.06] | -0.02105198015435393
0.26286422469600634 | [  1.72 -10.11] | -0.023939201103294408
0.2619512306382673 | [ -2.2  -10.07] | -0.02107569383071592
0.26121444879210226 | [  1.72 -10.11] | -0.023935680642754045
0.26030099381729355 | [ -2.19 -10.08] | -0.021099108081255466
0.2595627666503158 | [  1.72 -10.12] | -0.023931995165740266
0.2586488691301497 | [ -2.18 -10.09] | -0.02112222351401665
0.2579092238637782 | [  1.72 -10.13] | -0.02392814574005772
0.2569949022452355 | [ -2.18 -10.1 ] | -0.021145040792857783
0.25625386618961393 | [  1.72 -10.13] | -0.023924133461943265
0.2553391389889357 | [ -2.17 -10.11] | -0.0211675606363946
0.254596739535346 | [  1.73 -10.14] | -0.02391995945434894
0.25368162533233024 | [ -2.17 -10.12] | -0.02118978381603131
0.2529378899459042 | [  1.73 -10.15] | -0.02391562486515355
0.2520224073784757 | [ -2.16 -10.13] | -0.021211711154086894
0.2512773635911763 | [  1.73 -10.15] | -0.023911130865561167
0.25036153135020417 | [ -2.16 -10.14] | -0.0212333435220797
0.2496152067540532 | [  1.73 -10.16] | -0.023906478648660072
0.2486990435783911 | [ -2.15 -10.15] | -0.021254681839154233
0.24795146581892244 | [  1.73 -10.17] | -0.02390166944163354
0.24703499049163313 | [ -2.15 -10.16] | -0.02127572710955137
0.24628618726415916 | [  1.74 -10.18] | -0.02389670452898029
0.24536941861040298 | [ -2.14 -10.16] | -0.021296480417230222
0.2446194176561388 | [  1.74 -10.18] | -0.02389158523605791
0.2437023745400876 | [ -2.13 -10.17] | -0.021316942888718615
0.24295120363995643 | [  1.74 -10.19] | -0.023886312917122746
0.24203390496128416 | [ -2.13 -10.18] | -0.021337115729270772
0.24128159193244283 | [  1.74 -10.2 ] | -0.02388088897986535
0.2403640566245443 | [ -2.12 -10.19] | -0.02135700022262212
0.23961062931708138 | [  1.74 -10.2 ] | -0.02387531487154068
0.2386928763443949 | [ -2.12 -10.2 ] | -0.021376597690554118
0.23793836263539914 | [  1.74 -10.21] | -0.023869592052086518
0.23702041098915227 | [ -2.11 -10.21] | -0.02139590949207194
0.23626483877694238 | [  1.75 -10.22] | -0.02386372199365256
0.23534670747103656 | [ -2.11 -10.22] | -0.02141493702234383
0.2345901046695361 | [  1.75 -10.22] | -0.023857706179758423
0.23367181273655133 | [ -2.1  -10.23] | -0.021433681731290885
0.23291420727131265 | [  1.75 -10.23] | -0.023851546132292248
0.2319957737606181 | [ -2.1  -10.24] | -0.021452145185192277
0.23123719356969322 | [  1.75 -10.24] | -0.023845243488088065
0.23031863755120724 | [ -2.09 -10.25] | -0.021470329068002007
0.22955911058587444 | [  1.75 -10.25] | -0.02383879997004977
0.22864045115171466 | [ -2.08 -10.26] | -0.021488235168416678
0.22788000537633246 | [  1.76 -10.25] | -0.0238322173813516
0.22696126164200564 | [ -2.08 -10.27] | -0.02150586532339204
0.2261999250294734 | [  1.76 -10.26] | -0.023825497528591574
0.22528111612940918 | [ -2.07 -10.28] | -0.021523221396099346
0.22451891665532708 | [  1.76 -10.27] | -0.02381864222211249
0.22360006173857316 | [ -2.07 -10.29] | -0.02154030527514285
0.22283702737556677 | [  1.76 -10.27] | -0.023811653275112723
0.22191814560161455 | [ -2.06 -10.3 ] | -0.021557118873335487
0.22115430431380304 | [  1.76 -10.28] | -0.0238045325027473
0.2202354148485317 | [ -2.06 -10.31] | -0.021573664126479077
0.21947079458613133 | [  1.76 -10.29] | -0.023797281721314924
0.2185519165978604 | [ -2.05 -10.32] | -0.02158994299218655
0.21778654529191324 | [  1.77 -10.29] | -0.023789902747411235
0.21686769794755478 | [ -2.04 -10.32] | -0.021605957448795503
0.21610160350477542 | [  1.77 -10.3 ] | -0.023782397397226512
0.21518280596607872 | [ -2.04 -10.33] | -0.021621709494271293
0.21441601626381238 | [  1.77 -10.31] | -0.023774767485829577
0.21349728768369386 | [ -2.03 -10.34] | -0.02163720114519325
0.21272983056497927 | [  1.77 -10.32] | -0.02376701482650706
0.21181119008393184 | [ -2.03 -10.35] | -0.0216524344357496
0.2110430933526636 | [  1.77 -10.32] | -0.02375914123015011
0.2101245600952399 | [ -2.02 -10.36] | -0.02166741141675746
0.2093558515114257 | [  1.78 -10.33] | -0.023751148504657642
0.20843744458279026 | [ -2.02 -10.37] | -0.02168213415472728
0.20766815185789822 | [  1.78 -10.34] | -0.0237430384543593
0.2067498903404448 | [ -2.01 -10.38] | -0.02169660473093034
0.2059800411328379 | [  1.78 -10.34] | -0.023734812879488445
0.2050619440828679 | [ -2.   -10.39] | -0.02171082524051074
0.20429156599332146 | [  1.78 -10.35] | -0.02372647357564695
0.20337365243777963 | [ -2.  -10.4] | -0.021724797791578057
0.20260277300507917 | [  1.78 -10.36] | -0.02371802233333129
0.20168506193834493 | [ -1.99 -10.41] | -0.021738524504366745
0.20091370863496202 | [  1.79 -10.37] | -0.023709460937408708
0.19999621901569253 | [ -1.99 -10.42] | -0.021752007510376002
0.1992244192435361 | [  1.79 -10.37] | -0.023700791166699115
0.1983071699915594 | [ -1.98 -10.43] | -0.021765248951515555
0.19753495107780056 | [  1.79 -10.38] | -0.023692014793493445
0.19661796107105717 | [ -1.98 -10.44] | -0.021778250979304067
0.19584535026402627 | [  1.79 -10.39] | -0.023683133583113525
0.1949286383355567 | [ -1.97 -10.45] | -0.021791015754042423
0.19415566280071023 | [  1.79 -10.39] | -0.02367414929351387
0.19323924773568765 | [ -1.96 -10.46] | -0.021803545444020623
0.19246593455164468 | [  1.8 -10.4] | -0.023665063674828443
0.1915498350844511 | [ -1.96 -10.47] | -0.02181584222470793
0.19077621123909747 | [  1.8  -10.41] | -0.023655878468980773
0.18986044605044253 | [ -1.95 -10.48] | -0.021827908277992657
0.18908653843710216 | [  1.8  -10.42] | -0.023646595409303188
0.18817112615118362 | [ -1.95 -10.49] | -0.021839745791391953
0.18739696156485608 | [  1.8  -10.42] | -0.023637216220119703
0.1864819207465609 | [ -1.94 -10.5 ] | -0.021851356957291308
0.18570752588022413 | [  1.8  -10.43] | -0.023627742616387528
0.18479287503236977 | [ -1.94 -10.51] | -0.02186274397219041
0.18401827647334815 | [  1.8  -10.44] | -0.023618176303308154
0.18310403403396386 | [ -1.93 -10.52] | -0.02187390903595353
0.18232925826036023 | [  1.81 -10.44] | -0.023608518975968856
0.18141544260000705 | [ -1.92 -10.52] | -0.021884854351060443
0.18064051597719913 | [  1.81 -10.45] | -0.023598772318987497
0.1797271453963293 | [ -1.92 -10.53] | -0.02189558212190148
0.17895209417352964 | [  1.81 -10.46] | -0.023588938006157065
0.1780391868998843 | [ -1.91 -10.54] | -0.02190609455401661
0.17726403720676323 | [  1.81 -10.47] | -0.023579017700079384
0.17635161139280844 | [ -1.91 -10.55] | -0.021916393853401453
0.1755763892361807 | [  1.81 -10.47] | -0.023569013051865373
0.17466446295658228 | [ -1.9  -10.56] | -0.021926482226278916
0.17388919421720037 | [  1.82 -10.48] | -0.02355892570155557
0.17297778546640707 | [ -1.9  -10.57] | -0.02193636191060116
0.17220249589888076 | [  1.82 -10.49] | -0.023548757332300614
0.17129162259359124 | [ -1.89 -10.58] | -0.02194603518402998
0.17051633782683168 | [  1.82 -10.49] | -0.023538509646787907
0.16960601780629486 | [ -1.88 -10.59] | -0.021955504333953005
0.16883076334122024 | [  1.82 -10.5 ] | -0.02352818433323344
0.16792101436444254 | [ -1.88 -10.6 ] | -0.021964771656679014
0.16714581557185704 | [  1.82 -10.51] | -0.023517783088100694
0.16623665531692575 | [ -1.87 -10.61] | -0.02197383949020314
0.16546153743855785 | [  1.83 -10.52] | -0.02350730765665454
0.16455298350568032 | [ -1.87 -10.62] | -0.021982710193760042
0.16377797165308217 | [  1.83 -10.52] | -0.02349675977108287
0.16287004156192453 | [ -1.86 -10.63] | -0.02199138612013859
0.16209516071305788 | [  1.83 -10.53] | -0.02348614114684959
0.16118787189981945 | [ -1.86 -10.64] | -0.0219998696137929
0.16041314689562433 | [  1.83 -10.54] | -0.0234754534823232
0.1595065167102017 | [ -1.85 -10.65] | -0.022008163010039956
0.15873197225127153 | [  1.83 -10.55] | -0.023464698458342863
0.15782601795450335 | [ -1.84 -10.66] | -0.022016268634254155
0.15705167859786245 | [  1.84 -10.55] | -0.023453877737725552
0.15614641735885126 | [ -1.84 -10.67] | -0.02202418880112491
0.15537230751483003 | [  1.84 -10.56] | -0.023442992964897255
0.1544677564083376 | [ -1.83 -10.68] | -0.022031925813894335
0.15369390033754218 | [  1.84 -10.57] | -0.023432045765451853
0.15279007634145547 | [ -1.83 -10.69] | -0.022039481963663895
0.15201649815182972 | [  1.84 -10.57] | -0.023421037745793023
0.15111341814469484 | [ -1.82 -10.7 ] | -0.022046859528725562
0.15034014178867075 | [  1.84 -10.58] | -0.023409970492806256
0.1494378225472926 | [ -1.82 -10.71] | -0.022054060773875665
0.14866487181902718 | [  1.85 -10.59] | -0.023398845573510914
0.1477633300161324 | [ -1.81 -10.71] | -0.022061087949834163
0.14699072854882897 | [  1.85 -10.6 ] | -0.023387664534754153
0.14608998075079047 | [ -1.8  -10.72] | -0.022067943292599052
0.14531775201410202 | [  1.85 -10.6 ] | -0.023376428902959507
0.14441781467872344 | [ -1.8  -10.73] | -0.02207462902288388
0.143645981976236 | [  1.85 -10.61] | -0.023365140183805977
0.14274687145059414 | [ -1.79 -10.74] | -0.022081147345565776
0.1419754579173885 | [  1.85 -10.62] | -0.023353799862018094
0.14107719043573272 | [ -1.79 -10.75] | -0.022087500449127617
0.14030621903602314 | [  1.86 -10.62] | -0.02334240940110814
0.1394088107177301 | [ -1.78 -10.76] | -0.02209369050514935
0.13863830424257828 | [  1.86 -10.63] | -0.023330970243162767
0.13774177109016103 | [ -1.78 -10.77] | -0.02209971966780742
0.13697175215526375 | [  1.86 -10.64] | -0.023319483808637645
0.1360761100524344 | [ -1.77 -10.78] | -0.022105590073392942
0.13530660109598389 | [  1.86 -10.65] | -0.023307951496162653
0.1344118658057681 | [ -1.76 -10.79] | -0.02211130383985735
0.13364288908638386 | [  1.86 -10.65] | -0.023296374682358297
0.1327490762492872 | [ -1.76 -10.8 ] | -0.022116863066332256
0.13198065384401791 | [  1.87 -10.66] | -0.023284754721665635
0.1310877789762428 | [ -1.75 -10.81] | -0.022122269832746386
0.13031993277863765 | [  1.87 -10.67] | -0.02327309294620326
0.1294280112703499 | [ -1.75 -10.82] | -0.022127526199388656
0.1286607629885976 | [  1.87 -10.67] | -0.023261390665621957
0.12776981010224256 | [ -1.74 -10.83] | -0.02213263420651319
0.12700318125737814 | [  1.87 -10.68] | -0.02324964916694741
0.12611321212604545 | [ -1.74 -10.84] | -0.022137595873948535
0.12534722405022297 | [  1.87 -10.69] | -0.02323786971447552
0.12445825367605896 | [ -1.73 -10.85] | -0.02214241320077091
0.12369292751088971 | [  1.88 -10.7 ] | -0.023226053549675944
0.12280497076355797 | [ -1.72 -10.86] | -0.02214708816490698
0.12204032745851325 | [  1.88 -10.7 ] | -0.023214201891050674
0.12115339907370144 | [ -1.72 -10.87] | -0.022151622722817184
0.12038945938457914 | [  1.88 -10.71] | -0.02320231593407584
0.11950357396255283 | [ -1.71 -10.88] | -0.022156018809186263
0.1187403584500067 | [  1.88 -10.72] | -0.023190396851093018
0.11785553045420914 | [ -1.71 -10.88] | -0.02216027833659711
0.11709305948234065 | [  1.88 -10.73] | -0.023178445791256067
0.11620930323803795 | [ -1.7  -10.89] | -0.022164403195259454
0.11544759697304921 | [  1.89 -10.73] | -0.023166463880444046
0.11456492666602108 | [ -1.7 -10.9] | -0.02216839525270183
0.1138040050749287 | [  1.89 -10.74] | -0.023154452221218508
0.11292243475020367 | [ -1.69 -10.91] | -0.02217225635353251
0.1121623175996123 | [  1.89 -10.75] | -0.023142411892766404
0.11128186116024742 | [ -1.68 -10.92] | -0.02217598831917513
0.11052256801518287 | [  1.89 -10.75] | -0.023130343950870727
0.10964323922108758 | [ -1.68 -10.93] | -0.02217959294763116
0.10888478944388805 | [  1.89 -10.76] | -0.023118249427852636
0.10800660191069135 | [ -1.67 -10.94] | -0.02218307201325319
0.10724901465995677 | [  1.9  -10.77] | -0.02310612933258601
0.10637198185791807 | [ -1.67 -10.95] | -0.022186427266528932
0.10561527608751653 | [  1.9  -10.78] | -0.02309398465043351
0.10473941134047901 | [ -1.66 -10.96] | -0.0221896604338811
0.1039836057986094 | [  1.9  -10.78] | -0.023081816343279757
0.10310892228299601 | [ -1.66 -10.97] | -0.022192773217486368
0.10235403551130658 | [  1.9  -10.79] | -0.023069625349491897
0.10148054625515832 | [ -1.65 -10.98] | -0.022195767295085357
0.10072659658791999 | [  1.9 -10.8] | -0.023057412583951963
0.0998543144699757 | [ -1.65 -10.99] | -0.022198644319828303
0.09910132003330993 | [  1.91 -10.8 ] | -0.023045178938055924
0.09823025778212767 | [ -1.64 -11.  ] | -0.02220140592011477
0.09747823649328796 | [  1.91 -10.81] | -0.023032925279739755
0.09660840668640737 | [ -1.63 -11.01] | -0.022204053699451873
0.09585737625311327 | [  1.91 -10.82] | -0.02302065245347766
0.0949887913162585 | [ -1.63 -11.02] | -0.02220658923634021
0.09423876923608217 | [  1.91 -10.83] | -0.023008361280355
0.09337144144240499 | [ -1.62 -11.02] | -0.022209014084997415
0.09262244500219954 | [  1.92 -10.83] | -0.022996052559804664
0.09175638647154333 | [ -1.62 -11.03] | -0.022211329777307495
0.09100843274690025 | [  1.92 -10.84] | -0.022983727071984324
0.09014365544507977 | [ -1.61 -11.04] | -0.022213537821918483
0.08939676129984818 | [  1.92 -10.85] | -0.022971385574039466
0.08853327703801404 | [ -1.61 -11.05] | -0.022215639702191304
0.08778745912389292 | [  1.92 -10.85] | -0.022959028799886927
0.08692527955793747 | [ -1.6  -11.06] | -0.022217636875973123
0.08618055431411796 | [  1.92 -10.86] | -0.022946657460305706
0.08531969094411912 | [ -1.6  -11.07] | -0.022219530775549685
0.08457607459697418 | [  1.93 -10.87] | -0.022934272242985197
0.08371653876667659 | [ -1.59 -11.08] | -0.022221322807610577
0.08297404732949781 | [  1.93 -10.88] | -0.02292187381262651
0.08211585022583168 | [ -1.59 -11.09] | -0.02222301435315887
0.08137449949861227 | [  1.93 -10.88] | -0.02290946281101233
0.0805176521512484 | [ -1.58 -11.1 ] | -0.02222460676753928
0.07977745772051173 | [  1.93 -10.89] | -0.022897039857088103
0.0789219710014536 | [ -1.57 -11.11] | -0.022226101380357827
0.07818294824012653 | [  1.93 -10.9 ] | -0.022884605547072886
0.07732883286333771 | [ -1.57 -11.12] | -0.022227499495514932
0.07659099693066816 | [  1.94 -10.9 ] | -0.022872160454545362
0.07573826345173562 | [ -1.56 -11.13] | -0.02222880239115704
0.0750016292932531 | [  1.94 -10.91] | -0.022859705130542994
0.07415028810908535 | [ -1.56 -11.14] | -0.02223001131971729
0.07341487045660461 | [  1.94 -10.92] | -0.022847240103689007
0.07256493180516461 | [ -1.55 -11.14] | -0.022231127507919064
0.07183074517683083 | [  1.94 -10.93] | -0.0228347658802798
0.07098221913690295 | [ -1.55 -11.15] | -0.022232152156782106
0.07024927783727818 | [  1.94 -10.93] | -0.02282228294680929
0.0694021743282485 | [ -1.54 -11.16] | -0.022233086446359386
0.06867049244839776 | [  1.95 -10.94] | -0.02280979177243726
0.06782482123004988 | [ -1.54 -11.17] | -0.022233931535841096
0.06709441264767185 | [  1.95 -10.95] | -0.022797292806702733
0.06625018332004005 | [ -1.53 -11.18] | -0.02223468855878745
0.06552106169968135 | [  1.95 -10.95] | -0.022784786477292908
0.06467828370295818 | [ -1.53 -11.19] | -0.022235358623193886
0.0639504624962655 | [  1.95 -10.96] | -0.022772273190162274
0.06310914511074099 | [ -1.52 -11.2 ] | -0.022235942811550474
0.06238263755675033 | [  1.95 -10.97] | -0.022759753329687542
0.0615427899027818 | [ -1.52 -11.21] | -0.022236442180903395
0.060817609028243916 | [  1.96 -10.97] | -0.022747227258808414
0.05997924006625653 | [ -1.51 -11.22] | -0.02223685776296347
0.05925539868599817 | [  1.96 -10.98] | -0.022734695319173458
0.058418517216515316 | [ -1.51 -11.23] | -0.02223719056416126
0.05769602793383514 | [  1.96 -10.99] | -0.02272215783130528
0.056860642597538466 | [ -1.5  -11.24] | -0.022237441565782452
0.05613951780463721 | [  1.96 -11.  ] | -0.022709615094762388
0.05530563708245561 | [ -1.49 -11.24] | -0.022237611725676478
0.05458588896089042 | [  1.96 -11.  ] | -0.022697067390904636
0.05375352117410243 | [ -1.49 -11.25] | -0.02223770203904083
0.053035161694940415 | [  1.97 -11.01] | -0.022684515077647127
0.05220431500477697 | [ -1.48 -11.26] | -0.022237713541903244
0.051487355928808015 | [  1.97 -11.02] | -0.022671958540021055
0.05065803833645037 | [ -1.48 -11.27] | -0.02223764730398773
0.04994249121454174 | [  1.97 -11.02] | -0.022659398207689432
0.04911471056109696 | [ -1.47 -11.28] | -0.022237504444263617
0.04840058673455345 | [  1.97 -11.03] | -0.02264683456945206
0.04757435070104655 | [ -1.47 -11.29] | -0.02223728616467482
0.04686166130190416 | [  1.98 -11.04] | -0.02263426820248882
0.04603697740922439 | [ -1.46 -11.3 ] | -0.022236994133005457
0.045325733358913094 | [  1.98 -11.05] | -0.022621700303345652
0.044502608965399225 | [ -1.46 -11.31] | -0.02223663089444431
0.04379282097189679 | [  1.98 -11.05] | -0.022609132915524535
0.042971263270470586 | [ -1.45 -11.32] | -0.022236199757053723
0.04226294182678826 | [  1.98 -11.06] | -0.022596568950714237
0.041442957842822314 | [ -1.45 -11.33] | -0.022235706847004766
0.04073611321750146 | [  1.98 -11.07] | -0.022584014081401104
0.03991770979937419 | [ -1.44 -11.33] | -0.02223515958126047
0.0392123520356508 | [  1.99 -11.07] | -0.022571475092697815
0.038395535854534854 | [ -1.44 -11.34] | -0.022234565327852042
0.03769167477601284 | [  1.99 -11.08] | -0.02255895871616707
0.0368764523311744 | [ -1.43 -11.35] | -0.022233931278652586
0.036174097547870834 | [  1.99 -11.09] | -0.02254647106191071
0.03536047517376377 | [ -1.43 -11.36] | -0.022233263951202606
0.034659636089649705 | [  1.99 -11.09] | -0.02253401629889458
0.03384761996652748 | [ -1.42 -11.37] | -0.022232567906122568
0.033148305790442936 | [  1.99 -11.1 ] | -0.022521597727330644
0.03233790195002317 | [ -1.42 -11.38] | -0.02223184687309794
0.0316401217013336 | [  2.   -11.11] | -0.02250921798447514
0.0308313360310683 | [ -1.41 -11.39] | -0.022231103935005075
0.03013509854420275 | [  2.   -11.11] | -0.022496879416954198
0.029327936790014733 | [ -1.41 -11.4 ] | -0.022230341893768817
0.02863325071737364 | [  2.   -11.12] | -0.022484584247349667
0.027827718485663594 | [ -1.4  -11.41] | -0.02222956346290139
0.027134592299803487 | [  2.   -11.13] | -0.022472334642842266
0.02633069505918557 | [ -1.4  -11.41] | -0.022228771305801063
0.025639137054866704 | [  2.   -11.14] | -0.022460132724976312
0.02483688013785367 | [ -1.39 -11.42] | -0.02222796803620416
0.02414689843407134 | [  2.01 -11.14] | -0.022447980570053136
0.023346287038741028 | [ -1.39 -11.43] | -0.022227156218505774
0.022657889580739214 | [  2.01 -11.15] | -0.022435880202780922
0.021858928772393704 | [ -1.38 -11.44] | -0.02222633834386785
0.021172123333690285 | [  2.01 -11.16] | -0.022423833549466123
0.020374818046543834 | [ -1.38 -11.45] | -0.022225516798343614
0.019689612230958664 | [  2.01 -11.16] | -0.02241184245097536
0.018893967269750036 | [ -1.37 -11.46] | -0.022224693899907902
0.01821036851333263 | [  2.01 -11.17] | -0.022399908699966626
0.017416388554861842 | [ -1.37 -11.47] | -0.02222387191065449
0.016734404127785384 | [  2.02 -11.18] | -0.022388034031436115
0.015942093722442402 | [ -1.36 -11.48] | -0.022223053027323896
0.01526173073088539 | [  2.02 -11.18] | -0.022376220132454584
0.014471094304148708 | [ -1.36 -11.48] | -0.022222239402346255
0.013792359692132057 | [  2.02 -11.19] | -0.02236446865060033
0.0130034015460413 | [ -1.35 -11.49] | -0.022221433144713913
0.01232630209725432 | [  2.02 -11.2 ] | -0.02235278119445489
0.011539026411872034 | [ -1.35 -11.5 ] | -0.022220636320347806
0.010863568751486915 | [  2.02 -11.2 ] | -0.022341159333945086
0.010077979586348878 | [ -1.34 -11.51] | -0.02221985095238046
0.009404170182823924 | [  2.03 -11.21] | -0.022329604600668417
0.00862027147837828 | [ -1.34 -11.52] | -0.0222190790215333
0.007948116645249494 | [  2.03 -11.22] | -0.022318118488210276
0.007165912224284611 | [ -1.33 -11.53] | -0.022218322466424516
0.006495418121945956 | [  2.03 -11.22] | -0.022306702452497308
0.005714911691007105 | [ -1.33 -11.54] | -0.022217583183899305
0.00504608432847865 | [  2.03 -11.23] | -0.02229535791210052
0.004267279479273406 | [ -1.32 -11.54] | -0.022216863029393262
0.0036001247159578153 | [  2.04 -11.24] | -0.022284086248594202
0.0028230249267500182 | [ -1.32 -11.55] | -0.022216163817276327
0.002157548474177089 | [  2.04 -11.25] | -0.02227288880686469
0.0013821571111696514 | [ -1.31 -11.56] | -0.022215487321166325
0.0007183645347285086 | [  2.04 -11.25] | -0.022261766895474655
