0.0, 5.5, -0.2
parameter ends

state | action | reward
-0.5288966298103333 | [-0.3] | -0.009120128921487584
-0.5478545427322388 | [-0.3] | -0.009257928927511256
-0.5670871138572693 | [-0.31] | -0.009350079547355105
-0.5864530801773071 | [-0.31] | -0.009395013701308172
-0.6058102250099182 | [-0.31] | -0.009392030228612713
-0.6250166893005371 | [-0.31] | -0.009341310414779607
-0.6439326405525208 | [-0.3] | -0.009243899847546326
-0.6624216437339783 | [-0.3] | -0.009101654024280488
-0.6803518533706665 | [-0.3] | -0.008917156400496427
-0.6975972056388855 | [-0.29] | -0.00869361122438802
-0.7140382528305054 | [-0.29] | -0.008434721107091057
-0.7295631170272827 | [-0.29] | -0.008144558714021052
-0.7440677881240845 | [-0.28] | -0.00782743513074184
-0.7574565410614014 | [-0.27] | -0.0074877784638818536
-0.769642174243927 | [-0.27] | -0.0071300235187949385
-0.7805460691452026 | [-0.26] | -0.006758518284699629
-0.7900980710983276 | [-0.25] | -0.006377448328969932
-0.7982363700866699 | [-0.24] | -0.005990779563183091
-0.8049073219299316 | [-0.24] | -0.005602219587853166
-0.8100651502609253 | [-0.23] | -0.005215193616583805
-0.813671886920929 | [-0.22] | -0.00483283405300373
-0.815697193145752 | [-0.21] | -0.004457978972848181
-0.8161182999610901 | [-0.2] | -0.004093177794568341
-0.8149198889732361 | [-0.19] | -0.003740700369749864
-0.8120944499969482 | [-0.18] | -0.003402547169619561
-0.8076421618461609 | [-0.18] | -0.0030804580908366116
-0.8015714287757874 | [-0.17] | -0.0027759192506433923
-0.7938991785049438 | [-0.16] | -0.002490166232859487
-0.7846513390541077 | [-0.15] | -0.002224184196169244
-0.7738634347915649 | [-0.14] | -0.0019787052959493144
-0.7615809440612793 | [-0.13] | -0.0017542059279230502
-0.7478600740432739 | [-0.12] | -0.0015509047818198186
-0.7327681183815002 | [-0.12] | -0.0013687647103665154
-0.7163838148117065 | [-0.11] | -0.001207501911016892
-0.6987977623939514 | [-0.1] | -0.0010666047439375369
-0.6801123023033142 | [-0.1] | -0.0009453635094820723
-0.6604414582252502 | [-0.09] | -0.0008429149281697116
-0.6399105787277222 | [-0.09] | -0.0007582977941472353
-0.6186556220054626 | [-0.08] | -0.0006905213634143184
-0.5968219637870789 | [-0.08] | -0.0006386407661890362
-0.5745634436607361 | [-0.08] | -0.0006018358161011608
-0.5520405173301697 | [-0.08] | -0.00057948614178277
-0.5294187664985657 | [-0.08] | -0.0005712367616608926
-0.5068666934967041 | [-0.08] | -0.0005770480746924478
-0.4845540225505829 | [-0.08] | -0.00059722431154102
-0.4626494348049164 | [-0.08] | -0.0006324188629838689
-0.44131872057914734 | [-0.08] | -0.0006836151156796515
-0.4207228720188141 | [-0.09] | -0.0007520849749352332
-0.4010164737701416 | [-0.09] | -0.0008393286483700775
-0.3823463022708893 | [-0.1] | -0.0009470017666435807
-0.36485007405281067 | [-0.1] | -0.0010768356845623067
-0.3486556112766266 | [-0.11] | -0.0012305561241094487
-0.333880215883255 | [-0.12] | -0.0014098061669691447
-0.3206302225589752 | [-0.13] | -0.00161607632391165
-0.30900081992149353 | [-0.14] | -0.0018506436024874177
-0.2990760803222656 | [-0.15] | -0.0021145201251202106
-0.2909289002418518 | [-0.16] | -0.0024084097436499483
-0.2846212387084961 | [-0.17] | -0.0027326696716473762
-0.28020423650741577 | [-0.18] | -0.0030872760887897463
-0.27771830558776855 | [-0.19] | -0.0034717892038818227
-0.27719321846961975 | [-0.2] | -0.0038853165549271847
-0.2786480784416199 | [-0.21] | -0.00432647238806963
-0.2820911407470703 | [-0.22] | -0.004793333098958693
-0.28751954436302185 | [-0.23] | -0.0052833895949717935
-0.2949189841747284 | [-0.24] | -0.005793499200396185
-0.3042631447315216 | [-0.25] | -0.006319841771010343
-0.3155132532119751 | [-0.26] | -0.006857884957924164
-0.3286174237728119 | [-0.27] | -0.007402366691440266
-0.34351009130477905 | [-0.28] | -0.007947302818697023
-0.3601115345954895 | [-0.29] | -0.008486027898762172
-0.37832751870155334 | [-0.3] | -0.009011275825883475
-0.39804914593696594 | [-0.31] | -0.009515309930773813
-0.41915300488471985 | [-0.32] | -0.009990097991920167
-0.44150155782699585 | [-0.32] | -0.010427537578840504
-0.4649440050125122 | [-0.33] | -0.010819719383382305
-0.48931747674942017 | [-0.33] | -0.011159218599889206
-0.5144487023353577 | [-0.34] | -0.011439393203774828
-0.5401558876037598 | [-0.34] | -0.011654675470347433
-0.5662510395050049 | [-0.34] | -0.011800819754161952
-0.5925424098968506 | [-0.34] | -0.011875100040151616
-0.618837296962738 | [-0.34] | -0.011876428881757961
-0.6449445486068726 | [-0.34] | -0.011805390281883196
-0.6706770062446594 | [-0.34] | -0.011664182589613775
-0.695854127407074 | [-0.34] | -0.01145648167958718
-0.7203037738800049 | [-0.33] | -0.011187231401282754
-0.7438639998435974 | [-0.33] | -0.010862384287519233
-0.7663842439651489 | [-0.32] | -0.01048861825463183
-0.7877261638641357 | [-0.32] | -0.010073045202746518
-0.8077641129493713 | [-0.31] | -0.009622938638572484
-0.8263850212097168 | [-0.3] | -0.009145490381661205
-0.843488335609436 | [-0.29] | -0.008647612342391555
-0.8589852452278137 | [-0.29] | -0.00813578776322995
-0.8727980256080627 | [-0.28] | -0.007615967845117181
-0.8848592042922974 | [-0.27] | -0.007093517662067034
-0.895110547542572 | [-0.26] | -0.006573199710284508
-0.9035022258758545 | [-0.25] | -0.006059189779179574
-0.9099918603897095 | [-0.24] | -0.00555511625148186
-0.914543867111206 | [-0.23] | -0.005064114531452769
-0.9171287417411804 | [-0.21] | -0.004588889784689328
-0.9177228808403015 | [-0.2] | -0.004131780291778774
-0.9163081645965576 | [-0.19] | -0.0036948162357791922
-0.9128720164299011 | [-0.18] | -0.0032797698608229824
-0.907407820224762 | [-0.17] | -0.002888192892783357
-0.8999151587486267 | [-0.16] | -0.002521438960016236
-0.890400767326355 | [-0.15] | -0.0021806700285623144
-0.8788794279098511 | [-0.14] | -0.0018668459660816
-0.8653750419616699 | [-0.13] | -0.0015806985915046883
-0.8499220013618469 | [-0.12] | -0.0013226934343149473
-0.8325666785240173 | [-0.1] | -0.0010929821340923387
-0.8133687973022461 | [-0.09] | -0.0008913535127806079
-0.7924028038978577 | [-0.08] | -0.0007171890642868127
-0.7697592973709106 | [-0.08] | -0.0005694334833981433
-0.7455461025238037 | [-0.07] | -0.00044658928555654743
-0.7198888063430786 | [-0.06] | -0.00034674425113835356
-0.6929312944412231 | [-0.05] | -0.00026763804759255685
-0.6648353338241577 | [-0.05] | -0.00020677168929716626
-0.6357796788215637 | [-0.04] | -0.00016155625717068843
-0.6059587597846985 | [-0.04] | -0.00012949243983473825
-0.5755804181098938 | [-0.03] | -0.00010836637921165524
-0.5448631644248962 | [-0.03] | -9.644169847848895e-05
-0.5140331387519836 | [-0.03] | -9.262712763960603e-05
-0.4833204746246338 | [-0.03] | -9.65986077838476e-05
-0.45295578241348267 | [-0.03] | -0.00010886154090332743
-0.4231664538383484 | [-0.04] | -0.0001307446622513333
-0.3941732347011566 | [-0.04] | -0.0001643278909866218
-0.36618733406066895 | [-0.05] | -0.00021231336807634073
-0.339407742023468 | [-0.05] | -0.00027785730857664905
-0.31401941180229187 | [-0.06] | -0.0003643828499816579
-0.2901919186115265 | [-0.07] | -0.0004753943767128269
-0.26807883381843567 | [-0.08] | -0.0006143109733380794
-0.24781745672225952 | [-0.09] | -0.000784330873756764
-0.2295292764902115 | [-0.1] | -0.0009883335811847263
-0.2133205682039261 | [-0.11] | -0.0012288193598065887
-0.1992834359407425 | [-0.12] | -0.001507880553072483
-0.1874968707561493 | [-0.14] | -0.0018271978169536744
-0.17802788317203522 | [-0.15] | -0.0021880503614736665
-0.1709326207637787 | [-0.16] | -0.002591329084825669
-0.16625726222991943 | [-0.17] | -0.0030375441721515674
-0.1640387624502182 | [-0.19] | -0.003526817161470285
-0.16430528461933136 | [-0.2] | -0.004058851316101285
-0.16707640886306763 | [-0.22] | -0.0046328757083121406
-0.17236287891864777 | [-0.23] | -0.005247560618232702
-0.1801661103963852 | [-0.24] | -0.00590090445012507
-0.19047735631465912 | [-0.26] | -0.006590095683063549
-0.20327648520469666 | [-0.27] | -0.007311355791317563
-0.2185305655002594 | [-0.28] | -0.00805977631783604
-0.23619221150875092 | [-0.3] | -0.008829161684549159
-0.2561977803707123 | [-0.31] | -0.009611901616639976
-0.2784656286239624 | [-0.32] | -0.010398892918413368
-0.30289438366889954 | [-0.33] | -0.011179540171127704
-0.3293616473674774 | [-0.35] | -0.011941858349907962
-0.3577229976654053 | [-0.36] | -0.01267270114554736
-0.38781166076660156 | [-0.37] | -0.013358127257054209
-0.41943904757499695 | [-0.37] | -0.013983904111974721
-0.45239588618278503 | [-0.38] | -0.01453612420643013
-0.4864546060562134 | [-0.39] | -0.015001905893210175
-0.5213723182678223 | [-0.39] | -0.015370114517405699
-0.5568947792053223 | [-0.4] | -0.015632029710872974
-0.5927610397338867 | [-0.4] | -0.01578188994196005
-0.6287081837654114 | [-0.4] | -0.01581725995940247
-0.6644765734672546 | [-0.4] | -0.015739153528270034
-0.6998146176338196 | [-0.39] | -0.015551922863349494
-0.7344833016395569 | [-0.39] | -0.015262906571818172
-0.7682597637176514 | [-0.39] | -0.014881895805936796
-0.8009403347969055 | [-0.38] | -0.014420475972074931
-0.832342267036438 | [-0.37] | -0.013891316589633058
-0.8623048663139343 | [-0.36] | -0.013307481861883467
-0.890689492225647 | [-0.36] | -0.01268181062464894
-0.9173787832260132 | [-0.35] | -0.012026415265264968
-0.9422755241394043 | [-0.34] | -0.01135231127248286
-0.965300440788269 | [-0.33] | -0.010669183054227904
-0.9863904118537903 | [-0.32] | -0.009985273297591983
-1.0054959058761597 | [-0.31] | -0.009307377010782523
-1.022578477859497 | [-0.29] | -0.008640913626241621
-1.0376088619232178 | [-0.28] | -0.00799005863643058
-1.0505642890930176 | [-0.27] | -0.007357906273394477
-1.0614266395568848 | [-0.26] | -0.006746650815566094
-1.070180892944336 | [-0.25] | -0.0061577709153216
-1.0768133401870728 | [-0.24] | -0.005592206196595854
-1.0813103914260864 | [-0.22] | -0.005050520937555854
-1.0836576223373413 | [-0.21] | -0.004533051236568207
-1.0838391780853271 | [-0.2] | -0.004040032040746386
-1.0818372964859009 | [-0.19] | -0.0035717044699347354
-1.0776323080062866 | [-0.18] | -0.0031284015107127558
-1.0712031126022339 | [-0.16] | -0.002710611674258812
-1.0625272989273071 | [-0.15] | -0.002319019452201217
-1.0515825748443604 | [-0.14] | -0.0019545199127126837
-1.038347840309143 | [-0.13] | -0.0016182058268342653
-1.0228047370910645 | [-0.11] | -0.001311323512675025
-1.004940152168274 | [-0.1] | -0.001035195707459837
-0.9847481846809387 | [-0.09] | -0.0007911088814548631
-0.9622334241867065 | [-0.08] | -0.0005801669998548522
-0.9374136924743652 | [-0.06] | -0.0004031150560134306
-0.9103235602378845 | [-0.05] | -0.000260142642831553
-0.8810177445411682 | [-0.04] | -0.00015068342084061738
-0.8495744466781616 | [-0.03] | -7.323432526178028e-05
-0.8160983920097351 | [-0.02] | -2.5222707180194798e-05
-0.7807232737541199 | [-0.01] | -2.9560670277795755e-06
-0.7436135411262512 | [0.] | -1.6839458443364033e-06
-0.7049647569656372 | [0.01] | -1.5796197370812713e-05
-0.6650030016899109 | [0.02] | -3.916287842057111e-05
-0.6239825487136841 | [0.03] | -6.559965654826867e-05
-0.5821821093559265 | [0.03] | -8.941447078566339e-05
-0.5398997068405151 | [0.03] | -0.00010597037271555586
-0.49744629859924316 | [0.03] | -0.00011218350935729432
-0.45513859391212463 | [0.03] | -0.00010687954531125372
-0.41329169273376465 | [0.03] | -9.095035749276675e-05
-0.37221184372901917 | [0.03] | -6.728426415860467e-05
-0.3321898579597473 | [0.02] | -4.048531403445522e-05
-0.29349565505981445 | [0.01] | -1.6430514702632268e-05
-0.25637415051460266 | [0.] | -1.7374174849416522e-06
-0.2210427075624466 | [-0.01] | -3.2228820335379596e-06
-0.18768996000289917 | [-0.02] | -2.742285473783533e-05
-0.15647609531879425 | [-0.03] | -8.022344876269501e-05
-0.12753428518772125 | [-0.04] | -0.0001666275178581837
-0.10097294300794601 | [-0.05] | -0.000290657038082547
-0.07687864452600479 | [-0.07] | -0.00045537337246697834
-0.055319372564554214 | [-0.08] | -0.0006629866793615164
-0.0363478846848011 | [-0.1] | -0.0009150228533706503
-0.020005036145448685 | [-0.11] | -0.0012125166339426142
-0.006322858389467001 | [-0.12] | -0.0015562068439271704
0.004672647453844547 | [-0.14] | -0.0019467146179727272
0.012959112413227558 | [-0.15] | -0.0023846908510430625
0.018515828996896744 | [-0.17] | -0.002870925403064597
0.02132224477827549 | [-0.18] | -0.003406413241409935
0.02135692723095417 | [-0.2] | -0.0039923735726625385
0.01859702542424202 | [-0.22] | -0.00463022010809514
0.013018243946135044 | [-0.23] | -0.005321478403594456
0.004595343954861164 | [-0.25] | -0.006067647361975834
-0.006696807220578194 | [-0.26] | -0.0068699991100578135
-0.020881613716483116 | [-0.28] | -0.0077293138534610395
-0.03797854110598564 | [-0.29] | -0.00864554642733037
-0.05800030753016472 | [-0.31] | -0.009617424419228453
-0.08094950765371323 | [-0.33] | -0.010641987362373945
-0.1068146824836731 | [-0.34] | -0.011714084048755654
-0.13556598126888275 | [-0.36] | -0.012825863207801231
-0.1671505570411682 | [-0.37] | -0.01396630258571641
-0.20148791372776031 | [-0.39] | -0.015120860202241597
-0.2384655773639679 | [-0.4] | -0.01627131251414301
-0.2779353857040405 | [-0.42] | -0.01739590349941693
-0.31971096992492676 | [-0.43] | -0.01846986034771362
-0.3635667860507965 | [-0.44] | -0.019466360687091292
-0.4092390835285187 | [-0.45] | -0.020357925137923054
-0.456429123878479 | [-0.46] | -0.021118188631923537
-0.5048088431358337 | [-0.47] | -0.021723856333444147
-0.5540285706520081 | [-0.47] | -0.0221566473943985
-0.6037264466285706 | [-0.47] | -0.02240491825615861
-0.6535391211509705 | [-0.47] | -0.022464742183426215
-0.7031127214431763 | [-0.47] | -0.02234025421137379
-0.7521131038665771 | [-0.47] | -0.022043214807269285
-0.8002349734306335 | [-0.46] | -0.02159185667404646
-0.8472092151641846 | [-0.46] | -0.02100922455575232
-0.8928076028823853 | [-0.45] | -0.020321255273262673
-0.9368455410003662 | [-0.44] | -0.019554857115212695
-0.9791825413703918 | [-0.43] | -0.018736222517431043
-1.0197206735610962 | [-0.42] | -0.017889505203015663
-1.0584017038345337 | [-0.41] | -0.017035923892142375
-1.0952032804489136 | [-0.4] | -0.01619329201909182
-1.1301343441009521 | [-0.39] | -0.015375896996165645
-1.1632306575775146 | [-0.38] | -0.014594656921808214
-1.1945499181747437 | [-0.37] | -0.01385745103744602
-1.2000000476837158 | [-0.2] | -0.004000000000000001
-1.1980581283569336 | [-0.19] | -0.0035841900493656766
-1.1941518783569336 | [-0.18] | -0.0031867888262760015
-1.1882524490356445 | [-0.17] | -0.0028074098928429457
-1.180324912071228 | [-0.16] | -0.002446046535273462
-1.1703287363052368 | [-0.15] | -0.002103103621166743
-1.1582187414169312 | [-0.13] | -0.00177941515314057
-1.1439461708068848 | [-0.12] | -0.0014762458135694017
-1.1274603605270386 | [-0.11] | -0.0011952688288056521
-1.108710765838623 | [-0.1] | -0.0009385151886863148
-1.087648868560791 | [-0.08] | -0.0007082853068520103
-1.0642316341400146 | [-0.07] | -0.0005070170357362369
-1.0384244918823242 | [-0.06] | -0.00033710243236348246
-1.0102052688598633 | [-0.04] | -0.00020065278451197695
-0.979568600654602 | [-0.03] | -9.921502780415434e-05
-0.9465304613113403 | [-0.02] | -3.345356435933792e-05
-0.9111329317092896 | [-0.01] | -2.823312011661775e-06
-0.8734487295150757 | [0.01] | -5.27507135309868e-06
-0.8335856795310974 | [0.02] | -3.704422880093991e-05
-0.7916897535324097 | [0.03] | -9.258396622026382e-05
-0.7479473948478699 | [0.04] | -0.00016469909826042877
-0.7025856971740723 | [0.05] | -0.0002449190441112403
-0.6558709740638733 | [0.06] | -0.00032411478189080527
-0.6081046462059021 | [0.06] | -0.00039331619624290983
-0.5596172213554382 | [0.07] | -0.0004446353107260331
-0.5107601284980774 | [0.07] | -0.0004721609637057388
-0.46189624071121216 | [0.07] | -0.00047267554580369183
-0.4133893549442291 | [0.07] | -0.0004460622545521082
-0.36559388041496277 | [0.06] | -0.00039532820228247497
-0.3188452422618866 | [0.06] | -0.0003262407589969768
-0.2734518051147461 | [0.05] | -0.00024664972858331693
-0.22968879342079163 | [0.04] | -0.000165621368253237
-0.18779432773590088 | [0.03] | -9.253497076706278e-05
-0.1479678601026535 | [0.02] | -3.6273225124974235e-05
-0.11037053912878036 | [0.01] | -4.604010400377056e-06
-0.0751272439956665 | [-0.01] | -3.796847280030519e-06
-0.04232995957136154 | [-0.02] | -3.847457011939791e-05
-0.012041966430842876 | [-0.03] | -0.00011166319197143746
0.015697533264756203 | [-0.05] | -0.00022498664173139474
0.04086865484714508 | [-0.06] | -0.00037894897106354163
0.06346620619297028 | [-0.08] | -0.0005732530727008216
0.0834953635931015 | [-0.09] | -0.0008071159891028057
0.10096777975559235 | [-0.1] | -0.0010795563441965007
0.11589816212654114 | [-0.12] | -0.0013896381018601838
0.12830132246017456 | [-0.13] | -0.0017366669250855331
0.13818971812725067 | [-0.15] | -0.0021203390165953013
0.14557147026062012 | [-0.16] | -0.0025408484790898755
0.1504487544298172 | [-0.17] | -0.0029989565038343073
0.15281662344932556 | [-0.19] | -0.0034960298757541705
0.15266217291355133 | [-0.2] | -0.004034050587919472
0.1499640941619873 | [-0.21] | -0.004615599193336634
0.14469251036643982 | [-0.23] | -0.0052438102026010165
0.136809304356575 | [-0.24] | -0.005922295751048406
0.1262686848640442 | [-0.26] | -0.006655029468390618
0.11301833391189575 | [-0.27] | -0.00744618218509693
0.09700099378824234 | [-0.29] | -0.008299894260730063
0.07815662026405334 | [-0.3] | -0.009219971798356272
0.05642518401145935 | [-0.32] | -0.010209488323412364
0.03175019472837448 | [-0.34] | -0.011270283620198288
0.004082970786839724 | [-0.35] | -0.012402352171437519
-0.02661232091486454 | [-0.37] | -0.013603121806727583
-0.060352884232997894 | [-0.39] | -0.014866662199394318
-0.09713094681501389 | [-0.4] | -0.016182865428617712
-0.13690704107284546 | [-0.42] | -0.017536705485769164
-0.17960336804389954 | [-0.43] | -0.018907695352509857
-0.22509774565696716 | [-0.45] | -0.020269718028103356
-0.2732187509536743 | [-0.46] | -0.0215914073004573
-0.32374292612075806 | [-0.48] | -0.022837220505721612
-0.376394659280777 | [-0.49] | -0.0239692994283556
-0.43084925413131714 | [-0.5] | -0.024950054187498585
-0.48673978447914124 | [-0.51] | -0.025745264608768467
-0.5436673164367676 | [-0.51] | -0.02632729259423064
-0.6012140512466431 | [-0.52] | -0.026677952387188966
-0.6589586734771729 | [-0.52] | -0.026790504236282566
-0.7164921760559082 | [-0.52] | -0.0266704285734657
-0.7734330296516418 | [-0.51] | -0.026334820427207813
-0.8294404745101929 | [-0.51] | -0.025810545781603696
-0.8842247128486633 | [-0.5] | -0.025131499456118086
-0.9375538229942322 | [-0.49] | -0.024335479984016067
-0.9892569184303284 | [-0.48] | -0.02346114148090523
-1.0392242670059204 | [-0.47] | -0.022545427289922704
-1.087404489517212 | [-0.46] | -0.0216217047821831
-1.1338003873825073 | [-0.46] | -0.02071865935618951
-1.1784629821777344 | [-0.45] | -0.0198598761823152
-1.2000000476837158 | [-0.2] | -0.004000000000000001
-1.1980581283569336 | [-0.19] | -0.0035841900493656766
-1.1941518783569336 | [-0.18] | -0.0031867888262760015
-1.1882524490356445 | [-0.17] | -0.0028074098928429457
-1.180324912071228 | [-0.16] | -0.002446046535273462
-1.1703287363052368 | [-0.15] | -0.002103103621166743
-1.1582187414169312 | [-0.13] | -0.00177941515314057
-1.1439461708068848 | [-0.12] | -0.0014762458135694017
-1.1274603605270386 | [-0.11] | -0.0011952688288056521
-1.108710765838623 | [-0.1] | -0.0009385151886863148
-1.087648868560791 | [-0.08] | -0.0007082853068520103
-1.0642316341400146 | [-0.07] | -0.0005070170357362369
-1.0384244918823242 | [-0.06] | -0.00033710243236348246
-1.0102052688598633 | [-0.04] | -0.00020065278451197695
-0.979568600654602 | [-0.03] | -9.921502780415434e-05
-0.9465304613113403 | [-0.02] | -3.345356435933792e-05
-0.9111329317092896 | [-0.01] | -2.823312011661775e-06
-0.8734487295150757 | [0.01] | -5.27507135309868e-06
-0.8335856795310974 | [0.02] | -3.704422880093991e-05
-0.7916897535324097 | [0.03] | -9.258396622026382e-05
-0.7479473948478699 | [0.04] | -0.00016469909826042877
-0.7025856971740723 | [0.05] | -0.0002449190441112403
-0.6558709740638733 | [0.06] | -0.00032411478189080527
-0.6081046462059021 | [0.06] | -0.00039331619624290983
-0.5596172213554382 | [0.07] | -0.0004446353107260331
-0.5107601284980774 | [0.07] | -0.0004721609637057388
-0.46189624071121216 | [0.07] | -0.00047267554580369183
-0.4133893549442291 | [0.07] | -0.0004460622545521082
-0.36559388041496277 | [0.06] | -0.00039532820228247497
-0.3188452422618866 | [0.06] | -0.0003262407589969768
-0.2734518051147461 | [0.05] | -0.00024664972858331693
-0.22968879342079163 | [0.04] | -0.000165621368253237
-0.18779432773590088 | [0.03] | -9.253497076706278e-05
-0.1479678601026535 | [0.02] | -3.6273225124974235e-05
-0.11037053912878036 | [0.01] | -4.604010400377056e-06
-0.0751272439956665 | [-0.01] | -3.796847280030519e-06
-0.04232995957136154 | [-0.02] | -3.847457011939791e-05
-0.012041966430842876 | [-0.03] | -0.00011166319197143746
0.015697533264756203 | [-0.05] | -0.00022498664173139474
0.04086865484714508 | [-0.06] | -0.00037894897106354163
0.06346620619297028 | [-0.08] | -0.0005732530727008216
0.0834953635931015 | [-0.09] | -0.0008071159891028057
0.10096777975559235 | [-0.1] | -0.0010795563441965007
0.11589816212654114 | [-0.12] | -0.0013896381018601838
0.12830132246017456 | [-0.13] | -0.0017366669250855331
0.13818971812725067 | [-0.15] | -0.0021203390165953013
0.14557147026062012 | [-0.16] | -0.0025408484790898755
0.1504487544298172 | [-0.17] | -0.0029989565038343073
0.15281662344932556 | [-0.19] | -0.0034960298757541705
0.15266217291355133 | [-0.2] | -0.004034050587919472
0.1499640941619873 | [-0.21] | -0.004615599193336634
0.14469251036643982 | [-0.23] | -0.0052438102026010165
0.136809304356575 | [-0.24] | -0.005922295751048406
0.1262686848640442 | [-0.26] | -0.006655029468390618
0.11301833391189575 | [-0.27] | -0.00744618218509693
0.09700099378824234 | [-0.29] | -0.008299894260730063
0.07815662026405334 | [-0.3] | -0.009219971798356272
0.05642518401145935 | [-0.32] | -0.010209488323412364
