-1.9, 1.1, -2.3, 0.4, -2.8, 6.0, 5.2, -1.0, 0.0, -4.3, -4.6, 2.4, -3.3, -2.2, 5.7, -2.6, 1.1, -2.1
parameter ends

state | action | reward
1.3920637360448864 | 0 | 5.0
1.3694809819538591 | 0 | 5.0
1.3240774811667058 | 0 | 5.0
1.3369173629485542 | 0 | 5.0
1.3557940797923769 | 0 | 5.0
1.3472065102582738 | 0 | 5.0
1.3060286052164694 | 0 | 5.0
1.3070321210645255 | 0 | 5.0
1.2825762808107142 | 0 | 5.0
1.3097641061762495 | 0 | 5.0
1.3016021508758204 | 0 | 5.0
1.2979994517170017 | 0 | 5.0
1.2812196753318832 | 2 | -0.5
1.285727136043056 | 2 | -0.5
1.3444859578056845 | 2 | -0.5
1.4575228811429493 | 2 | -0.5
1.6646529222195816 | 2 | -0.5
2.143535419309851 | 2 | -0.5
2.9186864429948773 | 2 | -0.5
5.054565470013864 | 2 | -0.5
12.24598884417317 | 2 | -0.5
12.356125047537466 | 2 | -0.5
6.166333927467426 | 2 | -0.5
4.338045086002222 | 2 | -0.5
3.5114355735902154 | 2 | -0.5
2.833475476150423 | 2 | -0.5
2.571945198670451 | 2 | -0.5
2.3075583259084964 | 2 | -0.5
2.201159960662841 | 2 | -0.5
2.207372474154183 | 0 | 5.0
2.2098788054448852 | 0 | 5.0
2.1911175409793633 | 0 | 5.0
2.151126161223997 | 0 | 5.0
2.163749792524292 | 0 | 5.0
2.1183886329975308 | 0 | 5.0
2.0899920208458522 | 0 | 5.0
2.0499986557418404 | 0 | 5.0
2.0013064647602112 | 0 | 5.0
2.010040990076758 | 0 | 5.0
1.9830487380072543 | 0 | 5.0
1.9851424603484928 | 0 | 5.0
1.9787975702981568 | 0 | 5.0
1.9647898060821471 | 0 | 5.0
1.9442518371308497 | 0 | 5.0
1.9442823392942408 | 0 | 5.0
1.9157949656525664 | 0 | 5.0
1.9164063272192475 | 0 | 5.0
1.8920543019960816 | 0 | 5.0
1.8488628379898517 | 0 | 5.0
1.852175971115128 | 0 | 5.0
1.8922768240744852 | 0 | 5.0
1.9059120260407554 | 0 | 5.0
1.8785824228738608 | 0 | 5.0
1.8663156187186978 | 0 | 5.0
1.8736127012300947 | 0 | 5.0
1.9111212972602196 | 0 | 5.0
1.8847283406290543 | 0 | 5.0
1.851779609990842 | 2 | -0.5
1.894951709490416 | 2 | -0.5
1.9715393766267175 | 2 | -0.5
2.163009139844514 | 2 | -0.5
2.5002108968966477 | 2 | -0.5
3.1424839155629933 | 2 | -0.5
4.253020466837701 | 2 | -0.5
8.584646844883336 | 2 | -0.5
13.593499076548541 | 2 | -0.5
6.245622545989427 | 2 | -0.5
3.526774972886286 | 2 | -0.5
2.458782343930035 | 2 | -0.5
2.0045658803353668 | 2 | -0.5
1.8546825023412645 | 2 | -0.5
1.6901117634655056 | 2 | -0.5
1.5782556837973596 | 2 | -0.5
1.553945335121106 | 0 | 5.0
1.5792088567021656 | 0 | 5.0
1.5898659600144938 | 0 | 5.0
1.5723448457400124 | 0 | 5.0
1.6173510431288447 | 0 | 5.0
1.5881889250107886 | 0 | 5.0
1.6144373103756635 | 0 | 5.0
1.6171453359670525 | 0 | 5.0
1.6438476491332734 | 0 | 5.0
1.626904088053203 | 0 | 5.0
1.6636692856534268 | 0 | 5.0
1.645726506717711 | 0 | 5.0
1.6452982248704267 | 0 | 5.0
1.6781681696714619 | 0 | 5.0
1.6308338472673423 | 0 | 5.0
1.6428219971269022 | 0 | 5.0
1.6038316717286965 | 0 | 5.0
1.6414362273346463 | 0 | 5.0
1.64551438975624 | 0 | 5.0
1.6335163870881664 | 0 | 5.0
1.6407674328548363 | 0 | 5.0
1.666346492923951 | 0 | 5.0
1.654823632629956 | 0 | 5.0
1.676649045373887 | 0 | 5.0
1.6536098479391113 | 0 | 5.0
1.6321001217052247 | 0 | 5.0
1.6542235410232933 | 0 | 5.0
1.6391517810999388 | 0 | 5.0
1.6348674661750768 | 0 | 5.0
1.6356018272054822 | 0 | 5.0
1.6028418291082323 | 2 | -0.5
1.6714271957807205 | 2 | -0.5
1.779013251681277 | 2 | -0.5
1.968618500378329 | 2 | -0.5
2.2970498304145672 | 2 | -0.5
2.994362647309886 | 2 | -0.5
4.34805551922617 | 2 | -0.5
8.89117843478901 | 2 | -0.5
12.97965376854809 | 2 | -0.5
6.504666773326488 | 2 | -0.5
3.706892213491964 | 2 | -0.5
2.71041852569157 | 2 | -0.5
2.1587323645007603 | 2 | -0.5
1.9266376762474882 | 2 | -0.5
1.796869654040956 | 2 | -0.5
1.731803618464417 | 0 | 5.0
1.7585290557314206 | 0 | 5.0
1.774877237272248 | 0 | 5.0
1.8070533043806078 | 0 | 5.0
1.8006769896630272 | 0 | 5.0
1.8309679693753602 | 0 | 5.0
1.8741270273213764 | 0 | 5.0
1.8456974633857428 | 0 | 5.0
1.8967183461844526 | 0 | 5.0
1.9101277882849668 | 0 | 5.0
1.9236120872166642 | 0 | 5.0
1.8858536144754205 | 0 | 5.0
1.9268690087685971 | 0 | 5.0
1.9202096172771395 | 0 | 5.0
1.9180367940536764 | 0 | 5.0
1.9456657032316351 | 0 | 5.0
1.9401224610849281 | 0 | 5.0
1.9621645440906725 | 0 | 5.0
1.9553113758900267 | 0 | 5.0
1.9597188525610696 | 0 | 5.0
1.9449605502452607 | 0 | 5.0
1.9738338867774003 | 0 | 5.0
2.0290395035643405 | 0 | 5.0
2.034514887878882 | 0 | 5.0
2.0693876571321748 | 0 | 5.0
2.0452796070974673 | 0 | 5.0
2.0350358598704688 | 0 | 5.0
2.050002731265296 | 0 | 5.0
2.092705975539902 | 0 | 5.0
2.1039795068610716 | 0 | 5.0
2.1381880338517227 | 0 | 5.0
2.1721203332263106 | 0 | 5.0
2.1586256937489137 | 0 | 5.0
2.1850290763918405 | 0 | 5.0
2.197237467080785 | 2 | -0.5
2.2079220877550143 | 0 | 5.0
2.161959671843693 | 2 | -0.5
2.1919626156189045 | 2 | -0.5
2.4244068587250225 | 2 | -0.5
2.6652309633958513 | 2 | -0.5
3.2511785155145625 | 2 | -0.5
4.411074497682542 | 2 | -0.5
7.145483508946163 | 2 | -0.5
14.396890203137731 | 2 | -0.5
14.380202190297915 | 2 | -0.5
3.4484446650223095 | 2 | -0.5
2.2651534298103306 | 2 | -0.5
1.7152242177762351 | 2 | -0.5
1.4570332297015722 | 2 | -0.5
1.383597842103424 | 2 | -0.5
1.3000436134780986 | 2 | -0.5
1.2870335331466014 | 0 | 5.0
1.269229338190988 | 0 | 5.0
1.2455391011869283 | 0 | 5.0
1.3187714246386941 | 0 | 5.0
1.2896532026382035 | 0 | 5.0
1.3154517478960486 | 0 | 5.0
1.3754654704332294 | 0 | 5.0
1.4186178449803284 | 0 | 5.0
1.410388528898082 | 0 | 5.0
1.467279845681812 | 0 | 5.0
1.5157725562193012 | 2 | -0.5
1.48129995428239 | 0 | 5.0
1.5174163913181125 | 0 | 5.0
1.488136182160532 | 0 | 5.0
1.5261038016087158 | 0 | 5.0
1.55125477595998 | 0 | 5.0
1.5424473214190495 | 0 | 5.0
1.5893064532867958 | 0 | 5.0
1.5763801363659702 | 0 | 5.0
1.6325249798926706 | 0 | 5.0
1.6278747616733649 | 0 | 5.0
1.6130028514523225 | 0 | 5.0
1.6531314813840763 | 0 | 5.0
1.6441796497188463 | 0 | 5.0
1.6378643522939589 | 0 | 5.0
1.6897295788151292 | 0 | 5.0
1.6678284532635788 | 0 | 5.0
1.724110450274615 | 0 | 5.0
1.7168576324959628 | 0 | 5.0
1.6873889879295072 | 0 | 5.0
1.6812800289027303 | 0 | 5.0
1.6561264435365395 | 0 | 5.0
1.6998014608408216 | 0 | 5.0
1.7101242197750017 | 0 | 5.0
1.6817796827078524 | 0 | 5.0
1.6557674790449544 | 0 | 5.0
1.6969285766421067 | 2 | -0.5
1.7009420553669625 | 2 | -0.5
1.8339100996682187 | 2 | -0.5
1.9556132156965178 | 2 | -0.5
2.387135439588883 | 2 | -0.5
3.034075476820005 | 2 | -0.5
4.367356722581461 | 2 | -0.5
8.505059305107052 | 2 | -0.5
13.04222907932972 | 2 | -0.5
8.226950171959851 | 2 | -0.5
4.878562671762186 | 2 | -0.5
3.149981333903318 | 2 | -0.5
2.3610743581907903 | 2 | -0.5
1.9366087332008837 | 2 | -0.5
1.7920235860367213 | 2 | -0.5
1.7505073212631497 | 2 | -0.5
1.6566993403898318 | 0 | 5.0
1.6712476997502872 | 0 | 5.0
1.7237444114951375 | 0 | 5.0
1.6856729724882662 | 0 | 5.0
1.7308249176652577 | 0 | 5.0
1.7610727566439073 | 0 | 5.0
1.730935199967147 | 0 | 5.0
1.7461292815197356 | 0 | 5.0
1.754144391529455 | 0 | 5.0
1.7708028079463662 | 0 | 5.0
1.8042788020678544 | 0 | 5.0
1.776491033916101 | 0 | 5.0
1.8345594151461067 | 0 | 5.0
1.8101030381693957 | 0 | 5.0
1.7928158629352806 | 0 | 5.0
1.8302750947286308 | 0 | 5.0
1.830081327173928 | 0 | 5.0
1.8162684402512002 | 0 | 5.0
1.8221557003361901 | 0 | 5.0
1.8036411819432867 | 0 | 5.0
1.8464014748846613 | 0 | 5.0
1.8449528364579733 | 0 | 5.0
1.8147953790389184 | 0 | 5.0
1.7868756405415014 | 0 | 5.0
1.8124433111843545 | 0 | 5.0
1.7765615069808216 | 0 | 5.0
1.7328866245953463 | 0 | 5.0
1.7804008895789276 | 0 | 5.0
1.7608078174340656 | 0 | 5.0
1.7458043305305808 | 0 | 5.0
1.7206355230561596 | 2 | -0.5
1.803428147250075 | 2 | -0.5
1.9372279591913497 | 2 | -0.5
2.1742064127976217 | 2 | -0.5
2.6032368412854665 | 2 | -0.5
3.33551042866323 | 2 | -0.5
5.267606568704289 | 2 | -0.5
13.326802646731897 | 2 | -0.5
13.421801153227507 | 2 | -0.5
4.739398780678665 | 2 | -0.5
3.076352374627777 | 2 | -0.5
2.4420994157841567 | 2 | -0.5
2.0955851822841596 | 2 | -0.5
1.9569725072838386 | 2 | -0.5
1.7624203438235506 | 2 | -0.5
1.7136406432904918 | 0 | 5.0
1.7388592803189804 | 0 | 5.0
1.6984855346192396 | 0 | 5.0
1.7391787777077867 | 0 | 5.0
1.8068466693325722 | 0 | 5.0
1.8222964407868572 | 0 | 5.0
1.8509958157724218 | 0 | 5.0
1.8700338296250107 | 0 | 5.0
1.8989915827436672 | 0 | 5.0
1.9420163106428112 | 2 | -0.5
1.9245016020170032 | 0 | 5.0
1.9299368727075659 | 0 | 5.0
1.9286032411441545 | 0 | 5.0
1.915338333952565 | 0 | 5.0
1.8607242420863863 | 0 | 5.0
1.8595952354465406 | 0 | 5.0
1.8551443819676898 | 0 | 5.0
1.8163883751688636 | 0 | 5.0
1.7847086859902188 | 0 | 5.0
1.8115313048699238 | 0 | 5.0
1.757330137510714 | 0 | 5.0
1.7653408981780905 | 0 | 5.0
1.7008645633192816 | 0 | 5.0
1.6576339105509195 | 0 | 5.0
1.6979462980150968 | 0 | 5.0
1.6364130545967301 | 0 | 5.0
1.5896961228271103 | 0 | 5.0
1.580698786022647 | 0 | 5.0
1.5469876483893088 | 2 | -0.5
1.6191170128971368 | 2 | -0.5
1.741249593464699 | 2 | -0.5
1.9806928591331994 | 2 | -0.5
2.6198336722443116 | 2 | -0.5
3.527126175763724 | 2 | -0.5
7.215837510483576 | 2 | -0.5
12.53469078978088 | 2 | -0.5
6.917401604912239 | 2 | -0.5
4.038810054298266 | 2 | -0.5
2.830332824787732 | 2 | -0.5
2.4358419409471987 | 2 | -0.5
2.1611412292607057 | 2 | -0.5
1.9088407777827423 | 2 | -0.5
1.8170053835149151 | 2 | -0.5
1.7822463915516433 | 0 | 5.0
1.7708329913229195 | 0 | 5.0
1.7922033680101181 | 0 | 5.0
1.7892614489164398 | 0 | 5.0
1.7805569900690412 | 0 | 5.0
1.7528812043975375 | 0 | 5.0
1.7486371478511786 | 0 | 5.0
1.7670460815764466 | 0 | 5.0
1.7935719604592124 | 0 | 5.0
1.7972440390406443 | 0 | 5.0
1.7543305992031353 | 0 | 5.0
1.7767772140895297 | 0 | 5.0
1.7630294961686657 | 0 | 5.0
1.7681871742358743 | 0 | 5.0
1.7607285571911877 | 0 | 5.0
1.731852583998629 | 0 | 5.0
1.7606791513999103 | 0 | 5.0
1.7389134926380405 | 0 | 5.0
1.7301325500676863 | 0 | 5.0
1.6845820646975094 | 0 | 5.0
1.7301938538057684 | 0 | 5.0
1.6384312112061052 | 0 | 5.0
1.6334034602410363 | 0 | 5.0
1.5931772241890376 | 2 | -0.5
1.6836212143191094 | 2 | -0.5
1.856579209364554 | 2 | -0.5
2.1129993468253367 | 2 | -0.5
2.7928800903058986 | 2 | -0.5
4.281881769895348 | 2 | -0.5
7.924456660108047 | 2 | -0.5
12.46491326497841 | 2 | -0.5
7.038471695740425 | 2 | -0.5
4.072436601106755 | 2 | -0.5
2.933394452036518 | 2 | -0.5
2.2704116562279104 | 2 | -0.5
2.039498779976718 | 2 | -0.5
1.9054605643400144 | 2 | -0.5
1.8767101599181104 | 0 | 5.0
1.8887499488194186 | 0 | 5.0
1.904050518092879 | 0 | 5.0
1.8871132830699995 | 0 | 5.0
1.9342330890003427 | 0 | 5.0
1.9543349730352713 | 0 | 5.0
1.95839206799267 | 0 | 5.0
1.9425119335489105 | 0 | 5.0
1.940244989370503 | 0 | 5.0
1.9709899434279752 | 0 | 5.0
1.943326528366585 | 0 | 5.0
1.924392537469445 | 0 | 5.0
1.9527928027855632 | 0 | 5.0
1.921667533680938 | 0 | 5.0
1.965223545953034 | 0 | 5.0
1.9396077416412307 | 0 | 5.0
1.9663161787939152 | 0 | 5.0
1.9673262431012195 | 0 | 5.0
2.00556770447273 | 0 | 5.0
2.0038971109614416 | 0 | 5.0
2.020716786358987 | 0 | 5.0
1.992851657524819 | 0 | 5.0
2.0250936449998087 | 0 | 5.0
2.0148922850902378 | 0 | 5.0
2.0141125286752293 | 0 | 5.0
2.015170821269021 | 0 | 5.0
2.0309596670547605 | 0 | 5.0
2.0137679467248697 | 0 | 5.0
2.0619133472051185 | 0 | 5.0
2.0539484730806867 | 2 | -0.5
2.09216558517919 | 0 | 5.0
2.0324269533174677 | 2 | -0.5
2.1440601740227785 | 2 | -0.5
2.296188283313194 | 2 | -0.5
2.593804990309892 | 2 | -0.5
3.20931730448472 | 2 | -0.5
4.548698276843901 | 2 | -0.5
8.329406333312104 | 2 | -0.5
14.003769688494678 | 2 | -0.5
6.267738452192168 | 2 | -0.5
3.3914346714553125 | 2 | -0.5
2.5424037110512447 | 2 | -0.5
1.9650152285104294 | 2 | -0.5
1.6446091648998447 | 2 | -0.5
1.5595522203688064 | 2 | -0.5
1.468835039953821 | 0 | 5.0
1.4612546935855464 | 0 | 5.0
1.5072543787992523 | 0 | 5.0
1.5809953195368807 | 2 | -0.5
1.55488083682505 | 0 | 5.0
1.5441014853315438 | 0 | 5.0
1.5212379031503473 | 0 | 5.0
1.5638451492046395 | 0 | 5.0
1.514760882386464 | 0 | 5.0
1.5163638878238157 | 0 | 5.0
1.5450615083375048 | 0 | 5.0
1.530864871706091 | 0 | 5.0
1.470590055617929 | 0 | 5.0
1.459433404468937 | 0 | 5.0
1.4321634735786524 | 0 | 5.0
1.4296929642564515 | 0 | 5.0
1.428374648922278 | 0 | 5.0
1.4373650574250163 | 0 | 5.0
1.414933794441268 | 0 | 5.0
1.39827622729059 | 0 | 5.0
1.3671797515617277 | 0 | 5.0
1.378043658783872 | 0 | 5.0
1.3210543227265683 | 0 | 5.0
1.4108371946558595 | 0 | 5.0
1.361612616030859 | 0 | 5.0
1.320047953609663 | 0 | 5.0
1.3173528533483734 | 0 | 5.0
1.3018708963360723 | 0 | 5.0
1.3226443419839014 | 0 | 5.0
1.2972647097458725 | 2 | -0.5
1.2909090356132602 | 2 | -0.5
1.4420399982831522 | 2 | -0.5
1.596876349954983 | 2 | -0.5
1.8693135781944654 | 2 | -0.5
2.4977640418662452 | 2 | -0.5
3.7294254273639242 | 2 | -0.5
7.271530955623586 | 2 | -0.5
12.010273587073367 | 2 | -0.5
7.5937689474105365 | 2 | -0.5
4.627197225504437 | 2 | -0.5
3.317068883099184 | 2 | -0.5
2.618466549662878 | 2 | -0.5
2.2882766431036203 | 2 | -0.5
2.159728681860198 | 2 | -0.5
2.093060515038336 | 0 | 5.0
2.0990258817745775 | 0 | 5.0
2.1122311954929294 | 0 | 5.0
2.1468360850553525 | 0 | 5.0
2.1605650108131442 | 0 | 5.0
2.1701645917938017 | 0 | 5.0
2.181557258954812 | 0 | 5.0
2.259906526637108 | 0 | 5.0
2.2330133206433973 | 0 | 5.0
2.238162804366239 | 0 | 5.0
2.207646357485526 | 0 | 5.0
2.237956258129735 | 0 | 5.0
2.238644964237471 | 0 | 5.0
2.2401643035822736 | 0 | 5.0
2.2029073173919347 | 0 | 5.0
2.238656504660564 | 0 | 5.0
2.254580578129478 | 0 | 5.0
2.239663066671918 | 0 | 5.0
2.212319597730109 | 0 | 5.0
2.264866010795332 | 0 | 5.0
2.228347427404397 | 0 | 5.0
2.231436734616008 | 0 | 5.0
2.2517510195869 | 0 | 5.0
2.292984146789195 | 0 | 5.0
2.2837145886800267 | 0 | 5.0
2.3319217537380768 | 0 | 5.0
2.2652964770681745 | 0 | 5.0
2.2926241297525385 | 0 | 5.0
2.3490622261261214 | 2 | -0.5
2.346191918259131 | 0 | 5.0
2.324718351021885 | 0 | 5.0
2.3093604057537753 | 0 | 5.0
2.3013090098412206 | 2 | -0.5
2.38244075458668 | 0 | 5.0
2.3127209755167066 | 2 | -0.5
2.4356030401222792 | 2 | -0.5
2.803192489218845 | 2 | -0.5
3.4586024208169017 | 2 | -0.5
4.2974873384655945 | 2 | -0.5
6.50825675220464 | 2 | -0.5
14.723835388808364 | 2 | -0.5
12.398432746847792 | 2 | -0.5
3.5487820346016035 | 2 | -0.5
2.1460758821187613 | 2 | -0.5
1.6543957445033528 | 2 | -0.5
1.3226520934278274 | 2 | -0.5
1.1789251821816054 | 2 | -0.5
1.0834707731204591 | 2 | -0.5
1.0654954297728556 | 0 | 5.0
1.0797677710978508 | 0 | 5.0
1.084959944962476 | 0 | 5.0
1.091229176632054 | 0 | 5.0
1.1113330117055167 | 0 | 5.0
1.0555068213850547 | 0 | 5.0
1.0952175436127467 | 0 | 5.0
1.0650009059291496 | 0 | 5.0
1.0723922210307886 | 0 | 5.0
1.0632692524827265 | 0 | 5.0
1.0838147159181417 | 0 | 5.0
1.0997965364497062 | 0 | 5.0
1.0792064966037573 | 0 | 5.0
1.0964876214538302 | 0 | 5.0
1.0781301449597944 | 0 | 5.0
1.091541921752471 | 0 | 5.0
1.1054757291157835 | 0 | 5.0
1.0749028674560102 | 0 | 5.0
1.1094075237064167 | 0 | 5.0
1.0716537105435961 | 0 | 5.0
1.0986234566521142 | 0 | 5.0
1.1349210558571083 | 0 | 5.0
1.086619168281352 | 0 | 5.0
1.1177249244691712 | 0 | 5.0
1.100435697775375 | 0 | 5.0
1.0905086775498336 | 0 | 5.0
1.1062470563900044 | 0 | 5.0
1.1069637436522477 | 0 | 5.0
1.1187983587361119 | 0 | 5.0
1.120098118988872 | 0 | 5.0
1.1028909409549397 | 2 | -0.5
1.1019942669598748 | 2 | -0.5
1.2108008420469853 | 2 | -0.5
1.3568566015669348 | 2 | -0.5
1.6214800983651125 | 2 | -0.5
2.039181719261456 | 2 | -0.5
2.7748993523425782 | 2 | -0.5
5.84229645311613 | 2 | -0.5
11.792306068532971 | 2 | -0.5
8.26591539958083 | 2 | -0.5
5.06787731965982 | 2 | -0.5
3.699603360281189 | 2 | -0.5
2.985325389304816 | 2 | -0.5
2.6406511414021026 | 2 | -0.5
2.4190419502180984 | 2 | -0.5
2.3197950699200094 | 2 | -0.5
2.3204390013827294 | 0 | 5.0
2.297366802294072 | 0 | 5.0
2.325507310646416 | 0 | 5.0
2.31645714274163 | 0 | 5.0
2.2762472684284165 | 0 | 5.0
2.1954275133746344 | 0 | 5.0
2.199361851003812 | 0 | 5.0
2.188904996821574 | 0 | 5.0
2.165860430565487 | 0 | 5.0
2.0831360124807237 | 2 | -0.5
2.2667608277606766 | 2 | -0.5
2.617021894230926 | 2 | -0.5
3.1433161513566183 | 2 | -0.5
4.385813025097746 | 2 | -0.5
10.55419195206884 | 2 | -0.5
10.323127934204406 | 2 | -0.5
5.777862665002446 | 2 | -0.5
3.1587451117955574 | 2 | -0.5
2.276602875714997 | 2 | -0.5
1.7755978355596884 | 2 | -0.5
1.56245157423923 | 2 | -0.5
1.4689816988739584 | 2 | -0.5
1.3777373752359805 | 0 | 5.0
1.4355266470854997 | 0 | 5.0
1.4333919466875689 | 0 | 5.0
1.4617112045160559 | 0 | 5.0
1.463773129372183 | 0 | 5.0
1.5290796047491617 | 0 | 5.0
1.5897344130394908 | 0 | 5.0
1.6324717988201347 | 0 | 5.0
1.6310126704198824 | 0 | 5.0
1.6837671206050406 | 0 | 5.0
1.7605404333116763 | 0 | 5.0
1.7810616890359587 | 0 | 5.0
1.7920431578555402 | 0 | 5.0
1.834672566158462 | 0 | 5.0
1.8808341279672012 | 0 | 5.0
1.9007860796189964 | 0 | 5.0
1.9598870411761569 | 0 | 5.0
2.0224761263440643 | 2 | -0.5
