-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
1.9122952207987685 | 0 | 5.0
1.8910977321910547 | 0 | 5.0
1.8801006858292257 | 0 | 5.0
1.8971222738547284 | 0 | 5.0
1.8659123349592592 | 0 | 5.0
1.918616462420179 | 0 | 5.0
1.8580893269377847 | 0 | 5.0
1.8648324426888434 | 0 | 5.0
1.8840250844699509 | 0 | 5.0
1.8651353780016866 | 0 | 5.0
1.9222545609324735 | 0 | 5.0
1.9155834569774894 | 0 | 5.0
1.8964907981102037 | 0 | 5.0
1.8462200970130977 | 0 | 5.0
1.8757015347413688 | 0 | 5.0
1.8943058710815988 | 0 | 5.0
1.8570285539354001 | 0 | 5.0
1.8457941448412436 | 0 | 5.0
1.9087077396162622 | 0 | 5.0
1.906475843783288 | 0 | 5.0
1.8694334529476369 | 0 | 5.0
1.9206921900837162 | 0 | 5.0
1.9468463622655636 | 0 | 5.0
1.9095872523519093 | 0 | 5.0
1.888767149928785 | 0 | 5.0
1.929211610281631 | 0 | 5.0
1.9309565582068953 | 0 | 5.0
1.9242462571869312 | 0 | 5.0
1.9659204896802214 | 0 | 5.0
1.9527975301734493 | 0 | 5.0
1.9865008297111968 | 2 | -0.5
1.9877969285006547 | 0 | 5.0
1.9621268891851467 | 2 | -0.5
1.9878755247196853 | 2 | -0.5
2.1725917652396496 | 2 | -0.5
2.41985865587257 | 2 | -0.5
2.8684670800105705 | 2 | -0.5
3.613429346496589 | 2 | -0.5
5.207923147625165 | 2 | -0.5
14.69015642949246 | 2 | -0.5
14.60330717580238 | 2 | -0.5
5.274292870211714 | 2 | -0.5
3.3224489869428457 | 2 | -0.5
2.4672756224741343 | 2 | -0.5
2.0391087032318054 | 2 | -0.5
1.8266620557385107 | 2 | -0.5
1.684678792960015 | 2 | -0.5
1.6160397943092684 | 2 | -0.5
1.5998207101269877 | 0 | 5.0
1.5702319135037355 | 0 | 5.0
1.603122638917083 | 0 | 5.0
1.5611171860043291 | 0 | 5.0
1.6024144803635068 | 0 | 5.0
1.6063557871151857 | 0 | 5.0
1.5382105113550946 | 0 | 5.0
1.6177272457285137 | 0 | 5.0
1.5573375309881698 | 0 | 5.0
1.5888111131724088 | 0 | 5.0
1.5750219257272544 | 0 | 5.0
1.5715231427978218 | 0 | 5.0
1.5690495947988725 | 0 | 5.0
1.4986840360887985 | 0 | 5.0
1.5402514996315955 | 0 | 5.0
1.573553467130795 | 0 | 5.0
1.5293816050373996 | 0 | 5.0
1.519622943258014 | 0 | 5.0
1.5098476676724604 | 0 | 5.0
1.516701444609509 | 0 | 5.0
1.539362394721481 | 0 | 5.0
1.5437196703884752 | 0 | 5.0
1.5216435351274815 | 0 | 5.0
1.5241113919707674 | 0 | 5.0
1.539255715449557 | 0 | 5.0
1.579914214472824 | 0 | 5.0
1.5851187007255312 | 0 | 5.0
1.5924847871494854 | 0 | 5.0
1.558699185709788 | 0 | 5.0
1.6135690155764877 | 0 | 5.0
1.5793355596317047 | 0 | 5.0
1.6133399800776833 | 0 | 5.0
1.6314080220626415 | 0 | 5.0
1.6345350852090959 | 0 | 5.0
1.671316917019549 | 0 | 5.0
1.701082212652255 | 0 | 5.0
1.6753054550421964 | 0 | 5.0
1.7189976461988439 | 0 | 5.0
1.7366034619239215 | 0 | 5.0
1.7447388637906174 | 0 | 5.0
1.7773689733063003 | 0 | 5.0
1.8181558842322283 | 2 | -0.5
1.7717453514567811 | 0 | 5.0
1.7091349676907128 | 2 | -0.5
1.8142768657611614 | 2 | -0.5
1.9575571195622163 | 2 | -0.5
2.2490255805292594 | 2 | -0.5
2.8407239134956215 | 2 | -0.5
4.13834565232462 | 2 | -0.5
9.292336189807443 | 2 | -0.5
14.15690029287507 | 2 | -0.5
7.0785475601981185 | 2 | -0.5
3.7600292835933558 | 2 | -0.5
2.518616059834959 | 2 | -0.5
2.104298034355009 | 2 | -0.5
1.85047943761203 | 2 | -0.5
1.6914631642893314 | 2 | -0.5
1.676935866214904 | 0 | 5.0
1.6987955134668054 | 0 | 5.0
1.7230667126874992 | 0 | 5.0
1.741554807589669 | 0 | 5.0
1.7408213099435257 | 0 | 5.0
1.757363559849121 | 0 | 5.0
1.7612543595917023 | 0 | 5.0
1.7909624507038853 | 0 | 5.0
1.847761514728384 | 0 | 5.0
1.806558497778499 | 0 | 5.0
1.8540230528116706 | 0 | 5.0
1.8976956843927317 | 0 | 5.0
1.903539295738853 | 0 | 5.0
1.9162668553188342 | 0 | 5.0
1.9335093718906142 | 0 | 5.0
1.908474665093878 | 0 | 5.0
1.9504751862025593 | 0 | 5.0
1.9525514873701069 | 0 | 5.0
1.9382587891326615 | 0 | 5.0
1.9752520324283842 | 0 | 5.0
1.9810420432542462 | 0 | 5.0
1.9911567157839245 | 0 | 5.0
2.0034061906690366 | 0 | 5.0
1.9754080002720429 | 0 | 5.0
1.988851349328886 | 0 | 5.0
2.0304176100126945 | 0 | 5.0
2.002758790539238 | 0 | 5.0
1.9973508524488794 | 0 | 5.0
2.0301491401069307 | 0 | 5.0
1.9974903244772757 | 0 | 5.0
1.9801291648240293 | 0 | 5.0
1.9345722546710327 | 0 | 5.0
1.9424786285828806 | 0 | 5.0
1.936472337086196 | 0 | 5.0
1.8891166528203105 | 0 | 5.0
1.8597920901875027 | 0 | 5.0
1.7812842658005377 | 0 | 5.0
1.781533670014367 | 0 | 5.0
1.775603721491538 | 0 | 5.0
1.7030502537241443 | 0 | 5.0
1.6961851003646977 | 2 | -0.5
1.7980467008698247 | 2 | -0.5
1.9392211452775607 | 2 | -0.5
2.2096507361520357 | 2 | -0.5
2.660975525477882 | 2 | -0.5
3.4309623087349395 | 2 | -0.5
5.273747941442008 | 2 | -0.5
14.141314623628881 | 2 | -0.5
14.11229994774882 | 2 | -0.5
5.187300732636802 | 2 | -0.5
3.1308722175587453 | 2 | -0.5
2.4488644199206147 | 2 | -0.5
2.0873949268229497 | 2 | -0.5
1.8632503885874154 | 2 | -0.5
1.7915847367749225 | 2 | -0.5
1.731515335701951 | 0 | 5.0
1.762722426841376 | 0 | 5.0
1.7621333546605187 | 0 | 5.0
1.7685829607633752 | 0 | 5.0
1.7674983835607083 | 0 | 5.0
1.8152484097767012 | 0 | 5.0
1.7564859015480274 | 0 | 5.0
1.752095699249715 | 0 | 5.0
1.7313595717267234 | 0 | 5.0
1.7609157804744733 | 0 | 5.0
1.774475036254402 | 0 | 5.0
1.7404880466403647 | 0 | 5.0
1.73781114225821 | 0 | 5.0
1.7347971804633386 | 0 | 5.0
1.698174717729373 | 0 | 5.0
1.7418123622205162 | 0 | 5.0
1.7339921281811463 | 0 | 5.0
1.6726944125250434 | 0 | 5.0
1.7032566151672566 | 0 | 5.0
1.6865705019344857 | 0 | 5.0
1.6736895792743827 | 0 | 5.0
1.6616105828787413 | 0 | 5.0
1.6659556120240147 | 0 | 5.0
1.6175465388741421 | 0 | 5.0
1.659098654185005 | 0 | 5.0
1.6338505686798255 | 0 | 5.0
1.6718025980956746 | 0 | 5.0
1.621981723637223 | 0 | 5.0
1.6087257897821627 | 0 | 5.0
1.6057928528489973 | 0 | 5.0
1.608101291620074 | 0 | 5.0
1.6166574451357478 | 0 | 5.0
1.6908946557446702 | 0 | 5.0
1.5997875429903832 | 0 | 5.0
1.663318878213214 | 0 | 5.0
1.6941019312558303 | 0 | 5.0
1.7184449071885355 | 0 | 5.0
1.6817205392200485 | 0 | 5.0
1.7109780543073903 | 2 | -0.5
1.687452380255592 | 2 | -0.5
1.8268289099980861 | 2 | -0.5
1.9386057273637145 | 2 | -0.5
2.195368128986031 | 2 | -0.5
2.77819332637059 | 2 | -0.5
3.9863335988108615 | 2 | -0.5
7.005161657619198 | 2 | -0.5
14.132520851885849 | 2 | -0.5
8.811064792514982 | 2 | -0.5
3.9197766676554 | 2 | -0.5
2.7755969523853223 | 2 | -0.5
2.158345273446191 | 2 | -0.5
1.8621886910245096 | 2 | -0.5
1.7344917393295514 | 2 | -0.5
1.6668025606382912 | 0 | 5.0
1.7192587329803397 | 0 | 5.0
1.7299308465491587 | 0 | 5.0
1.7470902238476045 | 0 | 5.0
1.767973278675246 | 0 | 5.0
1.8299657897535628 | 0 | 5.0
1.8347335826239006 | 0 | 5.0
1.8469952850466558 | 0 | 5.0
1.883749843089329 | 0 | 5.0
1.9328767912737428 | 0 | 5.0
1.9507271001216258 | 0 | 5.0
1.9258413572238684 | 0 | 5.0
1.9522271368582003 | 0 | 5.0
1.9677390624495021 | 0 | 5.0
2.047983534419859 | 0 | 5.0
2.052963970985923 | 0 | 5.0
2.0598891195474063 | 0 | 5.0
2.029891414218125 | 0 | 5.0
1.976317896089296 | 0 | 5.0
2.0619477880549875 | 0 | 5.0
2.0105636726304956 | 0 | 5.0
1.994750186459004 | 0 | 5.0
1.9677368982284031 | 0 | 5.0
1.9721850194818222 | 0 | 5.0
1.960853456203195 | 0 | 5.0
1.9115782276146178 | 0 | 5.0
1.962110873041395 | 0 | 5.0
1.9116867533119368 | 0 | 5.0
1.9588694207782227 | 0 | 5.0
1.955900707609209 | 0 | 5.0
1.9849870430834675 | 0 | 5.0
1.976462334619241 | 0 | 5.0
1.9922222922423913 | 0 | 5.0
2.015916679551217 | 0 | 5.0
2.022142233635699 | 0 | 5.0
2.0048490746952674 | 0 | 5.0
2.003157419911127 | 0 | 5.0
2.0315113046702136 | 0 | 5.0
2.0584128326943505 | 0 | 5.0
2.0798437215968675 | 0 | 5.0
2.0718220570182715 | 0 | 5.0
2.1080463493522825 | 2 | -0.5
2.131948878778889 | 0 | 5.0
2.110449128498048 | 2 | -0.5
2.233318643728975 | 2 | -0.5
2.471995332008013 | 2 | -0.5
2.965742420256624 | 2 | -0.5
3.5591045808595942 | 2 | -0.5
