0.1, -0.2, 2.9, 1.0, 6.0, -1.5, -0.1, 0.6, 1.0, -3.6, 2.1, -4.0, 1.4, -1.0, -5.0, -2.5, -4.6, -2.7
parameter ends

state | action | reward
1.38141256425866 | 1 | -0.5
1.6162938633181698 | 1 | -0.5
2.0892756201883897 | 1 | -0.5
3.159706383977271 | 1 | -0.5
5.693408784096963 | 1 | -0.5
5.5593596662024805 | 1 | -0.5
5.659064426653046 | 1 | -0.5
6.020357612158817 | 1 | -0.5
2.513722637900176 | 1 | -0.5
1.882697568215023 | 1 | -0.5
1.6048061231023139 | 1 | -0.5
1.3847324028845922 | 1 | -0.5
1.3450953917615651 | 1 | -0.5
1.3640211393022084 | 1 | -0.5
1.4295382469022717 | 1 | -0.5
1.510762172527479 | 1 | -0.5
1.7643401922974156 | 1 | -0.5
2.2460029785323163 | 1 | -0.5
2.9872206659320693 | 1 | -0.5
5.890103400053236 | 1 | -0.5
5.725480860286002 | 1 | -0.5
5.636292944859696 | 1 | -0.5
4.70485669473843 | 1 | -0.5
2.6905612552461795 | 1 | -0.5
2.032504792565236 | 1 | -0.5
1.708402529596294 | 1 | -0.5
1.4917571834831238 | 1 | -0.5
1.3597759998130772 | 1 | -0.5
1.2939098152723756 | 1 | -0.5
1.2999448471296193 | 1 | -0.5
1.349048316521031 | 1 | -0.5
1.495727140927523 | 1 | -0.5
1.6682144397232073 | 1 | -0.5
2.0500582309504716 | 1 | -0.5
2.7559653203287766 | 1 | -0.5
4.2824922599391435 | 1 | -0.5
5.515666175363622 | 1 | -0.5
5.399992188012928 | 1 | -0.5
5.630534414199861 | 1 | -0.5
6.206895703657626 | 1 | -0.5
2.1190276473502023 | 1 | -0.5
1.7116296918584128 | 1 | -0.5
1.430388601682981 | 1 | -0.5
1.3064063361692595 | 1 | -0.5
1.2403500029056773 | 1 | -0.5
1.2388761792063405 | 1 | -0.5
1.2719289916563274 | 1 | -0.5
1.4246588001454894 | 1 | -0.5
1.5929590996072225 | 1 | -0.5
1.9703634269142813 | 1 | -0.5
2.5802080816759965 | 1 | -0.5
5.929160577446653 | 1 | -0.5
5.664462132808351 | 1 | -0.5
5.619833323138862 | 1 | -0.5
5.24660316684367 | 1 | -0.5
2.992321004713171 | 1 | -0.5
2.2095070336148623 | 1 | -0.5
1.7568560983259771 | 1 | -0.5
1.5195838996869475 | 1 | -0.5
1.4102069370458057 | 1 | -0.5
1.2983288319315203 | 1 | -0.5
1.3734216937100938 | 1 | -0.5
1.38194043912199 | 1 | -0.5
1.4920382002328447 | 1 | -0.5
1.6678302694799056 | 1 | -0.5
2.087653343159336 | 1 | -0.5
2.6020041213065435 | 1 | -0.5
3.899814075877948 | 1 | -0.5
5.607282094408599 | 1 | -0.5
5.49999962721288 | 1 | -0.5
5.6467926278578044 | 1 | -0.5
6.0265718696777295 | 1 | -0.5
2.258860217064572 | 1 | -0.5
1.8752773005456593 | 1 | -0.5
1.5317355384552696 | 1 | -0.5
1.4477310415444034 | 1 | -0.5
1.3266067938327337 | 1 | -0.5
1.3440523309612535 | 1 | -0.5
1.4664732656115718 | 1 | -0.5
1.677107653964493 | 1 | -0.5
1.9627938559434632 | 1 | -0.5
2.634971794989397 | 1 | -0.5
5.976922064927383 | 1 | -0.5
5.610187648213293 | 1 | -0.5
5.575157492348623 | 1 | -0.5
5.398672488786121 | 1 | -0.5
3.0449255545517784 | 1 | -0.5
2.2504253268092813 | 1 | -0.5
1.672403776607117 | 1 | -0.5
1.4088620958146845 | 1 | -0.5
1.230447035883964 | 1 | -0.5
1.162974399402191 | 1 | -0.5
1.1388707986861082 | 1 | -0.5
1.1499882745840544 | 1 | -0.5
1.2097539375965634 | 1 | -0.5
1.3324036207370868 | 1 | -0.5
1.537692141721877 | 1 | -0.5
2.041447200956586 | 1 | -0.5
2.841339307432419 | 1 | -0.5
5.422910549439718 | 1 | -0.5
5.442428857447536 | 1 | -0.5
5.5825401524665486 | 1 | -0.5
5.889634498321365 | 1 | -0.5
2.812964343741738 | 1 | -0.5
2.2073867359974355 | 1 | -0.5
1.8198609045898306 | 1 | -0.5
1.566135077549729 | 1 | -0.5
1.454294945280632 | 1 | -0.5
1.4675841365939473 | 1 | -0.5
1.5211190934669967 | 1 | -0.5
1.6008671874043126 | 1 | -0.5
1.8626858102471306 | 1 | -0.5
2.3136977116977144 | 1 | -0.5
6.415975614103427 | 1 | -0.5
5.8090740926737485 | 1 | -0.5
5.545942427941554 | 1 | -0.5
5.516394560082018 | 1 | -0.5
5.199615646981302 | 1 | -0.5
2.904578014845086 | 1 | -0.5
1.9913701465807825 | 1 | -0.5
1.598520227404218 | 1 | -0.5
1.3564534741704992 | 1 | -0.5
1.2167136884872598 | 1 | -0.5
1.1856569347073607 | 1 | -0.5
1.1378034043871406 | 1 | -0.5
1.1953697116011324 | 1 | -0.5
1.3002959414457482 | 1 | -0.5
1.4696508702672073 | 1 | -0.5
1.8421486322293565 | 1 | -0.5
2.4191326920798706 | 1 | -0.5
4.429586504029881 | 1 | -0.5
5.697999780397266 | 1 | -0.5
5.725472374482991 | 1 | -0.5
5.987489704728276 | 1 | -0.5
6.477031010871558 | 1 | -0.5
2.452786281720842 | 1 | -0.5
2.0468670219778615 | 1 | -0.5
1.70746256369668 | 1 | -0.5
1.5342117439153804 | 1 | -0.5
1.4742413497976523 | 1 | -0.5
1.4446549611207706 | 1 | -0.5
1.4641445925436722 | 1 | -0.5
1.6010519337046685 | 1 | -0.5
1.8832117845929741 | 1 | -0.5
2.293320305754494 | 1 | -0.5
6.223719753796511 | 1 | -0.5
5.792644036269113 | 1 | -0.5
5.4480844534881046 | 1 | -0.5
5.399480181209988 | 1 | -0.5
5.499020932548219 | 1 | -0.5
3.258827365109117 | 1 | -0.5
2.2450026845682594 | 1 | -0.5
1.7714387719806255 | 1 | -0.5
1.4340527301907464 | 1 | -0.5
1.255499661467639 | 1 | -0.5
1.1716896446210205 | 1 | -0.5
1.1974282414224202 | 1 | -0.5
1.2441401804050949 | 1 | -0.5
1.3796493931651908 | 1 | -0.5
1.582152282843542 | 1 | -0.5
1.8767383887920939 | 1 | -0.5
2.589455421042716 | 1 | -0.5
4.221972673851159 | 1 | -0.5
5.774800094299404 | 1 | -0.5
5.7599569007730445 | 1 | -0.5
5.984016492145792 | 1 | -0.5
6.4284782461984324 | 1 | -0.5
2.2444858732232356 | 1 | -0.5
1.8253219740822304 | 1 | -0.5
1.5692614631055803 | 1 | -0.5
1.415577788113784 | 1 | -0.5
1.386964604773049 | 1 | -0.5
1.3708904324947226 | 1 | -0.5
1.4859194453520745 | 1 | -0.5
1.586077667260651 | 1 | -0.5
1.9136233589320688 | 1 | -0.5
2.300761419515468 | 1 | -0.5
6.068044102891115 | 1 | -0.5
5.614004593887001 | 1 | -0.5
5.447684477958952 | 1 | -0.5
5.516428109624581 | 1 | -0.5
4.677396143758502 | 1 | -0.5
2.657268622177358 | 1 | -0.5
1.9670264905778516 | 1 | -0.5
1.581127145458638 | 1 | -0.5
1.4396893181348462 | 1 | -0.5
1.3068013474444145 | 1 | -0.5
1.2402326580940755 | 1 | -0.5
1.2647842466234522 | 1 | -0.5
1.3118362261188636 | 1 | -0.5
1.4546423389716272 | 1 | -0.5
1.7319299713984373 | 1 | -0.5
2.191620689391738 | 1 | -0.5
3.076418269199567 | 1 | -0.5
4.982035377692152 | 1 | -0.5
5.620800507027488 | 1 | -0.5
5.660708748931419 | 1 | -0.5
5.981405421971669 | 1 | -0.5
2.9865163052795 | 1 | -0.5
2.2179149745583016 | 1 | -0.5
1.8627149421058842 | 1 | -0.5
1.5677010694575393 | 1 | -0.5
1.4436511694668468 | 1 | -0.5
1.3530828179172256 | 1 | -0.5
1.358064678604708 | 1 | -0.5
1.4926814809186357 | 1 | -0.5
1.654934677646459 | 1 | -0.5
1.9833281078171916 | 1 | -0.5
2.6562711859979395 | 1 | -0.5
5.870198963312992 | 1 | -0.5
5.517346949573834 | 1 | -0.5
5.489104851054614 | 1 | -0.5
5.531063440468449 | 1 | -0.5
3.0162026101333845 | 1 | -0.5
2.200359567772284 | 1 | -0.5
1.7552768605249702 | 1 | -0.5
1.4522712066464023 | 1 | -0.5
1.3012084957764776 | 1 | -0.5
1.2095674917160166 | 1 | -0.5
1.2256934310156935 | 1 | -0.5
1.2875633139668816 | 1 | -0.5
1.4213827606497471 | 1 | -0.5
1.6558704881736321 | 1 | -0.5
2.0892462318415284 | 1 | -0.5
2.982373435227646 | 1 | -0.5
5.688925741909796 | 1 | -0.5
5.582793593923811 | 1 | -0.5
5.731867345658598 | 1 | -0.5
6.015302400211238 | 1 | -0.5
2.5522899478062944 | 1 | -0.5
1.8895080514971565 | 1 | -0.5
1.5812803889606382 | 1 | -0.5
1.4461133801051194 | 1 | -0.5
1.326668646488251 | 1 | -0.5
1.3360724257589993 | 1 | -0.5
1.362799306807046 | 1 | -0.5
1.4746999585196865 | 1 | -0.5
1.7278731203471402 | 1 | -0.5
2.0853928556143977 | 1 | -0.5
2.689654728441696 | 1 | -0.5
5.832177919775271 | 1 | -0.5
5.550461377113182 | 1 | -0.5
5.491885995635151 | 1 | -0.5
4.857324395116647 | 1 | -0.5
2.829844963346343 | 1 | -0.5
2.1188414464928704 | 1 | -0.5
1.7544147747760392 | 1 | -0.5
1.4813982109741783 | 1 | -0.5
1.3920684890707564 | 1 | -0.5
1.3009825395014378 | 1 | -0.5
1.2928162872649325 | 1 | -0.5
1.335373736687531 | 1 | -0.5
1.459757395206269 | 1 | -0.5
1.6973093400377688 | 1 | -0.5
2.144435760062327 | 1 | -0.5
2.882084188099912 | 1 | -0.5
5.257221331853025 | 1 | -0.5
Total reward: -500.0
