0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
2.765737503271024 | 1 | -0.5
3.093626534482277 | 1 | -0.5
3.0260535554159262 | 1 | -0.5
3.0678356666934556 | 1 | -0.5
3.280937452814167 | 1 | -0.5
3.5752626893165256 | 1 | -0.5
4.187490820500788 | 1 | -0.5
5.540684518868388 | 1 | -0.5
10.941715603379013 | 1 | -0.5
10.305539510568664 | 1 | -0.5
1.5511758437387075 | 1 | -0.5
1.6381015546335496 | 1 | -0.5
1.7790561961467464 | 1 | -0.5
2.0188851312427434 | 1 | -0.5
2.486960723220597 | 1 | -0.5
3.090026184410235 | 1 | -0.5
4.621824071037684 | 1 | -0.5
8.249329040056786 | 1 | -0.5
8.114834475569827 | 1 | -0.5
8.247005707024192 | 1 | -0.5
3.089888504748015 | 1 | -0.5
2.089910399980679 | 1 | -0.5
1.6076117195780175 | 1 | -0.5
1.345057520961646 | 1 | -0.5
1.1542657572144974 | 1 | -0.5
1.105933991530422 | 1 | -0.5
1.0994115086454863 | 1 | -0.5
1.1404468264494674 | 1 | -0.5
1.2209528574320978 | 1 | -0.5
1.3521265289579205 | 1 | -0.5
1.693413080068785 | 1 | -0.5
2.3188137352479368 | 1 | -0.5
3.0869668491192366 | 1 | -0.5
2.9163948312651216 | 1 | -0.5
2.9685568083197817 | 1 | -0.5
3.112949039547523 | 1 | -0.5
3.415235785713717 | 1 | -0.5
3.7709637865304124 | 1 | -0.5
4.518124093472513 | 1 | -0.5
6.432902092515389 | 1 | -0.5
10.448626652040792 | 1 | -0.5
1.4888067417074373 | 1 | -0.5
1.5377992412979071 | 1 | -0.5
1.5979201796273663 | 1 | -0.5
1.77150297675558 | 1 | -0.5
2.1138537094934873 | 1 | -0.5
2.9207283508895427 | 1 | -0.5
3.9945652983211035 | 1 | -0.5
8.115831859978504 | 1 | -0.5
8.118206288165014 | 1 | -0.5
8.349363284203175 | 1 | -0.5
3.462670058589625 | 1 | -0.5
2.3122918373520034 | 1 | -0.5
1.6660658743461623 | 1 | -0.5
1.4463243738786509 | 1 | -0.5
1.2677167231605893 | 1 | -0.5
1.1858204860357577 | 1 | -0.5
1.1827919538070706 | 1 | -0.5
1.2220449157099322 | 1 | -0.5
1.342724110203499 | 1 | -0.5
1.51394058587737 | 1 | -0.5
1.7831098924633102 | 1 | -0.5
2.255705828063252 | 1 | -0.5
3.1824100243810673 | 1 | -0.5
3.0085575617855738 | 1 | -0.5
2.9781690067451945 | 1 | -0.5
3.017467887625773 | 1 | -0.5
3.2246518202715992 | 1 | -0.5
3.622543828173767 | 1 | -0.5
4.4750234742067025 | 1 | -0.5
6.6686013900859615 | 1 | -0.5
10.354051693708358 | 1 | -0.5
9.928004915166234 | 1 | -0.5
1.3786865324854363 | 1 | -0.5
1.4429476364096998 | 1 | -0.5
1.6142058166931241 | 1 | -0.5
1.8643121751305534 | 1 | -0.5
2.355602358225516 | 1 | -0.5
3.502562990640207 | 1 | -0.5
6.86329796027572 | 1 | -0.5
8.190485616501192 | 1 | -0.5
8.338073269511113 | 1 | -0.5
3.2440696461703595 | 1 | -0.5
2.165573600182962 | 1 | -0.5
1.6465108753541442 | 1 | -0.5
1.4398806676986167 | 1 | -0.5
1.2730264273902816 | 1 | -0.5
1.2056516858138933 | 1 | -0.5
1.1837975603605606 | 1 | -0.5
1.2116457505715745 | 1 | -0.5
1.36921906146898 | 1 | -0.5
1.515680665735672 | 1 | -0.5
1.9791252770513457 | 1 | -0.5
2.8515488602494115 | 1 | -0.5
2.974122932677672 | 1 | -0.5
2.896993926819629 | 1 | -0.5
2.9295430753167717 | 1 | -0.5
3.095640633483129 | 1 | -0.5
3.5090911348568903 | 1 | -0.5
4.060050758510342 | 1 | -0.5
5.059590439165793 | 1 | -0.5
7.252004644123393 | 1 | -0.5
10.119990433480247 | 1 | -0.5
9.908678202271947 | 1 | -0.5
1.3681337652160865 | 1 | -0.5
1.4694030933904947 | 1 | -0.5
1.6195189459460917 | 1 | -0.5
1.898031936913463 | 1 | -0.5
2.3899769857829525 | 1 | -0.5
3.515421842760995 | 1 | -0.5
5.808365987798193 | 1 | -0.5
8.192903226627061 | 1 | -0.5
8.18404689341051 | 1 | -0.5
4.6453612202631 | 1 | -0.5
2.7447873320781744 | 1 | -0.5
2.069577488976058 | 1 | -0.5
1.6054204868993194 | 1 | -0.5
1.3655796553768058 | 1 | -0.5
1.1979979092742532 | 1 | -0.5
1.1209994605395273 | 1 | -0.5
1.1122292042468276 | 1 | -0.5
1.199347778492723 | 1 | -0.5
1.3595242825294829 | 1 | -0.5
1.6077169608146447 | 1 | -0.5
2.069102345193213 | 1 | -0.5
3.034181016960932 | 1 | -0.5
2.977886484663952 | 1 | -0.5
2.956819420192761 | 1 | -0.5
2.9645340327531153 | 1 | -0.5
3.1436509165359823 | 1 | -0.5
3.570265873427297 | 1 | -0.5
4.317841895765273 | 1 | -0.5
5.672093532101552 | 1 | -0.5
10.575147572056803 | 1 | -0.5
10.07808501621398 | 1 | -0.5
1.4256951272198144 | 1 | -0.5
1.5125601455644018 | 1 | -0.5
1.642497245828431 | 1 | -0.5
1.9076726797044297 | 1 | -0.5
2.228517976268548 | 1 | -0.5
2.940597690636522 | 1 | -0.5
4.622282044600555 | 1 | -0.5
8.250787977602737 | 1 | -0.5
8.166403465995533 | 1 | -0.5
8.415341639365176 | 1 | -0.5
2.7165994010818513 | 1 | -0.5
1.9368394682250447 | 1 | -0.5
1.5681012397945433 | 1 | -0.5
1.3363717888477575 | 1 | -0.5
1.1901564804904803 | 1 | -0.5
1.1415805981453024 | 1 | -0.5
1.0366239644162247 | 1 | -0.5
1.1529912718506599 | 1 | -0.5
1.2019599266116834 | 1 | -0.5
1.4091335196006123 | 1 | -0.5
1.7464805386440438 | 1 | -0.5
2.2462203486328507 | 1 | -0.5
3.1429465854351752 | 1 | -0.5
2.9457903356212305 | 1 | -0.5
2.8975235998324322 | 1 | -0.5
2.950484045945234 | 1 | -0.5
3.1698740167297776 | 1 | -0.5
3.586811218770197 | 1 | -0.5
4.156219167794842 | 1 | -0.5
5.1444091531338305 | 1 | -0.5
7.039251713636826 | 1 | -0.5
10.250654327719241 | 1 | -0.5
1.4189106233067403 | 1 | -0.5
1.4715643230384823 | 1 | -0.5
1.5513828576942332 | 1 | -0.5
1.7260426907280964 | 1 | -0.5
2.0728017518567072 | 1 | -0.5
2.752535087568598 | 1 | -0.5
3.995782235022302 | 1 | -0.5
8.170388697184697 | 1 | -0.5
8.055648997857725 | 1 | -0.5
8.18164833358678 | 1 | -0.5
3.3994412280018627 | 1 | -0.5
2.3625375165154368 | 1 | -0.5
1.7887287422840445 | 1 | -0.5
1.4394861883271346 | 1 | -0.5
1.3036070379536218 | 1 | -0.5
1.2193739877537455 | 1 | -0.5
1.172024717794813 | 1 | -0.5
1.2330801198542956 | 1 | -0.5
1.312317087579537 | 1 | -0.5
1.4083902614436377 | 1 | -0.5
1.6260525162223602 | 1 | -0.5
2.0031277960016545 | 1 | -0.5
3.0489759222844777 | 1 | -0.5
3.1742991520701955 | 1 | -0.5
3.120197017849019 | 1 | -0.5
3.20476025357371 | 1 | -0.5
3.489570014891932 | 1 | -0.5
4.03829531014641 | 1 | -0.5
5.047562692675512 | 1 | -0.5
6.819158289657953 | 1 | -0.5
10.348006897833312 | 1 | -0.5
1.419010396415273 | 1 | -0.5
1.3754523519355883 | 1 | -0.5
1.4958469379520358 | 1 | -0.5
1.643783282888981 | 1 | -0.5
1.9898929222967587 | 1 | -0.5
2.432193368358255 | 1 | -0.5
3.5863786777123163 | 1 | -0.5
7.164954913025896 | 1 | -0.5
8.012982012370498 | 1 | -0.5
8.182931481073824 | 1 | -0.5
3.6144214517870266 | 1 | -0.5
2.374030984953838 | 1 | -0.5
1.7396634399790458 | 1 | -0.5
1.530643640200379 | 1 | -0.5
1.3240306081971238 | 1 | -0.5
1.2496503470684133 | 1 | -0.5
1.2733890938958956 | 1 | -0.5
1.2829064670304804 | 1 | -0.5
1.3987600138721923 | 1 | -0.5
1.6200594727915902 | 1 | -0.5
1.9383245614553308 | 1 | -0.5
2.5819018861568623 | 1 | -0.5
3.3737838927982016 | 1 | -0.5
3.1889854649906635 | 1 | -0.5
3.166285725472622 | 1 | -0.5
3.2425598810632366 | 1 | -0.5
3.4388728550085323 | 1 | -0.5
3.8505733688990116 | 1 | -0.5
4.439310878167261 | 1 | -0.5
5.344056670012172 | 1 | -0.5
7.1960843438453095 | 1 | -0.5
10.201949648434782 | 1 | -0.5
1.297589373599354 | 1 | -0.5
1.3224073181812617 | 1 | -0.5
1.3205495164120673 | 1 | -0.5
1.4930594143213027 | 1 | -0.5
1.7159750058409915 | 1 | -0.5
2.2429483825750998 | 1 | -0.5
3.368667013570731 | 1 | -0.5
6.0805193489828895 | 1 | -0.5
7.901083014532755 | 1 | -0.5
8.036944138576368 | 1 | -0.5
3.3891269821039947 | 1 | -0.5
2.2567022509483907 | 1 | -0.5
1.8065910631592534 | 1 | -0.5
1.5175670940262689 | 1 | -0.5
1.3369728991504195 | 1 | -0.5
1.275922464525638 | 1 | -0.5
1.2336633649124213 | 1 | -0.5
1.3110952944320433 | 1 | -0.5
1.4047220472917201 | 1 | -0.5
1.5942965331397312 | 1 | -0.5
1.9318272083700412 | 1 | -0.5
2.590506414916373 | 1 | -0.5
3.49536856852585 | 1 | -0.5
3.3199054082719286 | 1 | -0.5
3.307396842717606 | 1 | -0.5
3.4603970269620548 | 1 | -0.5
3.763134382760008 | 1 | -0.5
4.396526579264336 | 1 | -0.5
5.465185606200001 | 1 | -0.5
7.219561570645566 | 1 | -0.5
10.340600250331365 | 1 | -0.5
1.4652431030891653 | 1 | -0.5
1.446991945132497 | 1 | -0.5
1.505523060805477 | 1 | -0.5
1.6305359075703412 | 1 | -0.5
1.8708801502342445 | 1 | -0.5
2.2728212813065407 | 1 | -0.5
3.06743423540408 | 1 | -0.5
5.23371201815371 | 1 | -0.5
7.914163516678906 | 1 | -0.5
7.9541815450039115 | 1 | -0.5
4.317045454528633 | 1 | -0.5
2.4751760247934183 | 1 | -0.5
1.7996560826456727 | 1 | -0.5
1.5217689480066083 | 1 | -0.5
1.3073432000770553 | 1 | -0.5
1.2206227239865877 | 1 | -0.5
1.1740515297896013 | 1 | -0.5
1.2100424897108626 | 1 | -0.5
1.2775219536050848 | 1 | -0.5
1.4130949928369563 | 1 | -0.5
1.7551257114093406 | 1 | -0.5
2.2835767920394976 | 1 | -0.5
3.413215350018501 | 1 | -0.5
3.2340463100520336 | 1 | -0.5
3.1931495609103653 | 1 | -0.5
3.284996414343426 | 1 | -0.5
3.4233514420590088 | 1 | -0.5
3.8345673043843678 | 1 | -0.5
4.6657879323047 | 1 | -0.5
6.293320654444758 | 1 | -0.5
10.648844623324113 | 1 | -0.5
1.5101387448300478 | 1 | -0.5
1.4509057237381386 | 1 | -0.5
1.5155306077842032 | 1 | -0.5
1.644961108196173 | 1 | -0.5
1.7977695164386533 | 1 | -0.5
2.172555564296333 | 1 | -0.5
2.8877150552984636 | 1 | -0.5
4.679350860952882 | 1 | -0.5
8.100298167378263 | 1 | -0.5
8.058618536158805 | 1 | -0.5
4.276259255504467 | 1 | -0.5
2.5446555128836286 | 1 | -0.5
1.809141556606574 | 1 | -0.5
1.4511723654524857 | 1 | -0.5
1.2294019262651708 | 1 | -0.5
1.1435654822989272 | 1 | -0.5
1.0737028245406948 | 1 | -0.5
1.1221963689968069 | 1 | -0.5
1.1634421092045468 | 1 | -0.5
1.3849332144333193 | 1 | -0.5
1.7731982066910668 | 1 | -0.5
2.410643742491379 | 1 | -0.5
3.187919264759763 | 1 | -0.5
3.033314583712766 | 1 | -0.5
3.0660460542729027 | 1 | -0.5
3.2398471749039834 | 1 | -0.5
3.5462211482291575 | 1 | -0.5
4.14826348593464 | 1 | -0.5
5.247440720112224 | 1 | -0.5
7.582624369033567 | 1 | -0.5
10.339735326903432 | 1 | -0.5
1.5101854390948088 | 1 | -0.5
1.5741339062393198 | 1 | -0.5
1.6226490431200695 | 1 | -0.5
1.8664087452553741 | 1 | -0.5
2.1897234312952905 | 1 | -0.5
2.7564238655951723 | 1 | -0.5
3.848614439275357 | 1 | -0.5
6.904444723901883 | 1 | -0.5
8.000704591761485 | 1 | -0.5
8.067276542435554 | 1 | -0.5
3.7556634515698946 | 1 | -0.5
2.2308946841851385 | 1 | -0.5
1.7173590455537957 | 1 | -0.5
1.4064647884355872 | 1 | -0.5
1.2114042905163542 | 1 | -0.5
1.0987302440282976 | 1 | -0.5
1.1057520629212463 | 1 | -0.5
1.0973599596881274 | 1 | -0.5
1.2082324471850314 | 1 | -0.5
1.3471077879182178 | 1 | -0.5
1.6701785246632963 | 1 | -0.5
2.357234967163719 | 1 | -0.5
3.3577023479447865 | 1 | -0.5
3.2015521042163595 | 1 | -0.5
3.2145767867368225 | 1 | -0.5
3.3266821290056847 | 1 | -0.5
3.6159623822712117 | 1 | -0.5
4.114209583420728 | 1 | -0.5
5.127125012431823 | 1 | -0.5
7.252346761099246 | 1 | -0.5
10.600456492229737 | 1 | -0.5
1.555596274737105 | 1 | -0.5
1.5756198580977308 | 1 | -0.5
1.6441258249872435 | 1 | -0.5
1.791085212169746 | 1 | -0.5
2.140171051466071 | 1 | -0.5
2.747166738157144 | 1 | -0.5
4.050681374836033 | 1 | -0.5
7.163967461538234 | 1 | -0.5
7.844663496814789 | 1 | -0.5
7.930461584927649 | 1 | -0.5
3.47246938888191 | 1 | -0.5
2.326647566170264 | 1 | -0.5
1.707095044362977 | 1 | -0.5
1.3705776316089027 | 1 | -0.5
1.209942378727949 | 1 | -0.5
1.099407368415085 | 1 | -0.5
1.0382121569267158 | 1 | -0.5
1.1168529958434472 | 1 | -0.5
1.203220431013006 | 1 | -0.5
1.397610657168079 | 1 | -0.5
1.6761845196594287 | 1 | -0.5
2.2964383570998677 | 1 | -0.5
3.521101240833764 | 1 | -0.5
3.3872470472756198 | 1 | -0.5
3.3067094889532003 | 1 | -0.5
3.4665260718839535 | 1 | -0.5
3.8205623069228527 | 1 | -0.5
4.385455688131457 | 1 | -0.5
5.484233823060451 | 1 | -0.5
11.155361991808578 | 1 | -0.5
1.5273390211206104 | 1 | -0.5
1.4867112523857346 | 1 | -0.5
1.4863398122826914 | 1 | -0.5
1.5421444105773952 | 1 | -0.5
1.7322024040313564 | 1 | -0.5
2.0526586876148243 | 1 | -0.5
2.8222460082492864 | 1 | -0.5
4.030561539170511 | 1 | -0.5
7.859404269020289 | 1 | -0.5
7.744021649525758 | 1 | -0.5
7.917458587662013 | 1 | -0.5
3.2580098487863367 | 1 | -0.5
2.2904337597449613 | 1 | -0.5
1.8355122194145845 | 1 | -0.5
1.5305549850777347 | 1 | -0.5
1.307481162004107 | 1 | -0.5
1.251407200894297 | 1 | -0.5
1.2239381628280275 | 1 | -0.5
1.2211370609815049 | 1 | -0.5
1.348987617640646 | 1 | -0.5
1.532524455671185 | 1 | -0.5
1.9552794612770403 | 1 | -0.5
2.611974433088456 | 1 | -0.5
3.495415948269382 | 1 | -0.5
3.4099697586222835 | 1 | -0.5
3.3681867236426557 | 1 | -0.5
3.498300235387629 | 1 | -0.5
3.805455663906507 | 1 | -0.5
4.431389841492132 | 1 | -0.5
5.250425406407746 | 1 | -0.5
6.610756652967821 | 1 | -0.5
10.721030652634232 | 1 | -0.5
1.4537101197655382 | 1 | -0.5
1.4642097511758134 | 1 | -0.5
1.4316568121602835 | 1 | -0.5
1.5490208773730976 | 1 | -0.5
1.8405078414990654 | 1 | -0.5
2.3107011172399137 | 1 | -0.5
3.065531724085328 | 1 | -0.5
5.097241293479491 | 1 | -0.5
7.812792112013718 | 1 | -0.5
7.807933046893233 | 1 | -0.5
4.538692976317056 | 1 | -0.5
2.687415957230452 | 1 | -0.5
1.974647475732222 | 1 | -0.5
1.56802376207972 | 1 | -0.5
1.3619126929276468 | 1 | -0.5
1.2484452503817511 | 1 | -0.5
1.200388427386377 | 1 | -0.5
1.2154995597056186 | 1 | -0.5
1.2926929606503832 | 1 | -0.5
1.415088905116397 | 1 | -0.5
1.6806424897265755 | 1 | -0.5
2.0846981406350658 | 1 | -0.5
2.8476173793397046 | 1 | -0.5
3.387219850785693 | 1 | -0.5
3.264245906190615 | 1 | -0.5
3.277958447734342 | 1 | -0.5
3.45256353737273 | 1 | -0.5
3.836799229809476 | 1 | -0.5
4.422467675677712 | 1 | -0.5
5.344037976699854 | 1 | -0.5
7.255668474440038 | 1 | -0.5
1.3846769112599226 | 1 | -0.5
1.336032962122352 | 1 | -0.5
1.2867152976921132 | 1 | -0.5
1.3711057488137586 | 1 | -0.5
1.4566744558535758 | 1 | -0.5
1.6665286997195041 | 1 | -0.5
2.0372563941584594 | 1 | -0.5
2.9051892199636704 | 1 | -0.5
4.94842115814277 | 1 | -0.5
7.8647039653219535 | 1 | -0.5
7.877117383724488 | 1 | -0.5
4.876005936381475 | 1 | -0.5
2.9218709111660557 | 1 | -0.5
2.0701971624194657 | 1 | -0.5
1.7031198900071352 | 1 | -0.5
1.523013932115386 | 1 | -0.5
1.3587956619168096 | 1 | -0.5
1.3302303624153275 | 1 | -0.5
1.3071785803288565 | 1 | -0.5
1.4016205714345114 | 1 | -0.5
1.5953093712321336 | 1 | -0.5
1.906180282893047 | 1 | -0.5
2.384154009013366 | 1 | -0.5
3.383151312591696 | 1 | -0.5
3.4112311036360508 | 1 | -0.5
3.361842614852793 | 1 | -0.5
3.3906801388236594 | 1 | -0.5
3.564409176731897 | 1 | -0.5
3.914452496981066 | 1 | -0.5
4.386803888047398 | 1 | -0.5
5.445695152198503 | 1 | -0.5
7.350686721595604 | 1 | -0.5
1.3263845211303558 | 1 | -0.5
1.295392807542477 | 1 | -0.5
1.3083705826489418 | 1 | -0.5
1.3981347844042586 | 1 | -0.5
1.5483976253277236 | 1 | -0.5
1.724155341206965 | 1 | -0.5
2.174599127136093 | 1 | -0.5
3.177460058639814 | 1 | -0.5
5.341340803846474 | 1 | -0.5
7.8021103264821745 | 1 | -0.5
7.88513577867554 | 1 | -0.5
8.16189913391032 | 1 | -0.5
3.159067971765528 | 1 | -0.5
2.271371137974214 | 1 | -0.5
1.790765280437383 | 1 | -0.5
1.5138158108904904 | 1 | -0.5
1.3744019886825478 | 1 | -0.5
1.2694869153146713 | 1 | -0.5
1.2124817806546684 | 1 | -0.5
1.3489122803726652 | 1 | -0.5
1.3894114749478028 | 1 | -0.5
1.5826902970840784 | 1 | -0.5
1.907438260191392 | 1 | -0.5
2.5137487805484198 | 1 | -0.5
3.4517279801105554 | 1 | -0.5
3.282083040322832 | 1 | -0.5
3.2652026389065476 | 1 | -0.5
3.366421349890192 | 1 | -0.5
3.7362806989770663 | 1 | -0.5
4.258424092779817 | 1 | -0.5
5.313584409569711 | 1 | -0.5
7.30760753522832 | 1 | -0.5
10.25886625265977 | 1 | -0.5
1.37047040831626 | 1 | -0.5
1.3331015676488476 | 1 | -0.5
1.4258310202679532 | 1 | -0.5
1.5511535668892846 | 1 | -0.5
1.8602266472076732 | 1 | -0.5
2.259991003316527 | 1 | -0.5
3.3613355265200067 | 1 | -0.5
6.604722347406468 | 1 | -0.5
7.8974716224417705 | 1 | -0.5
8.096194991123243 | 1 | -0.5
3.278260086786819 | 1 | -0.5
2.278653720720273 | 1 | -0.5
1.7435553757240927 | 1 | -0.5
1.4457395961533737 | 1 | -0.5
1.314033266905403 | 1 | -0.5
1.234326171332904 | 1 | -0.5
1.261448201094732 | 1 | -0.5
1.3206066076557512 | 1 | -0.5
1.465788709754892 | 1 | -0.5
1.693741361033595 | 1 | -0.5
2.019752692266426 | 1 | -0.5
2.7481640576950372 | 1 | -0.5
3.4807963843158687 | 1 | -0.5
3.244948788659824 | 1 | -0.5
3.2647146165478893 | 1 | -0.5
3.454411023762491 | 1 | -0.5
3.8176481392004775 | 1 | -0.5
4.482940491340874 | 1 | -0.5
5.516068180377648 | 1 | -0.5
7.5358834248152275 | 1 | -0.5
10.303062944367701 | 1 | -0.5
1.40317050743141 | 1 | -0.5
1.4409432991602091 | 1 | -0.5
1.5470379718668392 | 1 | -0.5
1.7269004157694663 | 1 | -0.5
2.052039422683804 | 1 | -0.5
2.6928801710592274 | 1 | -0.5
4.40470429830567 | 1 | -0.5
7.849464935487781 | 1 | -0.5
7.820978037046518 | 1 | -0.5
8.037169314091845 | 1 | -0.5
3.034260934866743 | 1 | -0.5
2.06577297665904 | 1 | -0.5
1.6946414797504121 | 1 | -0.5
1.374966185492929 | 1 | -0.5
1.2450580438337209 | 1 | -0.5
1.123038241733967 | 1 | -0.5
1.1293453477105138 | 1 | -0.5
1.1573212558577364 | 1 | -0.5
1.2877792105212236 | 1 | -0.5
1.5250632995830093 | 1 | -0.5
1.847163493009737 | 1 | -0.5
2.3250828189235864 | 1 | -0.5
3.4989911405882035 | 1 | -0.5
3.281640272469913 | 1 | -0.5
3.2754004477834817 | 1 | -0.5
3.371952216965962 | 1 | -0.5
3.52349420550486 | 1 | -0.5
3.9458103120575565 | 1 | -0.5
4.5549767856030385 | 1 | -0.5
5.8047272284783595 | 1 | -0.5
10.844159483319988 | 1 | -0.5
1.5783745074918243 | 1 | -0.5
1.5002422127060735 | 1 | -0.5
1.5436925964150685 | 1 | -0.5
1.684798970367534 | 1 | -0.5
1.9091762106539232 | 1 | -0.5
2.3354073877716197 | 1 | -0.5
3.1821990567075393 | 1 | -0.5
4.731862114923609 | 1 | -0.5
7.973540248426768 | 1 | -0.5
7.809357564747828 | 1 | -0.5
7.9827442916523035 | 1 | -0.5
2.9004377830699473 | 1 | -0.5
2.0236209481691554 | 1 | -0.5
1.593355430586366 | 1 | -0.5
1.3170625299411876 | 1 | -0.5
1.1921265634579457 | 1 | -0.5
1.128987504072647 | 1 | -0.5
1.0872991275344088 | 1 | -0.5
1.1377003675619 | 1 | -0.5
1.2330358751513548 | 1 | -0.5
1.3727501346823823 | 1 | -0.5
1.6892402808616185 | 1 | -0.5
2.369220711648653 | 1 | -0.5
3.505718223991695 | 1 | -0.5
3.372872431472958 | 1 | -0.5
3.3446012957989306 | 1 | -0.5
3.5044409980922975 | 1 | -0.5
3.7988691567903086 | 1 | -0.5
4.304365986774783 | 1 | -0.5
5.374562096039406 | 1 | -0.5
7.394986552917581 | 1 | -0.5
10.536852254451679 | 1 | -0.5
1.4903293760690366 | 1 | -0.5
1.4974178876355215 | 1 | -0.5
1.5231901001308275 | 1 | -0.5
1.6931162442811614 | 1 | -0.5
1.9191849761103472 | 1 | -0.5
2.525828509672941 | 1 | -0.5
3.6803470585883598 | 1 | -0.5
6.8707498317243925 | 1 | -0.5
7.6879554050331365 | 1 | -0.5
7.841115865654179 | 1 | -0.5
3.3480319179590015 | 1 | -0.5
2.293406672567432 | 1 | -0.5
1.7944570757754605 | 1 | -0.5
1.4640765786535725 | 1 | -0.5
1.251125956734817 | 1 | -0.5
1.1710503680726947 | 1 | -0.5
1.1220824301804597 | 1 | -0.5
1.177822591790166 | 1 | -0.5
1.236516589300617 | 1 | -0.5
1.4146309757122963 | 1 | -0.5
1.6010638797579306 | 1 | -0.5
2.1383415215818333 | 1 | -0.5
3.0839877291770055 | 1 | -0.5
3.5045660633652065 | 1 | -0.5
3.432278128265892 | 1 | -0.5
3.4787058156778534 | 1 | -0.5
3.6480374348302873 | 1 | -0.5
4.007637066148182 | 1 | -0.5
4.823440490687705 | 1 | -0.5
