-0.8, 1.3, -0.6, 2.2, -1.5, 4.6, 5.2, -0.8, 0.4, -2.8, -3.2, 2.5, -2.2, -1.2, 5.7, -2.8, 0.9, 1.0
parameter ends

state | action | reward
2.1645296614383738 | 0 | 5.0
2.199497098150911 | 0 | 5.0
2.1803541321747875 | 0 | 5.0
2.1883285808483706 | 0 | 5.0
2.1531794321644675 | 0 | 5.0
2.165654260317238 | 0 | 5.0
2.184349428559905 | 0 | 5.0
2.2052091623624475 | 0 | 5.0
2.180423121193104 | 0 | 5.0
2.2438476375128302 | 0 | 5.0
2.189487518794543 | 0 | 5.0
2.215678518349489 | 0 | 5.0
2.2492063825529685 | 0 | 5.0
2.260336513386929 | 0 | 5.0
2.2519465968872137 | 2 | -0.5
2.27109544819734 | 0 | 5.0
2.270306934259344 | 0 | 5.0
2.1866139960467 | 0 | 5.0
2.1794436176978893 | 2 | -0.5
2.2906141977420287 | 2 | -0.5
2.57382647984273 | 2 | -0.5
3.0265032035344794 | 2 | -0.5
3.7861876101083616 | 2 | -0.5
5.695201913322938 | 2 | -0.5
15.418056135206973 | 2 | -0.5
13.586261348351519 | 2 | -0.5
3.698806504920145 | 2 | -0.5
2.2487127238110824 | 2 | -0.5
1.7079756564388615 | 2 | -0.5
1.4937072237629758 | 2 | -0.5
1.282708357107758 | 2 | -0.5
1.2348216514289372 | 0 | 5.0
1.2545484475990698 | 0 | 5.0
1.315380116201921 | 0 | 5.0
1.3299035798242569 | 0 | 5.0
1.383793639259523 | 0 | 5.0
1.3980115501608557 | 0 | 5.0
1.4441556931837383 | 0 | 5.0
1.4924623599310027 | 0 | 5.0
1.525921397430497 | 0 | 5.0
1.5497334042378952 | 0 | 5.0
1.5629034855432455 | 0 | 5.0
1.5949053038198884 | 0 | 5.0
1.6324193303465506 | 0 | 5.0
1.666679944038715 | 0 | 5.0
1.7089789983231143 | 0 | 5.0
1.6889417916454923 | 0 | 5.0
1.755048245243851 | 0 | 5.0
1.7603209145761267 | 0 | 5.0
1.7639998664092338 | 0 | 5.0
1.8052975474322213 | 0 | 5.0
1.800485374127719 | 0 | 5.0
1.8514381461774718 | 0 | 5.0
1.813004273819865 | 0 | 5.0
1.8438424934123703 | 0 | 5.0
1.8940255970138535 | 0 | 5.0
1.8672793329501622 | 0 | 5.0
1.9144273157900578 | 0 | 5.0
1.910254782807097 | 0 | 5.0
1.9412672665162236 | 0 | 5.0
1.9622873483624512 | 0 | 5.0
1.990499365183649 | 0 | 5.0
1.9942327622497062 | 0 | 5.0
2.070871871301537 | 0 | 5.0
2.090894841894577 | 0 | 5.0
2.105356915137144 | 0 | 5.0
2.097589646470742 | 0 | 5.0
2.1883840208809957 | 0 | 5.0
2.1687969949019585 | 0 | 5.0
2.2055052672714455 | 0 | 5.0
2.2069711107252132 | 0 | 5.0
2.2084863967989317 | 0 | 5.0
2.2527140919205535 | 0 | 5.0
2.2429212508526017 | 0 | 5.0
2.2694147441761325 | 0 | 5.0
2.276452153948268 | 0 | 5.0
2.2396844821432342 | 0 | 5.0
2.2609863542174877 | 0 | 5.0
2.309507611620888 | 0 | 5.0
2.2629217899117786 | 0 | 5.0
2.2875561146556556 | 0 | 5.0
2.303404317680769 | 0 | 5.0
2.3156674226739185 | 0 | 5.0
2.336385776093531 | 0 | 5.0
2.36111946328481 | 2 | -0.5
2.3210241956546867 | 2 | -0.5
2.4348378525350602 | 2 | -0.5
2.6176570871079825 | 2 | -0.5
2.9765441046970404 | 2 | -0.5
3.461660091131572 | 2 | -0.5
4.312788333695716 | 2 | -0.5
6.536234930671169 | 2 | -0.5
13.264023091305946 | 2 | -0.5
15.749732077751757 | 2 | -0.5
4.066152085490858 | 2 | -0.5
2.393269135139544 | 2 | -0.5
1.783502776232138 | 2 | -0.5
1.4229083141889338 | 2 | -0.5
1.1977082304810498 | 2 | -0.5
1.1088666685937667 | 2 | -0.5
1.075299299888081 | 0 | 5.0
1.1163241186120647 | 0 | 5.0
1.1519371133287168 | 0 | 5.0
1.193790177960133 | 0 | 5.0
1.1997890037766972 | 0 | 5.0
1.2543929576560868 | 0 | 5.0
1.2966752026586228 | 2 | -0.5
1.2484871231840802 | 0 | 5.0
1.3006785205570792 | 0 | 5.0
1.2508834941981675 | 0 | 5.0
1.2785614715004399 | 0 | 5.0
1.2950475329306683 | 0 | 5.0
1.3205955646510017 | 0 | 5.0
1.333961136514819 | 0 | 5.0
1.352100434500868 | 0 | 5.0
1.3232235807113073 | 0 | 5.0
1.3375078750298734 | 0 | 5.0
1.312167556194065 | 0 | 5.0
1.3539676963442167 | 0 | 5.0
1.3644502158752592 | 0 | 5.0
1.3919412124084543 | 0 | 5.0
1.4088242313305532 | 0 | 5.0
1.4469396096480631 | 0 | 5.0
1.4890812753045881 | 0 | 5.0
1.4819159770864678 | 0 | 5.0
1.525140848211155 | 0 | 5.0
1.5293112002124247 | 0 | 5.0
1.5721160472163342 | 0 | 5.0
1.5702754620601267 | 0 | 5.0
1.6278837893255387 | 0 | 5.0
1.6170016895680122 | 0 | 5.0
1.6222050749831431 | 0 | 5.0
1.6416052742905132 | 0 | 5.0
1.7152305455071208 | 0 | 5.0
1.6964301940443216 | 0 | 5.0
1.755434578913989 | 0 | 5.0
1.7871345196340627 | 0 | 5.0
1.852830977350599 | 0 | 5.0
1.8761068058343482 | 0 | 5.0
1.8798022926281759 | 0 | 5.0
1.9477617186112328 | 0 | 5.0
1.9687949478378204 | 0 | 5.0
1.9447068936329872 | 0 | 5.0
2.0000348098174734 | 0 | 5.0
2.0344549268364633 | 0 | 5.0
2.0722036870108416 | 0 | 5.0
2.085526088747402 | 2 | -0.5
2.0163124963736885 | 0 | 5.0
2.053974605602224 | 0 | 5.0
2.0581418362449466 | 0 | 5.0
2.0348888155888867 | 0 | 5.0
2.0085256831776586 | 0 | 5.0
1.992018655894407 | 0 | 5.0
1.9520800333309178 | 2 | -0.5
2.0315651429309893 | 2 | -0.5
2.143583408634291 | 2 | -0.5
2.409922714569441 | 2 | -0.5
2.886187028056205 | 2 | -0.5
3.610200867439926 | 2 | -0.5
5.500822446455431 | 2 | -0.5
14.93909602094046 | 2 | -0.5
14.77882226039575 | 2 | -0.5
5.97232891611741 | 2 | -0.5
3.456838856855411 | 2 | -0.5
2.6025203790785905 | 2 | -0.5
2.0588047193630823 | 2 | -0.5
1.8140750421503127 | 2 | -0.5
1.6158214872258236 | 2 | -0.5
1.5388167524955756 | 0 | 5.0
1.635677733479069 | 0 | 5.0
1.6653600511360607 | 2 | -0.5
1.5940125742143643 | 0 | 5.0
1.6142655010459315 | 0 | 5.0
1.6420109738883675 | 0 | 5.0
1.6187937872838634 | 0 | 5.0
1.6431759219414834 | 0 | 5.0
1.643811853583142 | 0 | 5.0
1.6609609274652277 | 0 | 5.0
1.6539729104671803 | 0 | 5.0
1.669040556319935 | 0 | 5.0
1.6419239799685086 | 0 | 5.0
1.6716650957982628 | 0 | 5.0
1.6452474307086378 | 0 | 5.0
1.6619800055502876 | 0 | 5.0
1.6394361953797925 | 0 | 5.0
1.6573837689764135 | 0 | 5.0
1.6502877920671672 | 0 | 5.0
1.693195171106722 | 0 | 5.0
1.6012789405812329 | 0 | 5.0
1.6597825426350854 | 0 | 5.0
1.6933968021756276 | 0 | 5.0
1.7227458553268955 | 0 | 5.0
1.7001363644575536 | 0 | 5.0
1.7250538011088974 | 0 | 5.0
1.7547490343258294 | 0 | 5.0
1.7420777914678214 | 0 | 5.0
1.7105511951739603 | 0 | 5.0
1.7631379250290147 | 0 | 5.0
1.776433792649116 | 0 | 5.0
1.7601796782067636 | 0 | 5.0
1.791080589167972 | 0 | 5.0
1.7469188245987453 | 0 | 5.0
1.789864931211194 | 0 | 5.0
1.7957750971964135 | 0 | 5.0
1.7941100898649578 | 0 | 5.0
1.7852501487979493 | 0 | 5.0
1.783964035044365 | 0 | 5.0
1.811329188255769 | 0 | 5.0
1.8383067859750264 | 0 | 5.0
1.803975438235207 | 0 | 5.0
1.8104977847593202 | 0 | 5.0
1.885592045689717 | 0 | 5.0
1.8619274764469629 | 0 | 5.0
1.874849210178024 | 2 | -0.5
1.8380178268306822 | 2 | -0.5
1.9964358830206956 | 2 | -0.5
2.22538851816874 | 2 | -0.5
2.519408053317932 | 2 | -0.5
3.3010237165789706 | 2 | -0.5
5.189781614857748 | 2 | -0.5
13.840402432863474 | 2 | -0.5
14.40222568052657 | 2 | -0.5
5.590980857724214 | 2 | -0.5
3.2042552041548986 | 2 | -0.5
2.3605471580421504 | 2 | -0.5
2.0268718221111235 | 2 | -0.5
1.7680432514531252 | 2 | -0.5
1.5799678954249865 | 2 | -0.5
1.5022474703306608 | 0 | 5.0
1.5957923834362207 | 0 | 5.0
1.612895417997051 | 0 | 5.0
1.6373859361903569 | 0 | 5.0
1.7148855425413025 | 0 | 5.0
1.7350706721806064 | 0 | 5.0
1.7362584503040173 | 2 | -0.5
1.7212325228312606 | 0 | 5.0
1.7234142844841291 | 0 | 5.0
1.7707088060759748 | 0 | 5.0
1.7711160336506588 | 0 | 5.0
1.7859916171520496 | 0 | 5.0
1.8085906935027665 | 0 | 5.0
1.8362189917343286 | 0 | 5.0
1.8246216490119151 | 0 | 5.0
1.8240692628348776 | 0 | 5.0
1.855724878940207 | 0 | 5.0
1.8129625536618112 | 0 | 5.0
1.8061393635632468 | 0 | 5.0
1.8234919877178462 | 0 | 5.0
1.829570660704741 | 0 | 5.0
1.8260799734865862 | 0 | 5.0
1.8412500024494565 | 0 | 5.0
1.7886397179780242 | 0 | 5.0
1.8074409072337965 | 0 | 5.0
1.8380229766563523 | 0 | 5.0
1.834890007228373 | 0 | 5.0
1.8787035944285466 | 0 | 5.0
1.915355470006264 | 0 | 5.0
1.9155544091901344 | 0 | 5.0
1.9095514922665238 | 0 | 5.0
1.9465575607282075 | 0 | 5.0
1.9466426076799068 | 0 | 5.0
1.934117163186449 | 0 | 5.0
1.984263947412664 | 0 | 5.0
1.9554474876585057 | 0 | 5.0
1.9732336329406333 | 0 | 5.0
1.9671679182097148 | 0 | 5.0
1.9976246237325934 | 0 | 5.0
1.9904547966484019 | 0 | 5.0
2.0011680218554018 | 0 | 5.0
2.0438180321211936 | 0 | 5.0
2.0320567397073885 | 0 | 5.0
2.0512890532332375 | 0 | 5.0
2.067362276649886 | 0 | 5.0
2.0959597498190754 | 0 | 5.0
2.103080544452102 | 2 | -0.5
2.0903638399233877 | 2 | -0.5
2.1783250460530743 | 2 | -0.5
2.370863216257534 | 2 | -0.5
2.6656090729168307 | 2 | -0.5
3.2616543342507587 | 2 | -0.5
4.3051988218909365 | 2 | -0.5
6.537044486891693 | 2 | -0.5
15.150703139894956 | 2 | -0.5
15.088306443976654 | 2 | -0.5
5.546272724153852 | 2 | -0.5
3.255153985228654 | 2 | -0.5
2.2540123101306957 | 2 | -0.5
1.8112323299556472 | 2 | -0.5
1.5830504527073426 | 2 | -0.5
1.4872864342079712 | 2 | -0.5
1.4649810471800404 | 0 | 5.0
1.4602342806966486 | 0 | 5.0
1.406020366234784 | 0 | 5.0
1.4840060864970357 | 0 | 5.0
1.4587407137784816 | 0 | 5.0
1.4775127121380258 | 0 | 5.0
1.4833901899290463 | 0 | 5.0
1.4918403149169004 | 0 | 5.0
1.4355877322719723 | 0 | 5.0
1.4693530113645412 | 0 | 5.0
1.45749918445675 | 0 | 5.0
1.4834684864739844 | 0 | 5.0
1.445244460000259 | 0 | 5.0
1.4292191073245333 | 0 | 5.0
1.4487442085841031 | 0 | 5.0
1.391182652701253 | 0 | 5.0
1.4037677048408013 | 0 | 5.0
1.4130617010372064 | 0 | 5.0
1.38492147115431 | 0 | 5.0
1.3763813605371886 | 0 | 5.0
1.3655141182837158 | 0 | 5.0
1.3695493359963937 | 0 | 5.0
1.3663488476724595 | 0 | 5.0
1.3663473916774935 | 0 | 5.0
1.398931842630042 | 0 | 5.0
1.4397964594880834 | 0 | 5.0
1.3948876273776747 | 0 | 5.0
1.3993108552556202 | 0 | 5.0
1.4020321449654807 | 0 | 5.0
1.4337353774219652 | 0 | 5.0
1.3980132813309591 | 0 | 5.0
1.4125289768850895 | 0 | 5.0
1.4016034121473813 | 0 | 5.0
1.3785618425744008 | 0 | 5.0
1.393293918073369 | 0 | 5.0
1.3607523830888972 | 0 | 5.0
1.368655912198328 | 0 | 5.0
1.3763850600201388 | 0 | 5.0
1.3807329318139054 | 0 | 5.0
1.3546273604676775 | 0 | 5.0
1.4040196614754525 | 2 | -0.5
1.4543057011322833 | 2 | -0.5
1.5194677487212818 | 2 | -0.5
1.612503387134811 | 2 | -0.5
1.972250435180752 | 2 | -0.5
2.4921715040076617 | 2 | -0.5
3.6654378591220786 | 2 | -0.5
8.066008932355805 | 2 | -0.5
13.266810880843787 | 2 | -0.5
7.379075038483772 | 2 | -0.5
4.2360490180687105 | 2 | -0.5
3.209011545302509 | 2 | -0.5
2.690571746159342 | 2 | -0.5
2.3814638480179875 | 2 | -0.5
2.223591007541668 | 2 | -0.5
2.1319458553521295 | 0 | 5.0
2.1443281967700165 | 0 | 5.0
2.1939088312362913 | 0 | 5.0
2.2367330407853934 | 0 | 5.0
2.2583231408604547 | 0 | 5.0
2.278057061231107 | 0 | 5.0
2.289652077862763 | 2 | -0.5
2.2767599299780645 | 0 | 5.0
2.2756046883385843 | 0 | 5.0
2.275113141948688 | 0 | 5.0
2.2900396906971223 | 0 | 5.0
2.2800180508389225 | 0 | 5.0
2.230134461294979 | 0 | 5.0
2.2293033878047686 | 0 | 5.0
2.2501521379377576 | 0 | 5.0
2.1995773241702006 | 0 | 5.0
2.2348988559531575 | 0 | 5.0
2.245056530158809 | 0 | 5.0
2.2075052266450648 | 0 | 5.0
2.2245922192337804 | 0 | 5.0
2.173798996532747 | 0 | 5.0
2.1951004868770427 | 0 | 5.0
2.145908726729628 | 0 | 5.0
2.1685643511015793 | 0 | 5.0
2.122100477876433 | 0 | 5.0
2.084929526516252 | 0 | 5.0
2.0656069312640364 | 0 | 5.0
2.05794039367447 | 0 | 5.0
2.0191186559238523 | 0 | 5.0
2.0083932761486367 | 0 | 5.0
1.9749214805710342 | 0 | 5.0
1.9504855237176684 | 0 | 5.0
1.9012650918468472 | 0 | 5.0
1.938259180398028 | 0 | 5.0
1.8820387211689282 | 0 | 5.0
1.8115192584750943 | 0 | 5.0
1.8080831700580666 | 2 | -0.5
1.8616615475656577 | 2 | -0.5
2.0337075624319305 | 2 | -0.5
2.335201198393165 | 2 | -0.5
2.894142898922352 | 2 | -0.5
3.689258782977726 | 2 | -0.5
6.6402287944261715 | 2 | -0.5
14.149101575700188 | 2 | -0.5
14.189666350902531 | 2 | -0.5
5.202331069772067 | 2 | -0.5
3.3788869253277323 | 2 | -0.5
2.6441207442425525 | 2 | -0.5
2.2009424107583286 | 2 | -0.5
1.9636533833020855 | 2 | -0.5
1.8219355666530093 | 2 | -0.5
1.7531039948153408 | 0 | 5.0
1.7936351606547363 | 0 | 5.0
1.814465720389825 | 0 | 5.0
1.804298132095883 | 0 | 5.0
1.8465067759784008 | 0 | 5.0
1.8570784470824315 | 0 | 5.0
1.9320450475082822 | 0 | 5.0
1.9493016274280146 | 0 | 5.0
1.99506243931609 | 0 | 5.0
1.9796027641120217 | 0 | 5.0
1.970628741223254 | 0 | 5.0
1.9786816162539096 | 0 | 5.0
2.0195848985664986 | 0 | 5.0
1.9936437360689816 | 0 | 5.0
1.9910845367159504 | 0 | 5.0
1.9543068034250313 | 0 | 5.0
2.009120960816829 | 0 | 5.0
2.0295962466456987 | 0 | 5.0
2.030478340896718 | 0 | 5.0
2.0093521143890576 | 0 | 5.0
2.027848681154949 | 0 | 5.0
1.9701876576859265 | 0 | 5.0
2.002072775162268 | 0 | 5.0
2.0384935976739382 | 0 | 5.0
2.0444779212629056 | 0 | 5.0
2.0309432156670177 | 0 | 5.0
2.0339192341354426 | 0 | 5.0
2.027795506225469 | 0 | 5.0
2.0720593254596977 | 0 | 5.0
2.006960206879945 | 0 | 5.0
2.022947895847899 | 0 | 5.0
2.021950213641185 | 0 | 5.0
1.9953397520785763 | 0 | 5.0
2.055750227687441 | 0 | 5.0
2.0266001385807093 | 0 | 5.0
2.0249739581098907 | 0 | 5.0
2.000989870056979 | 0 | 5.0
2.025100603330685 | 0 | 5.0
2.056264155736103 | 0 | 5.0
2.083824520375701 | 0 | 5.0
2.0404272869465068 | 0 | 5.0
2.060503742528158 | 0 | 5.0
2.0970086900032046 | 0 | 5.0
2.07157683683386 | 0 | 5.0
2.115903725850388 | 0 | 5.0
2.0771864301997676 | 2 | -0.5
2.081019648122325 | 2 | -0.5
2.2932679263641536 | 2 | -0.5
2.5249907771082145 | 2 | -0.5
2.9771175299530617 | 2 | -0.5
3.712474785922156 | 2 | -0.5
6.62791742752669 | 2 | -0.5
15.290972646192676 | 2 | -0.5
15.230244859113432 | 2 | -0.5
4.127091603141623 | 2 | -0.5
2.6384610704306417 | 2 | -0.5
1.9675390700534665 | 2 | -0.5
1.65665796385989 | 2 | -0.5
1.503267854713633 | 2 | -0.5
1.44388122135963 | 2 | -0.5
1.3648314878851195 | 0 | 5.0
1.3817940856372912 | 0 | 5.0
1.4049162818070866 | 0 | 5.0
1.4870211518258478 | 0 | 5.0
1.4319583120519692 | 0 | 5.0
1.4846277454059098 | 0 | 5.0
1.5133851616031269 | 0 | 5.0
1.5335621758547977 | 0 | 5.0
1.5233042605262994 | 0 | 5.0
1.5363727486898655 | 0 | 5.0
1.5209911041953947 | 0 | 5.0
1.5687354980600408 | 0 | 5.0
1.6017264078616233 | 0 | 5.0
1.626515453458606 | 0 | 5.0
1.6389927427261346 | 0 | 5.0
1.657236348763152 | 0 | 5.0
1.6927829320927683 | 0 | 5.0
1.6834077454313447 | 0 | 5.0
1.7286424248606937 | 0 | 5.0
1.7215215594578037 | 0 | 5.0
1.7661065165390115 | 0 | 5.0
1.7569916917934205 | 0 | 5.0
1.7561942082700992 | 0 | 5.0
1.809739684738285 | 0 | 5.0
1.8611134948771868 | 0 | 5.0
1.860425363112293 | 0 | 5.0
1.8404431726793666 | 0 | 5.0
1.9036338026161785 | 0 | 5.0
1.8413665943786814 | 0 | 5.0
1.8541926516007594 | 0 | 5.0
1.9053496077384444 | 0 | 5.0
1.888978482815298 | 0 | 5.0
1.8969710532174278 | 0 | 5.0
1.9075333147052131 | 0 | 5.0
1.9062464507228356 | 0 | 5.0
1.91329570581761 | 0 | 5.0
1.9169888046619994 | 0 | 5.0
1.8923309315552357 | 0 | 5.0
1.935821556585957 | 0 | 5.0
1.9699825393392052 | 0 | 5.0
1.962659319386036 | 0 | 5.0
1.9895517077334657 | 0 | 5.0
2.0011835473301205 | 0 | 5.0
2.0080027436960033 | 0 | 5.0
2.0402538570506823 | 0 | 5.0
2.062983822624741 | 0 | 5.0
2.1443476802344716 | 0 | 5.0
2.1222451202733295 | 0 | 5.0
2.1863251380967137 | 2 | -0.5
2.149847333991701 | 0 | 5.0
2.115278863939039 | 2 | -0.5
2.238134077778038 | 2 | -0.5
2.412533388465566 | 2 | -0.5
2.7160710564337576 | 2 | -0.5
3.340720215136765 | 2 | -0.5
4.620221355991931 | 2 | -0.5
7.981954223623 | 2 | -0.5
15.22478215766473 | 2 | -0.5
10.256451537696252 | 2 | -0.5
3.8055630434943417 | 2 | -0.5
2.5039104944702406 | 2 | -0.5
1.9008991348611228 | 2 | -0.5
1.5726280263435735 | 2 | -0.5
1.3326499587524745 | 2 | -0.5
1.2862369067117785 | 2 | -0.5
1.2261139905209208 | 0 | 5.0
1.2276051709666098 | 0 | 5.0
1.2783323640501354 | 0 | 5.0
1.2693026124124829 | 0 | 5.0
1.2926920198745617 | 0 | 5.0
1.3085342856369198 | 0 | 5.0
1.3321883283546752 | 0 | 5.0
1.3905564117848974 | 0 | 5.0
1.3746134791054607 | 0 | 5.0
1.46655506369594 | 0 | 5.0
1.4666812390806636 | 0 | 5.0
1.4606322863589243 | 0 | 5.0
1.4351366532163619 | 0 | 5.0
1.540645365753655 | 0 | 5.0
1.5495919828756988 | 0 | 5.0
1.5367249954632158 | 0 | 5.0
1.6092832638105241 | 0 | 5.0
1.5984161717655492 | 0 | 5.0
1.616616492079826 | 0 | 5.0
1.615824693578889 | 0 | 5.0
1.620934676778885 | 0 | 5.0
1.6614581318268151 | 0 | 5.0
1.6706035247179212 | 0 | 5.0
1.7146710368867009 | 0 | 5.0
1.7265672992870067 | 0 | 5.0
1.803422114553212 | 0 | 5.0
1.809559544483916 | 0 | 5.0
1.835871817382756 | 0 | 5.0
1.8728034374126232 | 0 | 5.0
1.8847373871563582 | 0 | 5.0
1.8965783425707567 | 0 | 5.0
1.950376332861836 | 0 | 5.0
1.9835599386222893 | 0 | 5.0
2.0157020772380188 | 0 | 5.0
2.0104802885421686 | 0 | 5.0
2.05639298604156 | 0 | 5.0
2.0852177586314893 | 0 | 5.0
2.0641230010096367 | 0 | 5.0
2.172677282937103 | 2 | -0.5
2.1047103698026546 | 0 | 5.0
2.104720243702047 | 0 | 5.0
2.1769469448314784 | 0 | 5.0
2.1234855467739346 | 0 | 5.0
2.1375344211012255 | 0 | 5.0
2.1627570252598707 | 0 | 5.0
2.116956106319451 | 0 | 5.0
2.0779242233065753 | 0 | 5.0
2.125759819939797 | 0 | 5.0
2.1144470745706303 | 0 | 5.0
2.0730217939335955 | 2 | -0.5
2.1355208211733023 | 2 | -0.5
2.289667756741596 | 2 | -0.5
2.561699516679132 | 2 | -0.5
3.027449052125571 | 2 | -0.5
3.777314165506609 | 2 | -0.5
5.899899058996646 | 2 | -0.5
11.97428202390184 | 2 | -0.5
14.784268775963094 | 2 | -0.5
6.0346030028640865 | 2 | -0.5
3.17433011010242 | 2 | -0.5
2.229585315410798 | 2 | -0.5
1.879584825535491 | 2 | -0.5
1.5573026830779377 | 2 | -0.5
1.3952991128786876 | 2 | -0.5
1.3546515904421876 | 0 | 5.0
1.3267861045832503 | 0 | 5.0
1.4350208927502217 | 0 | 5.0
1.3995855689156804 | 0 | 5.0
1.4505329027153149 | 0 | 5.0
1.459797275321048 | 0 | 5.0
1.5088910261341653 | 0 | 5.0
1.5560702554615187 | 0 | 5.0
1.5891678481618197 | 0 | 5.0
1.629226617962066 | 0 | 5.0
1.6498921579843422 | 0 | 5.0
1.6706127574260257 | 0 | 5.0
1.6818232065049423 | 0 | 5.0
1.752469533122592 | 0 | 5.0
1.7621128396229049 | 0 | 5.0
1.805004460503023 | 0 | 5.0
1.8035110721980037 | 0 | 5.0
1.809195459141975 | 0 | 5.0
1.8322732988879966 | 0 | 5.0
1.8363499493210076 | 0 | 5.0
1.902385870249014 | 0 | 5.0
1.884461278307864 | 0 | 5.0
1.910428543454142 | 0 | 5.0
1.9182483420853436 | 0 | 5.0
1.907031837422141 | 0 | 5.0
1.9064105361952575 | 0 | 5.0
1.9389956178772056 | 0 | 5.0
1.9464660569817314 | 0 | 5.0
1.9830677462622717 | 0 | 5.0
2.003098570968663 | 0 | 5.0
1.956382740460441 | 0 | 5.0
1.983285382733817 | 0 | 5.0
1.9666950707427335 | 0 | 5.0
1.940971520976596 | 0 | 5.0
1.9964243017458139 | 0 | 5.0
1.9692356994529652 | 0 | 5.0
1.963472049495585 | 0 | 5.0
1.9901256993245395 | 0 | 5.0
1.9737243573195198 | 0 | 5.0
2.0051329556521993 | 0 | 5.0
2.006840366633937 | 0 | 5.0
1.975203779318039 | 0 | 5.0
2.0019232661023976 | 0 | 5.0
1.9801128314735679 | 0 | 5.0
2.006815364690967 | 0 | 5.0
2.0057695370540487 | 0 | 5.0
1.9811818243252093 | 0 | 5.0
1.947494578171714 | 2 | -0.5
2.012750792408961 | 2 | -0.5
2.170359144315481 | 2 | -0.5
2.4048385829790213 | 2 | -0.5
2.9613765598563115 | 2 | -0.5
4.042273759318983 | 2 | -0.5
6.76506691215739 | 2 | -0.5
14.773557541043246 | 2 | -0.5
7.735997461040698 | 2 | -0.5
3.333168060821657 | 2 | -0.5
2.2133873625877594 | 2 | -0.5
1.7832174745008014 | 2 | -0.5
1.5753945621374816 | 2 | -0.5
1.4559484676743957 | 2 | -0.5
1.4089334224044239 | 0 | 5.0
1.430272423126777 | 0 | 5.0
1.4328899302194573 | 0 | 5.0
1.4972092878061098 | 0 | 5.0
1.5113034758471309 | 0 | 5.0
1.5699768573957267 | 0 | 5.0
1.5767322919002502 | 0 | 5.0
1.625414717902659 | 0 | 5.0
1.6731422931593403 | 0 | 5.0
1.7137618114846813 | 0 | 5.0
1.721434945759188 | 0 | 5.0
1.759451460333081 | 0 | 5.0
1.7685319352942996 | 0 | 5.0
1.856907351920325 | 0 | 5.0
1.8575297082210143 | 0 | 5.0
1.9086974377653012 | 2 | -0.5
1.9010679460192241 | 0 | 5.0
1.9055630261446597 | 0 | 5.0
1.895252610857857 | 0 | 5.0
1.8686599470294354 | 0 | 5.0
1.8868694231231637 | 0 | 5.0
1.884846126059635 | 0 | 5.0
1.8901972146708217 | 0 | 5.0
1.8685491533615715 | 0 | 5.0
1.8547756605404555 | 0 | 5.0
1.8699879106655592 | 0 | 5.0
1.8588374953146283 | 0 | 5.0
1.8013177465810866 | 0 | 5.0
1.8268747438330515 | 0 | 5.0
1.855103334625922 | 0 | 5.0
1.8272555571772806 | 0 | 5.0
1.8535862305278308 | 0 | 5.0
1.8368078386814068 | 0 | 5.0
1.8351732279536426 | 0 | 5.0
1.8132297503062158 | 0 | 5.0
1.7746568089383485 | 0 | 5.0
1.8000690603617109 | 0 | 5.0
1.7678817915520117 | 0 | 5.0
1.764120951856103 | 0 | 5.0
