-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
15.862154429763011 | 2 | -0.5
9.056193391821767 | 2 | -0.5
3.6765356045796027 | 2 | -0.5
2.61949000096231 | 2 | -0.5
1.9526707492088402 | 2 | -0.5
1.710672566436561 | 2 | -0.5
1.5035397419199146 | 2 | -0.5
1.3961890207824987 | 0 | 5.0
1.4524015732337692 | 0 | 5.0
1.5167918101946343 | 0 | 5.0
1.4845739220620158 | 0 | 5.0
1.5591466211850886 | 0 | 5.0
1.5995628284078056 | 0 | 5.0
1.7031250342925075 | 2 | -0.5
1.6378272525312962 | 0 | 5.0
1.65493968374273 | 0 | 5.0
1.7218809886450024 | 0 | 5.0
1.7229738856201517 | 0 | 5.0
1.7087195278967904 | 0 | 5.0
1.7445071194600705 | 0 | 5.0
1.7972360181380234 | 0 | 5.0
1.7769894639248447 | 0 | 5.0
1.8238474363947272 | 0 | 5.0
1.8747105065309142 | 0 | 5.0
1.8366164212171072 | 0 | 5.0
1.904566788793005 | 0 | 5.0
1.9476226432842365 | 0 | 5.0
1.933332008184756 | 0 | 5.0
1.940850902104641 | 0 | 5.0
1.9617107378202563 | 0 | 5.0
1.993184797345451 | 0 | 5.0
2.0067709978881796 | 0 | 5.0
2.012970257784668 | 0 | 5.0
2.0399753891175982 | 0 | 5.0
2.0363419979475954 | 0 | 5.0
2.0713715772509085 | 0 | 5.0
2.07626776953503 | 0 | 5.0
2.069122690443167 | 0 | 5.0
2.0660882915450673 | 0 | 5.0
2.113428705031537 | 0 | 5.0
2.107222391473121 | 0 | 5.0
2.126411743540908 | 0 | 5.0
2.112486264488257 | 0 | 5.0
2.1567569309609094 | 0 | 5.0
2.160665150248624 | 0 | 5.0
2.1648827100358616 | 0 | 5.0
2.1768301465009166 | 0 | 5.0
2.2097334026767914 | 0 | 5.0
2.253982440156462 | 0 | 5.0
2.273300977025263 | 0 | 5.0
2.293468940731372 | 0 | 5.0
2.2683997066909782 | 0 | 5.0
2.2476887597442943 | 0 | 5.0
2.279957111845241 | 0 | 5.0
2.2734715135651014 | 0 | 5.0
2.287951189506417 | 0 | 5.0
2.2915098924802297 | 0 | 5.0
2.2868820066035 | 0 | 5.0
2.296153367551534 | 0 | 5.0
2.2452878480784584 | 0 | 5.0
2.2674695467343833 | 0 | 5.0
2.2657173366143795 | 0 | 5.0
2.262226468393112 | 0 | 5.0
2.2184020393930877 | 0 | 5.0
2.196012343505411 | 2 | -0.5
2.259617542503113 | 0 | 5.0
2.266243688533287 | 2 | -0.5
2.4522325426212124 | 2 | -0.5
2.777389282983713 | 2 | -0.5
3.3575258403308545 | 2 | -0.5
4.46910890722289 | 2 | -0.5
8.577294127545432 | 2 | -0.5
15.794431071389987 | 2 | -0.5
5.305920553225777 | 2 | -0.5
2.669724457263963 | 2 | -0.5
1.9813316570166104 | 2 | -0.5
1.692017684166203 | 2 | -0.5
1.4330239834042162 | 2 | -0.5
1.3407673505932953 | 2 | -0.5
1.3110102717144363 | 0 | 5.0
1.3560689589189252 | 0 | 5.0
1.3912948784732637 | 0 | 5.0
1.3997210344473867 | 0 | 5.0
1.4122195419148291 | 0 | 5.0
1.4369684611811333 | 0 | 5.0
1.4071908106298228 | 0 | 5.0
1.4862150004348076 | 0 | 5.0
1.4722997533993505 | 0 | 5.0
1.5388285254288858 | 0 | 5.0
1.5220408182398797 | 0 | 5.0
1.5566189845029783 | 0 | 5.0
1.6440201846935136 | 0 | 5.0
1.7049899939166901 | 0 | 5.0
1.680497191636224 | 0 | 5.0
1.71309502621405 | 0 | 5.0
1.8158410880246276 | 0 | 5.0
1.8196610039743644 | 0 | 5.0
1.8294089961617401 | 0 | 5.0
1.9043701965029107 | 2 | -0.5
1.8220812429100055 | 0 | 5.0
1.8868555723242135 | 0 | 5.0
1.9073069557665783 | 0 | 5.0
1.9455103521401929 | 0 | 5.0
1.9666909711514373 | 0 | 5.0
1.9756553464447169 | 0 | 5.0
2.009536044636619 | 0 | 5.0
1.9922640686325803 | 0 | 5.0
2.079621117098064 | 0 | 5.0
2.1001702831440894 | 0 | 5.0
2.0699240950308475 | 0 | 5.0
2.1617517445075682 | 0 | 5.0
2.151425507093868 | 0 | 5.0
2.1854698509598873 | 0 | 5.0
2.1943106120775835 | 0 | 5.0
2.2569771782640147 | 0 | 5.0
2.2553659091167044 | 0 | 5.0
2.291885027169749 | 0 | 5.0
2.3184953292650605 | 0 | 5.0
2.3157988701045693 | 0 | 5.0
2.337976901752228 | 0 | 5.0
2.3510474901417155 | 0 | 5.0
2.326608795316405 | 0 | 5.0
2.3483610797427312 | 0 | 5.0
2.4156404084218486 | 0 | 5.0
2.3851547610658375 | 0 | 5.0
2.375091705316274 | 0 | 5.0
2.380813679151322 | 0 | 5.0
2.43880411561525 | 0 | 5.0
2.4063865646310667 | 0 | 5.0
2.4082136682016766 | 0 | 5.0
2.480609480717386 | 0 | 5.0
2.4468850287804647 | 0 | 5.0
2.4450797938155615 | 0 | 5.0
2.4659760850049577 | 0 | 5.0
2.510932343438974 | 0 | 5.0
2.5354993125414724 | 0 | 5.0
2.5260734123412485 | 0 | 5.0
2.5472760920993203 | 0 | 5.0
2.5366921801688864 | 0 | 5.0
2.555638425795494 | 2 | -0.5
2.598773793498635 | 0 | 5.0
2.557582217198219 | 2 | -0.5
2.720642448370057 | 2 | -0.5
2.9831851411168575 | 2 | -0.5
3.554196650322494 | 2 | -0.5
4.595442346236191 | 2 | -0.5
6.980731904813335 | 2 | -0.5
15.348007924407309 | 2 | -0.5
16.555205420816485 | 2 | -0.5
2.5776238680450723 | 2 | -0.5
1.493915266565015 | 2 | -0.5
1.1662912917518198 | 2 | -0.5
1.0570272704795414 | 2 | -0.5
0.9262545574539173 | 2 | -0.5
0.8852789532678587 | 0 | 5.0
0.9083707096257506 | 0 | 5.0
0.960856451445723 | 0 | 5.0
1.0707409333554292 | 0 | 5.0
1.0946844954741775 | 0 | 5.0
1.1514473501820979 | 0 | 5.0
1.217712171028399 | 0 | 5.0
1.2364945150914504 | 0 | 5.0
1.323062342295115 | 0 | 5.0
1.3782394422913997 | 0 | 5.0
1.4247922404502047 | 0 | 5.0
1.4836989688318534 | 0 | 5.0
1.5100983354574247 | 0 | 5.0
1.5590265688070233 | 0 | 5.0
1.5926647137407886 | 0 | 5.0
1.6492710677458415 | 0 | 5.0
1.7333272141856837 | 2 | -0.5
1.6790274073964389 | 0 | 5.0
1.7002243122775607 | 0 | 5.0
1.7166050945222135 | 0 | 5.0
1.735527218170972 | 0 | 5.0
1.7664354459993488 | 0 | 5.0
1.82823776896075 | 0 | 5.0
1.8059449976485897 | 0 | 5.0
1.8198405756565712 | 0 | 5.0
1.8557939264045618 | 0 | 5.0
1.8895912719420476 | 0 | 5.0
1.9228001807236184 | 0 | 5.0
1.9312450953435238 | 0 | 5.0
1.948887811411406 | 0 | 5.0
1.9939308121057846 | 0 | 5.0
2.028520669144563 | 0 | 5.0
2.0821948047266834 | 0 | 5.0
2.0967623564168907 | 0 | 5.0
2.146835146045038 | 0 | 5.0
2.162827104379414 | 0 | 5.0
2.2267123558571877 | 2 | -0.5
2.152102690977714 | 0 | 5.0
2.2087159828352574 | 0 | 5.0
2.2333662382347312 | 0 | 5.0
2.1806729570298753 | 0 | 5.0
2.177159041374407 | 0 | 5.0
2.1839969777952857 | 0 | 5.0
2.1726060706653696 | 0 | 5.0
2.182783616822368 | 0 | 5.0
2.172205107174475 | 0 | 5.0
2.185827421549835 | 0 | 5.0
2.141072700902443 | 0 | 5.0
2.1688904530521937 | 0 | 5.0
2.125986841850447 | 0 | 5.0
2.1788361528974507 | 0 | 5.0
2.18012266780155 | 0 | 5.0
2.1479192523480486 | 0 | 5.0
2.166245961771547 | 0 | 5.0
2.1628055363437153 | 0 | 5.0
2.1362547522478295 | 0 | 5.0
2.103296739348353 | 0 | 5.0
2.0867064641388864 | 0 | 5.0
2.0310921834543967 | 0 | 5.0
2.037360669300541 | 0 | 5.0
2.0379233675202753 | 0 | 5.0
2.0137712551349485 | 2 | -0.5
2.0867047728268258 | 2 | -0.5
2.2473041743271103 | 2 | -0.5
2.5560551338395956 | 2 | -0.5
3.125312785180338 | 2 | -0.5
4.086621498946905 | 2 | -0.5
7.248194145713513 | 2 | -0.5
15.69819533744448 | 2 | -0.5
10.911764661472729 | 2 | -0.5
3.9881851768877756 | 2 | -0.5
2.51479884338713 | 2 | -0.5
2.013178961011479 | 2 | -0.5
1.7004775757685742 | 2 | -0.5
1.5255161843220402 | 2 | -0.5
1.4555367460527617 | 2 | -0.5
1.4459796383534347 | 0 | 5.0
1.4781719740355324 | 0 | 5.0
1.4610632403025332 | 0 | 5.0
1.4717163794556325 | 0 | 5.0
1.5078687693494082 | 0 | 5.0
1.5157510539990493 | 0 | 5.0
1.5212433161098782 | 0 | 5.0
1.521257803209803 | 0 | 5.0
1.58233681809999 | 0 | 5.0
1.5650262189979236 | 0 | 5.0
1.5848406482431647 | 0 | 5.0
1.6489784452284175 | 0 | 5.0
1.637967380420125 | 0 | 5.0
1.6785867542821638 | 0 | 5.0
1.665162442699296 | 0 | 5.0
1.7033269108503024 | 0 | 5.0
1.7273126696397452 | 0 | 5.0
1.70284832585193 | 0 | 5.0
1.712885603395956 | 0 | 5.0
1.728770406958126 | 0 | 5.0
1.7177681482604619 | 0 | 5.0
1.7236781275991964 | 0 | 5.0
1.7379189142263338 | 0 | 5.0
1.7679087979696513 | 0 | 5.0
1.817616454937942 | 0 | 5.0
1.8171738402183257 | 0 | 5.0
1.8463766079243467 | 0 | 5.0
1.8460019163542614 | 0 | 5.0
1.8828187654467512 | 0 | 5.0
1.903275887648563 | 0 | 5.0
1.919575202355145 | 0 | 5.0
1.9430181244924964 | 0 | 5.0
1.9374165745619272 | 0 | 5.0
1.9870099933885228 | 0 | 5.0
2.0112664452437485 | 0 | 5.0
2.0066843701259707 | 0 | 5.0
2.0217557585743613 | 0 | 5.0
2.018987109469324 | 0 | 5.0
2.063984039288682 | 0 | 5.0
2.044870937181823 | 0 | 5.0
2.1238023719829346 | 0 | 5.0
2.146335114713974 | 0 | 5.0
2.15634389119143 | 0 | 5.0
2.167168749998445 | 0 | 5.0
2.172351559986303 | 0 | 5.0
2.1850684840821257 | 0 | 5.0
2.2271187799903087 | 0 | 5.0
2.2481757518452192 | 0 | 5.0
2.2813777426740924 | 0 | 5.0
2.241802781962858 | 0 | 5.0
2.347724165060213 | 0 | 5.0
2.3697113791616737 | 0 | 5.0
2.39991084485993 | 0 | 5.0
2.4176608338574925 | 0 | 5.0
2.439324431027555 | 0 | 5.0
2.4890174621800223 | 0 | 5.0
2.5310347072686006 | 0 | 5.0
2.5434345992326066 | 2 | -0.5
2.538546865717299 | 0 | 5.0
2.488825268069782 | 2 | -0.5
2.559063274108877 | 2 | -0.5
2.7417352706717164 | 2 | -0.5
3.061812866764035 | 2 | -0.5
3.5586343094695594 | 2 | -0.5
4.622239926246324 | 2 | -0.5
7.14797486777386 | 2 | -0.5
16.43004882841109 | 2 | -0.5
16.45095248773485 | 2 | -0.5
3.052923766352136 | 2 | -0.5
1.7091141139904114 | 2 | -0.5
1.2393468919608617 | 2 | -0.5
1.0434780434174498 | 2 | -0.5
0.903561651187987 | 2 | -0.5
0.8979770140289729 | 0 | 5.0
0.9287658721440228 | 0 | 5.0
0.9581666174349457 | 0 | 5.0
0.988659602613221 | 0 | 5.0
1.0259096323814643 | 0 | 5.0
1.0457696310973352 | 0 | 5.0
1.093534866756119 | 0 | 5.0
1.1925211606151571 | 0 | 5.0
1.2515421802373503 | 0 | 5.0
1.2709378273062852 | 0 | 5.0
1.346415490217187 | 0 | 5.0
1.354774041005589 | 0 | 5.0
1.4027455374445625 | 0 | 5.0
1.4538349538581408 | 0 | 5.0
1.497055606415264 | 0 | 5.0
1.545683243767708 | 0 | 5.0
1.5955566875212719 | 0 | 5.0
1.614989922065586 | 0 | 5.0
1.6691802537507097 | 0 | 5.0
1.681224106797498 | 0 | 5.0
1.7304963228131116 | 0 | 5.0
1.7712250626915 | 0 | 5.0
1.8480403502100413 | 2 | -0.5
1.8477989930934358 | 0 | 5.0
1.7878498354044474 | 0 | 5.0
1.835250463050218 | 0 | 5.0
1.785380580505672 | 0 | 5.0
1.8591898166675962 | 0 | 5.0
1.8256423249806863 | 0 | 5.0
1.889207853195896 | 0 | 5.0
1.8798694448737892 | 0 | 5.0
1.8857013526702346 | 0 | 5.0
1.9042063714381645 | 0 | 5.0
1.900589717679515 | 0 | 5.0
1.9661719119934744 | 0 | 5.0
1.9318722729994704 | 0 | 5.0
1.974402001903967 | 0 | 5.0
1.9940685662474356 | 0 | 5.0
1.9992785711652745 | 0 | 5.0
2.0149601508793347 | 0 | 5.0
2.0863706268607167 | 0 | 5.0
2.0871814225426837 | 0 | 5.0
2.132592426133886 | 0 | 5.0
2.1598722791465987 | 0 | 5.0
2.212723796402698 | 2 | -0.5
2.1786143565461216 | 0 | 5.0
2.1635614061338395 | 0 | 5.0
2.1845224869119795 | 0 | 5.0
2.1702824692194915 | 0 | 5.0
2.1794259794723425 | 0 | 5.0
2.2163448479691485 | 0 | 5.0
2.208192727810651 | 0 | 5.0
2.2126665479611756 | 0 | 5.0
2.2316996424551507 | 0 | 5.0
2.179788913755681 | 0 | 5.0
2.2161361801671755 | 0 | 5.0
2.278302890776823 | 0 | 5.0
2.3191243393622094 | 2 | -0.5
2.2700843888427045 | 0 | 5.0
2.2578828394843438 | 0 | 5.0
2.262355438661786 | 0 | 5.0
2.224960210908435 | 0 | 5.0
2.1651123923941045 | 2 | -0.5
2.299752694115605 | 0 | 5.0
2.258662844038313 | 2 | -0.5
2.4186562488309926 | 2 | -0.5
2.841612059712199 | 2 | -0.5
3.6962197077819674 | 0 | 5.0
3.5662403901943804 | 0 | 5.0
3.1335534665265077 | 2 | -0.5
4.624402735215046 | 2 | -0.5
10.142267150955295 | 2 | -0.5
16.01928911518347 | 2 | -0.5
5.906176836843182 | 2 | -0.5
3.2980204831869293 | 2 | -0.5
2.4356159457157296 | 2 | -0.5
2.0697728715599184 | 2 | -0.5
1.8287458891302728 | 2 | -0.5
1.7502014773448884 | 2 | -0.5
1.6408947215100889 | 0 | 5.0
1.6710154909776056 | 0 | 5.0
1.7242399865083327 | 0 | 5.0
1.7422791962756417 | 0 | 5.0
1.7827519373086214 | 0 | 5.0
1.8138410823388216 | 0 | 5.0
1.868759279048026 | 0 | 5.0
1.8611141713905395 | 0 | 5.0
1.9268404609437235 | 0 | 5.0
1.9436758081394057 | 0 | 5.0
1.9330229867499513 | 0 | 5.0
1.9618121354831761 | 0 | 5.0
1.964558147867263 | 0 | 5.0
2.025577432102205 | 0 | 5.0
2.076330273038052 | 0 | 5.0
2.073206074729356 | 0 | 5.0
2.09154112347416 | 0 | 5.0
2.138291858815954 | 0 | 5.0
2.172974913039934 | 0 | 5.0
2.2183221309420897 | 2 | -0.5
2.20060682682604 | 0 | 5.0
2.1746705056263727 | 0 | 5.0
2.201332655454271 | 0 | 5.0
2.14740460200195 | 0 | 5.0
2.1965538266920897 | 0 | 5.0
2.153685960429664 | 0 | 5.0
2.098248291395485 | 0 | 5.0
2.1046982168608643 | 0 | 5.0
2.0756621593688758 | 0 | 5.0
2.0825783017010164 | 0 | 5.0
2.0463782102207158 | 0 | 5.0
1.9697796624741433 | 0 | 5.0
1.9987354765901315 | 0 | 5.0
1.9501434388659675 | 0 | 5.0
1.9327322745896893 | 0 | 5.0
1.9733221417829199 | 0 | 5.0
1.9301357204852279 | 0 | 5.0
1.8844855061308328 | 0 | 5.0
1.896183118404302 | 0 | 5.0
1.8686030296583551 | 0 | 5.0
1.8329177829782461 | 0 | 5.0
1.8361789523246494 | 0 | 5.0
1.8236318127618256 | 0 | 5.0
1.837837833775061 | 0 | 5.0
1.8329034507233184 | 0 | 5.0
1.813354715337566 | 0 | 5.0
1.772836245028121 | 0 | 5.0
1.780736533511222 | 0 | 5.0
1.7999893948392691 | 0 | 5.0
1.7658522582170202 | 0 | 5.0
1.7276601828637421 | 0 | 5.0
1.7422588391751908 | 0 | 5.0
1.762521065741211 | 0 | 5.0
1.7736613669976282 | 0 | 5.0
1.765406174000316 | 0 | 5.0
1.7731737196393988 | 0 | 5.0
1.8206468753807783 | 0 | 5.0
1.8388913643473663 | 2 | -0.5
1.7971586686166006 | 2 | -0.5
1.8469326316757788 | 2 | -0.5
2.0232931451843803 | 2 | -0.5
2.342396673272182 | 2 | -0.5
2.930460638287528 | 2 | -0.5
3.8028070406022234 | 2 | -0.5
6.367505706025039 | 2 | -0.5
15.462737770986045 | 2 | -0.5
8.48071494140062 | 2 | -0.5
3.735411257236504 | 2 | -0.5
2.6887467584756513 | 2 | -0.5
2.1973747342177856 | 2 | -0.5
1.8936731896920316 | 2 | -0.5
1.6891738000996712 | 2 | -0.5
1.6032464242618647 | 0 | 5.0
1.6816608427444921 | 2 | -0.5
1.5843205457757306 | 0 | 5.0
1.6059458837474503 | 0 | 5.0
1.6206405676725377 | 0 | 5.0
1.5976454197949952 | 0 | 5.0
1.6053485434188122 | 0 | 5.0
1.638167077143133 | 0 | 5.0
1.6223351626450147 | 0 | 5.0
1.6290197279415135 | 0 | 5.0
1.6727067611285973 | 0 | 5.0
1.6229195306816424 | 0 | 5.0
1.6399924220735462 | 0 | 5.0
1.6248112461374278 | 0 | 5.0
1.6641893038436015 | 0 | 5.0
1.6156162241747276 | 0 | 5.0
1.6226560741997966 | 0 | 5.0
1.683258426534282 | 0 | 5.0
1.6714920326971876 | 0 | 5.0
1.6888822613221535 | 0 | 5.0
1.6422995984387718 | 0 | 5.0
1.6311630099781091 | 0 | 5.0
1.611331108676811 | 0 | 5.0
1.6240103057875632 | 0 | 5.0
1.6547525545377022 | 0 | 5.0
1.6017494645871142 | 0 | 5.0
1.5836729785834949 | 0 | 5.0
1.6216687314650264 | 0 | 5.0
1.5905063560482022 | 0 | 5.0
1.5791251875440808 | 0 | 5.0
1.586109094371958 | 0 | 5.0
1.5772281340004664 | 0 | 5.0
1.5564323745256785 | 0 | 5.0
1.5743152178837145 | 0 | 5.0
1.536420241932891 | 0 | 5.0
1.5698981431994752 | 0 | 5.0
1.556108501919947 | 0 | 5.0
1.5807646358893488 | 0 | 5.0
1.6086964513459028 | 0 | 5.0
1.6181740422156408 | 0 | 5.0
1.6070666146438106 | 0 | 5.0
1.5856304930319924 | 0 | 5.0
1.6391809186981139 | 0 | 5.0
1.6517289197900848 | 0 | 5.0
1.6394540897109917 | 0 | 5.0
1.6418384016111538 | 0 | 5.0
1.6476984402686203 | 0 | 5.0
1.6700299229783115 | 0 | 5.0
1.6858611511765262 | 0 | 5.0
1.7601081942510175 | 0 | 5.0
1.7581454915668955 | 0 | 5.0
1.737360347524798 | 0 | 5.0
1.7720332707171924 | 0 | 5.0
1.7815628831100867 | 0 | 5.0
1.7926162221859339 | 2 | -0.5
1.8190101173309001 | 2 | -0.5
1.8954465826104172 | 2 | -0.5
2.070177189911785 | 2 | -0.5
2.4826281811541917 | 2 | -0.5
3.08060662659789 | 2 | -0.5
4.3738104602276975 | 2 | -0.5
8.19421501262969 | 2 | -0.5
15.449694137060028 | 2 | -0.5
7.768124804858809 | 2 | -0.5
4.5101006255072935 | 2 | -0.5
3.1003171742513222 | 2 | -0.5
2.35678736031006 | 2 | -0.5
2.0193888619744733 | 2 | -0.5
1.7595074226454483 | 2 | -0.5
1.636418705737451 | 2 | -0.5
1.608572308916131 | 0 | 5.0
1.6088729304909326 | 0 | 5.0
1.6333692385172003 | 0 | 5.0
1.6563860199356157 | 0 | 5.0
1.7077426835092986 | 0 | 5.0
1.8090193187477266 | 0 | 5.0
1.7755854049768842 | 0 | 5.0
1.8148287161763355 | 0 | 5.0
1.8588259347413463 | 0 | 5.0
1.8736964167272723 | 0 | 5.0
1.9050739767128437 | 0 | 5.0
1.8960898473034393 | 0 | 5.0
1.9478259084093892 | 0 | 5.0
1.947925768026639 | 0 | 5.0
1.9908147091925217 | 0 | 5.0
1.9930903318721318 | 0 | 5.0
2.035749018438967 | 0 | 5.0
2.040450118319877 | 0 | 5.0
2.058214176215942 | 0 | 5.0
2.0667174916373323 | 0 | 5.0
2.087783388569199 | 0 | 5.0
2.0817313188455646 | 0 | 5.0
2.118189990335039 | 0 | 5.0
2.133201525262918 | 0 | 5.0
2.134777061825632 | 0 | 5.0
2.1870738061334554 | 0 | 5.0
2.195295332024796 | 0 | 5.0
2.240535341701962 | 0 | 5.0
2.262375065463551 | 0 | 5.0
2.2834665951402164 | 0 | 5.0
2.2998963204573366 | 0 | 5.0
2.3451542826920773 | 0 | 5.0
2.390528761342769 | 2 | -0.5
2.3654194139167886 | 0 | 5.0
2.3619773443967946 | 0 | 5.0
2.3347352550881233 | 0 | 5.0
2.343886349533627 | 0 | 5.0
2.387178245098824 | 0 | 5.0
2.404312011826006 | 0 | 5.0
2.368743614507267 | 0 | 5.0
2.3423566838054155 | 0 | 5.0
2.373484097389404 | 0 | 5.0
2.3844359557858046 | 0 | 5.0
2.39676445168257 | 0 | 5.0
2.372648462269332 | 0 | 5.0
2.3470463368008336 | 0 | 5.0
2.3989821318095856 | 0 | 5.0
2.3748580355151843 | 0 | 5.0
2.352290415293258 | 0 | 5.0
2.309091140385285 | 0 | 5.0
2.362543775855223 | 0 | 5.0
2.337078633217418 | 0 | 5.0
2.351829680363767 | 0 | 5.0
2.3916730383837255 | 0 | 5.0
2.344287743562453 | 0 | 5.0
2.308665500576281 | 0 | 5.0
2.348804189775611 | 0 | 5.0
2.3722684035609856 | 2 | -0.5
2.3735291231885802 | 0 | 5.0
2.393491908841252 | 2 | -0.5
2.5208691880082816 | 2 | -0.5
2.8240639334368973 | 2 | -0.5
3.27269756470474 | 2 | -0.5
4.16878887544218 | 2 | -0.5
5.958500347910747 | 2 | -0.5
14.211944529729367 | 2 | -0.5
16.40533053825577 | 2 | -0.5
2.9249271437392683 | 2 | -0.5
1.9152092098284605 | 2 | -0.5
1.4037128064002362 | 2 | -0.5
1.2559010349251865 | 2 | -0.5
1.1103840944816716 | 2 | -0.5
1.0307812052717253 | 0 | 5.0
1.0856573111153165 | 0 | 5.0
1.1578398500682725 | 2 | -0.5
1.1149756789066723 | 0 | 5.0
1.1656158442854463 | 0 | 5.0
1.2198201368300874 | 0 | 5.0
1.253745211952725 | 0 | 5.0
1.2718503897865583 | 0 | 5.0
1.3104835450656374 | 0 | 5.0
1.3662560155833614 | 0 | 5.0
1.3485061808497658 | 0 | 5.0
1.382496414457507 | 0 | 5.0
1.4573106743873572 | 0 | 5.0
1.461761635520287 | 0 | 5.0
1.5010437666679215 | 0 | 5.0
1.5677161384143032 | 0 | 5.0
1.5912145134416291 | 0 | 5.0
1.6591792465503359 | 0 | 5.0
1.671487419905384 | 0 | 5.0
1.698816729814839 | 0 | 5.0
1.7946609469238344 | 0 | 5.0
1.7730397121014252 | 0 | 5.0
1.8180980732890022 | 0 | 5.0
1.8623006443523547 | 0 | 5.0
1.8594774103321443 | 0 | 5.0
1.8883752831610872 | 0 | 5.0
1.9520361903190528 | 0 | 5.0
1.9547067359885872 | 0 | 5.0
2.01430535016597 | 0 | 5.0
2.0042864018712505 | 0 | 5.0
2.03892392875539 | 0 | 5.0
2.076052835748166 | 0 | 5.0
2.1306804290552 | 0 | 5.0
2.1575456703896063 | 0 | 5.0
2.190000596390212 | 2 | -0.5
2.1299481225604375 | 0 | 5.0
2.1397158506436567 | 0 | 5.0
2.178933613354512 | 0 | 5.0
2.1617193408394457 | 0 | 5.0
2.187561199670736 | 0 | 5.0
2.1888416713974297 | 0 | 5.0
2.2018955322314 | 0 | 5.0
2.1948072041584252 | 0 | 5.0
2.1914910362666644 | 0 | 5.0
2.2094205830720535 | 0 | 5.0
2.2166082090830863 | 0 | 5.0
2.2613242520365384 | 0 | 5.0
2.26788824071248 | 0 | 5.0
2.339539365343425 | 0 | 5.0
2.3015843567025422 | 0 | 5.0
2.347449370379336 | 0 | 5.0
2.3860757519386455 | 0 | 5.0
2.385506937184483 | 0 | 5.0
