-0.9, 1.0, -0.6, 2.8, -2.0, 5.2, 4.8, -0.7, 0.0, -2.4, -3.5, 3.1, -2.7, -1.2, 6.0, -2.3, 0.7, -0.1
parameter ends

state | action | reward
2.264442111560581 | 2 | -0.5
1.9538698083670167 | 2 | -0.5
1.8105020025802665 | 2 | -0.5
1.704692648044841 | 0 | 5.0
1.7178542296861357 | 0 | 5.0
1.738751652881112 | 2 | -0.5
1.7247318564608745 | 2 | -0.5
1.7818681596223187 | 2 | -0.5
1.8633978640626065 | 2 | -0.5
2.1058871104777768 | 2 | -0.5
2.4949960288084325 | 2 | -0.5
6.596433456742397 | 2 | -0.5
6.191717678358705 | 2 | -0.5
5.850912440464001 | 2 | -0.5
5.828475177851067 | 2 | -0.5
5.939209334190093 | 2 | -0.5
3.5514714401410923 | 2 | -0.5
2.6093901792134093 | 2 | -0.5
2.2267959559051294 | 2 | -0.5
1.9552515413443716 | 2 | -0.5
1.753469569693785 | 2 | -0.5
1.6855072513683733 | 2 | -0.5
1.6977614133409775 | 2 | -0.5
1.7249432887586433 | 2 | -0.5
1.8735705478176032 | 2 | -0.5
2.0302873561586288 | 2 | -0.5
2.4524308638138117 | 2 | -0.5
3.091467985678515 | 2 | -0.5
4.790514031119549 | 2 | -0.5
6.087431569308963 | 2 | -0.5
6.0835438742173 | 2 | -0.5
6.265827508459036 | 2 | -0.5
6.609761575441645 | 2 | -0.5
2.8325670982238322 | 2 | -0.5
2.3586937369808836 | 2 | -0.5
2.013475028883178 | 2 | -0.5
1.8818237352293314 | 2 | -0.5
1.8212883356206047 | 0 | 5.0
1.8480255186332422 | 2 | -0.5
1.84912314831166 | 2 | -0.5
1.887421177757542 | 2 | -0.5
2.085973701142046 | 2 | -0.5
2.287233043857921 | 2 | -0.5
2.8739183061523095 | 2 | -0.5
6.729764145599886 | 2 | -0.5
6.26943625687531 | 2 | -0.5
6.068813737545658 | 2 | -0.5
6.110259775112484 | 2 | -0.5
3.8742745416589424 | 2 | -0.5
2.8863684139521553 | 2 | -0.5
2.2004118991246804 | 2 | -0.5
1.9041217837001512 | 2 | -0.5
1.7169336523214538 | 2 | -0.5
1.550730962217244 | 2 | -0.5
1.4940630927985545 | 2 | -0.5
1.569637886224578 | 2 | -0.5
1.6589885431948779 | 2 | -0.5
1.8196965490078758 | 2 | -0.5
1.9834170842088183 | 2 | -0.5
2.5373918841170724 | 2 | -0.5
3.429681689049603 | 2 | -0.5
5.956165539581192 | 2 | -0.5
5.830258133973758 | 2 | -0.5
5.878303770103866 | 2 | -0.5
6.332826176168798 | 2 | -0.5
3.023375259818065 | 2 | -0.5
2.4638211029721915 | 2 | -0.5
2.1296831355801698 | 2 | -0.5
2.019438148421366 | 2 | -0.5
1.9252789801604933 | 2 | -0.5
1.8999137620647872 | 2 | -0.5
1.962801956214218 | 2 | -0.5
2.092077960952471 | 2 | -0.5
2.2466349268378942 | 2 | -0.5
2.5979650124012226 | 2 | -0.5
3.3293428402358956 | 2 | -0.5
6.58155699116928 | 2 | -0.5
6.316297318490147 | 2 | -0.5
6.157403702197517 | 2 | -0.5
6.339053494892826 | 2 | -0.5
3.155771525956544 | 2 | -0.5
2.3245724807014 | 2 | -0.5
2.0302066437112742 | 2 | -0.5
1.8022167560692457 | 2 | -0.5
1.665094708088664 | 2 | -0.5
1.580217170827323 | 2 | -0.5
1.5290292256762725 | 2 | -0.5
1.5629574834564979 | 2 | -0.5
1.6843771345766134 | 2 | -0.5
1.858789317369589 | 2 | -0.5
2.092941023680788 | 2 | -0.5
2.7269127743547434 | 2 | -0.5
4.014961692819051 | 2 | -0.5
5.913997491993559 | 2 | -0.5
5.833535076727905 | 2 | -0.5
5.951149865859689 | 2 | -0.5
6.384103188947795 | 2 | -0.5
3.1386981076333758 | 2 | -0.5
2.5349133968383923 | 2 | -0.5
2.180725938587842 | 2 | -0.5
2.028260330031206 | 2 | -0.5
1.9145600121793207 | 2 | -0.5
1.9179011866466837 | 2 | -0.5
1.9788328476524322 | 2 | -0.5
2.077246167940497 | 2 | -0.5
2.34404735452123 | 2 | -0.5
2.785190768147095 | 2 | -0.5
3.3422789886657522 | 2 | -0.5
6.578469095237719 | 2 | -0.5
6.163120973421884 | 2 | -0.5
6.118288019747904 | 2 | -0.5
4.969795429934012 | 2 | -0.5
2.892087025516904 | 2 | -0.5
2.217284425931109 | 2 | -0.5
1.7554185742723492 | 2 | -0.5
1.6018613833369566 | 2 | -0.5
1.466454621710805 | 2 | -0.5
1.4019300066958171 | 2 | -0.5
1.426249593622719 | 2 | -0.5
1.493630061309439 | 2 | -0.5
1.5615284042272575 | 2 | -0.5
1.7147440959425997 | 2 | -0.5
2.049825221281693 | 2 | -0.5
2.8161152923253017 | 2 | -0.5
4.780415497603466 | 2 | -0.5
5.797842163969237 | 2 | -0.5
5.814205515335194 | 2 | -0.5
6.129030578490228 | 2 | -0.5
6.781245718393405 | 2 | -0.5
2.6973929127610816 | 2 | -0.5
2.2931720429386546 | 2 | -0.5
2.14114930889408 | 2 | -0.5
2.0383140551767696 | 2 | -0.5
2.008237355018436 | 0 | 5.0
2.0300264927686333 | 2 | -0.5
2.020197828954406 | 2 | -0.5
2.1765315846910585 | 2 | -0.5
2.3206659277374544 | 2 | -0.5
2.78524438617969 | 2 | -0.5
3.365807316487852 | 2 | -0.5
6.779294067570688 | 2 | -0.5
6.412566522154367 | 2 | -0.5
6.323859320565333 | 2 | -0.5
4.7441328423800915 | 2 | -0.5
2.777270918167249 | 2 | -0.5
2.1745060787409374 | 2 | -0.5
1.810848500434171 | 2 | -0.5
1.576686461964123 | 2 | -0.5
1.4366254377483758 | 2 | -0.5
1.3969560473108518 | 2 | -0.5
1.4065043474289756 | 2 | -0.5
1.4377298409574657 | 2 | -0.5
1.5752900696114314 | 2 | -0.5
1.7361670831235176 | 2 | -0.5
2.0090832342770693 | 2 | -0.5
2.6914039566484975 | 2 | -0.5
4.206740895483012 | 2 | -0.5
5.616614648797942 | 2 | -0.5
5.7296857471108575 | 2 | -0.5
5.996699737839089 | 2 | -0.5
6.555931776556844 | 2 | -0.5
3.048993353032297 | 2 | -0.5
2.572743830185893 | 2 | -0.5
2.3092729101327043 | 2 | -0.5
2.132480029397713 | 2 | -0.5
2.0867696009672914 | 2 | -0.5
2.074016435270505 | 0 | 5.0
2.0241287007674047 | 2 | -0.5
2.113090266134713 | 2 | -0.5
2.3200084406069115 | 2 | -0.5
2.6036799352949336 | 2 | -0.5
3.1714698370766037 | 2 | -0.5
7.336342225029834 | 2 | -0.5
6.762352721300559 | 2 | -0.5
6.522543967276261 | 2 | -0.5
6.501590574667489 | 2 | -0.5
6.18294103485088 | 2 | -0.5
3.135093963906422 | 2 | -0.5
2.304978932520425 | 2 | -0.5
1.8072594620297955 | 2 | -0.5
1.5481581467830479 | 2 | -0.5
1.4298476223270573 | 2 | -0.5
1.3363187876095408 | 2 | -0.5
1.346349849755502 | 2 | -0.5
1.383328511037258 | 2 | -0.5
1.4512114326772332 | 2 | -0.5
1.5793026801118244 | 2 | -0.5
1.8640037123432547 | 2 | -0.5
2.346568014947803 | 2 | -0.5
3.5696372152954225 | 2 | -0.5
5.4317242049660655 | 2 | -0.5
5.362132387182203 | 2 | -0.5
5.539518657900922 | 2 | -0.5
6.062936797457215 | 2 | -0.5
6.924284089860095 | 2 | -0.5
2.53260481494596 | 2 | -0.5
2.303717832627658 | 2 | -0.5
2.1845485384255006 | 2 | -0.5
2.079003564650641 | 2 | -0.5
2.1179742348505126 | 2 | -0.5
2.1703726873437947 | 2 | -0.5
2.4117512734884365 | 2 | -0.5
2.8070766595629917 | 2 | -0.5
3.2630915765885713 | 2 | -0.5
7.298142681617683 | 2 | -0.5
6.758235694577154 | 2 | -0.5
6.562757780662317 | 2 | -0.5
6.649534207920029 | 2 | -0.5
3.316910743383914 | 2 | -0.5
2.3497260806128946 | 2 | -0.5
1.785736209984807 | 2 | -0.5
1.6022009736232588 | 2 | -0.5
1.4946728221473589 | 2 | -0.5
1.391448633647355 | 2 | -0.5
1.3917402952552795 | 2 | -0.5
1.41614355330577 | 2 | -0.5
1.4678143888336563 | 2 | -0.5
1.6369832307276113 | 2 | -0.5
2.046991261013303 | 2 | -0.5
2.4692584852180754 | 2 | -0.5
3.8165945866379527 | 2 | -0.5
5.374402369194064 | 2 | -0.5
5.273412779610185 | 2 | -0.5
5.466237028535557 | 2 | -0.5
5.897995046303656 | 2 | -0.5
6.675490372663408 | 2 | -0.5
2.5414534433350813 | 2 | -0.5
2.2452840304274595 | 2 | -0.5
2.04744050385609 | 2 | -0.5
1.9626624495319578 | 2 | -0.5
1.9744035744489958 | 2 | -0.5
1.998835184348823 | 2 | -0.5
2.1286311821480766 | 2 | -0.5
2.4551632299177424 | 2 | -0.5
2.996467517739898 | 2 | -0.5
3.8782885875875337 | 2 | -0.5
6.905601422202116 | 2 | -0.5
6.574156478955472 | 2 | -0.5
6.640162150234897 | 2 | -0.5
3.706603462681577 | 2 | -0.5
2.5261025874598784 | 2 | -0.5
1.9381818293270123 | 2 | -0.5
1.6386900056887603 | 2 | -0.5
1.5528954363061103 | 2 | -0.5
1.5258305792932054 | 2 | -0.5
1.4327695514220784 | 2 | -0.5
1.4810573926401167 | 2 | -0.5
1.5183643627876915 | 2 | -0.5
1.6451662434329686 | 2 | -0.5
1.8773218922936872 | 2 | -0.5
2.4054250016794647 | 2 | -0.5
3.5951722713350813 | 2 | -0.5
5.455708931882388 | 2 | -0.5
5.407010330575564 | 2 | -0.5
5.574678795785101 | 2 | -0.5
6.052324307714285 | 2 | -0.5
2.7842609616140304 | 2 | -0.5
2.3476158014609942 | 2 | -0.5
2.0537447790281775 | 2 | -0.5
1.896137131181405 | 2 | -0.5
1.8777920959365173 | 2 | -0.5
1.8962015601863702 | 2 | -0.5
2.037632400904763 | 2 | -0.5
2.2689644388134487 | 2 | -0.5
2.626777634664063 | 2 | -0.5
3.541200468231936 | 2 | -0.5
6.739995368599445 | 2 | -0.5
6.43963427167935 | 2 | -0.5
6.38379859696651 | 2 | -0.5
5.178183624811556 | 2 | -0.5
3.0630128701068036 | 2 | -0.5
2.367975873102595 | 2 | -0.5
1.9437502530136654 | 2 | -0.5
1.6858359091365387 | 2 | -0.5
1.5523768862024536 | 2 | -0.5
1.4935283542587443 | 2 | -0.5
1.534506204077546 | 2 | -0.5
1.5856559352042614 | 2 | -0.5
1.7939678224455688 | 2 | -0.5
2.038567617372608 | 2 | -0.5
2.5105073233608426 | 2 | -0.5
3.365453555098741 | 2 | -0.5
5.664357027664878 | 2 | -0.5
5.510871041899927 | 2 | -0.5
5.589611386668413 | 2 | -0.5
5.903364801095692 | 2 | -0.5
6.528201127047454 | 2 | -0.5
2.5848053683676193 | 2 | -0.5
2.1951834100872523 | 2 | -0.5
1.9844357742670262 | 2 | -0.5
1.8444412779073964 | 2 | -0.5
1.8396254223405228 | 2 | -0.5
1.8879305289318868 | 2 | -0.5
2.071098574216448 | 2 | -0.5
2.3019886655240156 | 2 | -0.5
2.759259495872124 | 2 | -0.5
3.673058886830249 | 2 | -0.5
6.700015618287041 | 2 | -0.5
6.430802953659356 | 2 | -0.5
6.44698390587499 | 2 | -0.5
4.842517203889598 | 2 | -0.5
3.1951263217177552 | 2 | -0.5
2.4068341748597253 | 2 | -0.5
2.032142588961978 | 2 | -0.5
1.7956680642080072 | 2 | -0.5
1.627082979414498 | 2 | -0.5
1.5373557286882684 | 2 | -0.5
1.6032121706051041 | 2 | -0.5
1.6482679330658891 | 2 | -0.5
1.7587473617211888 | 2 | -0.5
1.9624729513874695 | 2 | -0.5
2.4266028197454665 | 2 | -0.5
3.2048309847320886 | 2 | -0.5
5.023796866746334 | 2 | -0.5
5.488010507738509 | 2 | -0.5
5.487194334952934 | 2 | -0.5
5.718195277729366 | 2 | -0.5
6.158388172955282 | 2 | -0.5
2.81980776143626 | 2 | -0.5
2.5048880923441983 | 2 | -0.5
2.0906861610755323 | 2 | -0.5
2.0305600503850414 | 2 | -0.5
1.9982665967405568 | 2 | -0.5
1.9725872160431166 | 2 | -0.5
2.0542787835927747 | 2 | -0.5
2.2980620791431674 | 2 | -0.5
2.7545938712007736 | 2 | -0.5
3.6031754915114242 | 2 | -0.5
6.871271214780577 | 2 | -0.5
6.567288313785705 | 2 | -0.5
6.565576077713364 | 2 | -0.5
4.6028452343790125 | 2 | -0.5
3.0300247337178434 | 2 | -0.5
2.2554219035931204 | 2 | -0.5
1.7849634906492526 | 2 | -0.5
1.5661445073305855 | 2 | -0.5
1.4966613149641093 | 2 | -0.5
1.3617818751530482 | 2 | -0.5
1.4289827450061146 | 2 | -0.5
1.4540412664937967 | 2 | -0.5
1.526942736754077 | 2 | -0.5
1.7308837825819898 | 2 | -0.5
2.084387287867712 | 2 | -0.5
2.7983280664023487 | 2 | -0.5
4.314089169495587 | 2 | -0.5
5.366988222257139 | 2 | -0.5
5.360340797762308 | 2 | -0.5
5.505139813572229 | 2 | -0.5
5.816628529470252 | 2 | -0.5
6.592537869326561 | 2 | -0.5
2.531322022186984 | 2 | -0.5
2.1889665655029362 | 2 | -0.5
2.0445179650638092 | 2 | -0.5
1.8926242372161275 | 2 | -0.5
1.9199974102712232 | 2 | -0.5
1.930176062936935 | 2 | -0.5
2.0429529729380262 | 2 | -0.5
2.372965458955959 | 2 | -0.5
2.8562226442942165 | 2 | -0.5
7.2845248633715425 | 2 | -0.5
6.8141952803222825 | 2 | -0.5
6.584355115943 | 2 | -0.5
6.6956720463021675 | 2 | -0.5
4.104527888954133 | 2 | -0.5
2.908290856990814 | 2 | -0.5
2.3121815430819126 | 2 | -0.5
1.8493012586716526 | 2 | -0.5
1.657118553480998 | 2 | -0.5
1.5392891814532204 | 2 | -0.5
1.5285225455475389 | 2 | -0.5
1.5445841971849688 | 2 | -0.5
1.6429521712748891 | 2 | -0.5
1.7704832398527486 | 2 | -0.5
2.0852613192832465 | 2 | -0.5
2.5518452269772345 | 2 | -0.5
3.878833336335656 | 2 | -0.5
5.30843847440808 | 2 | -0.5
5.254830696714803 | 2 | -0.5
5.500458624795294 | 2 | -0.5
5.767066172192359 | 2 | -0.5
6.626836750900917 | 2 | -0.5
2.362477536595993 | 2 | -0.5
2.062520221084565 | 2 | -0.5
1.9224315905291232 | 2 | -0.5
1.8785584541493034 | 2 | -0.5
1.8817569714885307 | 2 | -0.5
1.9038695270343184 | 2 | -0.5
2.0794392912237734 | 2 | -0.5
2.3871726200562904 | 2 | -0.5
2.8003144956135904 | 2 | -0.5
3.846592356057518 | 2 | -0.5
6.860576229622292 | 2 | -0.5
6.683515138872314 | 2 | -0.5
6.65404061570864 | 2 | -0.5
4.824463482755017 | 2 | -0.5
3.1729872313714305 | 2 | -0.5
2.437387843114953 | 2 | -0.5
1.9777668253685563 | 2 | -0.5
1.7167990931711892 | 2 | -0.5
1.580605678196747 | 2 | -0.5
1.5350293812603377 | 2 | -0.5
1.4744968117915858 | 2 | -0.5
1.6008810471603168 | 2 | -0.5
1.684302558086783 | 2 | -0.5
1.9257117706109717 | 2 | -0.5
2.228061795959732 | 2 | -0.5
2.9047459193565692 | 2 | -0.5
5.016816382910713 | 2 | -0.5
5.197112312272063 | 2 | -0.5
5.227386400420532 | 2 | -0.5
5.474806545777401 | 2 | -0.5
5.9519474961089 | 2 | -0.5
2.703389713837561 | 2 | -0.5
2.3385668296124766 | 2 | -0.5
2.0645698670909276 | 2 | -0.5
1.9546627526099503 | 2 | -0.5
1.9018871197790892 | 2 | -0.5
1.8758757428765003 | 2 | -0.5
1.9579981146689407 | 2 | -0.5
2.107732289536017 | 2 | -0.5
2.3918797269167933 | 2 | -0.5
2.9705287020563094 | 2 | -0.5
4.0609764310776635 | 2 | -0.5
6.933200934753208 | 2 | -0.5
6.731322011234184 | 2 | -0.5
6.865412069530991 | 2 | -0.5
3.4730190883075083 | 2 | -0.5
2.48684374511916 | 2 | -0.5
2.03364530905951 | 2 | -0.5
1.7415266125941107 | 2 | -0.5
1.5166261428338914 | 2 | -0.5
1.4322084503974972 | 2 | -0.5
1.4340000073250458 | 2 | -0.5
1.4202582719359542 | 2 | -0.5
1.4982157108497092 | 2 | -0.5
1.6820475578386362 | 2 | -0.5
1.907312054467549 | 2 | -0.5
2.369374993504947 | 2 | -0.5
3.1140446170675604 | 2 | -0.5
5.035127508184563 | 2 | -0.5
5.137912276017316 | 2 | -0.5
5.240681731936491 | 2 | -0.5
5.511240855010413 | 2 | -0.5
6.094028026686879 | 2 | -0.5
2.7940991664162222 | 2 | -0.5
2.373162309711159 | 2 | -0.5
2.1739666394037527 | 2 | -0.5
2.074035467588239 | 2 | -0.5
1.9866663659982566 | 2 | -0.5
2.0001967409140047 | 2 | -0.5
2.0991368697495485 | 2 | -0.5
2.322396843361918 | 2 | -0.5
2.610741696301099 | 2 | -0.5
3.1909073463761963 | 2 | -0.5
7.2712074666183035 | 2 | -0.5
6.767021203640688 | 2 | -0.5
6.674214062809599 | 2 | -0.5
5.1709694929772 | 2 | -0.5
2.8659082506848517 | 2 | -0.5
2.170970286825769 | 2 | -0.5
1.7709652326644811 | 2 | -0.5
1.6056744704958879 | 2 | -0.5
1.4220538050441454 | 2 | -0.5
1.3856451005590533 | 2 | -0.5
1.373328147270899 | 2 | -0.5
1.3932972208560368 | 2 | -0.5
1.545863553721489 | 2 | -0.5
1.7461116606932818 | 2 | -0.5
1.9858188742858667 | 2 | -0.5
2.5641137682803747 | 2 | -0.5
3.8205640086028048 | 2 | -0.5
5.2566325897352755 | 2 | -0.5
5.23860267319439 | 2 | -0.5
5.385076256932888 | 2 | -0.5
5.802380447747402 | 2 | -0.5
6.283457808692033 | 2 | -0.5
2.72328502246094 | 2 | -0.5
2.3240977759129255 | 2 | -0.5
2.098738328715494 | 2 | -0.5
2.0214535482568623 | 2 | -0.5
2.038859373714871 | 2 | -0.5
2.1640794665175145 | 2 | -0.5
2.389058602241294 | 2 | -0.5
2.721260574648688 | 2 | -0.5
3.2235768896088706 | 2 | -0.5
7.364829853368646 | 2 | -0.5
6.855375288611648 | 2 | -0.5
6.638659842618158 | 2 | -0.5
6.112384684693535 | 2 | -0.5
3.1341254284755755 | 2 | -0.5
2.2025339363277663 | 2 | -0.5
1.7883515487743846 | 2 | -0.5
1.4820080296672462 | 2 | -0.5
1.4344284863420327 | 2 | -0.5
1.3935954107176483 | 2 | -0.5
1.3605620951902844 | 2 | -0.5
1.4103211418719073 | 2 | -0.5
1.4971210967848065 | 2 | -0.5
1.6167927348711877 | 2 | -0.5
2.0281809073131942 | 2 | -0.5
2.501399648261526 | 2 | -0.5
3.9175044070231433 | 2 | -0.5
5.324412972170742 | 2 | -0.5
5.276844567361457 | 2 | -0.5
5.456307444075153 | 2 | -0.5
5.717444088206846 | 2 | -0.5
6.368471019427433 | 2 | -0.5
2.847189303448187 | 2 | -0.5
2.490489935326384 | 2 | -0.5
2.2792442061138702 | 2 | -0.5
2.1564740669952047 | 2 | -0.5
2.1483495532356813 | 0 | 5.0
2.1192194283809123 | 2 | -0.5
2.1985765142736073 | 2 | -0.5
2.331882964700886 | 2 | -0.5
2.560835356487745 | 2 | -0.5
2.966834866209137 | 2 | -0.5
3.6525939492105617 | 2 | -0.5
7.56056542382463 | 2 | -0.5
7.0959344442603625 | 2 | -0.5
6.91000714921215 | 2 | -0.5
6.737063065070235 | 2 | -0.5
3.1306423130115295 | 2 | -0.5
2.0623188893981506 | 2 | -0.5
1.5615660081689307 | 2 | -0.5
1.333541249498402 | 2 | -0.5
1.2737845244590613 | 2 | -0.5
1.201855494150839 | 2 | -0.5
1.2467590364466563 | 2 | -0.5
1.2384749261471264 | 2 | -0.5
1.298583414134463 | 2 | -0.5
1.4390379922936265 | 2 | -0.5
1.7340024388091444 | 2 | -0.5
2.2543945340181373 | 2 | -0.5
3.236895766924152 | 2 | -0.5
4.930154795729386 | 2 | -0.5
4.880879421480069 | 2 | -0.5
5.091934163562045 | 2 | -0.5
5.4902368494435025 | 2 | -0.5
6.084056554397747 | 2 | -0.5
7.247898590408834 | 2 | -0.5
2.4299059680672457 | 2 | -0.5
2.280269358053299 | 2 | -0.5
2.1815149965783482 | 2 | -0.5
2.1385205131768092 | 2 | -0.5
2.212252343774439 | 2 | -0.5
2.364121758287293 | 2 | -0.5
2.677933644283154 | 2 | -0.5
3.2261903797435023 | 2 | -0.5
7.831647210388575 | 2 | -0.5
7.307298336032001 | 2 | -0.5
7.064125171290692 | 2 | -0.5
7.051372354632054 | 2 | -0.5
4.0813995566167955 | 2 | -0.5
2.496315319641749 | 2 | -0.5
1.8382295859344886 | 2 | -0.5
1.5991592063632933 | 2 | -0.5
1.3999025262588638 | 2 | -0.5
1.335618968367176 | 2 | -0.5
1.3202929298607764 | 2 | -0.5
1.317814281219077 | 2 | -0.5
1.3891587782770254 | 2 | -0.5
1.5582669098244872 | 2 | -0.5
1.7372587357139055 | 2 | -0.5
2.2268029071175213 | 2 | -0.5
3.256456806150777 | 2 | -0.5
4.960996948580986 | 2 | -0.5
4.900997483402164 | 2 | -0.5
5.029016666356182 | 2 | -0.5
5.430096429069715 | 2 | -0.5
6.067462766605165 | 2 | -0.5
2.6884441918582116 | 2 | -0.5
2.297439654157101 | 2 | -0.5
2.1486554736744816 | 2 | -0.5
2.06618048808887 | 2 | -0.5
2.096212361488302 | 2 | -0.5
2.087727289237283 | 2 | -0.5
2.242562537750449 | 2 | -0.5
2.516687229083277 | 2 | -0.5
3.131845988752035 | 2 | -0.5
4.121844853245595 | 2 | -0.5
7.235618370833196 | 2 | -0.5
6.967918093923682 | 2 | -0.5
7.0213159028221845 | 2 | -0.5
3.534526296789063 | 2 | -0.5
2.4162847474432576 | 2 | -0.5
1.9055588939191563 | 2 | -0.5
1.6155134979022039 | 2 | -0.5
1.406561474553673 | 2 | -0.5
1.3451980583310323 | 2 | -0.5
1.3294724569024425 | 2 | -0.5
1.3640781669844568 | 2 | -0.5
1.386928473495148 | 2 | -0.5
1.5003369274082627 | 2 | -0.5
1.6225058519457654 | 2 | -0.5
1.934960852837083 | 2 | -0.5
2.427567389656972 | 2 | -0.5
4.214205800719517 | 2 | -0.5
4.997574949629681 | 2 | -0.5
4.988479778324197 | 2 | -0.5
5.128621391706084 | 2 | -0.5
5.608108961360182 | 2 | -0.5
6.210634039414888 | 2 | -0.5
7.130555412823093 | 2 | -0.5
2.537929203085296 | 2 | -0.5
2.285514126949484 | 2 | -0.5
2.1923310637894002 | 2 | -0.5
2.1264557553853347 | 2 | -0.5
2.227889747866748 | 2 | -0.5
2.364596423715942 | 2 | -0.5
2.561429336184043 | 2 | -0.5
