-1.7, 1.1, -0.7, 2.7, -1.6, 5.0, 4.6, -1.1, 0.1, -2.3, -3.6, 2.4, -3.0, -1.5, 6.0, -2.3, 0.8, 0.7
parameter ends

state | action | reward
3.0411926674785397 | 2 | -0.5
2.4060066138726754 | 2 | -0.5
2.0875227561596796 | 2 | -0.5
1.8517405529551776 | 2 | -0.5
1.812934807910115 | 0 | 5.0
1.8732937732698514 | 2 | -0.5
1.8287856525891097 | 2 | -0.5
1.8886391397171243 | 2 | -0.5
2.062284230036293 | 2 | -0.5
2.378048801501052 | 2 | -0.5
2.8694591976387356 | 2 | -0.5
4.194237949016233 | 2 | -0.5
5.514457983092161 | 2 | -0.5
5.416875953790968 | 2 | -0.5
5.475685831548106 | 2 | -0.5
5.714482217283872 | 2 | -0.5
6.154656144561143 | 2 | -0.5
2.2314605902812343 | 2 | -0.5
1.8838315892329682 | 2 | -0.5
1.6811698277371985 | 2 | -0.5
1.6420655154758528 | 2 | -0.5
1.5929726294165794 | 2 | -0.5
1.5841148013495612 | 2 | -0.5
1.6596716983402766 | 2 | -0.5
1.853197653085286 | 2 | -0.5
2.0838699032247083 | 2 | -0.5
2.5208324966251308 | 2 | -0.5
3.3594767518729003 | 2 | -0.5
5.896841625903383 | 2 | -0.5
6.569031267027548 | 2 | -0.5
6.642743649505002 | 2 | -0.5
7.08995589294117 | 2 | -0.5
3.2224046226854077 | 2 | -0.5
2.530007300113084 | 2 | -0.5
2.106587450319046 | 2 | -0.5
1.8898862223317914 | 2 | -0.5
1.8176687245781438 | 2 | -0.5
1.8049080350468334 | 2 | -0.5
1.8099453488438717 | 2 | -0.5
1.8705101886632858 | 2 | -0.5
2.058137646155298 | 2 | -0.5
2.336807578865668 | 2 | -0.5
2.8570083860728346 | 2 | -0.5
3.77729517356011 | 2 | -0.5
5.479688857353301 | 2 | -0.5
5.338392570565979 | 2 | -0.5
5.322472843860078 | 2 | -0.5
5.4947673046366665 | 2 | -0.5
5.987358037514956 | 2 | -0.5
2.5278625265739287 | 2 | -0.5
2.128104399415418 | 2 | -0.5
1.8523444723229392 | 2 | -0.5
1.7186438307448753 | 2 | -0.5
1.6357458745354636 | 2 | -0.5
1.6636113739940055 | 2 | -0.5
1.7844217220223724 | 2 | -0.5
2.0143381065634536 | 2 | -0.5
2.431563903158918 | 2 | -0.5
3.0865068138646503 | 2 | -0.5
4.993453750007147 | 2 | -0.5
6.652258239165779 | 2 | -0.5
6.65381642822449 | 2 | -0.5
6.989665120151642 | 2 | -0.5
3.3636509597958195 | 2 | -0.5
2.6197610268250813 | 2 | -0.5
2.1778672889053134 | 2 | -0.5
1.9372133013528616 | 2 | -0.5
1.7918966807084227 | 2 | -0.5
1.7155401938031338 | 2 | -0.5
1.7539424889883168 | 2 | -0.5
1.864671989268093 | 2 | -0.5
2.0477934616276317 | 2 | -0.5
2.2919775755117926 | 2 | -0.5
2.885363159903547 | 2 | -0.5
4.288163197205311 | 2 | -0.5
5.335575971606592 | 2 | -0.5
5.27604815345555 | 2 | -0.5
5.38639340221982 | 2 | -0.5
5.843566220614573 | 2 | -0.5
2.7468427128812265 | 2 | -0.5
2.3037451111437157 | 2 | -0.5
2.0391475306091165 | 2 | -0.5
1.8565669409467704 | 2 | -0.5
1.7807011712367755 | 2 | -0.5
1.785945951780402 | 2 | -0.5
1.8220870063093515 | 2 | -0.5
1.9529815080785664 | 2 | -0.5
2.3087915653403237 | 2 | -0.5
2.7763518783529357 | 2 | -0.5
3.7661081851747054 | 2 | -0.5
5.827967987392419 | 2 | -0.5
6.700227184654308 | 2 | -0.5
6.723124459106915 | 2 | -0.5
7.032443456840989 | 2 | -0.5
2.915661721230494 | 2 | -0.5
2.2449345536494216 | 2 | -0.5
1.8884964685900256 | 2 | -0.5
1.7568975011377164 | 2 | -0.5
1.6794935100162347 | 2 | -0.5
1.5965306072123213 | 2 | -0.5
1.6171432776588244 | 2 | -0.5
1.7040456911107955 | 2 | -0.5
1.85228815256017 | 2 | -0.5
2.123595547034512 | 2 | -0.5
2.6558551378621984 | 2 | -0.5
3.7018429947116105 | 2 | -0.5
5.376300299361079 | 2 | -0.5
5.217479937471614 | 2 | -0.5
5.3372252872242365 | 2 | -0.5
5.579528874490656 | 2 | -0.5
6.206025314472672 | 2 | -0.5
2.4263654199237377 | 2 | -0.5
2.113817762934143 | 2 | -0.5
1.8976950902486729 | 2 | -0.5
1.859780549344957 | 2 | -0.5
1.7971701213174316 | 2 | -0.5
1.837701542082704 | 2 | -0.5
2.0050840232964062 | 2 | -0.5
2.278428801292743 | 2 | -0.5
2.7494162516942944 | 2 | -0.5
3.766452103811924 | 2 | -0.5
6.349648065308879 | 2 | -0.5
6.717584158401325 | 2 | -0.5
6.733515456343048 | 2 | -0.5
6.995192745858297 | 2 | -0.5
2.6743238723069904 | 2 | -0.5
1.9438145512480665 | 2 | -0.5
1.7491192568930036 | 2 | -0.5
1.5446647209304496 | 2 | -0.5
1.510146248638206 | 2 | -0.5
1.4634262178551478 | 2 | -0.5
1.551044221716527 | 2 | -0.5
1.7106190305474576 | 2 | -0.5
1.9034029171598246 | 2 | -0.5
2.4243164305100118 | 2 | -0.5
3.337604461694619 | 2 | -0.5
5.3031743000073055 | 2 | -0.5
5.153986812223943 | 2 | -0.5
5.297815223132604 | 2 | -0.5
5.666734239404725 | 2 | -0.5
6.368604912313887 | 2 | -0.5
2.516051586368171 | 2 | -0.5
2.175744372893933 | 2 | -0.5
2.0392191926579324 | 2 | -0.5
1.9344522114262386 | 2 | -0.5
1.8767822165509698 | 2 | -0.5
1.9380368972570579 | 2 | -0.5
2.148137703730477 | 2 | -0.5
2.4302889237130674 | 2 | -0.5
2.9913556623348554 | 2 | -0.5
3.863797134668811 | 2 | -0.5
6.17110222953778 | 2 | -0.5
6.671615601855382 | 2 | -0.5
6.690669270121903 | 2 | -0.5
6.984981935539784 | 2 | -0.5
2.991070668758094 | 2 | -0.5
2.2479605627265893 | 2 | -0.5
1.8510798656968224 | 2 | -0.5
1.733009323184055 | 2 | -0.5
1.5868873526807201 | 2 | -0.5
1.5578013084417857 | 2 | -0.5
1.61816936176412 | 2 | -0.5
1.736748415946234 | 2 | -0.5
1.8766257583283552 | 2 | -0.5
2.268209228328927 | 2 | -0.5
2.9046753059137504 | 2 | -0.5
4.321383102285194 | 2 | -0.5
5.309247757289925 | 2 | -0.5
5.218325495055795 | 2 | -0.5
5.259853970608786 | 2 | -0.5
5.53196050031891 | 2 | -0.5
6.276787296119265 | 2 | -0.5
2.5080187248156256 | 2 | -0.5
2.154761132678526 | 2 | -0.5
1.9459996529765935 | 2 | -0.5
1.8701166904069855 | 2 | -0.5
1.8079161481443293 | 2 | -0.5
1.8193391296964339 | 2 | -0.5
1.809376228824733 | 2 | -0.5
1.92195231066791 | 2 | -0.5
2.16301146965651 | 2 | -0.5
2.470513033313494 | 2 | -0.5
3.232937303809289 | 2 | -0.5
4.672584830947994 | 2 | -0.5
6.933388253887656 | 2 | -0.5
6.868852416073396 | 2 | -0.5
7.116725911722362 | 2 | -0.5
3.3870571888952097 | 2 | -0.5
2.621092200769665 | 2 | -0.5
2.117270094493131 | 2 | -0.5
1.851444745424725 | 2 | -0.5
1.6997108015996603 | 2 | -0.5
1.6778818024119113 | 2 | -0.5
1.6853877336186076 | 2 | -0.5
1.7421636436770789 | 2 | -0.5
1.91946592667557 | 2 | -0.5
2.0981455831292757 | 2 | -0.5
2.634104410418683 | 2 | -0.5
3.5846026659525863 | 2 | -0.5
5.275762368712482 | 2 | -0.5
5.1053424187314835 | 2 | -0.5
5.147634609820965 | 2 | -0.5
5.40652625239249 | 2 | -0.5
6.055177509033598 | 2 | -0.5
2.3461063313602053 | 2 | -0.5
2.0108820418921227 | 2 | -0.5
1.8784482444090775 | 2 | -0.5
1.790284596431644 | 2 | -0.5
1.7498826034885968 | 2 | -0.5
1.807983179555515 | 2 | -0.5
1.9063931201486042 | 2 | -0.5
2.1210529096401096 | 2 | -0.5
2.460051264588981 | 2 | -0.5
3.202644528217202 | 2 | -0.5
4.764134450665839 | 2 | -0.5
6.8975126458394636 | 2 | -0.5
6.820992201310355 | 2 | -0.5
6.988753857375072 | 2 | -0.5
3.491470977647053 | 2 | -0.5
2.6883053962219114 | 2 | -0.5
2.191924204931145 | 2 | -0.5
1.929285461722435 | 2 | -0.5
1.7740611357857483 | 2 | -0.5
1.6419495109399185 | 2 | -0.5
1.5994138775847428 | 2 | -0.5
1.6595522701838064 | 2 | -0.5
1.6940699891471742 | 2 | -0.5
1.939932251651025 | 2 | -0.5
2.3011677824185868 | 2 | -0.5
2.9358022463287314 | 2 | -0.5
4.179420314023904 | 2 | -0.5
5.134265441729428 | 2 | -0.5
5.0819998169847285 | 2 | -0.5
5.218432487849074 | 2 | -0.5
5.7345147489840596 | 2 | -0.5
6.675144207663335 | 2 | -0.5
2.250909243361773 | 2 | -0.5
1.983599682139232 | 2 | -0.5
1.8569040007519793 | 2 | -0.5
1.8211915530399378 | 2 | -0.5
1.811031477352534 | 2 | -0.5
1.9565486360585784 | 2 | -0.5
2.1981777593066036 | 2 | -0.5
2.653690934387144 | 2 | -0.5
3.454729442916155 | 2 | -0.5
4.985016748985185 | 2 | -0.5
6.910903601433722 | 2 | -0.5
6.838118581066555 | 2 | -0.5
6.967023008661896 | 2 | -0.5
3.974888148557602 | 2 | -0.5
2.7488854172258033 | 2 | -0.5
2.240553352605848 | 2 | -0.5
1.88359507245995 | 2 | -0.5
1.790039516865257 | 2 | -0.5
1.6955711431787006 | 2 | -0.5
1.6246761862736827 | 2 | -0.5
1.649384399570163 | 2 | -0.5
1.7168987719859377 | 2 | -0.5
1.7554271474972551 | 2 | -0.5
1.9821491041324708 | 2 | -0.5
2.3941541910526825 | 2 | -0.5
3.0912556648929024 | 2 | -0.5
4.550657241070704 | 2 | -0.5
5.0637393638588275 | 2 | -0.5
5.039675027618943 | 2 | -0.5
5.284643894043841 | 2 | -0.5
5.903809685322368 | 2 | -0.5
2.3104555263596747 | 2 | -0.5
1.9413660608120835 | 2 | -0.5
1.7380920754365141 | 2 | -0.5
1.7120982118184696 | 2 | -0.5
1.6609169406181394 | 2 | -0.5
1.6990195067706761 | 2 | -0.5
1.7878194607949767 | 2 | -0.5
2.076457688313042 | 2 | -0.5
2.5573951746675325 | 2 | -0.5
3.397661763571457 | 2 | -0.5
5.149970042912069 | 2 | -0.5
6.892008084936155 | 2 | -0.5
6.864099670970437 | 2 | -0.5
7.131054359107668 | 2 | -0.5
3.67958036694668 | 2 | -0.5
2.823953892109036 | 2 | -0.5
2.3305107314998104 | 2 | -0.5
2.0545546088585827 | 2 | -0.5
1.9203943265989583 | 2 | -0.5
1.8222095754724263 | 0 | 5.0
1.872495417750144 | 0 | 5.0
1.8761788902361058 | 2 | -0.5
1.8856354519153462 | 2 | -0.5
1.9524516443609912 | 2 | -0.5
2.0394317027069135 | 2 | -0.5
2.286789439737309 | 2 | -0.5
2.7423274703018703 | 2 | -0.5
3.4997667755332054 | 2 | -0.5
5.20544612136461 | 2 | -0.5
5.603622360334002 | 2 | -0.5
5.567911940279315 | 2 | -0.5
5.6937066288861065 | 2 | -0.5
6.015691279673509 | 2 | -0.5
2.6328052240935285 | 2 | -0.5
2.041176582523268 | 2 | -0.5
1.7343626463694948 | 2 | -0.5
1.6089358148383135 | 2 | -0.5
1.588922964335314 | 2 | -0.5
1.5780716324547708 | 2 | -0.5
1.6228359603482776 | 2 | -0.5
1.771219900485893 | 2 | -0.5
2.055785736865012 | 2 | -0.5
2.434908732425689 | 2 | -0.5
3.376903579670658 | 2 | -0.5
5.346019919894039 | 2 | -0.5
6.375568486690373 | 2 | -0.5
6.373425426267371 | 2 | -0.5
6.672930555747027 | 2 | -0.5
3.546010987143857 | 2 | -0.5
2.7084761829399824 | 2 | -0.5
2.2708378690924955 | 2 | -0.5
2.0515258403859216 | 2 | -0.5
1.965584277719192 | 2 | -0.5
1.9085975952307717 | 2 | -0.5
1.8713119747328288 | 2 | -0.5
1.943543009910488 | 2 | -0.5
2.0631662803913637 | 2 | -0.5
2.2646376571762574 | 2 | -0.5
2.6737943613428135 | 2 | -0.5
3.3886668066450216 | 2 | -0.5
4.981061436084915 | 2 | -0.5
5.737608240658587 | 2 | -0.5
5.595811277538917 | 2 | -0.5
5.770087583988499 | 2 | -0.5
6.052460200636555 | 2 | -0.5
2.557629949223843 | 2 | -0.5
2.134210860901171 | 2 | -0.5
1.8547383293107644 | 2 | -0.5
1.677024626675027 | 2 | -0.5
1.5506569711475051 | 2 | -0.5
1.4720691341845065 | 2 | -0.5
1.5156384695670846 | 2 | -0.5
1.5785956349054464 | 2 | -0.5
1.7029140440240333 | 2 | -0.5
1.9578052001939925 | 2 | -0.5
2.2795717417203245 | 2 | -0.5
2.9381344233752875 | 2 | -0.5
4.26026226254247 | 2 | -0.5
6.32783425668916 | 2 | -0.5
6.331297853608531 | 2 | -0.5
6.644351339167981 | 2 | -0.5
7.095054241822074 | 2 | -0.5
2.9637498880076025 | 2 | -0.5
2.4610537698588324 | 2 | -0.5
2.1539981536760235 | 2 | -0.5
1.987142388346915 | 2 | -0.5
1.9624590629581231 | 2 | -0.5
1.9759373592192193 | 2 | -0.5
2.086052714838118 | 2 | -0.5
2.251052447790505 | 2 | -0.5
2.6581598431228555 | 2 | -0.5
3.2443256354360703 | 2 | -0.5
4.599123287153534 | 2 | -0.5
5.667401049576086 | 2 | -0.5
5.571011126629465 | 2 | -0.5
5.712096715562414 | 2 | -0.5
6.01920117712236 | 2 | -0.5
2.531629437635757 | 2 | -0.5
2.0191112404872515 | 2 | -0.5
1.6651422363037698 | 2 | -0.5
1.5058158744803574 | 2 | -0.5
1.4691181155157431 | 2 | -0.5
1.4584512866646644 | 2 | -0.5
1.50007561657352 | 2 | -0.5
1.6106062548415496 | 2 | -0.5
1.7537319598212042 | 2 | -0.5
2.0969950569829137 | 2 | -0.5
2.7059009321813816 | 2 | -0.5
4.237663111798531 | 2 | -0.5
6.365419927356328 | 2 | -0.5
6.351435852906018 | 2 | -0.5
6.471126911978994 | 2 | -0.5
7.007380519565276 | 2 | -0.5
3.1686672602057224 | 2 | -0.5
2.535048538835419 | 2 | -0.5
2.2821666081453778 | 2 | -0.5
2.051707118274886 | 2 | -0.5
1.978962417743806 | 0 | 5.0
2.031390790495647 | 2 | -0.5
1.9730560342179704 | 2 | -0.5
2.073387434239163 | 2 | -0.5
2.1890087927990547 | 2 | -0.5
2.4628605218144957 | 2 | -0.5
3.014331768380898 | 2 | -0.5
4.019717330141004 | 2 | -0.5
5.761829683297814 | 2 | -0.5
5.741912685425997 | 2 | -0.5
5.711517519718174 | 2 | -0.5
5.930719445301282 | 2 | -0.5
2.5894761517329177 | 2 | -0.5
2.037650179194757 | 2 | -0.5
1.7069526652746576 | 2 | -0.5
1.5220665251676795 | 2 | -0.5
1.4372963094951248 | 2 | -0.5
1.39607909542523 | 2 | -0.5
1.386892995996922 | 2 | -0.5
1.4442811656247903 | 2 | -0.5
1.5359833188299388 | 2 | -0.5
1.7371368115808625 | 2 | -0.5
2.0193494816237094 | 2 | -0.5
2.561986683523961 | 2 | -0.5
4.278049917036092 | 2 | -0.5
6.266800740949995 | 2 | -0.5
6.279572889308524 | 2 | -0.5
6.520892764888725 | 2 | -0.5
6.938222791714674 | 2 | -0.5
3.283095992910239 | 2 | -0.5
2.720753426042123 | 2 | -0.5
2.4293048813565314 | 2 | -0.5
2.1560870425537413 | 2 | -0.5
2.148945081073152 | 2 | -0.5
2.0745853564024017 | 0 | 5.0
2.0903253041870196 | 2 | -0.5
2.1031381798085818 | 2 | -0.5
2.297058491684838 | 2 | -0.5
2.5370909146412934 | 2 | -0.5
3.1548982399786785 | 2 | -0.5
3.8360023927441524 | 2 | -0.5
5.87924970306711 | 2 | -0.5
5.88764528903907 | 2 | -0.5
5.806930839609585 | 2 | -0.5
5.910896700497945 | 2 | -0.5
6.140947445847319 | 2 | -0.5
2.487985710163647 | 2 | -0.5
1.8948615232036319 | 2 | -0.5
1.5601119679342814 | 2 | -0.5
1.4492213316227567 | 2 | -0.5
1.4024980399561255 | 2 | -0.5
1.3371751601751027 | 2 | -0.5
1.4300452063009093 | 2 | -0.5
1.469519106105717 | 2 | -0.5
1.6249942886615247 | 2 | -0.5
1.8320442532740167 | 2 | -0.5
2.269722575324772 | 2 | -0.5
3.2510994858845828 | 2 | -0.5
6.276630154224691 | 2 | -0.5
6.156135166538829 | 2 | -0.5
6.405758214218159 | 2 | -0.5
6.909849679282916 | 2 | -0.5
3.1782004034526032 | 2 | -0.5
2.581806482294592 | 2 | -0.5
2.257051443474243 | 2 | -0.5
2.1117138267315654 | 2 | -0.5
2.0809252899151964 | 0 | 5.0
2.071746649196948 | 2 | -0.5
2.0724562875316552 | 2 | -0.5
2.176588317410164 | 2 | -0.5
2.372407739393498 | 2 | -0.5
2.7985257586516465 | 2 | -0.5
3.4967812762598545 | 2 | -0.5
4.762120583727341 | 2 | -0.5
6.049277547840116 | 2 | -0.5
5.910966468549326 | 2 | -0.5
6.000038716625009 | 2 | -0.5
6.377001120343311 | 2 | -0.5
2.2961708491735795 | 2 | -0.5
1.847885385814343 | 2 | -0.5
1.617782261790123 | 2 | -0.5
1.4618806796318502 | 2 | -0.5
1.3720439347408468 | 2 | -0.5
1.3401022408573642 | 2 | -0.5
1.3612043565301541 | 2 | -0.5
1.4058166220137027 | 2 | -0.5
1.595944774634018 | 2 | -0.5
1.8310166539524233 | 2 | -0.5
2.1987745467080306 | 2 | -0.5
3.432268554870915 | 2 | -0.5
6.046162642260381 | 2 | -0.5
5.91137500149725 | 2 | -0.5
6.093943495676386 | 2 | -0.5
6.558442852632874 | 2 | -0.5
3.1884034230332636 | 2 | -0.5
2.5811182788060005 | 2 | -0.5
2.2947294085734327 | 2 | -0.5
2.1182603060985556 | 2 | -0.5
2.0559437625796955 | 2 | -0.5
2.106147689658029 | 2 | -0.5
2.1907390464475043 | 2 | -0.5
2.3939697977294307 | 2 | -0.5
2.717068441717092 | 2 | -0.5
3.4061318541678047 | 2 | -0.5
4.733186530668829 | 2 | -0.5
6.13611686065813 | 2 | -0.5
6.019302024838327 | 2 | -0.5
6.12998487865676 | 2 | -0.5
3.0675245683562675 | 2 | -0.5
2.1955303018864494 | 2 | -0.5
1.7568789775663256 | 2 | -0.5
1.5365458188443015 | 2 | -0.5
1.4007174861940697 | 2 | -0.5
1.364128947050242 | 2 | -0.5
1.3633901793135508 | 2 | -0.5
1.3746735359104203 | 2 | -0.5
1.480950227714262 | 2 | -0.5
1.6392558375911837 | 2 | -0.5
1.9265839502447832 | 2 | -0.5
2.3669838501636704 | 2 | -0.5
3.4123293002355695 | 2 | -0.5
5.9641735422402595 | 2 | -0.5
5.8893053344024455 | 2 | -0.5
6.009995359886433 | 2 | -0.5
6.418361927928204 | 2 | -0.5
7.074480689486947 | 2 | -0.5
2.8371834553484856 | 2 | -0.5
2.435373232526515 | 2 | -0.5
2.1958076111795797 | 2 | -0.5
2.135752484264041 | 2 | -0.5
2.1044988970778764 | 2 | -0.5
2.1389242548903735 | 2 | -0.5
2.3023610078771704 | 2 | -0.5
2.485081964647851 | 2 | -0.5
2.974805165942397 | 2 | -0.5
3.650293878305222 | 2 | -0.5
5.369686855111885 | 2 | -0.5
6.1509657151945065 | 2 | -0.5
6.041577464503037 | 2 | -0.5
6.186059318892581 | 2 | -0.5
2.8784451043719717 | 2 | -0.5
2.174034423776695 | 2 | -0.5
1.693150584857902 | 2 | -0.5
1.4965124693235028 | 2 | -0.5
1.344356572621108 | 2 | -0.5
1.31485100708307 | 2 | -0.5
1.3273451450730283 | 2 | -0.5
1.4623448542366821 | 2 | -0.5
1.5610617138340226 | 2 | -0.5
1.7644639060405503 | 2 | -0.5
2.2949596937617285 | 2 | -0.5
3.3004547246930884 | 2 | -0.5
5.952296068635486 | 2 | -0.5
5.8417399479358005 | 2 | -0.5
6.004352368769845 | 2 | -0.5
6.489814033348799 | 2 | -0.5
3.2569402804715812 | 2 | -0.5
2.673566611017365 | 2 | -0.5
2.371876057339539 | 2 | -0.5
2.1514302488866637 | 2 | -0.5
2.1063689931879073 | 2 | -0.5
2.110319946549431 | 2 | -0.5
2.171038634300407 | 2 | -0.5
2.3688525331247097 | 2 | -0.5
2.651079908127441 | 2 | -0.5
3.2197819657489273 | 2 | -0.5
4.527373230248729 | 2 | -0.5
6.231664422046931 | 2 | -0.5
6.0560204880769986 | 2 | -0.5
6.057025317156031 | 2 | -0.5
6.258328811269309 | 2 | -0.5
2.4715235101109485 | 2 | -0.5
1.8646449105042362 | 2 | -0.5
1.5416347541962503 | 2 | -0.5
1.3806111399831995 | 2 | -0.5
1.344184862636143 | 2 | -0.5
1.302385867897459 | 2 | -0.5
1.291665761950507 | 2 | -0.5
1.3413982179778758 | 2 | -0.5
1.4314339061724164 | 2 | -0.5
1.609997574923708 | 2 | -0.5
1.8163634619247904 | 2 | -0.5
2.3952841344670586 | 2 | -0.5
3.238952224591872 | 2 | -0.5
6.112754945329574 | 2 | -0.5
6.046806263141443 | 2 | -0.5
6.1552761921051635 | 2 | -0.5
6.557135831747453 | 2 | -0.5
3.512717567817381 | 2 | -0.5
2.774979812741531 | 2 | -0.5
2.4916835665690154 | 2 | -0.5
2.2903230789274724 | 2 | -0.5
2.191075252466664 | 2 | -0.5
2.1438436545983612 | 0 | 5.0
2.169390473037223 | 0 | 5.0
2.1232688803891433 | 2 | -0.5
2.239012012998281 | 2 | -0.5
2.390528507795339 | 2 | -0.5
2.6771735051484966 | 2 | -0.5
3.1461411111373896 | 2 | -0.5
4.068981704147206 | 2 | -0.5
6.530972070604735 | 2 | -0.5
6.320842878609113 | 2 | -0.5
6.225327130287711 | 2 | -0.5
6.472481507893528 | 2 | -0.5
2.2418641155337515 | 2 | -0.5
1.7530515852068982 | 2 | -0.5
1.5365178376645066 | 2 | -0.5
1.361519621912701 | 2 | -0.5
1.3024047660794253 | 2 | -0.5
1.2719655834868733 | 2 | -0.5
1.3231509350103334 | 2 | -0.5
1.3471372861483253 | 2 | -0.5
1.4945351081169675 | 2 | -0.5
1.7503211435869812 | 2 | -0.5
2.1157198075162262 | 2 | -0.5
2.816758946413056 | 2 | -0.5
4.9367940145394735 | 2 | -0.5
5.619834111256593 | 2 | -0.5
5.744764267635644 | 2 | -0.5
6.022077401903321 | 2 | -0.5
6.71567487990977 | 2 | -0.5
2.891018955543798 | 2 | -0.5
2.5508285130458437 | 2 | -0.5
2.27809785357115 | 2 | -0.5
2.149829340563203 | 2 | -0.5
2.141908874822099 | 2 | -0.5
2.1243825645833687 | 2 | -0.5
2.2376825008094783 | 2 | -0.5
2.3879674603059136 | 2 | -0.5
2.7563894003161775 | 2 | -0.5
3.372129905641434 | 2 | -0.5
4.3067608675503095 | 2 | -0.5
6.602933015255392 | 2 | -0.5
6.376334977199669 | 2 | -0.5
6.3844311758165375 | 2 | -0.5
3.3680822127259136 | 2 | -0.5
2.2249741348093615 | 2 | -0.5
1.7586100862074208 | 2 | -0.5
1.510889417773248 | 2 | -0.5
1.380461005402482 | 2 | -0.5
1.263813570170232 | 2 | -0.5
1.3404223472321533 | 2 | -0.5
1.2839245393143661 | 2 | -0.5
1.3784462682748608 | 2 | -0.5
