3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
0.7643312607573187 | 0 | 5.0
0.750093790822616 | 0 | 5.0
0.7053014983491219 | 0 | 5.0
0.693638275746526 | 0 | 5.0
0.6837565784755355 | 0 | 5.0
0.7113804022591861 | 0 | 5.0
0.6714718389071648 | 0 | 5.0
0.6728423937187739 | 0 | 5.0
0.6908758233573921 | 0 | 5.0
0.6507145301759166 | 0 | 5.0
0.6884635779416741 | 0 | 5.0
0.6387504577526669 | 1 | -0.5
0.6718614359976017 | 0 | 5.0
0.6441809832491443 | 0 | 5.0
0.6359116185115453 | 0 | 5.0
0.6902259359225791 | 0 | 5.0
0.6696569935043027 | 0 | 5.0
0.7042554312659409 | 0 | 5.0
0.7094623146809568 | 0 | 5.0
0.7307721784354045 | 0 | 5.0
0.7151230103450277 | 0 | 5.0
0.7170901625174384 | 0 | 5.0
0.7130239099720033 | 0 | 5.0
0.7293840038480537 | 0 | 5.0
0.7747764188594146 | 0 | 5.0
0.7547047422986989 | 0 | 5.0
0.8145344764728563 | 0 | 5.0
0.8032266476427226 | 0 | 5.0
0.8252253188219314 | 0 | 5.0
0.8693371367938663 | 0 | 5.0
0.8765197704833976 | 0 | 5.0
0.879295334656835 | 0 | 5.0
0.9242265097983647 | 0 | 5.0
0.9069583377215218 | 0 | 5.0
0.9255143040168811 | 0 | 5.0
0.9303531297220193 | 0 | 5.0
0.9337899471510503 | 0 | 5.0
0.9501542650949465 | 0 | 5.0
0.956575612645718 | 0 | 5.0
0.9639477699702446 | 0 | 5.0
0.9418441057332249 | 1 | -0.5
0.9778872710503985 | 0 | 5.0
1.0433248671767423 | 1 | -0.5
1.0596299756378365 | 1 | -0.5
1.3072399430554418 | 1 | -0.5
1.623123639149923 | 1 | -0.5
5.529139177505771 | 1 | -0.5
5.028540062965933 | 1 | -0.5
4.861809602674749 | 1 | -0.5
4.837848191677834 | 1 | -0.5
5.0820778693078825 | 1 | -0.5
3.3566828581340578 | 1 | -0.5
2.4867206948854768 | 1 | -0.5
2.0524186264641777 | 1 | -0.5
1.7670656348216889 | 1 | -0.5
1.644319507370082 | 0 | 5.0
1.5986653212186677 | 0 | 5.0
1.576140611726989 | 1 | -0.5
1.4804333736792654 | 0 | 5.0
1.4884666464016878 | 0 | 5.0
1.4598187067922568 | 0 | 5.0
1.3995174475975756 | 0 | 5.0
1.396062545325776 | 0 | 5.0
1.3874232384816152 | 0 | 5.0
1.337343403156637 | 0 | 5.0
1.2946072323026343 | 0 | 5.0
1.2873446417914172 | 0 | 5.0
1.2539334094352077 | 0 | 5.0
1.2140729921202766 | 1 | -0.5
1.1607281316602225 | 0 | 5.0
1.1640976797598648 | 0 | 5.0
1.1383734405604897 | 0 | 5.0
1.206352784325499 | 0 | 5.0
1.1531593171750152 | 0 | 5.0
1.1544124768993964 | 0 | 5.0
1.1211820097477894 | 0 | 5.0
1.1335918112147025 | 0 | 5.0
1.1032343353959961 | 0 | 5.0
1.1231420043007092 | 0 | 5.0
1.074718164933916 | 0 | 5.0
1.1226866438516747 | 0 | 5.0
1.1231189578263125 | 0 | 5.0
1.1008205890372345 | 0 | 5.0
1.1158319846909008 | 0 | 5.0
1.036178568827881 | 0 | 5.0
1.1082202049952947 | 0 | 5.0
1.0627907874645433 | 0 | 5.0
1.0521053657555677 | 0 | 5.0
1.068984423616006 | 0 | 5.0
1.0284208075380994 | 0 | 5.0
1.0299691827013084 | 0 | 5.0
1.0071463847508644 | 0 | 5.0
1.006153817258565 | 0 | 5.0
1.0213547360507673 | 0 | 5.0
1.0030779753788912 | 0 | 5.0
1.0159230081000268 | 0 | 5.0
0.9833288383556312 | 0 | 5.0
0.9682570627450866 | 0 | 5.0
0.981760323982488 | 0 | 5.0
1.008306039479565 | 0 | 5.0
0.9807936511657217 | 0 | 5.0
1.0048749553552168 | 0 | 5.0
1.0099796877770588 | 0 | 5.0
1.0312263960463581 | 0 | 5.0
0.9871584548338401 | 0 | 5.0
0.9988260453480775 | 0 | 5.0
1.0153993917021624 | 0 | 5.0
1.0060268652471385 | 1 | -0.5
0.99563735211176 | 0 | 5.0
1.0294091012261486 | 1 | -0.5
1.1498822536071083 | 1 | -0.5
1.2204712996571778 | 1 | -0.5
1.4085504797644472 | 1 | -0.5
1.8092627670108155 | 1 | -0.5
2.7828896445793916 | 1 | -0.5
4.787004523885327 | 1 | -0.5
4.6414697461567 | 1 | -0.5
4.686696043774671 | 1 | -0.5
4.90944011326424 | 1 | -0.5
5.394627039081267 | 1 | -0.5
6.253543253632746 | 1 | -0.5
1.9324369285061085 | 1 | -0.5
1.7230617654273541 | 1 | -0.5
1.5826636380931889 | 0 | 5.0
1.544540269761695 | 0 | 5.0
1.5059255674480005 | 0 | 5.0
1.4966079017048803 | 0 | 5.0
1.4433241529845198 | 0 | 5.0
1.4427835872733907 | 0 | 5.0
1.3635172125441228 | 0 | 5.0
1.2817454859337876 | 0 | 5.0
1.296082391395745 | 0 | 5.0
1.2682472109397305 | 0 | 5.0
1.2634159571378956 | 0 | 5.0
1.1854577913856257 | 0 | 5.0
1.2132147369191335 | 0 | 5.0
1.170035313195488 | 0 | 5.0
1.154029836063271 | 0 | 5.0
1.1225126401166354 | 0 | 5.0
1.1166968046058738 | 0 | 5.0
1.0261211756281483 | 0 | 5.0
1.0613860228243113 | 0 | 5.0
1.0422756629276082 | 0 | 5.0
0.9574469762170572 | 0 | 5.0
0.9637703776691848 | 0 | 5.0
0.9832619675902962 | 0 | 5.0
0.9068589243167234 | 0 | 5.0
0.9251188217405145 | 0 | 5.0
0.9090323935528644 | 0 | 5.0
0.8951204079787904 | 0 | 5.0
0.829751283394915 | 0 | 5.0
0.8609720471983925 | 0 | 5.0
0.8523613960599814 | 0 | 5.0
0.833905855637657 | 0 | 5.0
0.7862940024363145 | 0 | 5.0
0.8044474312386947 | 0 | 5.0
0.8048215282511035 | 0 | 5.0
0.7515273481733707 | 0 | 5.0
0.7853369466760713 | 0 | 5.0
0.7142859528675698 | 0 | 5.0
0.7063508463091592 | 0 | 5.0
0.7082393269121977 | 0 | 5.0
0.6400576914044782 | 0 | 5.0
0.6796719622967745 | 0 | 5.0
0.6256921628863141 | 0 | 5.0
0.6424615422001614 | 0 | 5.0
0.6224878463013508 | 0 | 5.0
0.6129376422670669 | 0 | 5.0
0.5800690396102616 | 0 | 5.0
0.5771229811634931 | 0 | 5.0
0.5839099092681054 | 0 | 5.0
0.5348903275179544 | 1 | -0.5
0.5492055056299794 | 0 | 5.0
0.5993774502099258 | 0 | 5.0
0.6423160977380518 | 0 | 5.0
0.6636392237576383 | 1 | -0.5
0.7302286214004355 | 0 | 5.0
0.7662621662755662 | 1 | -0.5
0.9013169349047808 | 1 | -0.5
1.105965548847833 | 1 | -0.5
1.5458643631244893 | 1 | -0.5
5.1059595390803425 | 1 | -0.5
4.901074875814377 | 1 | -0.5
4.761540775953083 | 1 | -0.5
4.8763479925696815 | 1 | -0.5
5.119551898892076 | 1 | -0.5
3.607814010694745 | 1 | -0.5
2.7777351985556598 | 1 | -0.5
2.354501270792935 | 1 | -0.5
2.0921992241566367 | 1 | -0.5
1.9608690951102514 | 0 | 5.0
1.9270671773180879 | 0 | 5.0
1.8661695385902481 | 0 | 5.0
1.8355290949886938 | 0 | 5.0
1.7986595861915486 | 0 | 5.0
1.7446943516591855 | 0 | 5.0
1.670311629881871 | 0 | 5.0
1.64327774852923 | 0 | 5.0
1.615511099647003 | 0 | 5.0
1.6040935808745347 | 0 | 5.0
1.552263140011834 | 0 | 5.0
1.4455241734510533 | 1 | -0.5
1.3726637373001347 | 0 | 5.0
1.3995848059322054 | 0 | 5.0
1.3653111270841145 | 0 | 5.0
1.3457496512665401 | 0 | 5.0
1.2795219605755592 | 0 | 5.0
1.2782501610370607 | 0 | 5.0
1.2798179969149215 | 0 | 5.0
1.2335380712862076 | 0 | 5.0
1.2374801994043065 | 0 | 5.0
1.1803914584792978 | 0 | 5.0
1.2360248303160726 | 0 | 5.0
1.1880633761015515 | 0 | 5.0
1.1767739432171256 | 0 | 5.0
1.1216097139495194 | 0 | 5.0
1.122000714101633 | 0 | 5.0
1.091268117635002 | 0 | 5.0
1.0957758756241498 | 0 | 5.0
1.0652328355865877 | 0 | 5.0
1.0322921817869775 | 0 | 5.0
1.025639159120324 | 0 | 5.0
1.005206367410427 | 0 | 5.0
0.9848913470019403 | 0 | 5.0
0.9927827497236769 | 0 | 5.0
0.9713457596854699 | 0 | 5.0
0.9518874272527892 | 0 | 5.0
0.9476119098686606 | 0 | 5.0
0.9217474527861723 | 0 | 5.0
0.9308076792441111 | 0 | 5.0
0.8700014929903486 | 0 | 5.0
0.8251367713788371 | 0 | 5.0
0.806405272542422 | 0 | 5.0
0.8183331539851366 | 0 | 5.0
0.7999907065866222 | 0 | 5.0
0.7388490604526394 | 0 | 5.0
0.7252695704656454 | 0 | 5.0
0.7694732819252583 | 0 | 5.0
0.6893444810238696 | 1 | -0.5
0.6756419313365513 | 0 | 5.0
0.7043793880344852 | 0 | 5.0
0.7858880033753849 | 1 | -0.5
0.7767219586723452 | 0 | 5.0
0.8284981753145794 | 1 | -0.5
0.8898330933537285 | 1 | -0.5
1.091239675347813 | 1 | -0.5
1.307721255887795 | 1 | -0.5
1.9650628960956111 | 1 | -0.5
3.5324300613632924 | 1 | -0.5
4.790587590594796 | 1 | -0.5
4.773165354934322 | 1 | -0.5
5.00832621916141 | 1 | -0.5
5.428940826534962 | 1 | -0.5
6.318069847059106 | 1 | -0.5
2.372426860052156 | 1 | -0.5
2.0797617619776116 | 1 | -0.5
1.9108972924959755 | 0 | 5.0
1.8781747123032546 | 0 | 5.0
1.801783539499042 | 0 | 5.0
1.7530506620437607 | 0 | 5.0
1.6942643117444534 | 1 | -0.5
1.6144183442164217 | 0 | 5.0
1.559583530390008 | 0 | 5.0
1.5257067599745493 | 0 | 5.0
1.4801015527367125 | 0 | 5.0
1.4836140592870306 | 0 | 5.0
1.4846652229105661 | 0 | 5.0
1.4286779869333486 | 0 | 5.0
1.4079077854826254 | 0 | 5.0
1.3543412005818598 | 0 | 5.0
1.3487301740795559 | 0 | 5.0
1.3008903341043063 | 0 | 5.0
1.2620860470325634 | 0 | 5.0
1.1964818674690674 | 0 | 5.0
1.1802797535575844 | 0 | 5.0
1.1581648192773644 | 0 | 5.0
1.1631407549675052 | 0 | 5.0
1.1266301127637373 | 0 | 5.0
1.0762703585141127 | 0 | 5.0
1.0590327152482257 | 0 | 5.0
1.0597873919920349 | 0 | 5.0
1.0259282447137152 | 0 | 5.0
0.9957975839841496 | 0 | 5.0
0.9686285906856432 | 0 | 5.0
0.9337834886606822 | 0 | 5.0
0.9174465516685171 | 1 | -0.5
0.9091718353958971 | 0 | 5.0
0.9331972757790583 | 0 | 5.0
0.8988158757743627 | 0 | 5.0
0.941814709465734 | 0 | 5.0
0.9187258548870371 | 0 | 5.0
0.9590543851053207 | 0 | 5.0
0.9676624934509102 | 0 | 5.0
0.9537472491165785 | 0 | 5.0
0.9725570822401565 | 0 | 5.0
0.9954774756382648 | 0 | 5.0
1.0057811685327311 | 0 | 5.0
0.9901981072765534 | 0 | 5.0
1.0040421408514255 | 0 | 5.0
0.9631832497164854 | 0 | 5.0
0.9411041115928116 | 0 | 5.0
0.9292211210518242 | 0 | 5.0
0.9184162887391292 | 0 | 5.0
0.9064203717420097 | 0 | 5.0
0.8819269487311857 | 0 | 5.0
0.8542237204362229 | 1 | -0.5
0.8015462303650629 | 0 | 5.0
0.8657878169203379 | 0 | 5.0
0.8733373851095253 | 1 | -0.5
0.8916424169254517 | 0 | 5.0
0.9512285026361814 | 1 | -0.5
1.0552572466408632 | 1 | -0.5
1.2055150121607918 | 1 | -0.5
1.5103883132824907 | 1 | -0.5
5.484208486676507 | 1 | -0.5
4.965403226749948 | 1 | -0.5
4.8198167976585475 | 1 | -0.5
4.84254499737572 | 1 | -0.5
4.960159051453446 | 1 | -0.5
4.016301606478661 | 1 | -0.5
2.9029924896138617 | 1 | -0.5
2.3741951318380794 | 1 | -0.5
1.9911327694630951 | 1 | -0.5
1.7691270921066573 | 0 | 5.0
1.7218905910922149 | 0 | 5.0
1.6509421547539662 | 0 | 5.0
1.5841817593258487 | 0 | 5.0
1.5214959493274474 | 0 | 5.0
1.4650258760854284 | 0 | 5.0
1.419044847669965 | 1 | -0.5
1.3491420799289295 | 0 | 5.0
1.3451801721383458 | 0 | 5.0
1.2902906718346294 | 0 | 5.0
1.3279472931588339 | 0 | 5.0
1.2347215058403642 | 0 | 5.0
1.2475608875235211 | 0 | 5.0
1.2465378765300394 | 0 | 5.0
1.2094315832731362 | 0 | 5.0
1.1246195078206114 | 0 | 5.0
1.1304018229877961 | 0 | 5.0
1.0858525620121295 | 0 | 5.0
1.0930789765561302 | 0 | 5.0
1.0530438865978402 | 0 | 5.0
0.9764387330318546 | 0 | 5.0
0.9917320120591978 | 0 | 5.0
0.979713127235556 | 0 | 5.0
0.9175322998388449 | 0 | 5.0
0.9436464836326413 | 0 | 5.0
0.8668825224479058 | 0 | 5.0
0.8544711403158258 | 0 | 5.0
0.8457764926351049 | 0 | 5.0
0.821056426070995 | 0 | 5.0
0.7968308567092095 | 0 | 5.0
0.7911654679684167 | 0 | 5.0
0.7606253713452019 | 0 | 5.0
0.7398922368572043 | 0 | 5.0
0.7388565166349016 | 0 | 5.0
0.7151431918596454 | 0 | 5.0
0.7572889943053457 | 0 | 5.0
0.7526050989891002 | 0 | 5.0
0.7151303590449577 | 0 | 5.0
0.7270963492222452 | 0 | 5.0
0.7071240055037546 | 0 | 5.0
0.6928530150969486 | 0 | 5.0
0.6525669042549839 | 0 | 5.0
0.7101027424282648 | 0 | 5.0
0.7313936454791402 | 0 | 5.0
0.6998857519888966 | 0 | 5.0
0.6759267061779197 | 0 | 5.0
0.6648561842127951 | 0 | 5.0
0.6323809149599584 | 0 | 5.0
0.6154315349758538 | 0 | 5.0
0.6454999816373711 | 1 | -0.5
0.6158140760473692 | 0 | 5.0
0.671677769900678 | 0 | 5.0
0.657729567553396 | 0 | 5.0
0.6978064390333816 | 1 | -0.5
0.7692510058521503 | 1 | -0.5
0.8484902067223239 | 1 | -0.5
1.0745958515395173 | 1 | -0.5
1.5107596130124186 | 1 | -0.5
2.353407753172787 | 1 | -0.5
4.749949309576366 | 1 | -0.5
4.711362808950308 | 1 | -0.5
4.941274806315915 | 1 | -0.5
5.339046335780863 | 1 | -0.5
6.151965074973076 | 1 | -0.5
7.15165201651828 | 1 | -0.5
2.3217953928996704 | 1 | -0.5
2.148677922233138 | 1 | -0.5
1.9829841721619006 | 0 | 5.0
1.9334616027286087 | 0 | 5.0
1.8767790445696424 | 0 | 5.0
1.8794489498988831 | 0 | 5.0
1.8082264095903293 | 0 | 5.0
1.7988656308706077 | 0 | 5.0
1.756400060048675 | 0 | 5.0
1.704060813087763 | 0 | 5.0
1.6902320946879417 | 0 | 5.0
1.64838189076588 | 0 | 5.0
1.6183929024031651 | 0 | 5.0
1.5692129107142188 | 0 | 5.0
1.5442672890339495 | 0 | 5.0
1.5133441781081443 | 0 | 5.0
1.4434621464788586 | 1 | -0.5
1.3868870277936562 | 0 | 5.0
1.340172526207597 | 0 | 5.0
1.3600987066956867 | 0 | 5.0
1.3079865131267758 | 0 | 5.0
1.313586222221177 | 0 | 5.0
1.349841766028785 | 0 | 5.0
1.366690381078975 | 0 | 5.0
1.305643695512578 | 0 | 5.0
1.333304560668418 | 0 | 5.0
1.3048711391175942 | 0 | 5.0
1.2599916653056606 | 0 | 5.0
1.277340535084502 | 0 | 5.0
1.2739738131581506 | 0 | 5.0
1.2608994795288035 | 0 | 5.0
1.2358212733828822 | 0 | 5.0
1.2035194958077817 | 0 | 5.0
1.2237242401225905 | 0 | 5.0
1.1360376347082395 | 0 | 5.0
1.1646169304311988 | 0 | 5.0
1.0928922877963894 | 0 | 5.0
1.0951616220697629 | 0 | 5.0
1.0703888613888966 | 0 | 5.0
0.9956834968037686 | 0 | 5.0
0.9640340304799032 | 0 | 5.0
0.9367639416094076 | 0 | 5.0
0.9483768462878828 | 0 | 5.0
0.8663943703555506 | 0 | 5.0
0.8534262260596639 | 0 | 5.0
0.811577860748127 | 0 | 5.0
0.8196210801851589 | 0 | 5.0
0.7493885335227616 | 0 | 5.0
0.7673699838018091 | 0 | 5.0
0.730240140330692 | 1 | -0.5
0.7006318539422108 | 0 | 5.0
0.7417449848579086 | 0 | 5.0
0.7533315229380276 | 0 | 5.0
0.7524285987583379 | 0 | 5.0
0.7824710023938094 | 0 | 5.0
0.7767765519819719 | 1 | -0.5
0.8429346158206084 | 0 | 5.0
0.8780611821747725 | 1 | -0.5
0.9286714037626798 | 1 | -0.5
1.0772909431673627 | 1 | -0.5
1.3657717345592557 | 1 | -0.5
1.7099260048167306 | 1 | -0.5
5.013734612932108 | 1 | -0.5
4.797581062073281 | 1 | -0.5
4.646432088767451 | 1 | -0.5
4.788850063617948 | 1 | -0.5
4.791639502756655 | 1 | -0.5
3.1701436134527854 | 1 | -0.5
2.4385512627135038 | 1 | -0.5
2.0827221597694243 | 1 | -0.5
1.8568109334474074 | 0 | 5.0
1.7709362881067212 | 1 | -0.5
1.6806182592001073 | 0 | 5.0
1.6729847513757452 | 0 | 5.0
1.6079092447719359 | 0 | 5.0
1.5984382100251786 | 0 | 5.0
1.5248617345142785 | 0 | 5.0
1.5530943817400922 | 0 | 5.0
1.4910830011775769 | 0 | 5.0
1.4527976341238908 | 0 | 5.0
1.4421264044962647 | 0 | 5.0
1.3974621651570716 | 0 | 5.0
1.3649415184474096 | 0 | 5.0
1.3248972304771038 | 0 | 5.0
1.2760212441256857 | 0 | 5.0
1.3034628572110547 | 0 | 5.0
1.239989502208508 | 0 | 5.0
1.2536997315260148 | 0 | 5.0
1.2448983207146491 | 0 | 5.0
1.227620508256877 | 0 | 5.0
1.2648656658034747 | 0 | 5.0
1.1788302359208163 | 0 | 5.0
1.1910291263233195 | 0 | 5.0
1.1838351429907574 | 0 | 5.0
1.2214108262327565 | 0 | 5.0
1.1656625464097654 | 0 | 5.0
1.1883372779972112 | 0 | 5.0
1.1529316416994213 | 0 | 5.0
1.2047660245904654 | 0 | 5.0
1.1603224060615769 | 0 | 5.0
1.112220553783804 | 0 | 5.0
1.1814435829882746 | 0 | 5.0
1.1298926353246157 | 0 | 5.0
1.1234006281278743 | 0 | 5.0
1.1456901138981257 | 0 | 5.0
1.0800949228532277 | 0 | 5.0
1.0778472256999845 | 0 | 5.0
1.0535184328232776 | 0 | 5.0
1.046148411447644 | 0 | 5.0
0.992549458530732 | 0 | 5.0
1.0083853216155103 | 0 | 5.0
0.9696976986273719 | 0 | 5.0
0.9629885442755968 | 0 | 5.0
0.9367931457805599 | 0 | 5.0
0.9027443650849232 | 0 | 5.0
0.8940006206936455 | 0 | 5.0
0.9145869408211245 | 0 | 5.0
0.862890470159766 | 0 | 5.0
0.8400296027481159 | 0 | 5.0
0.8703650508827564 | 0 | 5.0
0.8429112611292168 | 1 | -0.5
0.8614841193286443 | 0 | 5.0
0.8780771631665398 | 0 | 5.0
0.9411704755545154 | 1 | -0.5
1.0276400281553009 | 1 | -0.5
1.1063901204601096 | 1 | -0.5
1.308942556214484 | 1 | -0.5
1.7398960021491578 | 1 | -0.5
2.849883249605452 | 1 | -0.5
4.789849045840441 | 1 | -0.5
4.71889273413263 | 1 | -0.5
4.810698820414377 | 1 | -0.5
5.192294980618087 | 1 | -0.5
6.012346277926369 | 1 | -0.5
2.284369882048032 | 1 | -0.5
1.998090476937792 | 1 | -0.5
1.8180330217179588 | 1 | -0.5
1.7045131559537632 | 0 | 5.0
1.7102473673025833 | 0 | 5.0
1.6298944005342348 | 0 | 5.0
1.6497928072587402 | 0 | 5.0
1.5755837081319146 | 0 | 5.0
1.4874500617496622 | 0 | 5.0
1.470857923681911 | 0 | 5.0
1.4970145575929588 | 0 | 5.0
1.4191716297225505 | 0 | 5.0
1.375708996267494 | 0 | 5.0
1.3681894207490362 | 0 | 5.0
1.364913102265693 | 0 | 5.0
1.324261868202639 | 0 | 5.0
1.3337224770908112 | 0 | 5.0
1.2940906253428597 | 0 | 5.0
1.2499359591847792 | 0 | 5.0
1.2215711933062317 | 0 | 5.0
1.1989531749962428 | 0 | 5.0
1.175067473532125 | 0 | 5.0
1.1173305558667062 | 0 | 5.0
1.0820966478306473 | 0 | 5.0
1.1081459656641937 | 0 | 5.0
1.0658736488561036 | 0 | 5.0
1.0342307146703826 | 0 | 5.0
0.9820578907498095 | 0 | 5.0
0.9671600392521573 | 0 | 5.0
0.9467114762704939 | 0 | 5.0
0.9036595342277739 | 0 | 5.0
0.919385309672753 | 1 | -0.5
0.8530159465074327 | 0 | 5.0
0.8549747779711895 | 0 | 5.0
0.8587207292761693 | 0 | 5.0
0.8776706832418687 | 0 | 5.0
0.8958753744457342 | 0 | 5.0
0.9356185280594979 | 0 | 5.0
0.8900165290488745 | 0 | 5.0
0.8934680549134086 | 0 | 5.0
0.9155789930007491 | 0 | 5.0
0.9047514171110512 | 0 | 5.0
0.8791027322546698 | 0 | 5.0
0.9006263181262321 | 0 | 5.0
0.8868768062318393 | 0 | 5.0
0.8941928531471208 | 0 | 5.0
0.9046586515731126 | 0 | 5.0
0.8997829665065903 | 0 | 5.0
0.8635062721408852 | 0 | 5.0
0.8958025943344431 | 0 | 5.0
0.9031347645500442 | 0 | 5.0
0.9349851417140979 | 0 | 5.0
0.9354486364036533 | 0 | 5.0
0.9199738853576642 | 0 | 5.0
0.8884466694738048 | 0 | 5.0
0.9243550406626327 | 1 | -0.5
0.9551316712518771 | 1 | -0.5
1.0544919286087657 | 1 | -0.5
1.2350866759215742 | 1 | -0.5
1.6228341682268936 | 1 | -0.5
5.489041223076613 | 1 | -0.5
5.11088972547509 | 1 | -0.5
4.914120796752496 | 1 | -0.5
4.818053167730659 | 1 | -0.5
5.039477733086824 | 1 | -0.5
4.004683291596324 | 1 | -0.5
2.9368168272665574 | 1 | -0.5
2.3592471456563975 | 1 | -0.5
2.036191469602465 | 1 | -0.5
1.8203302134322015 | 1 | -0.5
1.7541174218196869 | 0 | 5.0
1.7370161162122728 | 0 | 5.0
1.6871733320250404 | 0 | 5.0
1.669197209606699 | 0 | 5.0
1.6211803513808853 | 0 | 5.0
1.6213495266091802 | 0 | 5.0
1.62311436705155 | 0 | 5.0
1.6235905756812696 | 0 | 5.0
