-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
6.397054764407517 | 2 | -0.5
6.190305511519807 | 2 | -0.5
6.1610807902116695 | 2 | -0.5
6.293060280109495 | 2 | -0.5
2.2753780932643863 | 2 | -0.5
1.5496630000197684 | 2 | -0.5
1.3184569063448266 | 2 | -0.5
1.163095253791233 | 2 | -0.5
1.0495877509291616 | 2 | -0.5
1.033719062972646 | 2 | -0.5
1.0020056728117266 | 2 | -0.5
1.0119288301559488 | 2 | -0.5
1.0648931585096864 | 2 | -0.5
1.1746049858450516 | 2 | -0.5
1.3723408461794755 | 2 | -0.5
1.721952988248292 | 2 | -0.5
2.559578701035201 | 2 | -0.5
5.8984808661000505 | 2 | -0.5
5.839177797215662 | 2 | -0.5
5.972625599009177 | 2 | -0.5
5.675684222744218 | 2 | -0.5
4.116918873176871 | 2 | -0.5
3.300826736971208 | 2 | -0.5
2.814977965755254 | 2 | -0.5
2.5724392237206346 | 2 | -0.5
2.463686631600716 | 2 | -0.5
2.459128205394584 | 2 | -0.5
2.5587565234628546 | 0 | 5.0
2.505043848348213 | 2 | -0.5
2.6785166996232186 | 2 | -0.5
2.994614114313811 | 2 | -0.5
3.475115393364138 | 2 | -0.5
4.405513171352439 | 2 | -0.5
6.139041473652296 | 2 | -0.5
6.446179766243394 | 2 | -0.5
6.358611773870048 | 2 | -0.5
6.415031815414776 | 2 | -0.5
2.185081070352185 | 2 | -0.5
1.6248035633974416 | 2 | -0.5
1.3794572442236184 | 2 | -0.5
1.1293919903785423 | 2 | -0.5
1.0473936056150148 | 2 | -0.5
0.9855386096968152 | 2 | -0.5
0.9542138686798816 | 2 | -0.5
0.9965373887084791 | 2 | -0.5
1.0367671170097723 | 2 | -0.5
1.1359784708062972 | 2 | -0.5
1.4069425878457071 | 2 | -0.5
1.7559845189046812 | 2 | -0.5
5.8303432670602735 | 2 | -0.5
5.575198219754615 | 2 | -0.5
5.595669014618887 | 2 | -0.5
5.7657996222819135 | 2 | -0.5
5.169977603317748 | 2 | -0.5
3.855497626584487 | 2 | -0.5
3.175911192817486 | 2 | -0.5
2.77536180863294 | 2 | -0.5
2.5768558052832486 | 2 | -0.5
2.4330849498847273 | 2 | -0.5
2.443610842956582 | 2 | -0.5
2.445547799409351 | 2 | -0.5
2.6272491912690223 | 2 | -0.5
3.0038065373001777 | 2 | -0.5
3.5904903113886957 | 2 | -0.5
4.8948504575708185 | 2 | -0.5
6.724886497344509 | 2 | -0.5
6.4361537556021995 | 2 | -0.5
6.394758268116079 | 2 | -0.5
2.6702524897342785 | 2 | -0.5
1.629754688402392 | 2 | -0.5
1.275121542988723 | 2 | -0.5
1.1065100475191638 | 2 | -0.5
0.9483045836316549 | 2 | -0.5
0.9266576944076712 | 2 | -0.5
0.9217186555171758 | 2 | -0.5
0.9148129897283389 | 2 | -0.5
0.9635461251248066 | 2 | -0.5
1.0651468742219843 | 2 | -0.5
1.2281198322112055 | 2 | -0.5
1.4824978460819356 | 2 | -0.5
2.102604442978014 | 2 | -0.5
5.6940465106970395 | 2 | -0.5
5.580028892232765 | 2 | -0.5
5.599140063295734 | 2 | -0.5
5.8265570849846675 | 2 | -0.5
5.043907101943633 | 2 | -0.5
3.751959023033553 | 2 | -0.5
3.0803562153860513 | 2 | -0.5
2.7547859455453017 | 2 | -0.5
2.5749770308686273 | 2 | -0.5
2.4845895685345125 | 2 | -0.5
2.513104133811991 | 0 | 5.0
2.47495220421602 | 2 | -0.5
2.621563898770876 | 2 | -0.5
2.9651025929277535 | 2 | -0.5
3.4520741124050778 | 2 | -0.5
4.4347584583089095 | 2 | -0.5
6.04975023480393 | 2 | -0.5
6.60046291007218 | 2 | -0.5
6.463814135418553 | 2 | -0.5
6.549388587285221 | 2 | -0.5
2.315903502994343 | 2 | -0.5
1.6093743264304212 | 2 | -0.5
1.3081102378111655 | 2 | -0.5
1.1478687288650424 | 2 | -0.5
1.0420123755548871 | 2 | -0.5
1.0539504804450759 | 2 | -0.5
1.018225566354356 | 2 | -0.5
1.0174975155669532 | 2 | -0.5
1.0448789929599953 | 2 | -0.5
1.1332195605358713 | 2 | -0.5
1.2693754694281372 | 2 | -0.5
1.5548128559533039 | 2 | -0.5
2.2087660161719462 | 2 | -0.5
5.631873307595616 | 2 | -0.5
5.541056813920522 | 2 | -0.5
5.62481876922143 | 2 | -0.5
5.584522957807102 | 2 | -0.5
4.2428549293863105 | 2 | -0.5
3.4337856520712853 | 2 | -0.5
2.9243962608419163 | 2 | -0.5
2.6249888098722356 | 2 | -0.5
2.4792975775641892 | 2 | -0.5
2.392152454633145 | 2 | -0.5
2.42264117785785 | 2 | -0.5
2.5114252673547424 | 2 | -0.5
2.7846358361714456 | 2 | -0.5
3.1834097481975756 | 2 | -0.5
3.868372267835337 | 2 | -0.5
5.2517698063931695 | 2 | -0.5
6.501917041713467 | 2 | -0.5
6.375949530990482 | 2 | -0.5
6.478340351861428 | 2 | -0.5
2.317390079326485 | 2 | -0.5
1.6956388904017798 | 2 | -0.5
1.439035411459284 | 2 | -0.5
1.2118310278408386 | 2 | -0.5
1.1474626071853429 | 2 | -0.5
1.075628936587574 | 2 | -0.5
1.1123507765760379 | 2 | -0.5
1.1299231804017935 | 2 | -0.5
1.1625402383069652 | 2 | -0.5
1.3625048393478343 | 2 | -0.5
1.5525642887915672 | 2 | -0.5
2.1097000215622037 | 2 | -0.5
5.7018374689606155 | 2 | -0.5
5.5110958626133595 | 2 | -0.5
5.602706744800752 | 2 | -0.5
5.905226975017831 | 2 | -0.5
3.904857628259785 | 2 | -0.5
3.1086999567272993 | 2 | -0.5
2.677311494342773 | 2 | -0.5
2.4313315763463597 | 2 | -0.5
2.261186061806353 | 2 | -0.5
2.196182309196622 | 2 | -0.5
2.2566416004400116 | 2 | -0.5
2.3651439309541384 | 2 | -0.5
2.5209521543772055 | 2 | -0.5
2.935327552353345 | 2 | -0.5
3.7079076743234833 | 2 | -0.5
5.346514588695559 | 2 | -0.5
6.482116583585181 | 2 | -0.5
6.337560060084632 | 2 | -0.5
6.445114955941433 | 2 | -0.5
2.905894635259173 | 2 | -0.5
1.9417589079667201 | 2 | -0.5
1.492315562119937 | 2 | -0.5
1.358631876798995 | 2 | -0.5
1.2269966182223218 | 2 | -0.5
1.1822514297367481 | 2 | -0.5
1.1458838223974428 | 2 | -0.5
1.1786924448740794 | 2 | -0.5
1.3165372877659283 | 2 | -0.5
1.4056885574563784 | 2 | -0.5
1.7321446118699655 | 2 | -0.5
2.406345843682066 | 2 | -0.5
5.672218265159188 | 2 | -0.5
5.423674626309521 | 2 | -0.5
5.504217679546783 | 2 | -0.5
5.780315422186192 | 2 | -0.5
4.208916088767381 | 2 | -0.5
3.2902747589807553 | 2 | -0.5
2.766630200235989 | 2 | -0.5
2.5397607605621553 | 2 | -0.5
2.4015089841795154 | 2 | -0.5
2.278397340800616 | 2 | -0.5
2.3478405523728036 | 2 | -0.5
2.3818013535138456 | 2 | -0.5
2.5950937359150203 | 2 | -0.5
2.9357327542584586 | 2 | -0.5
3.5909403664147157 | 2 | -0.5
4.980820390375386 | 2 | -0.5
6.639023541356421 | 2 | -0.5
6.546990726288243 | 2 | -0.5
6.625224589326794 | 2 | -0.5
2.6885626028042644 | 2 | -0.5
1.881440754242138 | 2 | -0.5
1.5066423235270765 | 2 | -0.5
1.368707244371663 | 2 | -0.5
1.2361521437140528 | 2 | -0.5
1.2195792401850183 | 2 | -0.5
1.1738208126316894 | 2 | -0.5
1.2045566721076906 | 2 | -0.5
1.311810755507847 | 2 | -0.5
1.43150531890547 | 2 | -0.5
1.71655725559219 | 2 | -0.5
2.214515943933308 | 2 | -0.5
5.670198318580905 | 2 | -0.5
5.460794552159995 | 2 | -0.5
5.421727237755128 | 2 | -0.5
5.598380825578774 | 2 | -0.5
4.619436838670218 | 2 | -0.5
3.383284849508957 | 2 | -0.5
2.8086469736591138 | 2 | -0.5
2.555618168203901 | 2 | -0.5
2.276460160131737 | 2 | -0.5
2.2188828701660763 | 2 | -0.5
2.2191375369593658 | 2 | -0.5
2.2397882744814614 | 2 | -0.5
2.3964760344737357 | 2 | -0.5
2.7212847391731274 | 2 | -0.5
3.149826121303482 | 2 | -0.5
4.181225702531502 | 2 | -0.5
6.523467280308815 | 2 | -0.5
6.551475791256434 | 2 | -0.5
6.470290358434698 | 2 | -0.5
6.692881749266911 | 2 | -0.5
2.4822672107688 | 2 | -0.5
1.8786404905504406 | 2 | -0.5
1.5329522792263788 | 2 | -0.5
1.404868244660992 | 2 | -0.5
1.2926600437644162 | 2 | -0.5
1.2645813615321513 | 2 | -0.5
1.2757042952384956 | 2 | -0.5
1.3126448839107328 | 2 | -0.5
1.4097290767392847 | 2 | -0.5
1.5765767914951294 | 2 | -0.5
1.8943246256072597 | 2 | -0.5
6.01081429826129 | 2 | -0.5
5.63986328588404 | 2 | -0.5
5.545110315272755 | 2 | -0.5
5.666016716243331 | 2 | -0.5
4.760640609711875 | 2 | -0.5
3.487215946522844 | 2 | -0.5
2.918435410656212 | 2 | -0.5
2.541231371315235 | 2 | -0.5
2.3229486118906766 | 2 | -0.5
2.1786618068986936 | 2 | -0.5
2.184564819781237 | 2 | -0.5
2.184883551933597 | 2 | -0.5
2.314059196418539 | 2 | -0.5
2.5091598991858364 | 2 | -0.5
2.9428402435808363 | 2 | -0.5
3.5674749291718983 | 2 | -0.5
5.308148178657462 | 2 | -0.5
6.490953193432969 | 2 | -0.5
6.402908663234505 | 2 | -0.5
6.461540672293207 | 2 | -0.5
2.9074204603593734 | 2 | -0.5
2.196541212585605 | 2 | -0.5
1.8424347760452378 | 2 | -0.5
1.581468539960496 | 2 | -0.5
1.4355723114020238 | 2 | -0.5
1.308280878945823 | 2 | -0.5
1.309409493315813 | 2 | -0.5
1.4196035343367548 | 2 | -0.5
1.4386305370798218 | 2 | -0.5
1.5729323620631033 | 2 | -0.5
1.8591024132949465 | 2 | -0.5
2.4795908983916877 | 2 | -0.5
5.780457923084257 | 2 | -0.5
5.515773927254207 | 2 | -0.5
5.457508809375783 | 2 | -0.5
5.617961426491383 | 2 | -0.5
4.493854993510113 | 2 | -0.5
3.327738006378736 | 2 | -0.5
2.6485883311376655 | 2 | -0.5
2.2813229151739565 | 2 | -0.5
2.0540923712747614 | 2 | -0.5
1.965527825614751 | 2 | -0.5
1.944081350397612 | 2 | -0.5
2.0308198355661946 | 2 | -0.5
2.1664233721223076 | 2 | -0.5
2.358470354770398 | 2 | -0.5
2.8673931209841816 | 2 | -0.5
3.6262092697773287 | 2 | -0.5
5.336126460088132 | 2 | -0.5
6.401989329558088 | 2 | -0.5
6.375022887746471 | 2 | -0.5
6.607450196934342 | 2 | -0.5
2.852650448514965 | 2 | -0.5
2.129139360271785 | 2 | -0.5
1.7387774012209896 | 2 | -0.5
1.580061618107046 | 2 | -0.5
1.4550479083607892 | 2 | -0.5
1.3985167366281832 | 2 | -0.5
1.401241220711533 | 2 | -0.5
1.5105363624702253 | 2 | -0.5
1.7145985992783006 | 2 | -0.5
1.9040126844714513 | 2 | -0.5
2.220364223841317 | 2 | -0.5
6.10834725012972 | 2 | -0.5
5.682471226942538 | 2 | -0.5
5.538926850116059 | 2 | -0.5
5.51715230397482 | 2 | -0.5
5.691629191838948 | 2 | -0.5
4.049600933090643 | 2 | -0.5
3.031804562506926 | 2 | -0.5
2.4813112904551247 | 2 | -0.5
2.1812322856207373 | 2 | -0.5
2.048273093402618 | 2 | -0.5
2.0114027916791697 | 2 | -0.5
2.0162434580790656 | 2 | -0.5
2.1060871194854283 | 2 | -0.5
2.299032513622452 | 2 | -0.5
2.691959079315567 | 2 | -0.5
3.2853565708040238 | 2 | -0.5
4.583996378251338 | 2 | -0.5
6.609401123425174 | 2 | -0.5
6.415088432801886 | 2 | -0.5
6.485095489193496 | 2 | -0.5
6.704511856062996 | 2 | -0.5
2.6414848488357427 | 2 | -0.5
2.0197991339706736 | 2 | -0.5
1.5920385465106002 | 2 | -0.5
1.445770055876104 | 2 | -0.5
1.4049219905964454 | 2 | -0.5
1.3326459696034132 | 2 | -0.5
1.3589435443001607 | 2 | -0.5
1.4468394614817461 | 2 | -0.5
1.6232632787258057 | 2 | -0.5
1.8930079084991056 | 2 | -0.5
2.5050227667597507 | 2 | -0.5
5.836040985039965 | 2 | -0.5
5.552711225766585 | 2 | -0.5
5.535090413918602 | 2 | -0.5
5.699442433427894 | 2 | -0.5
4.646279659846666 | 2 | -0.5
3.438801188880094 | 2 | -0.5
2.652732247393297 | 2 | -0.5
2.3780043748321584 | 2 | -0.5
2.1490561392468543 | 2 | -0.5
2.0599657578267894 | 2 | -0.5
2.0887244962045375 | 2 | -0.5
2.180717785494089 | 2 | -0.5
2.341627566065464 | 2 | -0.5
2.600655023675021 | 2 | -0.5
3.2038645005838715 | 2 | -0.5
4.501529126987842 | 2 | -0.5
6.496861634470457 | 2 | -0.5
6.371171595645036 | 2 | -0.5
6.4649625616216495 | 2 | -0.5
3.12555537860134 | 2 | -0.5
2.2776960478701356 | 2 | -0.5
1.7758964686366834 | 2 | -0.5
1.5863142941247341 | 2 | -0.5
1.3896189535595755 | 2 | -0.5
1.343944163920456 | 2 | -0.5
1.394051005282778 | 2 | -0.5
1.3670450686067803 | 2 | -0.5
1.485459909045213 | 2 | -0.5
1.5464495436918584 | 2 | -0.5
1.9573815061553925 | 2 | -0.5
2.488231781587847 | 2 | -0.5
5.857816644873922 | 2 | -0.5
5.563948149176704 | 2 | -0.5
5.491309673543979 | 2 | -0.5
5.639449489510412 | 2 | -0.5
4.3965382815378895 | 2 | -0.5
3.3339424209626083 | 2 | -0.5
2.6786288703444807 | 2 | -0.5
2.3412928293339554 | 2 | -0.5
2.1090831745064453 | 2 | -0.5
2.11624242907622 | 2 | -0.5
2.082797272756197 | 2 | -0.5
2.1418668033002564 | 2 | -0.5
2.276494282023266 | 2 | -0.5
2.6270587282731093 | 2 | -0.5
3.182466668213422 | 2 | -0.5
4.25644977893097 | 2 | -0.5
6.587896015687532 | 2 | -0.5
6.3718244603593766 | 2 | -0.5
6.35258446445634 | 2 | -0.5
6.572980761284788 | 2 | -0.5
2.6723764954204237 | 2 | -0.5
1.978883572101424 | 2 | -0.5
1.6468246947500087 | 2 | -0.5
1.490608697198929 | 2 | -0.5
1.3988981653858104 | 2 | -0.5
1.3373249198744124 | 2 | -0.5
1.3552886954853924 | 2 | -0.5
1.365320357354522 | 2 | -0.5
1.4118165553074808 | 2 | -0.5
1.6336575937801803 | 2 | -0.5
1.7956083855679925 | 2 | -0.5
2.2286913700113398 | 2 | -0.5
6.060405053571094 | 2 | -0.5
5.672912293020514 | 2 | -0.5
5.6030653704820415 | 2 | -0.5
5.778522765072722 | 2 | -0.5
4.3980033512495025 | 2 | -0.5
3.219169331530429 | 2 | -0.5
2.6517545200967882 | 2 | -0.5
2.3844601401511807 | 2 | -0.5
2.143510480001948 | 2 | -0.5
2.0234329127980875 | 2 | -0.5
1.999028437847299 | 2 | -0.5
2.018555991437003 | 2 | -0.5
2.179794649206039 | 2 | -0.5
2.4248708300695228 | 2 | -0.5
2.845897703727108 | 2 | -0.5
3.455968412716707 | 2 | -0.5
4.673220280432662 | 2 | -0.5
6.4708181935007 | 2 | -0.5
6.356745519633712 | 2 | -0.5
6.457397826170395 | 2 | -0.5
3.3485562510267712 | 2 | -0.5
2.5284331089535423 | 2 | -0.5
2.017080972487183 | 2 | -0.5
1.7006494466976267 | 2 | -0.5
1.5597861554245582 | 2 | -0.5
1.510337871314551 | 2 | -0.5
1.4687681255102578 | 2 | -0.5
1.489506118325601 | 2 | -0.5
1.600126109571644 | 2 | -0.5
1.7520756418145473 | 2 | -0.5
2.0256193141691354 | 2 | -0.5
2.633670521523527 | 2 | -0.5
6.000288741366453 | 2 | -0.5
5.764556360026733 | 2 | -0.5
5.652935924607359 | 2 | -0.5
5.841919624576661 | 2 | -0.5
4.454235349997373 | 2 | -0.5
3.008847986152853 | 2 | -0.5
2.423813614281566 | 2 | -0.5
2.100867960386126 | 2 | -0.5
1.9839446011383148 | 2 | -0.5
1.9271597771467008 | 2 | -0.5
1.9312172617192405 | 2 | -0.5
2.0475816785018006 | 2 | -0.5
2.1353104626238086 | 2 | -0.5
2.5339371556426387 | 2 | -0.5
3.134644726640396 | 2 | -0.5
4.107568678398349 | 2 | -0.5
6.387279443068498 | 2 | -0.5
6.1772203262887855 | 2 | -0.5
6.2296950710093135 | 2 | -0.5
6.578633842743498 | 2 | -0.5
2.8804111758461666 | 2 | -0.5
2.2140244200201056 | 2 | -0.5
1.894494112024614 | 2 | -0.5
1.6774061930278514 | 2 | -0.5
1.5914681710841592 | 2 | -0.5
1.554760090881716 | 2 | -0.5
1.4705643767366992 | 2 | -0.5
1.5172016831159223 | 2 | -0.5
1.6139104051267943 | 2 | -0.5
1.7789571077941038 | 2 | -0.5
2.132376785804053 | 2 | -0.5
2.5869231316190167 | 2 | -0.5
6.10185174599859 | 2 | -0.5
5.792326507598641 | 2 | -0.5
5.744151695171878 | 2 | -0.5
5.922777066525974 | 2 | -0.5
4.195736465330684 | 2 | -0.5
2.9779118653159897 | 2 | -0.5
2.453177719128745 | 2 | -0.5
2.104658868840182 | 2 | -0.5
1.9819403914250242 | 2 | -0.5
1.8993364898751512 | 2 | -0.5
1.9264679022692297 | 2 | -0.5
2.040133846537737 | 2 | -0.5
2.2150616453772143 | 2 | -0.5
2.4387108219993903 | 2 | -0.5
3.050050563756008 | 2 | -0.5
3.8471754626024923 | 2 | -0.5
6.054340970793445 | 2 | -0.5
6.117834626708511 | 2 | -0.5
6.18168338780559 | 2 | -0.5
6.387622667810069 | 2 | -0.5
2.529411386357879 | 2 | -0.5
1.9903157353198095 | 2 | -0.5
1.6854244255081376 | 2 | -0.5
1.5248344588596623 | 2 | -0.5
1.3834336789859358 | 2 | -0.5
1.3531082278521103 | 2 | -0.5
1.3715979161890022 | 2 | -0.5
1.422984269032959 | 2 | -0.5
1.568912208572589 | 2 | -0.5
1.7058373686962596 | 2 | -0.5
2.019950457250117 | 2 | -0.5
2.4782537376065834 | 2 | -0.5
6.144400760261374 | 2 | -0.5
5.815568881091174 | 2 | -0.5
5.819680656541566 | 2 | -0.5
5.990647745873109 | 2 | -0.5
4.763689021790905 | 2 | -0.5
3.4379708856903384 | 2 | -0.5
2.783097506462642 | 2 | -0.5
2.425645224507987 | 2 | -0.5
2.2393158573819107 | 2 | -0.5
2.1778443308147546 | 2 | -0.5
2.127599721544248 | 2 | -0.5
2.1627382539823365 | 2 | -0.5
2.2757020636731227 | 2 | -0.5
2.5118522999326225 | 2 | -0.5
2.951093096797344 | 2 | -0.5
3.5698243983106273 | 2 | -0.5
5.2727667753578125 | 2 | -0.5
6.253960398303143 | 2 | -0.5
6.170016052565778 | 2 | -0.5
6.336288138124313 | 2 | -0.5
2.8104766242500707 | 2 | -0.5
2.0334928712135296 | 2 | -0.5
1.6479017793711954 | 2 | -0.5
1.4227061184431593 | 2 | -0.5
1.3223097644325517 | 2 | -0.5
1.2883483909355518 | 2 | -0.5
1.2647299991467598 | 2 | -0.5
1.3068999734181879 | 2 | -0.5
1.4314580940983357 | 2 | -0.5
1.6240533200227967 | 2 | -0.5
1.9553814002849033 | 2 | -0.5
2.777039918971637 | 2 | -0.5
5.693500908459652 | 2 | -0.5
5.607591129941793 | 2 | -0.5
5.719597948569006 | 2 | -0.5
4.746413493297434 | 2 | -0.5
3.290669366493662 | 2 | -0.5
2.675383768075156 | 2 | -0.5
2.3778016170580214 | 2 | -0.5
2.1840556475224657 | 2 | -0.5
2.122498203723167 | 2 | -0.5
2.1079541359753113 | 2 | -0.5
2.247345494903946 | 2 | -0.5
2.3654421286102676 | 2 | -0.5
2.691643474955677 | 2 | -0.5
3.3685245119146585 | 2 | -0.5
4.253476032185753 | 2 | -0.5
6.592729085803224 | 2 | -0.5
6.376735874967914 | 2 | -0.5
6.42829803021314 | 2 | -0.5
6.774312468669625 | 2 | -0.5
2.4989724056028972 | 2 | -0.5
1.9899325103913719 | 2 | -0.5
1.59497889139883 | 2 | -0.5
1.4718585687351804 | 2 | -0.5
1.4010946781988762 | 2 | -0.5
1.338783597097433 | 2 | -0.5
1.3915946482779329 | 2 | -0.5
1.4922103289733795 | 2 | -0.5
1.6757300054198108 | 2 | -0.5
2.1493966094653953 | 2 | -0.5
6.018263453298185 | 2 | -0.5
5.598502959579374 | 2 | -0.5
5.442520541025286 | 2 | -0.5
5.492235101028797 | 2 | -0.5
5.063060060139964 | 2 | -0.5
3.291326147663677 | 2 | -0.5
2.6923872187075264 | 2 | -0.5
2.2583865184974536 | 2 | -0.5
1.9950960526305077 | 2 | -0.5
1.9426515380745695 | 2 | -0.5
1.9122416053299107 | 2 | -0.5
1.9476236073546451 | 2 | -0.5
2.055036932201168 | 2 | -0.5
2.328295845141417 | 2 | -0.5
2.6753115994976935 | 2 | -0.5
3.515405933855049 | 2 | -0.5
5.252057325625532 | 2 | -0.5
6.481479504450921 | 2 | -0.5
6.437130050970667 | 2 | -0.5
6.637736555815559 | 2 | -0.5
2.969211044986814 | 2 | -0.5
2.16651806246291 | 2 | -0.5
1.8355862989035507 | 2 | -0.5
1.5778300866691286 | 2 | -0.5
1.5042114348153446 | 2 | -0.5
1.4529035999694766 | 2 | -0.5
1.50073791710132 | 2 | -0.5
1.532291494343564 | 2 | -0.5
1.6625538371320867 | 2 | -0.5
1.9019138987975217 | 2 | -0.5
2.253432738936795 | 2 | -0.5
2.7653522907100934 | 2 | -0.5
5.788983806395933 | 2 | -0.5
5.6083497852766016 | 2 | -0.5
5.60619225805242 | 2 | -0.5
5.835312410109319 | 2 | -0.5
3.7145363540113934 | 2 | -0.5
2.960526169308583 | 2 | -0.5
2.4769217944289426 | 2 | -0.5
2.1737771688230745 | 2 | -0.5
2.040906145364097 | 2 | -0.5
1.9785400736443604 | 2 | -0.5
1.9838332958808014 | 2 | -0.5
2.0727479442087193 | 2 | -0.5
2.2050625297907382 | 2 | -0.5
2.621881317822622 | 2 | -0.5
3.1305769079193446 | 2 | -0.5
4.480330591922886 | 2 | -0.5
6.417139653233058 | 2 | -0.5
6.254584244921009 | 2 | -0.5
6.289371183112399 | 2 | -0.5
6.523994435264183 | 2 | -0.5
2.6089948605178828 | 2 | -0.5
2.0185326731637137 | 2 | -0.5
1.7183868409595848 | 2 | -0.5
1.5122153169453918 | 2 | -0.5
1.4438390687885785 | 2 | -0.5
1.3971539635503656 | 2 | -0.5
1.3669339038505472 | 2 | -0.5
1.456891297164381 | 2 | -0.5
1.5522897173005872 | 2 | -0.5
1.7045935462384534 | 2 | -0.5
2.005215737110932 | 2 | -0.5
2.6823892248598162 | 2 | -0.5
5.845362024721119 | 2 | -0.5
5.655213510777118 | 2 | -0.5
5.7143785869942425 | 2 | -0.5
5.229424397753021 | 2 | -0.5
3.352246352589514 | 2 | -0.5
2.6247800498456337 | 2 | -0.5
2.255595944018736 | 2 | -0.5
2.1236310748301803 | 2 | -0.5
2.002857505718317 | 2 | -0.5
1.9932110301236186 | 2 | -0.5
2.0321197894379748 | 2 | -0.5
2.2223570610158805 | 2 | -0.5
2.5268165786663395 | 2 | -0.5
3.011161295946626 | 2 | -0.5
3.9755304342640545 | 2 | -0.5
6.445582237941713 | 2 | -0.5
6.1930143535144575 | 2 | -0.5
6.264376038653118 | 2 | -0.5
3.229989946095556 | 2 | -0.5
2.367174437416774 | 2 | -0.5
1.7912494829871466 | 2 | -0.5
1.581660600705186 | 2 | -0.5
1.4248344398773771 | 2 | -0.5
1.3847376355995633 | 2 | -0.5
1.3219216489107788 | 2 | -0.5
1.357759664645012 | 2 | -0.5
1.432522084874063 | 2 | -0.5
1.4985945036401302 | 2 | -0.5
1.703436426068504 | 2 | -0.5
2.01677101747837 | 2 | -0.5
2.784517377103275 | 2 | -0.5
5.939699738787095 | 2 | -0.5
5.704797418650283 | 2 | -0.5
5.73144702941154 | 2 | -0.5
5.87336035507107 | 2 | -0.5
3.823308123307183 | 2 | -0.5
2.883800550768903 | 2 | -0.5
2.523075557953991 | 2 | -0.5
2.2877936886407855 | 2 | -0.5
2.1238188078548754 | 2 | -0.5
2.0689073998705814 | 2 | -0.5
2.0974673899770324 | 2 | -0.5
2.236685139993517 | 2 | -0.5
2.451325758407016 | 2 | -0.5
2.78048567002447 | 2 | -0.5
3.383952807232707 | 2 | -0.5
5.071773692190605 | 2 | -0.5
6.330272232834497 | 2 | -0.5
6.146891960921215 | 2 | -0.5
6.297163744590026 | 2 | -0.5
3.0592241020456328 | 2 | -0.5
2.1243908366004436 | 2 | -0.5
1.828283658695789 | 2 | -0.5
1.558489688472306 | 2 | -0.5
1.4341075348793042 | 2 | -0.5
1.3925006261834874 | 2 | -0.5
1.3733469294447718 | 2 | -0.5
1.3937571605959447 | 2 | -0.5
1.4410167844675326 | 2 | -0.5
1.5421508194831874 | 2 | -0.5
1.782545552989012 | 2 | -0.5
1.987835136335241 | 2 | -0.5
2.5673727261561963 | 2 | -0.5
6.111567577242712 | 2 | -0.5
5.902301808138404 | 2 | -0.5
5.90875675240954 | 2 | -0.5
5.2510840684785505 | 2 | -0.5
3.476332679870659 | 2 | -0.5
2.7145823520567367 | 2 | -0.5
2.3305464420135826 | 2 | -0.5
2.0999317517609555 | 2 | -0.5
1.991043827126205 | 2 | -0.5
2.0118372215486366 | 2 | -0.5
2.040571939386279 | 2 | -0.5
2.244207020826407 | 2 | -0.5
2.465168569977818 | 2 | -0.5
2.861401921780526 | 2 | -0.5
3.7523956392490003 | 2 | -0.5
5.457603904547767 | 2 | -0.5
6.040682025414822 | 2 | -0.5
5.9681525462726235 | 2 | -0.5
6.120236204272807 | 2 | -0.5
6.471295336740646 | 2 | -0.5
2.218607017417422 | 2 | -0.5
1.7879116138841467 | 2 | -0.5
1.5525772387207877 | 2 | -0.5
1.4499797996140065 | 2 | -0.5
1.4573667918799862 | 2 | -0.5
1.4131912613495414 | 2 | -0.5
1.509949388573344 | 2 | -0.5
1.655358895147528 | 2 | -0.5
1.8975217935198636 | 2 | -0.5
2.2472916670799106 | 2 | -0.5
6.413063903996168 | 2 | -0.5
6.011435008410981 | 2 | -0.5
5.866766735323665 | 2 | -0.5
5.923116809318326 | 2 | -0.5
5.027915777769513 | 2 | -0.5
3.7543232986700015 | 2 | -0.5
2.886869364067747 | 2 | -0.5
2.5152648941782347 | 2 | -0.5
2.242514738853408 | 2 | -0.5
2.0978277535526972 | 2 | -0.5
1.996586439784797 | 2 | -0.5
2.029783875134248 | 2 | -0.5
2.1227130610046263 | 2 | -0.5
2.3199923862875944 | 2 | -0.5
2.573776613294873 | 2 | -0.5
3.025759931833089 | 2 | -0.5
3.9107069163484156 | 2 | -0.5
6.037857053853983 | 2 | -0.5
6.124775084160711 | 2 | -0.5
6.116530995905898 | 2 | -0.5
6.267093292073582 | 2 | -0.5
2.78420728717896 | 2 | -0.5
2.0313750888917586 | 2 | -0.5
1.7146160233379464 | 2 | -0.5
1.5248205808484023 | 2 | -0.5
1.4523422166327682 | 2 | -0.5
1.4261315661499803 | 2 | -0.5
1.4294428736102256 | 2 | -0.5
1.4870494673962138 | 2 | -0.5
1.6828349736978658 | 2 | -0.5
1.9534632459597787 | 2 | -0.5
2.381766812268831 | 2 | -0.5
6.425300832865189 | 2 | -0.5
5.9904744887288555 | 2 | -0.5
5.863871005199383 | 2 | -0.5
5.966321608480527 | 2 | -0.5
5.166256202038208 | 2 | -0.5
3.603889117577596 | 2 | -0.5
2.8236335949231783 | 2 | -0.5
2.394572185622414 | 2 | -0.5
2.173347336000207 | 2 | -0.5
