-2.2, -0.1, -1.6, 1.2, -2.9, 5.8, 6.0, -0.9, -0.6, -3.0, -3.8, 2.0, -0.9, -1.1, 6.0, -0.6, 3.0, 1.5
parameter ends

state | action | reward
1.6466847096503405 | 0 | 5.0
1.675618866251602 | 0 | 5.0
1.6837862706990612 | 0 | 5.0
1.6641525787582994 | 0 | 5.0
1.7101605411250218 | 0 | 5.0
1.6759301467564052 | 0 | 5.0
1.6597496903248594 | 0 | 5.0
1.6962743577517931 | 2 | -0.5
1.747291595503772 | 2 | -0.5
1.8472480241754574 | 2 | -0.5
2.1143632013606193 | 2 | -0.5
2.6776319108829227 | 2 | -0.5
3.3972935215730233 | 2 | -0.5
5.088029009842659 | 2 | -0.5
6.936645359247027 | 2 | -0.5
6.882220047039386 | 2 | -0.5
7.197066022797619 | 2 | -0.5
3.4942312637917166 | 2 | -0.5
2.6284138618826547 | 2 | -0.5
2.176974929795197 | 2 | -0.5
1.8959889436519501 | 2 | -0.5
1.7399978688691227 | 2 | -0.5
1.7080361811103686 | 0 | 5.0
1.695869809407421 | 0 | 5.0
1.7255513032400749 | 0 | 5.0
1.717627565230977 | 0 | 5.0
1.6780172193772256 | 0 | 5.0
1.6914894240112743 | 0 | 5.0
1.7175388803379454 | 0 | 5.0
1.703325737243138 | 0 | 5.0
1.7710121253855213 | 0 | 5.0
1.7321876275356642 | 0 | 5.0
1.7457494010019832 | 2 | -0.5
1.7461457226095523 | 2 | -0.5
1.8194929277669805 | 2 | -0.5
2.0338393196648528 | 2 | -0.5
2.42366574416436 | 2 | -0.5
3.1740570364694376 | 2 | -0.5
5.031747256079948 | 2 | -0.5
6.883960332839705 | 2 | -0.5
6.83434509829086 | 2 | -0.5
7.047131941957972 | 2 | -0.5
3.4174238035717974 | 2 | -0.5
2.7237785130028045 | 2 | -0.5
2.2579664966378132 | 2 | -0.5
1.916592862545782 | 2 | -0.5
1.713363636039435 | 2 | -0.5
1.677832884755604 | 0 | 5.0
1.689577264183575 | 0 | 5.0
1.728537141699723 | 0 | 5.0
1.6946544162624282 | 0 | 5.0
1.769694532028712 | 0 | 5.0
1.7752308316177048 | 0 | 5.0
1.7890506125911665 | 0 | 5.0
1.879634048120911 | 2 | -0.5
1.8624760662015363 | 0 | 5.0
1.8268653474341345 | 0 | 5.0
1.841804052986359 | 2 | -0.5
1.864032677385729 | 2 | -0.5
2.003766802560735 | 2 | -0.5
2.266242809568925 | 2 | -0.5
2.5982388157920466 | 2 | -0.5
3.5700160417098363 | 2 | -0.5
6.075960393971219 | 2 | -0.5
7.1067540895042 | 2 | -0.5
7.048361280706945 | 2 | -0.5
7.363860593326102 | 2 | -0.5
2.984479036491674 | 2 | -0.5
2.2227430231230003 | 2 | -0.5
1.9446042441284808 | 2 | -0.5
1.7070559539320065 | 2 | -0.5
1.6039008535246926 | 0 | 5.0
1.6578364448489473 | 0 | 5.0
1.6816484676024623 | 0 | 5.0
1.7473382587393842 | 0 | 5.0
1.7765989154732733 | 0 | 5.0
1.762949755963138 | 0 | 5.0
1.9698359315459395 | 2 | -0.5
1.8503091571464805 | 0 | 5.0
1.8644834937547232 | 0 | 5.0
1.846251557066362 | 0 | 5.0
1.8680443657180636 | 2 | -0.5
1.9027275731595212 | 0 | 5.0
1.8478611789132755 | 0 | 5.0
1.8594382884226872 | 2 | -0.5
1.9203797064502668 | 2 | -0.5
2.044903612455607 | 2 | -0.5
2.3823449391623153 | 2 | -0.5
2.8965131874879324 | 2 | -0.5
4.23736145540855 | 2 | -0.5
7.171191294264876 | 2 | -0.5
7.108165378528134 | 2 | -0.5
7.274050800323473 | 2 | -0.5
3.445911042115813 | 2 | -0.5
2.4754891968094745 | 2 | -0.5
2.085043582620653 | 2 | -0.5
1.8750830772262952 | 2 | -0.5
1.719336345867291 | 2 | -0.5
1.7156766588605414 | 0 | 5.0
1.6961636748895335 | 0 | 5.0
1.7321008519608092 | 0 | 5.0
1.7585624765722638 | 0 | 5.0
1.8212637460898762 | 0 | 5.0
1.8484488665228898 | 0 | 5.0
1.8994977889348528 | 0 | 5.0
1.904350071875917 | 2 | -0.5
1.8854630884471695 | 0 | 5.0
1.8697103088580769 | 0 | 5.0
1.8599618442931405 | 0 | 5.0
1.8499980160459395 | 0 | 5.0
1.880402512858544 | 2 | -0.5
1.91521165673137 | 2 | -0.5
2.0827689376103926 | 2 | -0.5
2.344000440192185 | 2 | -0.5
2.7345043772441056 | 2 | -0.5
3.592517478210836 | 2 | -0.5
6.071217622170977 | 2 | -0.5
7.131150122323229 | 2 | -0.5
7.161387873889863 | 2 | -0.5
7.554230885100693 | 2 | -0.5
2.9118522516674417 | 2 | -0.5
2.329297489214076 | 2 | -0.5
1.9655738186407796 | 2 | -0.5
1.6885230053439158 | 2 | -0.5
1.6506367359938836 | 0 | 5.0
1.6546502118538617 | 0 | 5.0
1.6592453809512777 | 0 | 5.0
1.7384078036794721 | 0 | 5.0
1.7495837130788268 | 0 | 5.0
1.8305420364899312 | 0 | 5.0
1.857219849789306 | 0 | 5.0
1.9044667744911155 | 2 | -0.5
1.8341887587434489 | 0 | 5.0
1.8157594803270802 | 0 | 5.0
1.888561741979321 | 0 | 5.0
1.8683091032326122 | 0 | 5.0
1.855214191479644 | 0 | 5.0
1.8661737125549214 | 2 | -0.5
1.9089471287378839 | 2 | -0.5
2.013902049114247 | 2 | -0.5
2.2055634949079774 | 2 | -0.5
2.699806824284204 | 2 | -0.5
3.483970597132946 | 2 | -0.5
5.517328540297217 | 2 | -0.5
6.958494037912624 | 2 | -0.5
6.889221508953699 | 2 | -0.5
7.160913004577991 | 2 | -0.5
3.086003825320835 | 2 | -0.5
2.3170469678751524 | 2 | -0.5
1.900799547045171 | 2 | -0.5
1.7153100232047356 | 2 | -0.5
1.5228191135478248 | 0 | 5.0
1.6021601555303204 | 0 | 5.0
1.7035947946032655 | 0 | 5.0
1.7069013446454857 | 0 | 5.0
1.734475782825483 | 0 | 5.0
1.8340718489439942 | 2 | -0.5
1.7693906861657258 | 0 | 5.0
1.780976841910716 | 0 | 5.0
1.7893624324758177 | 0 | 5.0
1.838209488952952 | 0 | 5.0
1.8272893877489902 | 0 | 5.0
1.8300866139638228 | 2 | -0.5
1.8646869312863075 | 2 | -0.5
1.9115421137730726 | 2 | -0.5
2.0877112277443755 | 2 | -0.5
2.371763809645346 | 2 | -0.5
3.1365113640777964 | 2 | -0.5
4.398102335934642 | 2 | -0.5
7.159469281002208 | 2 | -0.5
7.055380919967047 | 2 | -0.5
7.15674886682749 | 2 | -0.5
3.788430199756477 | 2 | -0.5
2.8121980500599033 | 2 | -0.5
2.209511912855866 | 2 | -0.5
1.9003865356006373 | 2 | -0.5
1.7130059222808478 | 2 | -0.5
1.6035103961493196 | 0 | 5.0
1.6116021751601102 | 0 | 5.0
1.6898276704730997 | 0 | 5.0
1.711750857247252 | 0 | 5.0
1.7927792201499275 | 0 | 5.0
1.8038939793253912 | 0 | 5.0
1.8841498042846045 | 2 | -0.5
1.8272016936744773 | 0 | 5.0
1.8457183182165746 | 0 | 5.0
1.826390944020459 | 0 | 5.0
1.8684159884088967 | 0 | 5.0
1.816263716355029 | 0 | 5.0
1.8214351086613283 | 2 | -0.5
1.862658002264146 | 2 | -0.5
1.961660256359001 | 2 | -0.5
2.147368553723388 | 2 | -0.5
2.5317608413480914 | 2 | -0.5
3.16054955914493 | 2 | -0.5
4.806038102123874 | 2 | -0.5
7.111800805479298 | 2 | -0.5
7.025192215589764 | 2 | -0.5
7.190062948698661 | 2 | -0.5
3.435196668345981 | 2 | -0.5
2.4236979806459997 | 2 | -0.5
1.9849043724956492 | 2 | -0.5
1.737815154013597 | 2 | -0.5
1.618057345147308 | 0 | 5.0
1.6217171754504236 | 0 | 5.0
1.7624777108432965 | 2 | -0.5
1.6405085191855457 | 0 | 5.0
1.7123052705652444 | 0 | 5.0
1.7076038872912576 | 0 | 5.0
1.7339356054596764 | 0 | 5.0
1.7421209463377738 | 0 | 5.0
1.790863862787149 | 0 | 5.0
1.7810092520801581 | 0 | 5.0
1.799375389941094 | 2 | -0.5
1.826244903813426 | 0 | 5.0
1.7894053078512528 | 2 | -0.5
1.8719967484670452 | 2 | -0.5
2.0926357411547474 | 2 | -0.5
2.3160091617231577 | 2 | -0.5
2.7743130826640416 | 2 | -0.5
3.63629523815105 | 2 | -0.5
6.870691558456521 | 2 | -0.5
6.919934360011878 | 2 | -0.5
6.954568088139233 | 2 | -0.5
4.113081007927333 | 2 | -0.5
2.771301051053751 | 2 | -0.5
2.212774974052139 | 2 | -0.5
1.8438877633400665 | 2 | -0.5
1.666194138478697 | 2 | -0.5
1.5914107946343692 | 0 | 5.0
1.6223535777346365 | 0 | 5.0
1.6880048548027702 | 0 | 5.0
1.7119260251548987 | 0 | 5.0
1.7363953420772118 | 0 | 5.0
1.81136581706463 | 0 | 5.0
1.8188634913365185 | 0 | 5.0
1.8741259548914928 | 2 | -0.5
1.8696964999242847 | 0 | 5.0
1.8046498642335023 | 0 | 5.0
1.8317556278752243 | 0 | 5.0
1.8094862412435835 | 2 | -0.5
1.8699998096496426 | 2 | -0.5
1.9855144521425514 | 2 | -0.5
2.1898070487353203 | 2 | -0.5
2.5990805427531036 | 2 | -0.5
3.1444649897557113 | 2 | -0.5
4.474048865854912 | 2 | -0.5
7.0768741526714 | 2 | -0.5
6.954766056055446 | 2 | -0.5
7.0310566801081915 | 2 | -0.5
4.044012620793621 | 2 | -0.5
2.617674176564453 | 2 | -0.5
2.1105913799774876 | 2 | -0.5
1.7735312843332403 | 2 | -0.5
1.671068993567644 | 2 | -0.5
1.5799723532536591 | 0 | 5.0
1.6030967832975744 | 0 | 5.0
1.6068840541450857 | 0 | 5.0
1.654457481336529 | 0 | 5.0
1.6330796386718234 | 0 | 5.0
1.6828580777231736 | 0 | 5.0
1.7405726605583973 | 0 | 5.0
1.7431980716229472 | 0 | 5.0
1.8194591598548546 | 2 | -0.5
1.7590347124237442 | 0 | 5.0
1.7318554908826416 | 0 | 5.0
1.7411216621282042 | 2 | -0.5
1.8464095272409287 | 2 | -0.5
1.9297955071590278 | 2 | -0.5
2.2186070174423898 | 2 | -0.5
2.6198511870835133 | 2 | -0.5
3.566304241534944 | 2 | -0.5
6.210724532869941 | 2 | -0.5
6.961819450972101 | 2 | -0.5
7.058601851230714 | 2 | -0.5
7.388966579158861 | 2 | -0.5
2.934877104002206 | 2 | -0.5
2.2944996735165764 | 2 | -0.5
1.9750994566391802 | 2 | -0.5
1.7992400645717916 | 2 | -0.5
1.6776591552431293 | 0 | 5.0
1.7191428116882304 | 0 | 5.0
1.7517715768294253 | 0 | 5.0
1.7883619027714763 | 0 | 5.0
1.8278264728800853 | 0 | 5.0
1.8625140815673273 | 0 | 5.0
1.882180690123405 | 2 | -0.5
1.8632436791697313 | 0 | 5.0
1.8566280216498774 | 0 | 5.0
1.8834420721788598 | 0 | 5.0
1.8957797118691235 | 2 | -0.5
1.9362660121236994 | 0 | 5.0
1.8495951524890117 | 0 | 5.0
1.8816893869694138 | 2 | -0.5
1.8994503345119558 | 2 | -0.5
2.086826654515521 | 2 | -0.5
2.3186493167042723 | 2 | -0.5
2.645659738968849 | 2 | -0.5
3.453815484791359 | 2 | -0.5
5.3628093600668 | 2 | -0.5
7.145837110932944 | 2 | -0.5
7.129325597951563 | 2 | -0.5
7.38180934227745 | 2 | -0.5
3.1769569706825265 | 2 | -0.5
2.4366927877797675 | 2 | -0.5
2.02622573678048 | 2 | -0.5
1.733898420185001 | 2 | -0.5
1.5795476755544826 | 2 | -0.5
1.5404226975026662 | 0 | 5.0
1.5457074906641712 | 0 | 5.0
1.5957901401417736 | 0 | 5.0
1.5996708109725495 | 0 | 5.0
1.6501900008031634 | 0 | 5.0
1.6669120681037566 | 0 | 5.0
1.6778138347484588 | 0 | 5.0
1.725245422430532 | 0 | 5.0
1.6975791094957184 | 0 | 5.0
1.7193164029323673 | 0 | 5.0
1.7576012460796895 | 0 | 5.0
1.743421200879122 | 2 | -0.5
1.796689746822621 | 2 | -0.5
1.8570791077072122 | 2 | -0.5
2.007180050029415 | 2 | -0.5
2.192612075087446 | 2 | -0.5
2.772511673191016 | 2 | -0.5
3.706209241275235 | 2 | -0.5
6.250233796939026 | 2 | -0.5
6.983776148343317 | 2 | -0.5
7.005659603269517 | 2 | -0.5
7.3400772319776575 | 2 | -0.5
2.8328925609012434 | 2 | -0.5
2.202013445777349 | 2 | -0.5
1.9438444979015919 | 2 | -0.5
1.7546532839090736 | 2 | -0.5
1.64544898710836 | 0 | 5.0
1.6855179621233431 | 0 | 5.0
1.7114814689172635 | 0 | 5.0
1.7687358066367347 | 0 | 5.0
1.8001915803043214 | 0 | 5.0
1.8754526547842811 | 0 | 5.0
1.9329691568126997 | 2 | -0.5
1.9009987846604541 | 0 | 5.0
1.8432009285779027 | 0 | 5.0
1.8686596828115025 | 0 | 5.0
1.8572423259327526 | 0 | 5.0
1.8461265113878533 | 2 | -0.5
1.9762720049615121 | 2 | -0.5
2.1243002236548474 | 2 | -0.5
2.424723963678136 | 2 | -0.5
2.9049688683500037 | 2 | -0.5
4.148111929343726 | 2 | -0.5
7.162919462771648 | 2 | -0.5
6.955369506974527 | 2 | -0.5
7.06093075359083 | 2 | -0.5
7.361283059280874 | 2 | -0.5
2.7638363122801994 | 2 | -0.5
2.09472246310839 | 2 | -0.5
1.7976795180848937 | 2 | -0.5
1.6213207548647355 | 2 | -0.5
1.5102374335056772 | 0 | 5.0
1.5930285012366308 | 0 | 5.0
1.615763038076192 | 0 | 5.0
1.6523031684624347 | 0 | 5.0
1.6719439625137134 | 0 | 5.0
1.6897785006197015 | 0 | 5.0
1.7593566170523016 | 0 | 5.0
1.8041893302356005 | 2 | -0.5
1.7866651268867215 | 0 | 5.0
1.806831717409139 | 0 | 5.0
1.747617503272631 | 0 | 5.0
1.7654971604603473 | 2 | -0.5
1.8494053517356206 | 2 | -0.5
2.021949843845519 | 2 | -0.5
2.268910304462365 | 2 | -0.5
2.698495452116434 | 2 | -0.5
3.5758858747482147 | 2 | -0.5
6.2391931853421365 | 2 | -0.5
6.889439008637833 | 2 | -0.5
7.0017646418100385 | 2 | -0.5
4.041837559811564 | 2 | -0.5
2.8710289136182583 | 2 | -0.5
2.1635158978019424 | 2 | -0.5
1.8874556773950528 | 2 | -0.5
1.7522059607030827 | 2 | -0.5
1.5984247895744257 | 0 | 5.0
1.6694992216548463 | 0 | 5.0
1.6976829800587683 | 0 | 5.0
1.7069038003813504 | 0 | 5.0
1.7613827433655964 | 0 | 5.0
1.7791762266719693 | 0 | 5.0
1.844163176322503 | 0 | 5.0
1.8112928350558555 | 0 | 5.0
1.8753095939638824 | 2 | -0.5
1.8741672842486687 | 0 | 5.0
1.8272417781699568 | 0 | 5.0
1.8172741190787738 | 2 | -0.5
1.9113233495687487 | 2 | -0.5
2.01810988897533 | 2 | -0.5
2.279296645006853 | 2 | -0.5
2.7202437973270213 | 2 | -0.5
3.7100754891397885 | 2 | -0.5
6.031886050889737 | 2 | -0.5
7.055161959292456 | 2 | -0.5
7.119611181442749 | 2 | -0.5
4.266065131928207 | 2 | -0.5
2.78170041179807 | 2 | -0.5
2.1641153598061544 | 2 | -0.5
1.866019035262221 | 2 | -0.5
1.6864394420966264 | 2 | -0.5
1.6069083113113072 | 0 | 5.0
1.5914871944308349 | 0 | 5.0
1.6260309574765623 | 0 | 5.0
1.6789252115440962 | 0 | 5.0
1.7000523406247638 | 0 | 5.0
1.7583188659831803 | 0 | 5.0
1.7858117988522715 | 0 | 5.0
1.811865355395869 | 0 | 5.0
1.8633034163648161 | 2 | -0.5
1.8395955104723005 | 0 | 5.0
1.8399899365210888 | 0 | 5.0
1.7865307594936564 | 0 | 5.0
1.8224940564007441 | 2 | -0.5
1.8815880686338882 | 2 | -0.5
2.0562372147299097 | 2 | -0.5
2.3527219929795 | 2 | -0.5
2.9604311448257556 | 2 | -0.5
4.143706320403468 | 2 | -0.5
6.983204448044704 | 2 | -0.5
6.926472999755944 | 2 | -0.5
7.047103900992723 | 2 | -0.5
7.441386354866336 | 2 | -0.5
2.8203946303760135 | 2 | -0.5
2.3462107071463545 | 2 | -0.5
1.9902823453014005 | 2 | -0.5
1.7570549076365192 | 2 | -0.5
1.6651681264255025 | 0 | 5.0
1.7560350075967026 | 0 | 5.0
1.774351798049307 | 2 | -0.5
1.6983338086520456 | 0 | 5.0
1.714735621295001 | 0 | 5.0
1.7645408138986152 | 0 | 5.0
1.7904021075550063 | 0 | 5.0
1.790695881759812 | 0 | 5.0
1.808984547536362 | 0 | 5.0
1.8464609376033183 | 0 | 5.0
1.864384160457812 | 2 | -0.5
1.8739164219771915 | 0 | 5.0
1.8282252167283084 | 0 | 5.0
1.8200151881425533 | 2 | -0.5
1.994837618333187 | 2 | -0.5
2.082705981155428 | 2 | -0.5
2.5606931600576748 | 2 | -0.5
3.3798471316606418 | 2 | -0.5
5.225572730368842 | 2 | -0.5
7.128522556203347 | 2 | -0.5
7.089524538804819 | 2 | -0.5
7.3471436948955695 | 2 | -0.5
2.8209063749238212 | 2 | -0.5
2.3011312975316955 | 2 | -0.5
1.9065378141526514 | 2 | -0.5
1.7770688935768673 | 2 | -0.5
1.6257764878217866 | 0 | 5.0
1.7102423142586136 | 2 | -0.5
1.68555160281252 | 0 | 5.0
1.7115787491669268 | 0 | 5.0
1.7129223604331427 | 0 | 5.0
1.7289522136933604 | 0 | 5.0
1.7527249145699113 | 0 | 5.0
1.7421509275931604 | 0 | 5.0
1.7558630685050434 | 0 | 5.0
1.7621842820516693 | 0 | 5.0
1.7887031359259282 | 0 | 5.0
1.7425787688544934 | 2 | -0.5
1.792755416576387 | 2 | -0.5
1.9181556977471765 | 2 | -0.5
2.1129643152669164 | 2 | -0.5
2.5202515656647293 | 2 | -0.5
3.202235320237479 | 2 | -0.5
5.157296783601395 | 2 | -0.5
7.042101204053684 | 2 | -0.5
7.035911117511573 | 2 | -0.5
7.309444748461843 | 2 | -0.5
3.0505486868414122 | 2 | -0.5
2.3163869467263307 | 2 | -0.5
1.8733502419034238 | 2 | -0.5
1.708498833750244 | 2 | -0.5
1.5609028684683297 | 0 | 5.0
1.6549956251157214 | 0 | 5.0
1.6304059442910421 | 0 | 5.0
1.6842776314191206 | 0 | 5.0
1.756243028591635 | 0 | 5.0
1.8223550012211054 | 2 | -0.5
1.7456143734554739 | 0 | 5.0
1.8099051023819623 | 0 | 5.0
1.8145063479566714 | 0 | 5.0
1.8133344691483173 | 0 | 5.0
1.7987042968533287 | 2 | -0.5
1.8684083793309316 | 0 | 5.0
1.8224839239208066 | 0 | 5.0
1.8210013423577902 | 2 | -0.5
1.9027851436687522 | 2 | -0.5
2.0733821334727676 | 2 | -0.5
2.3679048662195767 | 2 | -0.5
2.910711254603442 | 2 | -0.5
4.159059334113748 | 2 | -0.5
6.536983840507911 | 2 | -0.5
7.019728080397441 | 2 | -0.5
7.0383117743817 | 2 | -0.5
4.0776170541380825 | 2 | -0.5
2.9362565686393545 | 2 | -0.5
2.240099731756265 | 2 | -0.5
1.8243726244197473 | 2 | -0.5
1.6725937855077329 | 2 | -0.5
1.5888057480016817 | 0 | 5.0
1.6441124443401929 | 0 | 5.0
1.6530477269136095 | 0 | 5.0
1.7323017592362666 | 0 | 5.0
1.7348702490226056 | 0 | 5.0
1.7752635985892118 | 0 | 5.0
1.8902332107845223 | 2 | -0.5
1.792794767763383 | 0 | 5.0
1.8384726119306696 | 0 | 5.0
1.8334591763642223 | 0 | 5.0
1.8258178704547885 | 2 | -0.5
1.8320360397066722 | 0 | 5.0
1.8037096601926266 | 2 | -0.5
1.9031790750080992 | 2 | -0.5
