-0.0, 0.5, 2.7, 1.0, 6.0, -1.8, 0.6, 0.6, 0.7, -3.8, 2.5, -4.2, 1.0, -0.6, -4.4, -3.0, -4.4, -2.7
parameter ends

state | action | reward
5.752107372955574 | 1 | -0.5
1.9052736504702956 | 1 | -0.5
1.7337080222210837 | 1 | -0.5
1.590076351731611 | 1 | -0.5
1.4970135637597632 | 1 | -0.5
1.4678268592674337 | 1 | -0.5
1.5581195115738562 | 1 | -0.5
1.7223986304744507 | 1 | -0.5
1.9554818648451875 | 1 | -0.5
2.4122593633830607 | 1 | -0.5
3.336652337622476 | 1 | -0.5
5.447031805431062 | 1 | -0.5
6.789798512259673 | 1 | -0.5
6.871682954836168 | 1 | -0.5
3.656368449213758 | 1 | -0.5
2.280697643186252 | 1 | -0.5
1.7184337373691696 | 1 | -0.5
1.418176294493326 | 1 | -0.5
1.2808297032446576 | 1 | -0.5
1.2254983043550816 | 1 | -0.5
1.1617208961259708 | 1 | -0.5
1.2178303905771484 | 1 | -0.5
1.3115862248944592 | 1 | -0.5
1.5119271761377975 | 1 | -0.5
1.9142847239665346 | 1 | -0.5
2.767193660898967 | 1 | -0.5
4.5372335686260845 | 1 | -0.5
4.378741709177847 | 1 | -0.5
4.368494474440369 | 1 | -0.5
4.560666541097759 | 1 | -0.5
5.13082279030603 | 1 | -0.5
5.97138291626795 | 1 | -0.5
1.7743656466002564 | 1 | -0.5
1.5993679937674843 | 1 | -0.5
1.4715457374313492 | 1 | -0.5
1.40860543604579 | 1 | -0.5
1.4366204290409692 | 1 | -0.5
1.5677974270889985 | 1 | -0.5
1.7318705226877171 | 1 | -0.5
2.1926073123188194 | 1 | -0.5
2.9795243377971183 | 1 | -0.5
5.241018897405089 | 1 | -0.5
6.745379830680162 | 1 | -0.5
6.7209227894957975 | 1 | -0.5
6.915455763414893 | 1 | -0.5
3.235496226601504 | 1 | -0.5
2.1967983567431606 | 1 | -0.5
1.6530214137996906 | 1 | -0.5
1.4264020761764817 | 1 | -0.5
1.2683663710519197 | 1 | -0.5
1.2107299803999119 | 1 | -0.5
1.1845614883071605 | 1 | -0.5
1.2276960235608316 | 1 | -0.5
1.2829115371084692 | 1 | -0.5
1.4247539265938896 | 1 | -0.5
1.7320553344443057 | 1 | -0.5
2.2914438686502545 | 1 | -0.5
3.3966887111652104 | 1 | -0.5
4.375276847194318 | 1 | -0.5
4.327349978479176 | 1 | -0.5
4.44437848728754 | 1 | -0.5
4.6910760845051 | 1 | -0.5
5.256093208680849 | 1 | -0.5
1.9592583191093815 | 1 | -0.5
1.678620706649111 | 1 | -0.5
1.4429384298252415 | 1 | -0.5
1.3523784173232607 | 1 | -0.5
1.31311818836805 | 1 | -0.5
1.369471941107111 | 1 | -0.5
1.4442332778623297 | 1 | -0.5
1.6470569222150766 | 1 | -0.5
2.03475748335206 | 1 | -0.5
2.639944038403083 | 1 | -0.5
3.8783346964195085 | 1 | -0.5
6.893040364121451 | 1 | -0.5
6.766624594062289 | 1 | -0.5
6.949581233889169 | 1 | -0.5
3.1938110917635854 | 1 | -0.5
2.198837569659342 | 1 | -0.5
1.7729072602725753 | 1 | -0.5
1.5265761673493687 | 1 | -0.5
1.4029494185269855 | 1 | -0.5
1.3150795486823406 | 1 | -0.5
1.2928587718703264 | 1 | -0.5
1.341135232735703 | 1 | -0.5
1.5048778531933242 | 1 | -0.5
1.791358908411809 | 1 | -0.5
2.1611519516527493 | 1 | -0.5
3.0432723473560075 | 1 | -0.5
4.455469509149918 | 1 | -0.5
4.292280968231156 | 1 | -0.5
4.3209045983028656 | 1 | -0.5
4.570408832749388 | 1 | -0.5
5.031689219124116 | 1 | -0.5
5.714672232616556 | 1 | -0.5
1.6717680264349244 | 1 | -0.5
1.4660264418428248 | 1 | -0.5
1.3390906763281543 | 1 | -0.5
1.3193362189773026 | 1 | -0.5
1.347478695514758 | 1 | -0.5
1.419573217479351 | 1 | -0.5
1.521359647173164 | 1 | -0.5
1.887844397736646 | 1 | -0.5
2.4326228489125326 | 1 | -0.5
3.7776885097783364 | 1 | -0.5
6.902068543567408 | 1 | -0.5
6.876760217419183 | 1 | -0.5
6.994721275726319 | 1 | -0.5
3.9451017891357094 | 1 | -0.5
2.6888244927869844 | 1 | -0.5
1.975259644639989 | 1 | -0.5
1.6450716875508269 | 1 | -0.5
1.4295096966410141 | 1 | -0.5
1.3224972328422688 | 1 | -0.5
1.293328551657688 | 1 | -0.5
1.3439168190777728 | 1 | -0.5
1.43362447365546 | 1 | -0.5
1.658191758740801 | 1 | -0.5
1.9798064732761556 | 1 | -0.5
2.6209009800288063 | 1 | -0.5
4.25023446088141 | 1 | -0.5
4.26859600500351 | 1 | -0.5
4.175156858616054 | 1 | -0.5
4.327517276833102 | 1 | -0.5
4.608846204082641 | 1 | -0.5
5.245979492800442 | 1 | -0.5
1.7278304153522273 | 1 | -0.5
1.483783103269094 | 1 | -0.5
1.3451606952594233 | 1 | -0.5
1.2852750906220674 | 1 | -0.5
1.2714127681007137 | 1 | -0.5
1.32255299102881 | 1 | -0.5
1.4366801304521404 | 1 | -0.5
1.5390704773642467 | 1 | -0.5
1.9389131954823708 | 1 | -0.5
2.4502574634101633 | 1 | -0.5
3.5321126537939183 | 1 | -0.5
6.665588089146093 | 1 | -0.5
6.885599952838883 | 1 | -0.5
6.9458102304148035 | 1 | -0.5
7.3899401261438635 | 1 | -0.5
2.6853465664225324 | 1 | -0.5
2.013725141654141 | 1 | -0.5
1.6850374394132173 | 1 | -0.5
1.484770318636989 | 1 | -0.5
1.3480830770340106 | 1 | -0.5
1.3559660600545147 | 1 | -0.5
1.3477658422075636 | 1 | -0.5
1.3645131171011136 | 1 | -0.5
1.4558981820332166 | 1 | -0.5
1.6901995300569197 | 1 | -0.5
2.0321276940263857 | 1 | -0.5
2.669926970284005 | 1 | -0.5
4.062280568442052 | 1 | -0.5
4.209672249108169 | 1 | -0.5
4.135572253125575 | 1 | -0.5
4.176472466961139 | 1 | -0.5
4.439549143216484 | 1 | -0.5
4.969728341359545 | 1 | -0.5
5.942628810250266 | 1 | -0.5
1.5276274232222804 | 1 | -0.5
1.2948509701475548 | 1 | -0.5
1.2406805999989705 | 1 | -0.5
1.2064530717659423 | 1 | -0.5
1.258046504426171 | 1 | -0.5
1.380198578100111 | 1 | -0.5
1.5471346689410377 | 1 | -0.5
1.9558548602512236 | 1 | -0.5
2.5519961361561956 | 1 | -0.5
3.8472143475541403 | 1 | -0.5
7.134044331684027 | 1 | -0.5
7.024027302422649 | 1 | -0.5
7.306678958795437 | 1 | -0.5
3.074136113209519 | 1 | -0.5
2.21637882295574 | 1 | -0.5
1.794727293564984 | 1 | -0.5
1.583033901687159 | 1 | -0.5
1.4428521285100115 | 1 | -0.5
1.4047393382007753 | 1 | -0.5
1.4470364975592283 | 1 | -0.5
1.4721235214526016 | 1 | -0.5
1.6663284077756118 | 1 | -0.5
1.9053387898845373 | 1 | -0.5
2.3741461228512404 | 1 | -0.5
3.3631292724325856 | 1 | -0.5
4.2854269977707125 | 1 | -0.5
4.113361897388357 | 1 | -0.5
4.048204223292815 | 1 | -0.5
4.258480419622226 | 1 | -0.5
4.585827934923015 | 1 | -0.5
5.2611262978796125 | 1 | -0.5
1.656987780494519 | 1 | -0.5
1.427869764127244 | 1 | -0.5
1.2687710971013502 | 1 | -0.5
1.2216769547924227 | 1 | -0.5
1.2133270047525357 | 1 | -0.5
1.294703405781679 | 1 | -0.5
1.4076428414694497 | 1 | -0.5
1.680434075518295 | 1 | -0.5
2.0938478715481317 | 1 | -0.5
2.9764344146028097 | 1 | -0.5
5.1633751904218945 | 1 | -0.5
7.049784799327342 | 1 | -0.5
7.095634776721397 | 1 | -0.5
7.517103180728681 | 1 | -0.5
2.8766531225064407 | 1 | -0.5
2.078430594718699 | 1 | -0.5
1.7402069757645005 | 1 | -0.5
1.5453479351208077 | 1 | -0.5
1.4226780703590773 | 1 | -0.5
1.3625063599831957 | 1 | -0.5
1.4040258937724301 | 1 | -0.5
1.5210462532237299 | 1 | -0.5
1.64589163564958 | 1 | -0.5
1.93863207170112 | 1 | -0.5
2.450131526788616 | 1 | -0.5
3.4342189243352585 | 1 | -0.5
4.229908980900421 | 1 | -0.5
4.073146929114783 | 1 | -0.5
4.02367995304289 | 1 | -0.5
4.1918235722204615 | 1 | -0.5
4.57797474949433 | 1 | -0.5
5.149254678473236 | 1 | -0.5
1.6698836745023178 | 1 | -0.5
1.3954743169911723 | 1 | -0.5
1.289334676508996 | 1 | -0.5
1.194462877490668 | 1 | -0.5
1.224940653602366 | 1 | -0.5
1.2923735239042835 | 1 | -0.5
1.5014380737784356 | 1 | -0.5
1.763670014829873 | 1 | -0.5
2.4796928506230054 | 1 | -0.5
3.770634362856146 | 1 | -0.5
7.210427489177899 | 1 | -0.5
7.095624316498706 | 1 | -0.5
7.2686941027079826 | 1 | -0.5
3.9374039984947156 | 1 | -0.5
2.609368200350251 | 1 | -0.5
1.987727693904557 | 1 | -0.5
1.6775449239495719 | 1 | -0.5
1.502817371344043 | 1 | -0.5
1.4182178700584211 | 1 | -0.5
1.3988953170033975 | 1 | -0.5
1.4941352389522362 | 1 | -0.5
1.613347940352054 | 1 | -0.5
1.8260449873048141 | 1 | -0.5
2.2650237756050355 | 1 | -0.5
2.978809788200138 | 1 | -0.5
4.127584216905555 | 1 | -0.5
3.978284116410494 | 1 | -0.5
3.930188209177895 | 1 | -0.5
4.014007384119968 | 1 | -0.5
4.381273310212311 | 1 | -0.5
4.9596903144556785 | 1 | -0.5
5.980598020634303 | 1 | -0.5
1.2650558675886814 | 1 | -0.5
1.128639465135873 | 1 | -0.5
1.0804218712676124 | 1 | -0.5
1.0920554547271153 | 1 | -0.5
1.1084552518535626 | 1 | -0.5
1.206676101277711 | 1 | -0.5
1.359298597480494 | 1 | -0.5
1.7543270008772527 | 1 | -0.5
2.2254987343487147 | 1 | -0.5
3.455649745640938 | 1 | -0.5
7.3139548246758785 | 1 | -0.5
7.188206254630694 | 1 | -0.5
7.270816504982678 | 1 | -0.5
7.6492577540327815 | 1 | -0.5
3.024256665111299 | 1 | -0.5
2.2710058652014204 | 1 | -0.5
1.866277395716273 | 1 | -0.5
1.672379765507757 | 1 | -0.5
1.5059236055525134 | 1 | -0.5
1.4708434039002165 | 1 | -0.5
1.490590170193968 | 1 | -0.5
1.52819145281662 | 1 | -0.5
1.6797061165456524 | 1 | -0.5
1.962696062612656 | 1 | -0.5
2.5488609905534463 | 1 | -0.5
3.608794178450711 | 1 | -0.5
4.101517428032606 | 1 | -0.5
3.977650335657497 | 1 | -0.5
3.994866239813373 | 1 | -0.5
4.23808050997039 | 1 | -0.5
4.675058702941133 | 1 | -0.5
5.434483426010969 | 1 | -0.5
1.4658996246776343 | 1 | -0.5
1.2906163492866338 | 1 | -0.5
1.1692691696150963 | 1 | -0.5
1.1716153265037188 | 1 | -0.5
1.1794187319562948 | 1 | -0.5
1.2539071873683605 | 1 | -0.5
1.4288565723090905 | 1 | -0.5
1.7469539715232976 | 1 | -0.5
2.353715094115221 | 1 | -0.5
3.8904645958482407 | 1 | -0.5
7.230173157787845 | 1 | -0.5
7.23917916585302 | 1 | -0.5
7.559046967936392 | 1 | -0.5
3.536458944580911 | 1 | -0.5
2.3741948107687296 | 1 | -0.5
1.8578170190693128 | 1 | -0.5
1.6124114079713596 | 1 | -0.5
1.4385274658656215 | 1 | -0.5
1.3727836487637057 | 1 | -0.5
1.3617052610180362 | 1 | -0.5
1.455775836017751 | 1 | -0.5
1.526641255246358 | 1 | -0.5
1.815882627163275 | 1 | -0.5
2.195796062434308 | 1 | -0.5
3.0208976066202555 | 1 | -0.5
4.046498611454369 | 1 | -0.5
3.9005730151830287 | 1 | -0.5
3.906552679983192 | 1 | -0.5
4.0838166935008084 | 1 | -0.5
4.447449591819238 | 1 | -0.5
5.0919313469358105 | 1 | -0.5
6.376937183644834 | 1 | -0.5
1.3715703817101401 | 1 | -0.5
1.2895898056583146 | 1 | -0.5
1.2055206817938673 | 1 | -0.5
1.2211769976933957 | 1 | -0.5
1.2731559787818714 | 1 | -0.5
1.4435298941690136 | 1 | -0.5
1.648986037261264 | 1 | -0.5
2.2610744461144674 | 1 | -0.5
3.706597514187459 | 1 | -0.5
6.406908948930617 | 1 | -0.5
7.270963413880745 | 1 | -0.5
7.364817908315237 | 1 | -0.5
4.476065231775813 | 1 | -0.5
3.030804010156962 | 1 | -0.5
2.2449726189534087 | 1 | -0.5
1.8030119889258966 | 1 | -0.5
1.607395608318295 | 1 | -0.5
1.4991656781314007 | 1 | -0.5
1.4813270008613921 | 1 | -0.5
1.5043169094167899 | 1 | -0.5
1.5659078607296424 | 1 | -0.5
1.7529852376349915 | 1 | -0.5
2.0896136183044614 | 1 | -0.5
2.6430130635988176 | 1 | -0.5
3.9916761032113133 | 1 | -0.5
3.946161765060879 | 1 | -0.5
3.9011203988134047 | 1 | -0.5
3.9638451292034578 | 1 | -0.5
4.176519529048388 | 1 | -0.5
4.431683757884976 | 1 | -0.5
5.053752775013542 | 1 | -0.5
1.5117557696237796 | 1 | -0.5
1.3159420372947632 | 1 | -0.5
1.200858322693353 | 1 | -0.5
1.171399925129971 | 1 | -0.5
1.1803400068173677 | 1 | -0.5
1.1849051818103948 | 1 | -0.5
1.3423104980108604 | 1 | -0.5
1.5706909146898502 | 1 | -0.5
2.0596261984296165 | 1 | -0.5
2.8764491872919296 | 1 | -0.5
5.048514178469675 | 1 | -0.5
7.153506773893285 | 1 | -0.5
7.200333964623459 | 1 | -0.5
7.561872587399607 | 1 | -0.5
3.032254307233861 | 1 | -0.5
2.2908543771167564 | 1 | -0.5
1.8394978472921086 | 1 | -0.5
1.5815523869785588 | 1 | -0.5
1.435185121549838 | 1 | -0.5
1.4208080171476711 | 1 | -0.5
1.472082988066687 | 1 | -0.5
1.5784243900024117 | 1 | -0.5
1.7697361623795784 | 1 | -0.5
2.1074436466960873 | 1 | -0.5
2.9057689259791375 | 1 | -0.5
4.2364088241136795 | 1 | -0.5
4.002626568134949 | 1 | -0.5
3.9920573511616864 | 1 | -0.5
4.083488332662268 | 1 | -0.5
4.380532380026228 | 1 | -0.5
5.0281625906177645 | 1 | -0.5
6.153499854778303 | 1 | -0.5
1.3128246111318205 | 1 | -0.5
1.200746631084012 | 1 | -0.5
1.141140108286946 | 1 | -0.5
1.149438570379603 | 1 | -0.5
1.133536264543799 | 1 | -0.5
1.2538515590089074 | 1 | -0.5
1.4105594464270454 | 1 | -0.5
1.7880125001719507 | 1 | -0.5
2.653519315612953 | 1 | -0.5
4.917446095798945 | 1 | -0.5
7.089792016908367 | 1 | -0.5
7.046852996495935 | 1 | -0.5
7.265456736847671 | 1 | -0.5
3.493194159912377 | 1 | -0.5
2.5092964604606847 | 1 | -0.5
1.8976488569950412 | 1 | -0.5
1.6387766523543634 | 1 | -0.5
1.4623034072975782 | 1 | -0.5
1.408990230237359 | 1 | -0.5
1.4063035361557603 | 1 | -0.5
1.467084301826423 | 1 | -0.5
1.5957067931659228 | 1 | -0.5
1.8367463847119763 | 1 | -0.5
2.271405054278975 | 1 | -0.5
3.031184087876639 | 1 | -0.5
4.313039274938087 | 1 | -0.5
4.115425821913725 | 1 | -0.5
4.076500863199396 | 1 | -0.5
4.158393920205973 | 1 | -0.5
4.51384059444365 | 1 | -0.5
5.123419148754857 | 1 | -0.5
1.5825173970376942 | 1 | -0.5
1.3812061683886938 | 1 | -0.5
1.2379227986717394 | 1 | -0.5
1.1553175923247534 | 1 | -0.5
1.116244591822749 | 1 | -0.5
1.1921663078927116 | 1 | -0.5
1.3210887813884276 | 1 | -0.5
1.5449499438631766 | 1 | -0.5
1.9512727659868443 | 1 | -0.5
2.7521611476737173 | 1 | -0.5
5.2536764696549145 | 1 | -0.5
7.020248741157524 | 1 | -0.5
7.112776337029026 | 1 | -0.5
7.34437254847167 | 1 | -0.5
3.1799608549226384 | 1 | -0.5
2.3639382995543325 | 1 | -0.5
1.9043594987658716 | 1 | -0.5
1.6516823348540837 | 1 | -0.5
1.5473920873026545 | 1 | -0.5
1.4657666523982908 | 1 | -0.5
1.5019971419420848 | 1 | -0.5
1.6055519202922317 | 1 | -0.5
1.739405177821626 | 1 | -0.5
2.0219381404211063 | 1 | -0.5
2.637567242044964 | 1 | -0.5
3.725352553227081 | 1 | -0.5
4.371444418177384 | 1 | -0.5
4.245591385837631 | 1 | -0.5
4.275654599464054 | 1 | -0.5
4.600526077548794 | 1 | -0.5
5.134046907490164 | 1 | -0.5
1.719898330206924 | 1 | -0.5
1.409190294598344 | 1 | -0.5
1.2219429288032115 | 1 | -0.5
1.1554712990164318 | 1 | -0.5
1.1536629128179128 | 1 | -0.5
1.196601773449273 | 1 | -0.5
1.3568503323720575 | 1 | -0.5
1.6056293340957117 | 1 | -0.5
2.02014617191624 | 1 | -0.5
2.674636188799381 | 1 | -0.5
4.948486895640541 | 1 | -0.5
6.853650098026587 | 1 | -0.5
6.855692245249284 | 1 | -0.5
7.105728649555879 | 1 | -0.5
3.454050064340951 | 1 | -0.5
2.4651883396958203 | 1 | -0.5
1.923709763489151 | 1 | -0.5
1.6620119470619676 | 1 | -0.5
1.4874229509324288 | 1 | -0.5
1.468777667297254 | 1 | -0.5
1.4509415823742042 | 1 | -0.5
1.5041838018132625 | 1 | -0.5
1.648337351712169 | 1 | -0.5
1.8889330967420397 | 1 | -0.5
2.3489452630207377 | 1 | -0.5
3.173787487986122 | 1 | -0.5
4.459706250708427 | 1 | -0.5
4.290245058821178 | 1 | -0.5
4.205752466023647 | 1 | -0.5
4.347496375307202 | 1 | -0.5
4.743352615271284 | 1 | -0.5
5.312630173599231 | 1 | -0.5
1.6215452366039276 | 1 | -0.5
1.4223769328860145 | 1 | -0.5
1.267213488914934 | 1 | -0.5
1.222221767951045 | 1 | -0.5
1.202029163947197 | 1 | -0.5
1.2264006199151862 | 1 | -0.5
1.3995530227224393 | 1 | -0.5
1.6397453405610056 | 1 | -0.5
2.0846979547879623 | 1 | -0.5
3.1624091082350696 | 1 | -0.5
6.622365676477235 | 1 | -0.5
6.939450216885927 | 1 | -0.5
7.0280318182295165 | 1 | -0.5
3.8477833596027686 | 1 | -0.5
2.559174319560785 | 1 | -0.5
1.9143018663701816 | 1 | -0.5
1.6006392173206365 | 1 | -0.5
1.461498746044143 | 1 | -0.5
1.3202821289120212 | 1 | -0.5
1.377416719994154 | 1 | -0.5
1.3983236408202102 | 1 | -0.5
1.5234495789324733 | 1 | -0.5
1.7479158310473715 | 1 | -0.5
2.0910833509453157 | 1 | -0.5
2.8533191675495564 | 1 | -0.5
4.450980279827658 | 1 | -0.5
4.243973799281835 | 1 | -0.5
4.227676218745497 | 1 | -0.5
4.388469112620099 | 1 | -0.5
4.812377560455735 | 1 | -0.5
5.597273972392454 | 1 | -0.5
1.7180160250293341 | 1 | -0.5
1.4771634480879878 | 1 | -0.5
1.304109814386992 | 1 | -0.5
1.2760151815060545 | 1 | -0.5
1.2907687707623983 | 1 | -0.5
1.3873281238146349 | 1 | -0.5
1.5582269411809453 | 1 | -0.5
1.8121267538849908 | 1 | -0.5
2.318043075989095 | 1 | -0.5
3.4063920113965342 | 1 | -0.5
6.007288664532939 | 1 | -0.5
6.772843204477342 | 1 | -0.5
