-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
2.0284455823552365 | 2 | -0.5
2.006202890936614 | 0 | 5.0
2.001966090668034 | 2 | -0.5
2.0275392764235 | 2 | -0.5
2.167927022416067 | 2 | -0.5
2.33576407700627 | 2 | -0.5
2.7122742069013843 | 2 | -0.5
3.3522617897611355 | 2 | -0.5
4.646698633004469 | 2 | -0.5
7.670032153118592 | 2 | -0.5
7.52177950667447 | 2 | -0.5
7.541825861125706 | 2 | -0.5
4.16684308002758 | 2 | -0.5
2.661784092953764 | 2 | -0.5
2.0748513926639642 | 2 | -0.5
1.7699700777714173 | 2 | -0.5
1.597323890666461 | 2 | -0.5
1.4795878311078487 | 0 | 5.0
1.5532910105142308 | 0 | 5.0
1.57704056530386 | 0 | 5.0
1.6445528480323208 | 0 | 5.0
1.7184631463316624 | 0 | 5.0
1.7884185920255407 | 0 | 5.0
1.8316696983002083 | 0 | 5.0
1.8995754869296448 | 0 | 5.0
1.9860412050629674 | 0 | 5.0
2.0497440478380224 | 0 | 5.0
2.190648580189962 | 0 | 5.0
2.2495988227677874 | 2 | -0.5
2.1425872030392914 | 0 | 5.0
2.228383319724079 | 0 | 5.0
2.235083096320062 | 0 | 5.0
2.2835075985926276 | 0 | 5.0
2.3248623223405103 | 2 | -0.5
2.276445650055374 | 0 | 5.0
2.2656409764692715 | 0 | 5.0
2.270202108778375 | 0 | 5.0
2.287464225824321 | 2 | -0.5
2.3305335597908403 | 2 | -0.5
2.539337714110686 | 2 | -0.5
2.8760473895170233 | 2 | -0.5
3.450814323203438 | 2 | -0.5
4.388734408485625 | 2 | -0.5
8.215694539796937 | 2 | -0.5
7.964115424121615 | 2 | -0.5
7.953042189311707 | 2 | -0.5
2.9121358931586956 | 2 | -0.5
1.8672350153259967 | 2 | -0.5
1.5207829629432041 | 2 | -0.5
1.3006641276685247 | 2 | -0.5
1.1813203874544729 | 2 | -0.5
1.1183896628061667 | 0 | 5.0
1.1803468659225347 | 0 | 5.0
1.249609862885328 | 0 | 5.0
1.3037325048347304 | 0 | 5.0
1.3760571633252634 | 0 | 5.0
1.4206126015029847 | 0 | 5.0
1.4483743573047585 | 0 | 5.0
1.4844050816145002 | 0 | 5.0
1.5408338509011563 | 0 | 5.0
1.5734254412436162 | 0 | 5.0
1.646874935473601 | 0 | 5.0
1.679367732218398 | 0 | 5.0
1.7375261171223386 | 0 | 5.0
1.7481549999881036 | 0 | 5.0
1.8470980780281847 | 0 | 5.0
1.892845495987574 | 2 | -0.5
1.8339333489254135 | 0 | 5.0
1.8614584636484341 | 0 | 5.0
1.865810743656424 | 2 | -0.5
1.871138662285359 | 0 | 5.0
1.8308724665706366 | 2 | -0.5
1.9164520298429897 | 2 | -0.5
2.02582287544754 | 2 | -0.5
2.2363935469300755 | 2 | -0.5
2.6381854841433285 | 2 | -0.5
3.1180172836768034 | 2 | -0.5
7.958637268317166 | 2 | -0.5
7.579837141168519 | 2 | -0.5
7.469181030566928 | 2 | -0.5
6.073538510031205 | 2 | -0.5
3.2509712025674795 | 2 | -0.5
2.2961432485796553 | 2 | -0.5
1.9204595122300276 | 2 | -0.5
1.635838930047376 | 2 | -0.5
1.5587401958542377 | 0 | 5.0
1.5814463022306586 | 0 | 5.0
1.6527628888886394 | 0 | 5.0
1.6431688153268336 | 0 | 5.0
1.7118372672056783 | 0 | 5.0
1.787924341272293 | 0 | 5.0
1.7954993806798256 | 0 | 5.0
1.9108683445200987 | 0 | 5.0
1.930306941720601 | 0 | 5.0
1.9942309519256736 | 0 | 5.0
2.050575762113146 | 0 | 5.0
2.096550271098418 | 0 | 5.0
2.137758049545814 | 0 | 5.0
2.1777375836346042 | 0 | 5.0
2.23946202362962 | 2 | -0.5
2.181893789552281 | 0 | 5.0
2.185099239262884 | 0 | 5.0
2.210344847583706 | 0 | 5.0
2.2193403455025793 | 2 | -0.5
2.2390082787767605 | 0 | 5.0
2.184543611624252 | 2 | -0.5
2.2786094650747435 | 2 | -0.5
2.4898184919497397 | 2 | -0.5
2.7756489357945275 | 2 | -0.5
3.2952081480774154 | 2 | -0.5
4.526174355602356 | 2 | -0.5
8.138975011088085 | 2 | -0.5
7.886163061918732 | 2 | -0.5
7.905908107023132 | 2 | -0.5
3.737920750353965 | 2 | -0.5
2.4871661339404376 | 2 | -0.5
1.942043478977696 | 2 | -0.5
1.6441719537774686 | 2 | -0.5
1.4925772481191344 | 2 | -0.5
1.397950450130837 | 0 | 5.0
1.4515162874193743 | 0 | 5.0
1.5190391165130772 | 0 | 5.0
1.5767227049046444 | 0 | 5.0
1.6504845917043711 | 0 | 5.0
1.7184632458639109 | 0 | 5.0
1.7474433260626385 | 0 | 5.0
1.7910480847928405 | 0 | 5.0
1.9253453076246527 | 0 | 5.0
1.904675089940004 | 0 | 5.0
2.0130315389856728 | 0 | 5.0
2.0523488130574616 | 0 | 5.0
2.11597243552527 | 0 | 5.0
2.1690424375093627 | 0 | 5.0
2.2702877223148388 | 0 | 5.0
2.327634690841784 | 2 | -0.5
2.2419160995742597 | 0 | 5.0
2.3021998373239514 | 0 | 5.0
2.2435280950359378 | 0 | 5.0
2.299112181352475 | 0 | 5.0
2.3499522227231053 | 2 | -0.5
2.31588677411892 | 0 | 5.0
2.3582984793942225 | 2 | -0.5
2.458920753799775 | 2 | -0.5
2.707438126547988 | 2 | -0.5
3.153057630452931 | 2 | -0.5
4.067597346302239 | 2 | -0.5
8.510432113724216 | 2 | -0.5
7.9907693055201765 | 2 | -0.5
7.826454899158132 | 2 | -0.5
4.145603426324042 | 2 | -0.5
2.1490084693937703 | 2 | -0.5
1.5697758022672943 | 2 | -0.5
1.3278172962258943 | 2 | -0.5
1.1540399807127582 | 2 | -0.5
1.1166276113862517 | 0 | 5.0
1.185807640196755 | 0 | 5.0
1.2148287361326924 | 0 | 5.0
1.381345140262617 | 2 | -0.5
1.3082110767115471 | 0 | 5.0
1.3684806800711884 | 0 | 5.0
1.4125529601544646 | 0 | 5.0
1.4713379499549069 | 0 | 5.0
1.5109018197214223 | 0 | 5.0
1.5546595308727509 | 0 | 5.0
1.6042665340223337 | 0 | 5.0
1.7078834046512297 | 0 | 5.0
1.7414519447463428 | 0 | 5.0
1.791948244099849 | 0 | 5.0
1.8872321184669092 | 0 | 5.0
1.9347682397059496 | 0 | 5.0
2.008346864419393 | 0 | 5.0
2.0914067176700892 | 2 | -0.5
2.0057535131566984 | 0 | 5.0
1.9971121118506998 | 0 | 5.0
2.00009444562224 | 2 | -0.5
2.040744083027135 | 2 | -0.5
2.1167377696818694 | 2 | -0.5
2.3193032238577707 | 2 | -0.5
2.6091097302301223 | 2 | -0.5
3.194506664740038 | 2 | -0.5
4.139864995564615 | 2 | -0.5
8.055448416768696 | 2 | -0.5
7.687185674373767 | 2 | -0.5
7.656878098888339 | 2 | -0.5
5.7993161400091395 | 2 | -0.5
3.0856391610633724 | 2 | -0.5
2.397829449031481 | 2 | -0.5
1.9173717900559692 | 2 | -0.5
1.7171784269300963 | 2 | -0.5
1.5989293784683172 | 0 | 5.0
1.703567971949505 | 2 | -0.5
1.5883028153517145 | 0 | 5.0
1.6244193069115682 | 0 | 5.0
1.6537366828334763 | 0 | 5.0
1.6817491883073263 | 0 | 5.0
1.7174437977635748 | 0 | 5.0
1.7529644769440622 | 0 | 5.0
1.7520228176384145 | 0 | 5.0
1.8017237577147562 | 0 | 5.0
1.8325327354707481 | 0 | 5.0
1.8956695060778768 | 0 | 5.0
1.9134512586465648 | 0 | 5.0
1.9548530942428313 | 0 | 5.0
1.9882850083821408 | 0 | 5.0
2.013119685385373 | 0 | 5.0
2.069688826902215 | 0 | 5.0
2.100836472038787 | 2 | -0.5
2.0551821615883252 | 0 | 5.0
2.064886271738492 | 0 | 5.0
2.0656220440387427 | 2 | -0.5
2.134232655727678 | 2 | -0.5
2.2454520069591566 | 2 | -0.5
2.455741117896036 | 2 | -0.5
2.7908078450221865 | 2 | -0.5
3.441483694603324 | 2 | -0.5
4.9632421467111 | 2 | -0.5
7.8763282628655045 | 2 | -0.5
7.749257635046291 | 2 | -0.5
5.814115895375874 | 2 | -0.5
3.307639749437521 | 2 | -0.5
2.264621080194904 | 2 | -0.5
1.8719961910230658 | 2 | -0.5
1.6261815746420973 | 2 | -0.5
1.4431054940761001 | 2 | -0.5
1.3817904144379878 | 0 | 5.0
1.424868005696261 | 0 | 5.0
1.4155939565091153 | 0 | 5.0
1.4629145857896135 | 0 | 5.0
1.4313736727411848 | 0 | 5.0
1.537891794450988 | 0 | 5.0
1.5260937095815714 | 0 | 5.0
1.5557502649949173 | 0 | 5.0
1.5480362411629938 | 0 | 5.0
1.5599206984398017 | 0 | 5.0
1.6102150399082715 | 0 | 5.0
1.6205351789335618 | 0 | 5.0
1.6645177253837329 | 0 | 5.0
1.6950070101035766 | 0 | 5.0
1.65545509585718 | 0 | 5.0
1.6846427630184335 | 2 | -0.5
1.6973716080479562 | 2 | -0.5
1.7592070072025465 | 2 | -0.5
1.8746514624689798 | 2 | -0.5
2.1540933017510704 | 2 | -0.5
2.6001830089107014 | 2 | -0.5
3.3301414295865337 | 2 | -0.5
7.4901529232529995 | 2 | -0.5
7.204554623251705 | 2 | -0.5
7.130904293384839 | 2 | -0.5
6.715498620285237 | 2 | -0.5
3.624897187083131 | 2 | -0.5
2.7613829271112134 | 2 | -0.5
2.2228172219920723 | 2 | -0.5
1.9495914994662902 | 2 | -0.5
1.805471515496465 | 2 | -0.5
1.7400994645700811 | 0 | 5.0
1.7528356380619254 | 0 | 5.0
1.781994326643524 | 0 | 5.0
1.8175332749961202 | 0 | 5.0
1.8097448369562905 | 0 | 5.0
1.8657545628816523 | 0 | 5.0
1.9159600260914427 | 0 | 5.0
1.8822727941190756 | 0 | 5.0
1.895077237187214 | 0 | 5.0
1.945374766557879 | 0 | 5.0
1.9070433608965882 | 0 | 5.0
1.9410743918318951 | 0 | 5.0
1.9603144825915417 | 0 | 5.0
1.9953948883456196 | 2 | -0.5
1.9725132760298527 | 0 | 5.0
1.9616929621762054 | 2 | -0.5
2.0378404602342175 | 2 | -0.5
2.2076798392133883 | 2 | -0.5
2.5050156413480758 | 2 | -0.5
2.912609397401807 | 2 | -0.5
3.675722975642108 | 2 | -0.5
8.080541870854887 | 2 | -0.5
7.651365058775397 | 2 | -0.5
7.606430398427099 | 2 | -0.5
5.120932958627353 | 2 | -0.5
3.0190299040979753 | 2 | -0.5
2.197044304553316 | 2 | -0.5
1.7614327380573735 | 2 | -0.5
1.5682802922297188 | 2 | -0.5
1.443153586915827 | 0 | 5.0
1.4991686522271075 | 0 | 5.0
1.579195559702791 | 0 | 5.0
1.6468135248854952 | 0 | 5.0
1.6909757882011422 | 0 | 5.0
1.7517959603498865 | 0 | 5.0
1.8197221441504678 | 0 | 5.0
1.8507098543615021 | 0 | 5.0
1.8950495494082007 | 0 | 5.0
1.9669796277227256 | 0 | 5.0
1.9969500471372497 | 0 | 5.0
2.0598192129063544 | 0 | 5.0
2.119870528566846 | 0 | 5.0
2.180236703417035 | 0 | 5.0
2.20185994897138 | 0 | 5.0
2.2841517584667987 | 2 | -0.5
2.193336245287735 | 0 | 5.0
2.2201911585656533 | 0 | 5.0
2.256218410775877 | 2 | -0.5
2.2016034458524723 | 0 | 5.0
2.219853743233406 | 2 | -0.5
2.3277850314208353 | 2 | -0.5
2.588480698525107 | 2 | -0.5
2.881017743232968 | 2 | -0.5
3.4612971007027613 | 2 | -0.5
4.689297321083945 | 2 | -0.5
8.157266393586406 | 2 | -0.5
7.871679833258391 | 2 | -0.5
7.890675614452882 | 2 | -0.5
3.3481415069485836 | 2 | -0.5
2.1234625029963157 | 2 | -0.5
1.7241440969761885 | 2 | -0.5
1.5250700650128073 | 2 | -0.5
1.364233320167269 | 2 | -0.5
1.2735538421824464 | 0 | 5.0
1.3958875106100468 | 0 | 5.0
1.4592654356953587 | 0 | 5.0
1.5152038611587202 | 0 | 5.0
1.597713722267487 | 0 | 5.0
1.6097174617349836 | 0 | 5.0
1.6859884210624272 | 0 | 5.0
1.7365458742313395 | 0 | 5.0
1.8039582734441195 | 0 | 5.0
1.9134664444438427 | 0 | 5.0
1.995956370109098 | 0 | 5.0
2.0251759712544053 | 0 | 5.0
2.111099623737338 | 0 | 5.0
2.1234224199511385 | 0 | 5.0
2.156675258745516 | 0 | 5.0
2.224697270665898 | 0 | 5.0
2.2953275493358687 | 2 | -0.5
2.23013892009841 | 0 | 5.0
2.22446621895232 | 0 | 5.0
2.2571672866086003 | 0 | 5.0
2.266868784140185 | 2 | -0.5
2.2610974956080976 | 2 | -0.5
2.3872513551386403 | 2 | -0.5
2.5584044700949513 | 2 | -0.5
2.968869574191777 | 2 | -0.5
3.675915777488633 | 2 | -0.5
8.479401246228232 | 2 | -0.5
7.972260519185995 | 2 | -0.5
7.807189767936664 | 2 | -0.5
4.597134332796518 | 2 | -0.5
2.59333225769766 | 2 | -0.5
1.8102169294402213 | 2 | -0.5
1.4213985002092344 | 2 | -0.5
1.3052925987513568 | 2 | -0.5
1.1777370547735864 | 0 | 5.0
1.2614390533785214 | 0 | 5.0
1.3281680471010184 | 0 | 5.0
1.426538540116274 | 2 | -0.5
1.3331730079248487 | 0 | 5.0
1.3636963775169297 | 0 | 5.0
1.475282597152486 | 0 | 5.0
1.486899189079952 | 0 | 5.0
1.5111663356607143 | 0 | 5.0
1.5149455824182279 | 0 | 5.0
1.561405559698419 | 0 | 5.0
1.6357100230550419 | 0 | 5.0
1.667042106960794 | 0 | 5.0
1.649801334287683 | 0 | 5.0
1.7035661444026966 | 0 | 5.0
1.6997851056722855 | 0 | 5.0
1.7370807400445092 | 0 | 5.0
1.766842638493276 | 2 | -0.5
1.7438398504196098 | 2 | -0.5
1.811257754819037 | 2 | -0.5
1.9449028780748163 | 2 | -0.5
2.1929187620858204 | 2 | -0.5
2.5448431189163556 | 2 | -0.5
3.270719236596648 | 2 | -0.5
7.6409798832159375 | 2 | -0.5
7.29722414951651 | 2 | -0.5
7.25728650661819 | 2 | -0.5
5.36066087713521 | 2 | -0.5
3.234181972471935 | 2 | -0.5
2.5766605878863538 | 2 | -0.5
2.1817428295551555 | 2 | -0.5
1.9149054902129836 | 2 | -0.5
1.7638129015759094 | 2 | -0.5
1.683075475534397 | 0 | 5.0
1.7275419002471155 | 0 | 5.0
1.8093893560293355 | 0 | 5.0
1.855262477748822 | 0 | 5.0
1.9291434124109204 | 0 | 5.0
1.904206716658298 | 0 | 5.0
1.939653406528339 | 0 | 5.0
2.0264343908011515 | 0 | 5.0
2.0650570389451186 | 0 | 5.0
2.063905875166086 | 0 | 5.0
2.089272788746455 | 0 | 5.0
2.1416545427717715 | 0 | 5.0
2.1246468368878944 | 0 | 5.0
2.1938839768230602 | 2 | -0.5
2.170655086536758 | 0 | 5.0
2.1927642848456053 | 0 | 5.0
2.1783534290293383 | 2 | -0.5
2.22990398913406 | 2 | -0.5
2.3612985026902105 | 2 | -0.5
2.612114706167111 | 2 | -0.5
3.132353523919909 | 2 | -0.5
3.964726384259778 | 2 | -0.5
8.382376041056354 | 2 | -0.5
7.8945435780431685 | 2 | -0.5
7.8613439387129835 | 2 | -0.5
4.970301893579161 | 2 | -0.5
2.784887681748478 | 2 | -0.5
2.0094477735821075 | 2 | -0.5
1.7338948947305395 | 2 | -0.5
1.497234568003962 | 2 | -0.5
1.3707189418610368 | 0 | 5.0
1.465039906737957 | 0 | 5.0
1.5270077092857444 | 0 | 5.0
1.6178399987128222 | 0 | 5.0
1.6395845640437532 | 0 | 5.0
1.731208663753296 | 0 | 5.0
1.767238272544167 | 0 | 5.0
1.8372503785664613 | 0 | 5.0
1.90567812880546 | 0 | 5.0
1.8884923829185325 | 0 | 5.0
2.004243509068603 | 0 | 5.0
2.082788175730474 | 0 | 5.0
2.120270731661962 | 0 | 5.0
2.148198930968466 | 0 | 5.0
2.2152932411995425 | 0 | 5.0
2.369860733886265 | 2 | -0.5
2.2752129389022056 | 0 | 5.0
2.311680769158155 | 0 | 5.0
2.3990723173250528 | 0 | 5.0
2.4372705431243062 | 2 | -0.5
2.3836868516761847 | 0 | 5.0
2.3806694952618095 | 0 | 5.0
2.368997350368311 | 2 | -0.5
2.4447678705642493 | 2 | -0.5
2.6126909267881904 | 2 | -0.5
2.8413863724476696 | 2 | -0.5
3.313365452942191 | 2 | -0.5
4.217978545836844 | 2 | -0.5
8.554680544202167 | 2 | -0.5
8.046130120521603 | 2 | -0.5
7.8457494322161985 | 2 | -0.5
4.243345274350552 | 2 | -0.5
2.1382157378494653 | 2 | -0.5
1.5679958015781723 | 2 | -0.5
1.1857906396809437 | 2 | -0.5
1.0900247685490163 | 2 | -0.5
1.0239809457169313 | 0 | 5.0
1.0575735850888301 | 0 | 5.0
1.1248735542421189 | 0 | 5.0
1.2525945159864842 | 2 | -0.5
1.2043795590611934 | 0 | 5.0
1.2465372941864208 | 0 | 5.0
1.29570941738141 | 0 | 5.0
1.3315883624440854 | 0 | 5.0
1.3950158660549314 | 0 | 5.0
1.4162037899591609 | 0 | 5.0
1.4754907801429287 | 0 | 5.0
1.5908223029829889 | 0 | 5.0
1.6025449359729882 | 0 | 5.0
1.6994608237084348 | 0 | 5.0
1.7378736546226525 | 0 | 5.0
1.8016684100396683 | 0 | 5.0
1.861024821940866 | 2 | -0.5
1.7871215150626831 | 0 | 5.0
1.8121762109587989 | 0 | 5.0
1.8203052480963848 | 2 | -0.5
1.831117401273898 | 2 | -0.5
1.9164216306567115 | 2 | -0.5
2.097436679094872 | 2 | -0.5
2.435351147631866 | 2 | -0.5
3.0916900804358347 | 2 | -0.5
4.453682953638681 | 2 | -0.5
7.451953760999965 | 2 | -0.5
7.248432346551275 | 2 | -0.5
7.346416214069136 | 2 | -0.5
3.8830494598968266 | 2 | -0.5
2.8640021788474748 | 2 | -0.5
2.3026550869141165 | 2 | -0.5
1.8241789648717863 | 2 | -0.5
1.6657980244402821 | 2 | -0.5
1.5847428814970417 | 0 | 5.0
1.624436475067394 | 0 | 5.0
1.668856822300431 | 0 | 5.0
1.7588239843956035 | 0 | 5.0
1.7894053800437135 | 0 | 5.0
1.8931061779262177 | 0 | 5.0
1.932270505387133 | 0 | 5.0
1.969650561123434 | 0 | 5.0
1.9954439741783916 | 0 | 5.0
2.0512483887868296 | 0 | 5.0
2.0981040572336713 | 0 | 5.0
2.1340457318862738 | 0 | 5.0
2.1453278560948785 | 0 | 5.0
2.1273993507974422 | 0 | 5.0
2.2082046706649168 | 2 | -0.5
2.233650840420444 | 0 | 5.0
2.1898875715917896 | 0 | 5.0
2.15370116588675 | 2 | -0.5
2.2287173756653744 | 2 | -0.5
2.3398922239538753 | 2 | -0.5
2.553196001998543 | 2 | -0.5
3.0146802671337194 | 2 | -0.5
3.8622560145717797 | 2 | -0.5
8.298854039785558 | 2 | -0.5
7.904825796647921 | 2 | -0.5
7.881308186829591 | 2 | -0.5
4.179844775989206 | 2 | -0.5
2.498589030109018 | 2 | -0.5
1.9606845216995408 | 2 | -0.5
1.5752494563340844 | 2 | -0.5
1.4166027844652942 | 2 | -0.5
1.3081639282038606 | 0 | 5.0
1.3791576335243614 | 0 | 5.0
1.457575345964296 | 0 | 5.0
1.4858098628030705 | 0 | 5.0
1.5534761997076716 | 0 | 5.0
1.6007838651519517 | 0 | 5.0
1.7063694874899584 | 0 | 5.0
1.7830835011795072 | 0 | 5.0
1.8336271373349415 | 0 | 5.0
1.918968742625513 | 0 | 5.0
1.948440596976862 | 0 | 5.0
2.0001229858653717 | 0 | 5.0
2.0107049761265996 | 0 | 5.0
2.08542581611683 | 0 | 5.0
2.1745956619249345 | 0 | 5.0
2.2229133362361337 | 2 | -0.5
2.160921684738798 | 0 | 5.0
2.188907875816667 | 0 | 5.0
2.2452033675162753 | 0 | 5.0
2.266796210616765 | 2 | -0.5
2.25726133758079 | 0 | 5.0
2.2421691912266297 | 2 | -0.5
2.317059611417162 | 2 | -0.5
2.5213287472559984 | 2 | -0.5
2.9011503121998405 | 2 | -0.5
3.531067997058967 | 2 | -0.5
4.995615244949802 | 2 | -0.5
7.993640629004954 | 2 | -0.5
7.7665145337812 | 2 | -0.5
5.598212771796563 | 2 | -0.5
