0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
5.546001809356817 | 2 | -0.5
5.450085947208793 | 2 | -0.5
3.6252297681422467 | 2 | -0.5
2.780997489955313 | 2 | -0.5
2.4686933217683675 | 2 | -0.5
2.1276924687858347 | 2 | -0.5
1.9704210899981855 | 2 | -0.5
1.9356923890674833 | 2 | -0.5
1.902263771872254 | 2 | -0.5
1.9933639359364803 | 2 | -0.5
2.142204793920652 | 2 | -0.5
2.4634482141117306 | 2 | -0.5
3.052412000530823 | 2 | -0.5
7.10007481709062 | 2 | -0.5
6.629826851280163 | 2 | -0.5
6.399776952452624 | 2 | -0.5
6.465679257218669 | 2 | -0.5
3.6713434999125525 | 2 | -0.5
2.522370261727255 | 2 | -0.5
1.9908563774033103 | 2 | -0.5
1.68619927205303 | 2 | -0.5
1.5516068007372723 | 2 | -0.5
1.4707155898642847 | 2 | -0.5
1.4562621625674983 | 2 | -0.5
1.4797208713160304 | 2 | -0.5
1.6087082154155556 | 2 | -0.5
1.8059969213035318 | 2 | -0.5
2.1218049757992308 | 2 | -0.5
6.161741384439902 | 2 | -0.5
5.620169930397608 | 2 | -0.5
5.4802678243070275 | 2 | -0.5
5.5807455611652195 | 2 | -0.5
5.196802327775334 | 2 | -0.5
3.507491512937871 | 2 | -0.5
2.8549561416372313 | 2 | -0.5
2.3659310670459264 | 2 | -0.5
2.053585591004554 | 2 | -0.5
1.9482379704183008 | 2 | -0.5
1.9218278432028157 | 0 | 5.0
1.9438003251710796 | 2 | -0.5
1.9458773196990211 | 2 | -0.5
2.024027360711923 | 2 | -0.5
2.2213813996509395 | 2 | -0.5
2.54148544374727 | 2 | -0.5
2.894357150110821 | 2 | -0.5
3.69460011876609 | 2 | -0.5
6.909744239873165 | 2 | -0.5
6.662663485969466 | 2 | -0.5
6.687538824885432 | 2 | -0.5
4.945489080112616 | 2 | -0.5
2.8284740467359804 | 2 | -0.5
2.237671073360964 | 2 | -0.5
1.8077692731012942 | 2 | -0.5
1.6002000393801576 | 2 | -0.5
1.5589495584768827 | 0 | 5.0
1.5548134230228332 | 0 | 5.0
1.6067335310692614 | 2 | -0.5
1.6284157479163521 | 0 | 5.0
1.6123766871343148 | 2 | -0.5
1.6384394634547057 | 2 | -0.5
1.719770298415911 | 2 | -0.5
1.8828600538868785 | 2 | -0.5
2.1474836677206657 | 2 | -0.5
2.7411612993226155 | 2 | -0.5
6.1833852558185605 | 2 | -0.5
5.868235895007465 | 2 | -0.5
5.7444396101124235 | 2 | -0.5
5.87669045801861 | 2 | -0.5
3.8047854722819263 | 2 | -0.5
2.8144508563751485 | 2 | -0.5
2.24967101087883 | 2 | -0.5
1.9435752561294888 | 2 | -0.5
1.7830122592776223 | 2 | -0.5
1.8082595042485439 | 2 | -0.5
1.8140383085593805 | 2 | -0.5
1.860936322012609 | 2 | -0.5
2.0006481978574455 | 2 | -0.5
2.2710056228032403 | 2 | -0.5
2.7990741913937836 | 2 | -0.5
6.814905646176626 | 2 | -0.5
6.346449078504849 | 2 | -0.5
6.214328953721124 | 2 | -0.5
6.219958217123986 | 2 | -0.5
4.68856307840307 | 2 | -0.5
3.116686345725167 | 2 | -0.5
2.3740578087975055 | 2 | -0.5
2.0574055622583765 | 2 | -0.5
1.8857626987338998 | 2 | -0.5
1.7523314334803026 | 2 | -0.5
1.6884795858214257 | 0 | 5.0
1.6746647595892814 | 2 | -0.5
1.70318002380356 | 2 | -0.5
1.7669453304545724 | 2 | -0.5
1.9004313706254117 | 2 | -0.5
2.1995428882098698 | 2 | -0.5
2.6490612299636336 | 2 | -0.5
6.698001001617695 | 2 | -0.5
6.169838376765528 | 2 | -0.5
5.9553780961228195 | 2 | -0.5
5.868254342570056 | 2 | -0.5
6.014902984968836 | 2 | -0.5
3.537249457931983 | 2 | -0.5
2.5546711945257656 | 2 | -0.5
2.1233578182245783 | 2 | -0.5
1.8995174576681995 | 2 | -0.5
1.7142284041006322 | 2 | -0.5
1.669399400334216 | 2 | -0.5
1.671477594699841 | 2 | -0.5
1.6833704659054016 | 2 | -0.5
1.8353063723409309 | 2 | -0.5
2.0294357851633653 | 2 | -0.5
2.423410103083121 | 2 | -0.5
3.213572031448396 | 2 | -0.5
6.404667381684095 | 2 | -0.5
6.2411587946949405 | 2 | -0.5
6.094679741860114 | 2 | -0.5
6.381064514820158 | 2 | -0.5
3.6889022257890267 | 2 | -0.5
2.875311384401362 | 2 | -0.5
2.3492926775392213 | 2 | -0.5
2.061528734328777 | 2 | -0.5
1.848443224698242 | 2 | -0.5
1.7246106286364427 | 0 | 5.0
1.8332568897701327 | 2 | -0.5
1.7540208195202636 | 0 | 5.0
1.808428650468627 | 2 | -0.5
1.771536684786625 | 2 | -0.5
1.8979896168519097 | 2 | -0.5
2.064086082227855 | 2 | -0.5
2.3448914839038117 | 2 | -0.5
2.8458185102846287 | 2 | -0.5
6.758929897980076 | 2 | -0.5
6.29972389613456 | 2 | -0.5
6.121841385241814 | 2 | -0.5
6.367902023379407 | 2 | -0.5
3.6225255168687154 | 2 | -0.5
2.7120424713336715 | 2 | -0.5
2.200724893145096 | 2 | -0.5
1.889948192759973 | 2 | -0.5
1.7292381679898792 | 2 | -0.5
1.6356656083146845 | 2 | -0.5
1.6303403955326166 | 2 | -0.5
1.7251327293088634 | 2 | -0.5
1.7854064213081189 | 2 | -0.5
1.9390766355048006 | 2 | -0.5
2.229785796602422 | 2 | -0.5
2.837705392681694 | 2 | -0.5
6.2796541987482986 | 2 | -0.5
5.877858050834047 | 2 | -0.5
5.747258792384015 | 2 | -0.5
5.831552341865334 | 2 | -0.5
4.094998638724703 | 2 | -0.5
2.885665891433877 | 2 | -0.5
2.4398197373966966 | 2 | -0.5
2.097082740538778 | 2 | -0.5
1.9371639855319644 | 2 | -0.5
1.8842934403026508 | 0 | 5.0
1.9016820778360037 | 2 | -0.5
1.8505398658698282 | 2 | -0.5
1.9499114543362224 | 2 | -0.5
2.091082521842201 | 2 | -0.5
2.2819799292124507 | 2 | -0.5
2.7582509753905398 | 2 | -0.5
3.7055095758388203 | 2 | -0.5
6.758428392471707 | 2 | -0.5
6.436203438224787 | 2 | -0.5
6.366384842361892 | 2 | -0.5
5.638251656313611 | 2 | -0.5
3.2798920329202246 | 2 | -0.5
2.478299462155543 | 2 | -0.5
1.9335937836061277 | 2 | -0.5
1.755531047672743 | 2 | -0.5
1.5932152880023658 | 2 | -0.5
1.5010269087579875 | 0 | 5.0
1.5467189531008534 | 2 | -0.5
1.5797076534288315 | 2 | -0.5
1.6095277231656617 | 2 | -0.5
1.6530062309714 | 2 | -0.5
1.8609732861884798 | 2 | -0.5
2.049125144591899 | 2 | -0.5
2.575297396473472 | 2 | -0.5
6.368288726984486 | 2 | -0.5
5.923653042211831 | 2 | -0.5
5.7768312675298 | 2 | -0.5
5.920696951258771 | 2 | -0.5
4.227734672634269 | 2 | -0.5
