0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
6.354595474414665 | 2 | -0.5
6.0598358998409765 | 2 | -0.5
6.032137737108797 | 2 | -0.5
6.211016314156942 | 2 | -0.5
3.9206510092998728 | 2 | -0.5
2.91308237468404 | 2 | -0.5
2.387075886462325 | 2 | -0.5
2.13730644278534 | 2 | -0.5
1.999642023285522 | 0 | 5.0
2.0095838089405382 | 0 | 5.0
2.1142666377358266 | 0 | 5.0
2.167996517595152 | 2 | -0.5
2.105709464347707 | 0 | 5.0
2.104691860223296 | 0 | 5.0
2.1112869145977173 | 0 | 5.0
2.10452206410188 | 0 | 5.0
2.1416526750961915 | 2 | -0.5
2.1795130164163976 | 2 | -0.5
2.3093931504193432 | 2 | -0.5
2.497300389581537 | 2 | -0.5
2.9518691222901055 | 2 | -0.5
3.7596840812612724 | 2 | -0.5
5.758266629792838 | 2 | -0.5
7.2815777470040235 | 2 | -0.5
7.312015557658871 | 2 | -0.5
4.074883923813257 | 2 | -0.5
2.4502630339375706 | 2 | -0.5
1.9876440597282656 | 2 | -0.5
1.6441429816763335 | 2 | -0.5
1.5060242717947108 | 2 | -0.5
1.3976669614504922 | 2 | -0.5
1.3252680236247127 | 0 | 5.0
1.358720086133696 | 0 | 5.0
1.3964743106922546 | 0 | 5.0
1.4262902614632285 | 0 | 5.0
1.4474505016216526 | 0 | 5.0
1.4805445133580741 | 0 | 5.0
1.5240043256222453 | 0 | 5.0
1.525110957973736 | 2 | -0.5
1.5403309031154273 | 2 | -0.5
1.575452923877886 | 2 | -0.5
1.6209031187445204 | 2 | -0.5
1.782479609932618 | 2 | -0.5
2.081418155542132 | 2 | -0.5
2.4920881227583975 | 2 | -0.5
6.666014842283587 | 2 | -0.5
6.319948878722724 | 2 | -0.5
6.199207339404513 | 2 | -0.5
6.316927351792586 | 2 | -0.5
4.754297540493161 | 2 | -0.5
3.3336827969238474 | 2 | -0.5
2.6776924369779436 | 2 | -0.5
2.3296430847335876 | 2 | -0.5
2.1657287768940545 | 2 | -0.5
2.000244285691174 | 0 | 5.0
2.0778213257135745 | 0 | 5.0
2.1154841526725274 | 0 | 5.0
2.1358600039726485 | 0 | 5.0
2.166694745477889 | 0 | 5.0
2.218350313763418 | 0 | 5.0
2.266038815229938 | 0 | 5.0
2.2342894377159297 | 2 | -0.5
2.234901469195219 | 0 | 5.0
2.211242452745994 | 0 | 5.0
2.2677954996939 | 2 | -0.5
2.2836585473315254 | 2 | -0.5
2.3781541135238284 | 2 | -0.5
2.607253585236712 | 2 | -0.5
3.0310783663630776 | 2 | -0.5
3.808435145823817 | 2 | -0.5
5.23076668445112 | 2 | -0.5
7.690415728015833 | 2 | -0.5
7.547602936730559 | 2 | -0.5
4.5099438863233035 | 2 | -0.5
2.3537230070516584 | 2 | -0.5
1.616167629869304 | 2 | -0.5
1.3239417597786032 | 2 | -0.5
1.2254559970779522 | 2 | -0.5
1.0953013651087518 | 2 | -0.5
1.1016408169839802 | 0 | 5.0
1.1131474435690445 | 0 | 5.0
1.1366413507063142 | 0 | 5.0
1.1567286318602583 | 0 | 5.0
1.1731020363568267 | 0 | 5.0
1.207628036629919 | 0 | 5.0
1.161152281630914 | 2 | -0.5
1.2036348939256385 | 2 | -0.5
1.2533844749999152 | 2 | -0.5
1.3534731769908248 | 2 | -0.5
1.508145753260587 | 2 | -0.5
1.7998456742102977 | 2 | -0.5
2.3390157871912427 | 2 | -0.5
5.828233022892513 | 2 | -0.5
5.571802962550778 | 2 | -0.5
5.549213110571471 | 2 | -0.5
5.7363076580928345 | 2 | -0.5
4.453608020037431 | 2 | -0.5
3.203690436689055 | 2 | -0.5
2.633080317056467 | 2 | -0.5
2.35225411319695 | 2 | -0.5
2.2577276785668405 | 0 | 5.0
2.3096937019706276 | 0 | 5.0
2.3265312460632295 | 0 | 5.0
2.347492546073744 | 0 | 5.0
2.4082782337287942 | 0 | 5.0
2.482648450880331 | 2 | -0.5
2.3937198246782287 | 0 | 5.0
2.408990091992458 | 0 | 5.0
2.3557896660772966 | 2 | -0.5
2.3973664623888298 | 0 | 5.0
2.3903087690582456 | 2 | -0.5
2.4943527595604604 | 2 | -0.5
2.7580487758591605 | 2 | -0.5
3.2717424956929415 | 2 | -0.5
4.021005486814246 | 2 | -0.5
5.485028276249057 | 2 | -0.5
8.243288510735335 | 2 | -0.5
7.992024046523684 | 2 | -0.5
4.228812915139172 | 2 | -0.5
2.1573668655339318 | 2 | -0.5
1.4810558185304412 | 2 | -0.5
1.325839830699655 | 2 | -0.5
1.1305404808067918 | 2 | -0.5
1.0702186986733062 | 2 | -0.5
1.0647208940529878 | 0 | 5.0
1.0703318360030678 | 0 | 5.0
1.0631209258734702 | 0 | 5.0
1.164374075642668 | 0 | 5.0
1.1349193539640914 | 0 | 5.0
1.2302090237838952 | 0 | 5.0
1.2192152155717424 | 0 | 5.0
1.2393966431336865 | 0 | 5.0
1.2972070773816846 | 2 | -0.5
1.303297597895099 | 2 | -0.5
1.320093497694384 | 2 | -0.5
1.4234527775818338 | 2 | -0.5
1.5819526317774038 | 2 | -0.5
1.814826718370606 | 2 | -0.5
2.2474448344343796 | 2 | -0.5
5.919708823469897 | 2 | -0.5
5.656756471442013 | 2 | -0.5
5.642373374331399 | 2 | -0.5
5.864150388123749 | 2 | -0.5
4.071199894469656 | 2 | -0.5
3.0583916127079935 | 2 | -0.5
2.571045811376236 | 2 | -0.5
2.304710165922479 | 2 | -0.5
2.162056877174749 | 0 | 5.0
2.2196298297153 | 0 | 5.0
2.3011647931313806 | 0 | 5.0
2.3343668869726266 | 0 | 5.0
2.351681421053959 | 2 | -0.5
2.3177501281193527 | 0 | 5.0
2.362956244288001 | 0 | 5.0
2.383420886670338 | 2 | -0.5
2.363948247337642 | 0 | 5.0
2.3320973025402902 | 0 | 5.0
2.309427590591455 | 2 | -0.5
2.4313398438526694 | 2 | -0.5
2.6905330490152486 | 2 | -0.5
3.16370202548347 | 2 | -0.5
3.953431234475467 | 2 | -0.5
5.539835063434729 | 2 | -0.5
8.003817741913313 | 2 | -0.5
7.821127293989478 | 2 | -0.5
7.847040195119428 | 2 | -0.5
3.0323010164513318 | 2 | -0.5
2.118297387967396 | 2 | -0.5
1.6779326441904219 | 2 | -0.5
1.4297254083691417 | 2 | -0.5
1.2587808859934841 | 2 | -0.5
1.1962913053460356 | 2 | -0.5
1.1480332845712786 | 0 | 5.0
1.1838531396284966 | 0 | 5.0
1.191360502599199 | 0 | 5.0
1.2369485287171291 | 0 | 5.0
1.230538409872177 | 0 | 5.0
1.2442850364678295 | 0 | 5.0
1.2883970438809587 | 0 | 5.0
1.3262192474216343 | 0 | 5.0
1.3404886043417104 | 0 | 5.0
1.3393779800589047 | 2 | -0.5
1.3439597401023389 | 2 | -0.5
1.3960391619808912 | 2 | -0.5
1.476742623590164 | 2 | -0.5
1.656695239941536 | 2 | -0.5
1.903437885871728 | 2 | -0.5
2.3926089254820107 | 2 | -0.5
6.289965678590503 | 2 | -0.5
6.002572341250847 | 2 | -0.5
5.9517794737380365 | 2 | -0.5
6.1585223146477635 | 2 | -0.5
3.951296876017448 | 2 | -0.5
2.9015897470691336 | 2 | -0.5
2.4154804816448157 | 2 | -0.5
2.1955837396178364 | 2 | -0.5
2.11850227788997 | 0 | 5.0
2.102998505201343 | 0 | 5.0
2.210021386429683 | 0 | 5.0
2.197800851674642 | 0 | 5.0
2.1869612376446725 | 0 | 5.0
2.2781218635965637 | 0 | 5.0
2.328413734060026 | 2 | -0.5
2.2551167249155903 | 0 | 5.0
2.285994831602673 | 0 | 5.0
2.275403359955508 | 2 | -0.5
2.3375833230641305 | 0 | 5.0
2.265827728406933 | 2 | -0.5
2.446890265628859 | 2 | -0.5
2.7204439186914082 | 2 | -0.5
3.3149947040099645 | 2 | -0.5
4.197212455974406 | 2 | -0.5
5.926683585426573 | 2 | -0.5
7.856428036045844 | 2 | -0.5
7.726938692332101 | 2 | -0.5
4.653142589217425 | 2 | -0.5
2.5911843620170947 | 2 | -0.5
1.9122592788880801 | 2 | -0.5
1.5828305852406734 | 2 | -0.5
1.420528242098791 | 2 | -0.5
1.2647916850818288 | 2 | -0.5
1.2389885617120533 | 0 | 5.0
1.2575368634599755 | 0 | 5.0
1.2506724979799662 | 0 | 5.0
1.2890367983226 | 0 | 5.0
1.2868066267420253 | 0 | 5.0
1.3046055331402386 | 0 | 5.0
1.3198987169354657 | 0 | 5.0
1.3286149991269824 | 0 | 5.0
1.333021957165571 | 0 | 5.0
1.3419903416994086 | 2 | -0.5
1.3585064604837491 | 2 | -0.5
1.3908090920679599 | 2 | -0.5
1.5184097833863721 | 2 | -0.5
1.6925701215328146 | 2 | -0.5
1.9690212741959476 | 2 | -0.5
2.3651268712892843 | 2 | -0.5
6.253441747643593 | 2 | -0.5
5.908201677097143 | 2 | -0.5
5.817168034075884 | 2 | -0.5
5.870077868826501 | 2 | -0.5
5.161049868813733 | 2 | -0.5
3.4770727908201757 | 2 | -0.5
2.7732090673502645 | 2 | -0.5
2.4154096188848198 | 2 | -0.5
2.1738440345071286 | 0 | 5.0
2.2544418998488287 | 2 | -0.5
2.123399567269074 | 0 | 5.0
2.1944697563732616 | 0 | 5.0
2.248022459348535 | 0 | 5.0
2.2369230702028147 | 0 | 5.0
2.3096293389552676 | 0 | 5.0
2.318201358941462 | 0 | 5.0
2.3290984479608525 | 2 | -0.5
2.3297033319494034 | 0 | 5.0
2.2798625089341598 | 2 | -0.5
2.3857900625333373 | 2 | -0.5
2.6257645134663123 | 2 | -0.5
3.012024158776216 | 2 | -0.5
3.9208007838111523 | 2 | -0.5
5.620955557074385 | 2 | -0.5
7.744222585265422 | 2 | -0.5
7.62524314384901 | 2 | -0.5
4.378832194263165 | 2 | -0.5
2.436581062752763 | 2 | -0.5
1.8402231786017356 | 2 | -0.5
1.568719706336923 | 2 | -0.5
1.3719033470076247 | 2 | -0.5
1.21180432967215 | 2 | -0.5
1.1877399701751932 | 0 | 5.0
1.2182812570014743 | 0 | 5.0
1.2379990843910713 | 0 | 5.0
1.233596455082979 | 0 | 5.0
1.2491648171398189 | 0 | 5.0
1.3423734885404928 | 0 | 5.0
1.3779753686973282 | 0 | 5.0
1.4243525419644751 | 0 | 5.0
1.4616236147171364 | 0 | 5.0
1.5201760120950096 | 2 | -0.5
1.4879545293117244 | 2 | -0.5
1.5364209502256845 | 2 | -0.5
1.6396594355589431 | 2 | -0.5
1.8460567955669003 | 2 | -0.5
2.1805368496962108 | 2 | -0.5
2.770398824077383 | 2 | -0.5
6.343862371932466 | 2 | -0.5
6.089224040922583 | 2 | -0.5
6.00998074371159 | 2 | -0.5
6.193191375514485 | 2 | -0.5
4.011599690556397 | 2 | -0.5
2.959806581556891 | 2 | -0.5
2.513362171333112 | 2 | -0.5
2.1930180143736844 | 2 | -0.5
1.9461987744581273 | 0 | 5.0
2.0511482896256354 | 0 | 5.0
2.0843012888951136 | 0 | 5.0
2.162968306945748 | 2 | -0.5
2.069387699183351 | 0 | 5.0
2.1007521155923694 | 0 | 5.0
2.1410089205841616 | 0 | 5.0
2.134757644470835 | 2 | -0.5
2.1201626095365835 | 0 | 5.0
2.1244159073890194 | 2 | -0.5
2.167446496771142 | 0 | 5.0
2.1356569168077697 | 2 | -0.5
2.2906277865262155 | 2 | -0.5
2.554554272064686 | 2 | -0.5
3.0045731941354745 | 2 | -0.5
3.723920285224054 | 2 | -0.5
5.467067939415414 | 2 | -0.5
7.542230970597736 | 2 | -0.5
7.396876022215478 | 2 | -0.5
7.48844009366512 | 2 | -0.5
3.1711632937954986 | 2 | -0.5
2.1383003334020483 | 2 | -0.5
1.7452943501872624 | 2 | -0.5
1.5803096526936358 | 2 | -0.5
1.3887467969275686 | 2 | -0.5
1.2972154518799814 | 0 | 5.0
1.375979596512995 | 0 | 5.0
1.4474733065114334 | 0 | 5.0
1.4928063172313708 | 0 | 5.0
1.5184181844141762 | 0 | 5.0
1.555436786609214 | 0 | 5.0
1.627042707475447 | 2 | -0.5
1.618874151399043 | 0 | 5.0
1.5716052701103902 | 0 | 5.0
1.554373616287594 | 0 | 5.0
1.6237131806690766 | 2 | -0.5
1.6120863563999317 | 2 | -0.5
1.7708775229944362 | 2 | -0.5
1.8533196124312237 | 2 | -0.5
2.1739974762061847 | 2 | -0.5
2.77263664271794 | 2 | -0.5
6.656750008699437 | 2 | -0.5
6.301214907202602 | 2 | -0.5
6.233537526800471 | 2 | -0.5
6.274993757822685 | 2 | -0.5
3.445246842637748 | 2 | -0.5
2.617512903878838 | 2 | -0.5
2.2417435788621565 | 2 | -0.5
1.9102463596692112 | 2 | -0.5
1.845865529085789 | 0 | 5.0
1.878044381428396 | 0 | 5.0
1.8949029320500326 | 0 | 5.0
1.9742423178082074 | 0 | 5.0
2.025824215029238 | 2 | -0.5
2.003908286485713 | 0 | 5.0
1.9783770566921373 | 0 | 5.0
2.050028568763817 | 0 | 5.0
2.0329476758909504 | 2 | -0.5
2.0722304273671255 | 2 | -0.5
2.137266355551728 | 2 | -0.5
2.26213554842002 | 2 | -0.5
2.5564492826480167 | 2 | -0.5
3.144470317304519 | 2 | -0.5
4.139769749663002 | 2 | -0.5
7.3175007105774155 | 2 | -0.5
7.084450513860384 | 2 | -0.5
7.192863544166623 | 2 | -0.5
3.4355677406279344 | 2 | -0.5
2.591800468089113 | 2 | -0.5
2.0445594144600876 | 2 | -0.5
1.7544936202364427 | 2 | -0.5
1.6647299636603432 | 2 | -0.5
1.5313854372890776 | 2 | -0.5
1.4936829666043823 | 0 | 5.0
1.5438030704157637 | 0 | 5.0
1.532611627321627 | 0 | 5.0
1.5294836072113656 | 0 | 5.0
1.5645840457196765 | 0 | 5.0
1.5865128043837504 | 0 | 5.0
1.6016472219958133 | 0 | 5.0
1.5952086501193077 | 0 | 5.0
1.6383975578541665 | 2 | -0.5
1.6842948474427903 | 2 | -0.5
1.703343941708107 | 2 | -0.5
1.9144257128356816 | 2 | -0.5
2.249446562434334 | 2 | -0.5
2.821894939360367 | 2 | -0.5
6.6583479808183235 | 2 | -0.5
6.369062334886557 | 2 | -0.5
6.296560781554935 | 2 | -0.5
5.518960289794502 | 2 | -0.5
3.5150409787739747 | 2 | -0.5
2.7093063844059087 | 2 | -0.5
2.2536510778488763 | 2 | -0.5
1.975676168873046 | 2 | -0.5
1.8526535797744903 | 0 | 5.0
1.9341522920909273 | 0 | 5.0
1.9775414817688997 | 0 | 5.0
2.0124824334090903 | 0 | 5.0
2.0205826776364946 | 0 | 5.0
2.085966682254892 | 0 | 5.0
2.1583249045914186 | 0 | 5.0
2.178332716246181 | 2 | -0.5
2.1426247410596697 | 0 | 5.0
2.108462290699053 | 0 | 5.0
2.1539513724158654 | 2 | -0.5
2.184731005599794 | 0 | 5.0
2.141378234618657 | 2 | -0.5
2.2806102400552413 | 2 | -0.5
2.5441046260294127 | 2 | -0.5
2.827952349993201 | 2 | -0.5
3.775265241925365 | 2 | -0.5
5.247961876569582 | 2 | -0.5
7.547292643344123 | 2 | -0.5
7.40272359172539 | 2 | -0.5
7.475107020140514 | 2 | -0.5
2.796685170024955 | 2 | -0.5
2.0167368665703513 | 2 | -0.5
1.5541633918397475 | 2 | -0.5
1.3946980001291596 | 2 | -0.5
1.2355091902805897 | 2 | -0.5
1.2289735279564376 | 0 | 5.0
1.273545404600178 | 0 | 5.0
1.2904647434316765 | 0 | 5.0
1.3441211034012979 | 0 | 5.0
1.3809663740001883 | 0 | 5.0
1.3667843743764392 | 0 | 5.0
1.3953564715865117 | 0 | 5.0
1.444531735865863 | 2 | -0.5
1.4500958105217923 | 2 | -0.5
1.45927335909495 | 2 | -0.5
1.5469216857501278 | 2 | -0.5
1.7844497601776765 | 2 | -0.5
2.07252724421204 | 2 | -0.5
2.6915782039700336 | 2 | -0.5
6.280856968166019 | 2 | -0.5
6.042140814101581 | 2 | -0.5
6.0564335741161806 | 2 | -0.5
6.200067557342286 | 2 | -0.5
4.190551018345077 | 2 | -0.5
3.0333050639187618 | 2 | -0.5
2.5549533137437526 | 2 | -0.5
2.2274188350916364 | 2 | -0.5
2.0941490043567907 | 2 | -0.5
1.9878363973488538 | 0 | 5.0
1.9972125484768048 | 0 | 5.0
2.024330576579762 | 0 | 5.0
2.072900822938733 | 0 | 5.0
2.0803193104235382 | 0 | 5.0
2.10012798501473 | 0 | 5.0
2.168746166165405 | 0 | 5.0
2.1379059292140705 | 2 | -0.5
2.135120921184331 | 0 | 5.0
2.129252050283811 | 2 | -0.5
2.1795203309948343 | 2 | -0.5
2.350712923823965 | 2 | -0.5
2.5847704683737196 | 2 | -0.5
2.9897263860536225 | 2 | -0.5
3.702623109492134 | 2 | -0.5
5.508907035542854 | 2 | -0.5
7.690431052006321 | 2 | -0.5
7.5877561186789695 | 2 | -0.5
4.706723288772803 | 2 | -0.5
2.764673588427097 | 2 | -0.5
2.0388345941018295 | 2 | -0.5
1.7377709703075965 | 2 | -0.5
1.5086733834956625 | 2 | -0.5
1.4042615653490127 | 0 | 5.0
1.470072860288052 | 0 | 5.0
1.4902248193268655 | 0 | 5.0
1.5525805705428797 | 0 | 5.0
1.5877096860590314 | 0 | 5.0
1.6391359281660713 | 2 | -0.5
1.6181712812869224 | 0 | 5.0
1.6442981557082743 | 0 | 5.0
1.687402672481819 | 0 | 5.0
1.6970689704854198 | 0 | 5.0
1.7452475041969402 | 0 | 5.0
1.7344432759052872 | 0 | 5.0
1.7441078849387401 | 2 | -0.5
1.7519002792988048 | 2 | -0.5
1.7975216897255375 | 2 | -0.5
2.012665777160894 | 2 | -0.5
2.288751885913381 | 2 | -0.5
2.792753599673832 | 2 | -0.5
3.7223007950084552 | 2 | -0.5
6.803966905828546 | 2 | -0.5
6.638830894676374 | 2 | -0.5
6.6791185870119705 | 2 | -0.5
5.623664973547509 | 2 | -0.5
3.5267094410941775 | 2 | -0.5
2.6451937603614417 | 2 | -0.5
2.2640235112746736 | 2 | -0.5
1.9567936134587525 | 2 | -0.5
1.8273030490849704 | 0 | 5.0
1.8803773421857424 | 0 | 5.0
