-1.0, 5.5, -0.7
parameter ends

state | action | reward
-0.5868314504623413 | [-0.26] | -0.006627740194487263
-0.6129781007766724 | [-0.23] | -0.005328179949879335
-0.6388086676597595 | [-0.2] | -0.004131438327146611
-0.6640971302986145 | [-0.17] | -0.0030621316599593485
-0.6886252760887146 | [-0.15] | -0.002139769965564482
-0.7121850848197937 | [-0.12] | -0.0013781321522582596
-0.7345808148384094 | [-0.09] | -0.0007849227149225159
-0.7556306719779968 | [-0.06] | -0.00036172382854396796
-0.7751676440238953 | [-0.03] | -0.00010423745064639365
-0.79304039478302 | [-0.01] | -2.7663943745201515e-06
-0.8091132044792175 | [0.02] | -4.290210309113271e-05
-0.8232659697532654 | [0.05] | -0.0002063496947155577
-0.8353938460350037 | [0.07] | -0.0004718394762180254
-0.8454065918922424 | [0.09] | -0.0008160664709031176
-0.8532281517982483 | [0.11] | -0.0012146182572296297
-0.8587958216667175 | [0.13] | -0.001642846753447043
-0.8620600700378418 | [0.14] | -0.002076678310435028
-0.8629839420318604 | [0.16] | -0.002493327576283043
-0.8615431189537048 | [0.17] | -0.002871933790612079
-0.8577259182929993 | [0.18] | -0.003194105287921557
-0.8515337109565735 | [0.19] | -0.0034443916556480855
-0.8429816365242004 | [0.19] | -0.0036106904488102825
-0.832099199295044 | [0.19] | -0.0036845817935394474
-0.818931519985199 | [0.19] | -0.003661626000777181
-0.8035404682159424 | [0.19] | -0.003541599973995417
-0.7860057950019836 | [0.18] | -0.0033286739467901965
-0.7664264440536499 | [0.17] | -0.003031526444706433
-0.7449215650558472 | [0.16] | -0.0026633667456852374
-0.7216312885284424 | [0.15] | -0.002241839850973591
-0.6967170238494873 | [0.13] | -0.0017887845088113464
-0.670361340045929 | [0.12] | -0.0013298142004178803
-0.6427671909332275 | [0.09] | -0.000893687412561885
-0.6141563653945923 | [0.07] | -0.0005114507207019055
-0.5847674012184143 | [0.05] | -0.00021535669802599377
-0.5548526644706726 | [0.02] | -3.7572886573478584e-05
-0.5246747732162476 | [-0.01] | -8.736485900039868e-06
-0.49450284242630005 | [-0.04] | -0.00015643274177819827
-0.46460819244384766 | [-0.07] | -0.0005036912955966111
-0.4352601170539856 | [-0.1] | -0.0010676154516826312
-0.406721830368042 | [-0.14] | -0.0018582505674120675
-0.3792467713356018 | [-0.17] | -0.002877784233408025
-0.3530752658843994 | [-0.2] | -0.004120149567579158
-0.3284321129322052 | [-0.24] | -0.005571041856515073
-0.3055245578289032 | [-0.27] | -0.007208356570188718
-0.2845410704612732 | [-0.3] | -0.009002986418051874
-0.26565080881118774 | [-0.33] | -0.010919900106724785
-0.24900344014167786 | [-0.36] | -0.0129194283319999
-0.23472954332828522 | [-0.39] | -0.014958639456498333
-0.22294113039970398 | [-0.41] | -0.01699274749314372
-0.21373243629932404 | [-0.44] | -0.01897645409209217
-0.20718061923980713 | [-0.46] | -0.020865196678652016
-0.20334643125534058 | [-0.48] | -0.022616257670024422
-0.2022746503353119 | [-0.49] | -0.02418973202653327
-0.2039942741394043 | [-0.51] | -0.025549353227793975
-0.2085183709859848 | [-0.52] | -0.026663196597208862
-0.21584361791610718 | [-0.52] | -0.027504278041810576
-0.2259494662284851 | [-0.53] | -0.028051080179448185
-0.23879706859588623 | [-0.53] | -0.02828801390543644
-0.2543279230594635 | [-0.53] | -0.02820584859371196
-0.2724623680114746 | [-0.53] | -0.027802107506188833
-0.2930980324745178 | [-0.52] | -0.027081426943122128
-0.3161085546016693 | [-0.51] | -0.026055844257360284
-0.34134235978126526 | [-0.5] | -0.024745005308662662
-0.36862215399742126 | [-0.48] | -0.023176201324770683
-0.39774495363235474 | [-0.46] | -0.021384198219426255
-0.4284830391407013 | [-0.44] | -0.019410763682452488
-0.46058571338653564 | [-0.42] | -0.017303857539075852
-0.4937821626663208 | [-0.39] | -0.015116409272881291
-0.5277851223945618 | [-0.36] | -0.012904705296196493
-0.5622955560684204 | [-0.33] | -0.010726394454182345
-0.597007691860199 | [-0.29] | -0.00863824603446516
-0.6316145658493042 | [-0.26] | -0.006693764126645874
-0.6658135056495667 | [-0.22] | -0.004940863860374948
-0.6993113160133362 | [-0.18] | -0.003419782465709363
-0.7318288683891296 | [-0.15] | -0.002161415302586259
-0.7631047964096069 | [-0.11] | -0.0011862013070908642
-0.792898416519165 | [-0.07] | -0.0005036253460770517
-0.8209913969039917 | [-0.03] | -0.00011235941998200088
-0.8471885919570923 | [0.] | -9.635761775799201e-07
-0.8713178038597107 | [0.04] | -0.0001490510344049296
-0.8932291269302368 | [0.07] | -0.0005287752199307887
-0.9127933382987976 | [0.11] | -0.001106496230262818
-0.9299002885818481 | [0.14] | -0.0018444957931522097
-0.9444566965103149 | [0.16] | -0.002702621056901078
-0.9563843011856079 | [0.19] | -0.0036397925584313313
-0.9656179547309875 | [0.21] | -0.0046153164437801155
-0.9721038341522217 | [0.24] | -0.005589979964534226
-0.9757982492446899 | [0.26] | -0.006526947601641024
-0.9766665697097778 | [0.27] | -0.007392455843926674
-0.9746828079223633 | [0.29] | -0.00815635837861383
-0.9698296189308167 | [0.3] | -0.008792545268648805
-0.9620986580848694 | [0.3] | -0.0092792673748753
-0.9514918327331543 | [0.31] | -0.009599433190558067
-0.9380225539207458 | [0.31] | -0.00974085757218058
-0.9217180609703064 | [0.31] | -0.009696553513887762
-0.9026215076446533 | [0.31] | -0.009465009209727135
-0.8807949423789978 | [0.3] | -0.009050527036785619
-0.8563222289085388 | [0.29] | -0.008463569314313286
-0.8293119072914124 | [0.28] | -0.007721092719254391
-0.7999001145362854 | [0.26] | -0.006846847319881175
-0.7682528495788574 | [0.24] | -0.005871542685419572
-0.7345675826072693 | [0.22] | -0.004832807310002143
-0.699073851108551 | [0.19] | -0.0037748368947525847
-0.6620325446128845 | [0.17] | -0.002747624744688419
-0.6237339377403259 | [0.13] | -0.0018056955895365814
-0.5844939947128296 | [0.1] | -0.0010062810004784627
-0.5446494221687317 | [0.06] | -0.0004069744695464518
-0.5045514106750488 | [0.03] | -6.295380490289021e-05
-0.46455851197242737 | [-0.02] | -2.3964854727969082e-05
-0.42502933740615845 | [-0.06] | -0.000331317455075252
-0.3863150477409363 | [-0.1] | -0.0010151839770343883
-0.3487526476383209 | [-0.14] | -0.0020924835487528006
-0.31265926361083984 | [-0.19] | -0.003565569832358891
-0.27832767367362976 | [-0.23] | -0.005421847152824382
-0.24602334201335907 | [-0.28] | -0.00763432333516076
-0.21598288416862488 | [-0.32] | -0.010162997591791687
-0.18841391801834106 | [-0.36] | -0.012956888969104137
-0.16349603235721588 | [-0.4] | -0.0159564798133894
-0.1413825899362564 | [-0.44] | -0.019096331662791607
-0.12220311909914017 | [-0.47] | -0.022307651960035015
-0.10606598109006882 | [-0.51] | -0.025520657942156955
-0.09306111186742783 | [-0.54] | -0.0286666130244181
-0.08326256275177002 | [-0.56] | -0.03167949693302045
-0.07673069834709167 | [-0.59] | -0.03449730089883781
-0.07351390272378922 | [-0.61] | -0.037062979827121215
-0.07364974915981293 | [-0.63] | -0.03932511342249115
-0.07716546207666397 | [-0.64] | -0.041238354711808506
-0.08407774567604065 | [-0.65] | -0.04276372603940409
-0.094391830265522 | [-0.66] | -0.04386884933598896
-0.10809984803199768 | [-0.67] | -0.04452816361692082
-0.1251785010099411 | [-0.67] | -0.044723199227843055
-0.1455860584974289 | [-0.67] | -0.044442956592508374
-0.16925892233848572 | [-0.66] | -0.04368440739565344
-0.19610776007175446 | [-0.65] | -0.04245315646441746
-0.22601363062858582 | [-0.64] | -0.0407642174198975
-0.2588241994380951 | [-0.62] | -0.03864287671750745
-0.29435068368911743 | [-0.6] | -0.036125516613131826
-0.3323657512664795 | [-0.58] | -0.03326025660743895
-0.3726027309894562 | [-0.55] | -0.03010724564960983
-0.4147568941116333 | [-0.52] | -0.026738316901431844
-0.4584885835647583 | [-0.48] | -0.023235846370504007
-0.50342857837677 | [-0.44] | -0.019690633302223533
-0.5491853356361389 | [-0.4] | -0.016198766408674566
-0.5953541398048401 | [-0.36] | -0.012857541366112167
-0.6415267586708069 | [-0.31] | -0.009760792196880428
-0.6873018741607666 | [-0.26] | -0.006993980193628513
-0.7322946786880493 | [-0.22] | -0.004629631597717794
-0.7761452794075012 | [-0.17] | -0.002723591948021997
-0.8185254335403442 | [-0.11] | -0.0013125215349865204
-0.8591429591178894 | [-0.06] | -0.00041285192650091846
-0.8977442979812622 | [-0.01] | -2.120828845423604e-05
-0.9341145753860474 | [0.03] | -0.0001161310675698827
-0.968076229095459 | [0.08] | -0.0006607594773137208
-0.9994860291481018 | [0.13] | -0.0016061001325517344
-1.0282312631607056 | [0.17] | -0.002894495484525779
-1.0542254447937012 | [0.21] | -0.004462981229454716
-1.0774033069610596 | [0.25] | -0.006246269175780114
-1.0977164506912231 | [0.29] | -0.008179256003846516
-1.1151292324066162 | [0.32] | -0.010198991868105942
-1.1296148300170898 | [0.35] | -0.01224610556140652
-1.1411514282226562 | [0.38] | -0.014265717376089516
-1.1497201919555664 | [0.4] | -0.016208035692730088
-1.1553024053573608 | [0.42] | -0.01802854959099332
-1.157878041267395 | [0.44] | -0.019688050619368833
-1.1574246883392334 | [0.46] | -0.021152495332504045
-1.153916835784912 | [0.47] | -0.02239276451901085
-1.1473262310028076 | [0.48] | -0.02338444119201682
-1.1376222372055054 | [0.49] | -0.02410755237592835
-1.1247731447219849 | [0.5] | -0.02454639639127777
-1.1087483167648315 | [0.5] | -0.024689479853673257
-1.0895205736160278 | [0.5] | -0.024529525024957408
-1.0670701265335083 | [0.49] | -0.024063712459418317
-1.0413882732391357 | [0.48] | -0.023293993865271426
-1.0124828815460205 | [0.47] | -0.02222771738737504
-0.9803838133811951 | [0.46] | -0.02087839385250379
-0.9451493620872498 | [0.44] | -0.019266720102958896
-0.9068727493286133 | [0.42] | -0.017421776547383618
-0.8656883239746094 | [0.39] | -0.015382288097975523
-0.8217771649360657 | [0.36] | -0.013197851837889702
-0.7753713130950928 | [0.33] | -0.01092987678683539
-0.7267557382583618 | [0.29] | -0.008651918721859315
-0.6762678623199463 | [0.25] | -0.006449121222032091
-0.6242936253547668 | [0.21] | -0.004416377283938144
-0.571260392665863 | [0.16] | -0.0026550450741185242
-0.5176265239715576 | [0.11] | -0.0012681652356387307
-0.46386852860450745 | [0.06] | -0.0003544721597376695
-0.4104667901992798 | [0.] | -1.744156897343178e-06
-0.3578910827636719 | [-0.05] | -0.0002802915434292737
-0.3065870404243469 | [-0.11] | -0.001237450383727223
-0.25696489214897156 | [-0.17] | -0.002893852525861627
-0.20939113199710846 | [-0.23] | -0.0052419552532134905
-0.16418355703353882 | [-0.29] | -0.008246934288313757
-0.12160956114530563 | [-0.34] | -0.011849669010127878
-0.0818873792886734 | [-0.4] | -0.015971264193005555
-0.04518960416316986 | [-0.45] | -0.0205184205926756
-0.011648349463939667 | [-0.5] | -0.025388976337545666
0.018638620153069496 | [-0.55] | -0.03047705607690627
0.04560140520334244 | [-0.6] | -0.035677454983889925
0.0691915899515152 | [-0.64] | -0.04088906418991739
0.08937627077102661 | [-0.68] | -0.046017298969378846
0.10613273829221725 | [-0.71] | -0.050975622588724595
0.11944390833377838 | [-0.75] | -0.05568629192063207
0.1292945146560669 | [-0.78] | -0.06008050526135842
0.13566817343235016 | [-0.8] | -0.06409812642928887
0.13854514062404633 | [-0.82] | -0.06768712475418572
0.13790087401866913 | [-0.84] | -0.07080286210051777
0.13370533287525177 | [-0.86] | -0.07340732935104739
0.1259230673313141 | [-0.87] | -0.0754684087189804
0.11451398581266403 | [-0.88] | -0.0769592028161419
0.09943509101867676 | [-0.88] | -0.07785751101762395
0.08064305037260056 | [-0.88] | -0.07814547344140765
0.05809781327843666 | [-0.88] | -0.07780944241722795
0.031767308712005615 | [-0.88] | -0.0768401391228212
0.0016332728555426002 | [-0.87] | -0.07523315267890318
-0.03230178728699684 | [-0.85] | -0.07298986415783794
-0.07000663131475449 | [-0.84] | -0.07011885350506857
-0.11141259968280792 | [-0.82] | -0.06663786784828872
-0.15640468895435333 | [-0.79] | -0.06257630183411299
-0.2048131674528122 | [-0.76] | -0.05797809829430455
-0.2564065456390381 | [-0.73] | -0.05290482554696392
-0.31088709831237793 | [-0.69] | -0.04743847185774168
-0.36789003014564514 | [-0.65] | -0.041683302800742866
-0.4269872009754181 | [-0.6] | -0.03576605240900264
-0.48769593238830566 | [-0.55] | -0.02983367235382957
-0.5494927167892456 | [-0.49] | -0.024048195725375206
-0.6118310689926147 | [-0.43] | -0.018578678254229628
-0.6741619110107422 | [-0.37] | -0.0135908605222768
-0.7359545230865479 | [-0.3] | -0.009235822852050836
-0.7967159152030945 | [-0.24] | -0.00563928279815545
-0.8560067415237427 | [-0.17] | -0.0028931589594370704
-0.9134528040885925 | [-0.1] | -0.0010506360703998352
-0.9687511920928955 | [-0.04] | -0.000125243928858316
-1.0216715335845947 | [0.03] | -9.369434765424766e-05
-1.07205331325531 | [0.09] | -0.0009016175813555176
-1.1197996139526367 | [0.16] | -0.0024710268369424753
-1.1648691892623901 | [0.22] | -0.0047083169840503175
-1.2000000476837158 | [0.5] | -0.025000004768371817
-1.1970081329345703 | [0.51] | -0.026364482778554667
-1.1909942626953125 | [0.52] | -0.02746496880042856
-1.1819233894348145 | [0.53] | -0.02828254023326466
-1.1697561740875244 | [0.54] | -0.028802077366812773
-1.1544510126113892 | [0.54] | -0.029012131128612506
-1.1359663009643555 | [0.54] | -0.028904862995819416
-1.1142631769180298 | [0.53] | -0.028476106502368256
-1.0893100500106812 | [0.53] | -0.02772570541034546
-1.0610870122909546 | [0.52] | -0.0266579603310334
-1.029591679573059 | [0.5] | -0.025282371278175245
-0.9948456287384033 | [0.49] | -0.0236146222026322
-0.9569014310836792 | [0.47] | -0.021677817904672558
-0.915850043296814 | [0.44] | -0.019503952920482192
-0.8718277812004089 | [0.41] | -0.017135482082460986
-0.8250226974487305 | [0.38] | -0.014626863124521355
-0.7756789922714233 | [0.35] | -0.012045723344411929
-0.7240991592407227 | [0.31] | -0.009473352556659043
-0.6706429719924927 | [0.26] | -0.007004070377724199
-0.6157224178314209 | [0.22] | -0.0047430580473374236
-0.5597929954528809 | [0.17] | -0.0028024380128633865
-0.503341555595398 | [0.11] | -0.0012956034387743233
-0.44687119126319885 | [0.06] | -0.00033014418285016734
-0.39088502526283264 | [-0.] | -1.4187256737412443e-07
-0.3358699083328247 | [-0.06] | -0.00037880319202459223
-0.2822818160057068 | [-0.12] | -0.001512499972942252
-0.23053409159183502 | [-0.18] | -0.0034170773263360096
-0.18098920583724976 | [-0.25] | -0.006076910389081952
-0.13395453989505768 | [-0.31] | -0.009446695890401932
-0.08968173712491989 | [-0.37] | -0.013455533334674502
-0.04836922511458397 | [-0.42] | -0.018012551079670244
-0.010167056694626808 | [-0.48] | -0.023013226397635155
0.024816691875457764 | [-0.53] | -0.02834562393285662
0.05650875344872475 | [-0.58] | -0.03389596517940099
0.08486334979534149 | [-0.63] | -0.03955316494771425
0.10985516011714935 | [-0.67] | -0.04521220334613641
0.13147291541099548 | [-0.71] | -0.05077635322094592
0.14971375465393066 | [-0.75] | -0.05615840813780646
0.16457845270633698 | [-0.78] | -0.061281118794110016
0.1760675013065338 | [-0.81] | -0.06607702104418371
0.1841779500246048 | [-0.84] | -0.07048786201750692
0.18890105187892914 | [-0.86] | -0.07446378640386621
0.19022057950496674 | [-0.88] | -0.07796240272033145
0.1881117969751358 | [-0.9] | -0.08094782610335033
0.18254108726978302 | [-0.91] | -0.08338976766118826
0.17346620559692383 | [-0.92] | -0.08526271077586212
0.16083720326423645 | [-0.93] | -0.0865452046688601
0.14459817111492157 | [-0.93] | -0.08721932266752475
0.12468982487916946 | [-0.93] | -0.08727029765957324
0.10105308145284653 | [-0.93] | -0.08668637492144146
0.07363376021385193 | [-0.92] | -0.08545893825130663
0.04238852486014366 | [-0.91] | -0.08358298572790816
0.0072921221144497395 | [-0.9] | -0.08105803155013579
-0.03165416792035103 | [-0.88] | -0.07788952521556533
-0.07441301643848419 | [-0.86] | -0.07409089325688117
-0.12090097367763519 | [-0.83] | -0.06968623083796409
-0.17097845673561096 | [-0.8] | -0.06471361021692398
-0.22444088757038116 | [-0.77] | -0.05922879172588235
-0.28101208806037903 | [-0.73] | -0.05330891978987389
-0.3403414785861969 | [-0.69] | -0.04705551575068881
-0.402006059885025 | [-0.64] | -0.04059590753277313
-0.4655182361602783 | [-0.58] | -0.034082091321925204
-0.5303394794464111 | [-0.53] | -0.02768627852264295
-0.5958994626998901 | [-0.46] | -0.021592795422945302
-0.6616184711456299 | [-0.4] | -0.015986885434693798
-0.7269313931465149 | [-0.33] | -0.011041648447773706
-0.7913106083869934 | [-0.26] | -0.006905071873411147
-0.8542851209640503 | [-0.19] | -0.00368927211758745
-0.9154548645019531 | [-0.12] | -0.001463586676457598
-0.9744988083839417 | [-0.05] | -0.0002524351406561994
-1.0311774015426636 | [0.02] | -3.7812538982325584e-05
-1.0853296518325806 | [0.09] | -0.0007654894641053503
-1.1368670463562012 | [0.15] | -0.002353511329760169
-1.185764193534851 | [0.22] | -0.004701518973282727
-1.2000000476837158 | [0.5] | -0.025000004768371817
-1.1970081329345703 | [0.51] | -0.026364482778554667
-1.1909942626953125 | [0.52] | -0.02746496880042856
-1.1819233894348145 | [0.53] | -0.02828254023326466
-1.1697561740875244 | [0.54] | -0.028802077366812773
-1.1544510126113892 | [0.54] | -0.029012131128612506
-1.1359663009643555 | [0.54] | -0.028904862995819416
-1.1142631769180298 | [0.53] | -0.028476106502368256
-1.0893100500106812 | [0.53] | -0.02772570541034546
-1.0610870122909546 | [0.52] | -0.0266579603310334
-1.029591679573059 | [0.5] | -0.025282371278175245
-0.9948456287384033 | [0.49] | -0.0236146222026322
-0.9569014310836792 | [0.47] | -0.021677817904672558
-0.915850043296814 | [0.44] | -0.019503952920482192
-0.8718277812004089 | [0.41] | -0.017135482082460986
-0.8250226974487305 | [0.38] | -0.014626863124521355
-0.7756789922714233 | [0.35] | -0.012045723344411929
-0.7240991592407227 | [0.31] | -0.009473352556659043
-0.6706429719924927 | [0.26] | -0.007004070377724199
-0.6157224178314209 | [0.22] | -0.0047430580473374236
-0.5597929954528809 | [0.17] | -0.0028024380128633865
-0.503341555595398 | [0.11] | -0.0012956034387743233
-0.44687119126319885 | [0.06] | -0.00033014418285016734
-0.39088502526283264 | [-0.] | -1.4187256737412443e-07
-0.3358699083328247 | [-0.06] | -0.00037880319202459223
-0.2822818160057068 | [-0.12] | -0.001512499972942252
-0.23053409159183502 | [-0.18] | -0.0034170773263360096
-0.18098920583724976 | [-0.25] | -0.006076910389081952
-0.13395453989505768 | [-0.31] | -0.009446695890401932
-0.08968173712491989 | [-0.37] | -0.013455533334674502
-0.04836922511458397 | [-0.42] | -0.018012551079670244
-0.010167056694626808 | [-0.48] | -0.023013226397635155
0.024816691875457764 | [-0.53] | -0.02834562393285662
0.05650875344872475 | [-0.58] | -0.03389596517940099
0.08486334979534149 | [-0.63] | -0.03955316494771425
0.10985516011714935 | [-0.67] | -0.04521220334613641
0.13147291541099548 | [-0.71] | -0.05077635322094592
