0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8073547792778175 | 0 | 5.0
1.8192922527919815 | 0 | 5.0
1.8371254636976357 | 0 | 5.0
1.9552234508924775 | 0 | 5.0
2.0223069884800116 | 2 | -0.5
1.9129204364156152 | 0 | 5.0
1.9293636042071922 | 0 | 5.0
1.9724180366042454 | 0 | 5.0
2.009829561085455 | 0 | 5.0
2.0344815093317545 | 0 | 5.0
2.039882581160992 | 0 | 5.0
2.0215847872921175 | 0 | 5.0
2.03044553399894 | 0 | 5.0
2.0660811023346297 | 0 | 5.0
2.068808558126815 | 0 | 5.0
2.1018772661947347 | 0 | 5.0
2.1563418380386503 | 1 | -0.5
2.2077370283053432 | 2 | -0.5
2.1595474945908633 | 1 | -0.5
2.202820259143311 | 1 | -0.5
2.353221877605768 | 2 | -0.5
2.2051284196493617 | 1 | -0.5
2.3894992260813916 | 2 | -0.5
2.2134172482659196 | 1 | -0.5
2.4052249411027233 | 1 | -0.5
2.692119906432888 | 2 | -0.5
2.455626634237451 | 1 | -0.5
2.8063624761316155 | 2 | -0.5
2.534054853979373 | 1 | -0.5
2.8289859780977826 | 1 | -0.5
3.4131727919351724 | 2 | -0.5
2.9211232979568473 | 1 | -0.5
3.408660096396204 | 1 | -0.5
3.5884381944155934 | 2 | -0.5
3.306414838668034 | 1 | -0.5
3.6135124065005724 | 2 | -0.5
3.449353563788047 | 1 | -0.5
3.38532499299531 | 2 | -0.5
3.7119042302786998 | 1 | -0.5
3.3003404659628703 | 2 | -0.5
3.6725823965535613 | 1 | -0.5
3.2972459269915806 | 2 | -0.5
3.7995120850850714 | 1 | -0.5
3.2208228228566425 | 2 | -0.5
3.7669081866651837 | 1 | -0.5
3.1537442333994146 | 0 | 5.0
2.9940592739010015 | 0 | 5.0
2.9402796270360527 | 0 | 5.0
2.778674041462283 | 0 | 5.0
2.7054883664069935 | 1 | -0.5
2.4179277483391606 | 0 | 5.0
2.2966678229415396 | 0 | 5.0
2.205700793091203 | 0 | 5.0
2.0815657095855116 | 0 | 5.0
2.0085380566693294 | 0 | 5.0
1.8864788020701286 | 0 | 5.0
1.7993941172139425 | 0 | 5.0
1.7148140423478087 | 0 | 5.0
1.6137361541229915 | 0 | 5.0
1.5825414632933261 | 0 | 5.0
1.4525825570104323 | 1 | -0.5
1.3289222808555945 | 0 | 5.0
1.3016597010264186 | 0 | 5.0
1.191666806864975 | 0 | 5.0
1.161662409319926 | 0 | 5.0
1.1549074907552803 | 0 | 5.0
1.1073033652278859 | 0 | 5.0
1.0306522515460375 | 0 | 5.0
1.0060004975406545 | 0 | 5.0
0.9832830933370632 | 0 | 5.0
0.9408615312438108 | 0 | 5.0
0.9053547418880429 | 0 | 5.0
0.8807084272219313 | 0 | 5.0
0.9015373464792553 | 0 | 5.0
0.8161956320439508 | 0 | 5.0
0.8000715727570321 | 2 | -0.5
0.8120285282185508 | 0 | 5.0
0.7431942916640895 | 2 | -0.5
0.8549645051441516 | 0 | 5.0
0.7425059166081471 | 2 | -0.5
0.8265957357145336 | 0 | 5.0
0.5808126335410407 | 2 | -0.5
0.7980201955240367 | 0 | 5.0
0.4689181438243411 | 0 | 5.0
0.44878537199664287 | 0 | 5.0
0.5753662988645472 | 0 | 5.0
0.7174633041537347 | 0 | 5.0
0.8222469153801526 | 0 | 5.0
0.9497510301015244 | 0 | 5.0
1.1072953954350302 | 0 | 5.0
1.2125814214900041 | 2 | -0.5
1.1172651351530232 | 0 | 5.0
1.2058823969799823 | 0 | 5.0
1.2712216489933301 | 0 | 5.0
1.393531807356522 | 0 | 5.0
1.4783117177460716 | 0 | 5.0
1.617377732609648 | 2 | -0.5
1.4912175653702988 | 0 | 5.0
1.5637963917572848 | 0 | 5.0
1.5640956882372943 | 0 | 5.0
1.6151010224744207 | 0 | 5.0
1.6243775824721753 | 0 | 5.0
1.6792874618188551 | 0 | 5.0
1.7401020558178026 | 0 | 5.0
1.7689652509227634 | 2 | -0.5
1.728109867873832 | 0 | 5.0
1.6713037119388663 | 0 | 5.0
1.7437405466685387 | 0 | 5.0
1.6989961132947562 | 2 | -0.5
1.7647491932033812 | 0 | 5.0
1.6848224775425378 | 0 | 5.0
1.6338108599025616 | 2 | -0.5
1.7554998747100365 | 0 | 5.0
1.6250894700413285 | 0 | 5.0
1.559009470083176 | 0 | 5.0
1.4909303067688098 | 2 | -0.5
1.615183242402238 | 0 | 5.0
1.5229180305801706 | 2 | -0.5
1.720561881119261 | 0 | 5.0
1.5708550447626255 | 0 | 5.0
1.418565715353554 | 2 | -0.5
1.7666034374911546 | 0 | 5.0
1.4800710340230228 | 0 | 5.0
1.2060657906101069 | 0 | 5.0
0.9344975928036248 | 0 | 5.0
0.5441008507607973 | 0 | 5.0
0.7058530986983524 | 0 | 5.0
0.7856152207129942 | 0 | 5.0
0.9037278426543892 | 0 | 5.0
0.9527739104783763 | 0 | 5.0
1.1170208513774562 | 0 | 5.0
1.2176575348655665 | 0 | 5.0
1.297217129675672 | 0 | 5.0
1.3709665915552585 | 0 | 5.0
1.4315927908455888 | 0 | 5.0
1.5659313071830765 | 0 | 5.0
1.6263256846280643 | 2 | -0.5
1.6319712164878755 | 0 | 5.0
1.6359344288978164 | 0 | 5.0
1.6644468292204628 | 0 | 5.0
1.7485041059323474 | 0 | 5.0
1.7736297927380171 | 0 | 5.0
1.9401633160286247 | 2 | -0.5
1.8157930315318724 | 0 | 5.0
1.8722367165870868 | 0 | 5.0
1.9151438158971528 | 0 | 5.0
1.9677430764288983 | 0 | 5.0
2.006351245669683 | 0 | 5.0
2.013675762399006 | 0 | 5.0
2.030408702128327 | 0 | 5.0
2.0374152631902667 | 0 | 5.0
2.0718801880873636 | 0 | 5.0
2.0996513774907166 | 0 | 5.0
2.1114188699362844 | 0 | 5.0
2.1155988692237386 | 0 | 5.0
2.1310869003474853 | 0 | 5.0
2.1511037979913605 | 0 | 5.0
2.1594767667711188 | 0 | 5.0
2.1615314698312957 | 0 | 5.0
2.1602920245945785 | 0 | 5.0
2.174779755905471 | 0 | 5.0
2.1958410939975512 | 0 | 5.0
2.1498865669195273 | 0 | 5.0
2.135629648248429 | 0 | 5.0
2.1792789081552018 | 0 | 5.0
2.1614789279118023 | 0 | 5.0
2.1544927326711174 | 0 | 5.0
2.106046415020824 | 0 | 5.0
2.1500761950387277 | 0 | 5.0
2.1503597287168748 | 0 | 5.0
2.1207277855882802 | 0 | 5.0
2.1607011218498178 | 0 | 5.0
2.1875482931967722 | 0 | 5.0
2.1272703746449815 | 0 | 5.0
2.1261053617994996 | 0 | 5.0
2.1249896028676907 | 0 | 5.0
2.1513969203544203 | 0 | 5.0
2.1671848182135554 | 0 | 5.0
2.1900279076943985 | 0 | 5.0
2.1450162701978996 | 0 | 5.0
2.1701623741677394 | 0 | 5.0
2.1425110374255474 | 0 | 5.0
2.1425208661530335 | 0 | 5.0
2.1289487687944777 | 0 | 5.0
2.1484807747430588 | 0 | 5.0
2.1285075138333442 | 0 | 5.0
2.1368677583792146 | 0 | 5.0
2.127160597122752 | 0 | 5.0
2.074154968696842 | 0 | 5.0
2.057714905549474 | 2 | -0.5
2.093328410222139 | 0 | 5.0
2.062570759124735 | 0 | 5.0
2.006496335103663 | 0 | 5.0
1.953788950915022 | 2 | -0.5
2.1005895878339227 | 0 | 5.0
2.0417359237558688 | 0 | 5.0
1.9413190601247126 | 0 | 5.0
1.8597353281599283 | 2 | -0.5
2.092690366989156 | 0 | 5.0
1.989010181200777 | 0 | 5.0
1.8086863200577163 | 0 | 5.0
1.666207940893975 | 2 | -0.5
1.9207594150244964 | 0 | 5.0
1.7352653891271905 | 0 | 5.0
1.616612487249462 | 2 | -0.5
2.025747966675982 | 0 | 5.0
1.724630603314226 | 0 | 5.0
1.389993063292565 | 0 | 5.0
1.0594247310573377 | 0 | 5.0
0.7727606026968229 | 0 | 5.0
0.8054494957599685 | 0 | 5.0
0.9176662515434791 | 0 | 5.0
1.0662509146577945 | 0 | 5.0
1.174338499097837 | 0 | 5.0
1.2908045977713667 | 0 | 5.0
1.4333945513122692 | 2 | -0.5
1.3192482352319772 | 0 | 5.0
1.4446355096689643 | 0 | 5.0
1.4649698154830606 | 0 | 5.0
1.542146412957438 | 0 | 5.0
1.5726329545835465 | 0 | 5.0
1.6223607923512473 | 0 | 5.0
1.752726368508448 | 0 | 5.0
1.8050189815915407 | 0 | 5.0
1.8201559122753719 | 0 | 5.0
1.9064818737257878 | 2 | -0.5
1.850076282068927 | 0 | 5.0
1.8704372785631211 | 0 | 5.0
1.8817288917182309 | 0 | 5.0
1.9138001069269033 | 0 | 5.0
1.967506711786445 | 0 | 5.0
1.9755741524498887 | 0 | 5.0
1.9823581731708102 | 0 | 5.0
2.024619525243149 | 0 | 5.0
2.070834256807901 | 0 | 5.0
2.083388083897237 | 0 | 5.0
2.105726221474898 | 0 | 5.0
2.1514167771695822 | 0 | 5.0
2.130736041795298 | 0 | 5.0
2.2105872857315716 | 0 | 5.0
2.2378730394084645 | 2 | -0.5
2.1854614060261244 | 0 | 5.0
2.2375555636289044 | 0 | 5.0
2.1690047779799664 | 0 | 5.0
2.1777301325718335 | 0 | 5.0
2.1248908508077977 | 0 | 5.0
2.1260053029993706 | 0 | 5.0
2.0711256849916775 | 0 | 5.0
2.1396224756671143 | 0 | 5.0
2.0901536537174463 | 0 | 5.0
2.0652514625566645 | 0 | 5.0
2.057882993938276 | 0 | 5.0
2.003927023215825 | 0 | 5.0
1.9903103554449395 | 0 | 5.0
1.97208359703718 | 0 | 5.0
1.991656196134438 | 0 | 5.0
1.9550052528178465 | 0 | 5.0
1.8836056927606477 | 0 | 5.0
1.8818574730889894 | 0 | 5.0
1.8422018124376793 | 0 | 5.0
1.8016071624801588 | 0 | 5.0
1.8177183326384194 | 0 | 5.0
1.804666456668911 | 0 | 5.0
1.7901439862203101 | 0 | 5.0
1.7783497707114682 | 0 | 5.0
1.7864123802016767 | 0 | 5.0
1.7491389451176909 | 0 | 5.0
1.7688738685963803 | 0 | 5.0
1.8078936612785632 | 0 | 5.0
1.7646415080471811 | 0 | 5.0
1.7599625704976036 | 0 | 5.0
1.7590614368529807 | 0 | 5.0
1.751911740450493 | 0 | 5.0
1.7489170744423947 | 0 | 5.0
1.7324199221524876 | 0 | 5.0
1.7438491856434517 | 0 | 5.0
1.7541400536358653 | 0 | 5.0
1.7441011645549906 | 0 | 5.0
1.7310877898124994 | 2 | -0.5
1.7589520346481755 | 0 | 5.0
1.7293177500783576 | 0 | 5.0
1.653512960539627 | 0 | 5.0
1.622136349690933 | 0 | 5.0
1.5463916525340478 | 2 | -0.5
1.639507246929085 | 0 | 5.0
1.5123728042492908 | 2 | -0.5
1.7611945551972519 | 0 | 5.0
1.539528945771152 | 2 | -0.5
1.8893170686404137 | 0 | 5.0
1.7006982550113678 | 0 | 5.0
1.4227700148643365 | 0 | 5.0
1.171802999120255 | 0 | 5.0
0.891293667354482 | 2 | -0.5
1.1412188555199978 | 0 | 5.0
0.7948152975674525 | 0 | 5.0
0.6764072469667549 | 0 | 5.0
0.7447328694160665 | 0 | 5.0
0.8805191110748907 | 0 | 5.0
0.988077112042015 | 0 | 5.0
1.0820259178315517 | 0 | 5.0
1.2208640832869715 | 0 | 5.0
1.3443051235657149 | 0 | 5.0
1.4427444914954373 | 0 | 5.0
1.572223817867093 | 2 | -0.5
1.4590344121704306 | 0 | 5.0
1.5580876443296243 | 0 | 5.0
1.6439375168505366 | 0 | 5.0
1.766718575962593 | 2 | -0.5
1.6652957230475465 | 0 | 5.0
1.7501286308160373 | 0 | 5.0
1.7470646744842664 | 0 | 5.0
1.8121736253832375 | 0 | 5.0
1.8445412499821334 | 0 | 5.0
1.8571247028675457 | 2 | -0.5
1.8780900803635814 | 0 | 5.0
1.8720335830838162 | 0 | 5.0
1.8316214721223063 | 0 | 5.0
1.842376788338328 | 0 | 5.0
1.8654106683460818 | 2 | -0.5
1.9121589034121618 | 0 | 5.0
1.875849341146686 | 0 | 5.0
1.8147489452887868 | 0 | 5.0
1.757429431178787 | 0 | 5.0
1.7467960166380927 | 2 | -0.5
1.8650835956512493 | 0 | 5.0
1.786044663426938 | 0 | 5.0
1.647316382017947 | 0 | 5.0
1.5603443942699902 | 2 | -0.5
1.7749462443174528 | 0 | 5.0
1.6783698323361511 | 0 | 5.0
1.525025475262348 | 2 | -0.5
1.995672496463474 | 0 | 5.0
1.5819078825236181 | 0 | 5.0
1.271729399702797 | 0 | 5.0
0.9896180449490265 | 0 | 5.0
0.7165558473088743 | 0 | 5.0
0.7645698754527245 | 0 | 5.0
0.9331113257530641 | 0 | 5.0
1.0453330972403494 | 0 | 5.0
1.1693351482689576 | 0 | 5.0
1.2641759047791143 | 0 | 5.0
1.4299219991304628 | 2 | -0.5
1.2996992399602156 | 0 | 5.0
1.3676667040209474 | 0 | 5.0
1.40490731897908 | 0 | 5.0
1.488293004332949 | 0 | 5.0
1.5860214068231253 | 0 | 5.0
1.6541385613453345 | 0 | 5.0
1.7236089370316203 | 0 | 5.0
1.7965177663653111 | 0 | 5.0
1.8625009359363047 | 0 | 5.0
1.8844740811569123 | 0 | 5.0
2.0098321013616123 | 0 | 5.0
2.0484293334771646 | 2 | -0.5
1.9525756159065883 | 0 | 5.0
2.0028898259660104 | 0 | 5.0
2.041901822227233 | 0 | 5.0
2.0550643879758397 | 0 | 5.0
2.1208042078254583 | 0 | 5.0
2.1233110099776855 | 0 | 5.0
2.0570895593925136 | 0 | 5.0
2.111963715245468 | 0 | 5.0
2.1083937668278407 | 0 | 5.0
2.1609693498582905 | 2 | -0.5
2.1376569088225823 | 0 | 5.0
2.129059858509885 | 0 | 5.0
2.120881491143078 | 0 | 5.0
2.046524398706227 | 0 | 5.0
2.0801835191787577 | 0 | 5.0
2.0665297564998144 | 0 | 5.0
2.0369855087030797 | 0 | 5.0
2.0290014345873235 | 0 | 5.0
2.0022105787099753 | 0 | 5.0
1.9464312270357724 | 0 | 5.0
1.9295371397457168 | 0 | 5.0
1.884465794087146 | 0 | 5.0
1.8605744739255445 | 0 | 5.0
1.830612798033394 | 0 | 5.0
1.8286166918164606 | 0 | 5.0
1.7661888775325942 | 0 | 5.0
1.7447027818812357 | 0 | 5.0
1.7423881838525834 | 0 | 5.0
1.7118248130422 | 0 | -200.0
Total reward: 1613.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[9.48] | 2 | -0.5
18.716083708116482 | 2 | -0.5
13.907929584751576 | 2 | -0.5
1.5489471052196777 | 2 | -0.5
1.656362157478543 | 2 | -0.5
1.8399805517219339 | 2 | -0.5
2.142907213756421 | 2 | -0.5
2.867818824106281 | 0 | 5.0
2.6063594692069216 | 0 | 5.0
2.2715054376311414 | 0 | 5.0
1.9563345384078716 | 0 | 5.0
1.5255993307592137 | 0 | 5.0
1.2894944753234059 | 0 | 5.0
1.1217352660850537 | 0 | 5.0
1.2262229872136352 | 0 | 5.0
1.2686908759709334 | 0 | 5.0
1.424719212106777 | 0 | 5.0
1.4835165209709837 | 0 | 5.0
1.6114598825215007 | 2 | -0.5
1.5181376511323093 | 0 | 5.0
1.558092025163053 | 0 | 5.0
1.646444380572104 | 0 | 5.0
1.6936986618108896 | 0 | 5.0
1.7387330734771929 | 0 | 5.0
1.8195055219045477 | 0 | 5.0
1.8957290258020678 | 0 | 5.0
1.911852572968854 | 0 | 5.0
1.9540319105596096 | 0 | 5.0
2.0436141017164133 | 2 | -0.5
1.9686908350995036 | 0 | 5.0
1.9564277962071586 | 0 | 5.0
1.9580247399413695 | 0 | 5.0
2.058548475383431 | 0 | 5.0
2.0213693973261972 | 0 | 5.0
2.055550023316717 | 0 | 5.0
2.0755231553838325 | 0 | 5.0
2.0703712592712695 | 0 | 5.0
2.1173911036810917 | 0 | 5.0
2.2018855513190716 | 2 | -0.5
2.171713717832808 | 0 | 5.0
2.0998838659131676 | 0 | 5.0
2.134928248973622 | 0 | 5.0
2.154685089267614 | 0 | 5.0
2.1596795105048376 | 0 | 5.0
2.1528604592805154 | 0 | 5.0
2.1654572962766627 | 0 | 5.0
2.1561332271762894 | 0 | 5.0
2.2242130004116656 | 0 | 5.0
2.2583241226400808 | 2 | -0.5
2.220685038550079 | 0 | 5.0
2.1953929707887725 | 0 | 5.0
2.196010061609168 | 0 | 5.0
2.204016649763066 | 0 | 5.0
2.1557533853422517 | 0 | 5.0
2.149574450221207 | 0 | 5.0
2.131503603880017 | 0 | 5.0
2.151553974169513 | 0 | 5.0
2.130510365317207 | 0 | 5.0
2.130799664186696 | 0 | 5.0
2.117474369808681 | 0 | 5.0
2.123815704017501 | 0 | 5.0
2.0917206994794535 | 0 | 5.0
2.114766005740341 | 0 | 5.0
2.1230380250407683 | 0 | 5.0
2.113272258365142 | 0 | 5.0
2.10803053107662 | 0 | 5.0
2.0949761243147025 | 0 | 5.0
2.077744282229756 | 0 | 5.0
2.12549735363064 | 0 | 5.0
2.087901972240474 | 0 | 5.0
2.061226612519486 | 0 | 5.0
2.0652845110220297 | 0 | 5.0
2.0239007046875495 | 0 | 5.0
2.003089457249782 | 0 | 5.0
1.9545660634065989 | 0 | 5.0
1.9557586778256566 | 0 | 5.0
1.964323858302415 | 0 | 5.0
1.8825163134263272 | 0 | 5.0
1.8750633645382282 | 0 | 5.0
1.8449641311208507 | 0 | 5.0
1.8221384479159517 | 0 | 5.0
1.8014594404743562 | 0 | 5.0
1.792304447973117 | 0 | 5.0
1.7633639199128037 | 2 | -0.5
1.8470175464939096 | 0 | 5.0
1.7785140436765763 | 0 | 5.0
1.7190999705419097 | 0 | 5.0
1.6641886278511842 | 0 | 5.0
1.6043183523889017 | 2 | -0.5
1.7068660834868483 | 0 | 5.0
1.6014738117684442 | 2 | -0.5
1.838814613582147 | 0 | 5.0
1.632462637946583 | 0 | 5.0
1.4963333920891164 | 2 | -0.5
1.676034598050509 | 0 | 5.0
1.3949306370695285 | 2 | -0.5
1.7911475874381528 | 0 | 5.0
1.3812615490661326 | 0 | 5.0
1.0443976969993782 | 0 | 5.0
0.7857643387298464 | 0 | 5.0
0.688955553454203 | 0 | 5.0
0.7954855789043977 | 0 | 5.0
0.959695165432829 | 0 | 5.0
1.1000368235269093 | 0 | 5.0
1.2441903262342229 | 0 | 5.0
1.3810011273913259 | 2 | -0.5
1.2638116400640196 | 0 | 5.0
1.3444205925229744 | 0 | 5.0
1.4460225961179776 | 0 | 5.0
