0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0
parameter ends

state | action | reward
-0.24085508190735014 | [ 2.6 -2.6] | -0.08094044908408723
-0.23686017399131856 | [ 2.6 -2.6] | -0.07988730841881002
-0.2329148375445499 | [ 2.61 -2.61] | -0.07885955372160164
-0.2290178908891028 | [ 2.62 -2.62] | -0.0778562899071195
-0.22516819402593746 | [ 2.62 -2.62] | -0.07687666334450356
-0.22136464669840245 | [ 2.62 -2.62] | -0.0759198594869208
-0.2176061865668906 | [ 2.63 -2.63] | -0.07498510066200788
-0.213891787487092 | [ 2.63 -2.63] | -0.07407164401044898
-0.21022045788486757 | [ 2.64 -2.64] | -0.07317877956134959
-0.20659123922130845 | [ 2.64 -2.64] | -0.0723058284338752
-0.20300320454204182 | [ 2.65 -2.65] | -0.07145214115560405
-0.1994554571052945 | [ 2.65 -2.65] | -0.07061709608883507
-0.19594712908363834 | [ 2.66 -2.66] | -0.06980009795688936
-0.19247738033471876 | [ 2.66 -2.66] | -0.06900057646301118
-0.1890453972366158 | [ 2.66 -2.66] | -0.06821798499519947
-0.18565039158380073 | [ 2.67 -2.67] | -0.06745179941076371
-0.18229159953994392 | [ 2.67 -2.67] | -0.06670151689496485
-0.1789682806440985 | [ 2.68 -2.68] | -0.06596665488847886
-0.1756797168670259 | [ 2.68 -2.68] | -0.06524675007896827
-0.17242521171465955 | [ 2.68 -2.68] | -0.06454135745221047
-0.1692040893759083 | [ 2.69 -2.69] | -0.06385004939888214
-0.16601569391219476 | [ 2.69 -2.69] | -0.06317241487307097
-0.16285938848629825 | [ 2.69 -2.69] | -0.06250805859914538
-0.15973455462823902 | [ 2.7 -2.7] | -0.06185660032375955
-0.15664059153608767 | [ 2.7 -2.7] | -0.061217674109994916
-0.15357691540972518 | [ 2.7 -2.7] | -0.060590927670899616
-0.15054295881570762 | [ 2.71 -2.71] | -0.059976021739956094
-0.14753817008150935 | [ 2.71 -2.71] | -0.05937262947597578
-0.1445620127175289 | [ 2.71 -2.71] | -0.05878043590036903
-0.14161396486534428 | [ 2.71 -2.71] | -0.058199137364696236
-0.13869351877080044 | [ 2.72 -2.72] | -0.05762844104662505
-0.13580018028060004 | [ 2.72 -2.72] | -0.057068064472537365
-0.13293346836115041 | [ 2.72 -2.72] | -0.05651773506516254
-0.13009291463849618 | [ 2.73 -2.73] | -0.05597718971473545
-0.12727806295823865 | [ 2.73 -2.73] | -0.05544617437220202
-0.12448846896440914 | [ 2.73 -2.73] | -0.054924443663289337
-0.12172369969632517 | [ 2.73 -2.73] | -0.054411760522034634
-0.11898333320251507 | [ 2.74 -2.74] | -0.05390789584276184
-0.11626695817085277 | [ 2.74 -2.74] | -0.053412628149410134
-0.11357417357409125 | [ 2.74 -2.74] | -0.05292574328116384
-0.11090458833003276 | [ 2.74 -2.74] | -0.052447034093518294
-0.10825782097561613 | [ 2.75 -2.75] | -0.05197630017385235
-0.10563349935424349 | [ 2.75 -2.75] | -0.05151334757071413
-0.10303126031570504 | [ 2.75 -2.75] | -0.051057988536081796
-0.10045074942809915 | [ 2.75 -2.75] | -0.05061004127981662
-0.09789162070117542 | [ 2.76 -2.76] | -0.0501693297357226
-0.09535353632056316 | [ 2.76 -2.76] | -0.049735683338473786
-0.09283616639237446 | [ 2.76 -2.76] | -0.04930893681094837
-0.09033918869769939 | [ 2.76 -2.76] | -0.048888929961297053
-0.08786228845653797 | [ 2.76 -2.76] | -0.04847550748930642
-0.08540515810073646 | [ 2.77 -2.77] | -0.048068518801504305
-0.08296749705551928 | [ 2.77 -2.77] | -0.04766781783462297
-0.08054901152922891 | [ 2.77 -2.77] | -0.04727326288689185
-0.07814941431090608 | [ 2.77 -2.77] | -0.04688471645684774
-0.07576842457536326 | [ 2.77 -2.77] | -0.04650204508921163
-0.07340576769541993 | [ 2.78 -2.78] | -0.04612511922750051
-0.07106117506098675 | [ 2.78 -2.78] | -0.0457538130730314
-0.06873438390470081 | [ 2.78 -2.78] | -0.04538800444999414
-0.06642513713382929 | [ 2.78 -2.78] | -0.04502757467628336
-0.06413318316817375 | [ 2.78 -2.78] | -0.04467240843981593
-0.06185827578371931 | [ 2.79 -2.79] | -0.04432239368006307
-0.05960017396178585 | [ 2.79 -2.79] | -0.04397742147453172
-0.05735864174345114 | [ 2.79 -2.79] | -0.04363738592998514
-0.055133448089026565 | [ 2.79 -2.79] | -0.043302184078101214
-0.052924366742375134 | [ 2.79 -2.79] | -0.042971715775475046
-0.0507311760998748 | [ 2.79 -2.79] | -0.04264588360764732
-0.048553659083836 | [ 2.8 -2.8] | -0.04232459279702616
-0.046391603020194384 | [ 2.8 -2.8] | -0.04200775111450345
-0.04424479952030481 | [ 2.8 -2.8] | -0.04169526879460518
-0.042113044366674894 | [ 2.8 -2.8] | -0.04138705845401287
-0.03999613740247981 | [ 2.8 -2.8] | -0.04108303501326249
-0.03789388242471015 | [ 2.8 -2.8] | -0.04078311562155198
-0.03580608708081 | [ 2.8 -2.8] | -0.040487219584413835
-0.03373256276867018 | [ 2.81 -2.81] | -0.04019526829425042
-0.03167312453984536 | [ 2.81 -2.81] | -0.039907185163480144
-0.029627591005872318 | [ 2.81 -2.81] | -0.03962289556026149
-0.027595784247570698 | [ 2.81 -2.81] | -0.039342326746626285
-0.025577529727212826 | [ 2.81 -2.81] | -0.0390654078189782
-0.023572656203454143 | [ 2.81 -2.81] | -0.0387920696508124
-0.021580995648921512 | [ 2.81 -2.81] | -0.03852224483750725
-0.019602383170359942 | [ 2.82 -2.82] | -0.03825586764325753
-0.01763665693124288 | [ 2.82 -2.82] | -0.037992873949861124
-0.01568365807675578 | [ 2.82 -2.82] | -0.03773320120745933
-0.01374323066106597 | [ 2.82 -2.82] | -0.03747678838696745
-0.011815221576795598 | [ 2.82 -2.82] | -0.037223575934337706
-0.009899480486618362 | [ 2.82 -2.82] | -0.03697350572637149
-0.007995859756903997 | [ 2.82 -2.82] | -0.036726521028131356
-0.006104214393336545 | [ 2.82 -2.82] | -0.036482566451905854
-0.004224401978437027 | [ 2.83 -2.83] | -0.03624158791754135
-0.00235628261092315 | [ 2.83 -2.83] | -0.036003532614235695
-0.0004997188468419446 | [ 2.83 -2.83] | -0.03576834896362739
0.0013454243575873616 | [ 2.83 -2.83] | -0.03553598658416646
0.003179279701478069 | [ 2.83 -2.83] | -0.03530639625671753
0.0050019775931871915 | [ 2.83 -2.83] | -0.035079529891328606
0.006813646202686088 | [ 2.83 -2.83] | -0.034855340495171236
0.008614411512443299 | [ 2.83 -2.83] | -0.03463378214149706
0.01040439736687103 | [ 2.84 -2.84] | -0.03441480993970227
0.01218372552038267 | [ 2.84 -2.84] | -0.0341983800063699
0.013952515684107788 | [ 2.84 -2.84] | -0.033984449437256724
0.01571088557131054 | [ 2.84 -2.84] | -0.03377297628026106
0.01745895094155308 | [ 2.84 -2.84] | -0.03356391950921344
0.019196825643646064 | [ 2.84 -2.84] | -0.033357238998584574
0.020924621657425774 | [ 2.84 -2.84] | -0.0331528954989777
0.022642449134396253 | [ 2.84 -2.84] | -0.03295085061344142
0.024350416437273103 | [ 2.84 -2.84] | -0.03275106677451434
0.026048630178464347 | [ 2.84 -2.84] | -0.03255350722206002
0.02773719525752301 | [ 2.85 -2.85] | -0.032358135981734114
0.029416214897603012 | [ 2.85 -2.85] | -0.03216491784420306
0.031085790680951225 | [ 2.85 -2.85] | -0.03197381834497866
0.03274602258346547 | [ 2.85 -2.85] | -0.03178480374490178
0.03439700900834789 | [ 2.85 -2.85] | -0.03159784101122814
0.03603884681888247 | [ 2.85 -2.85] | -0.03141289779930247
0.03767163137036246 | [ 2.85 -2.85] | -0.031229942434809973
0.039295456541196205 | [ 2.85 -2.85] | -0.03104894389655252
0.040910414763214456 | [ 2.85 -2.85] | -0.030869871799768963
0.042516597051205515 | [ 2.85 -2.85] | -0.030692696379969325
0.04411409303169964 | [ 2.86 -2.86] | -0.030517388477230012
0.0457029909710277 | [ 2.86 -2.86] | -0.0303439195209891
0.04728337780267418 | [ 2.86 -2.86] | -0.03017226151529187
0.04885533915394707 | [ 2.86 -2.86] | -0.03000238702446428
0.050418959371983166 | [ 2.86 -2.86] | -0.029834269159220127
0.05197432154911085 | [ 2.86 -2.86] | -0.029667881563207574
0.05352150754758768 | [ 2.86 -2.86] | -0.029503198399875568
0.0550605980237316 | [ 2.86 -2.86] | -0.02934019433980475
0.056591672451463994 | [ 2.86 -2.86] | -0.029178844548377866
0.05811480914528057 | [ 2.86 -2.86] | -0.02901912467378428
0.05963008528266812 | [ 2.86 -2.86] | -0.02886101083540022
0.061137576925982234 | [ 2.86 -2.86] | -0.02870447961249491
0.06263735904380116 | [ 2.87 -2.87] | -0.028549508033259792
0.06412950553177153 | [ 2.87 -2.87] | -0.028396073564138796
0.06561408923296035 | [ 2.87 -2.87] | -0.02824415409947621
0.0670911819577265 | [ 2.87 -2.87] | -0.028093727951449043
0.06856085450312585 | [ 2.87 -2.87] | -0.02794477384027271
0.07002317667186332 | [ 2.87 -2.87] | -0.027797270884707924
0.07147821729080388 | [ 2.87 -2.87] | -0.02765119859279658
0.07292604422905441 | [ 2.87 -2.87] | -0.027506536852873978
0.07436672441563018 | [ 2.87 -2.87] | -0.027363265924824017
0.07580032385671533 | [ 2.87 -2.87] | -0.027221366431580175
0.07722690765252901 | [ 2.87 -2.87] | -0.02708081935085298
0.07864654001380862 | [ 2.87 -2.87] | -0.026941606007072804
0.08005928427791988 | [ 2.87 -2.87] | -0.02680370806356748
0.08146520292460431 | [ 2.87 -2.87] | -0.026667107514933182
0.08286435759137285 | [ 2.88 -2.88] | -0.02653178667963735
0.08425680908855664 | [ 2.88 -2.88] | -0.026397728192789984
0.08564261741402274 | [ 2.88 -2.88] | -0.026264914999105465
0.08702184176756474 | [ 2.88 -2.88] | -0.026133330346096557
0.08839454056497577 | [ 2.88 -2.88] | -0.026002957777370217
0.08976077145181323 | [ 2.88 -2.88] | -0.0258737811261862
0.09112059131686281 | [ 2.88 -2.88] | -0.025745784509114678
0.09247405630530961 | [ 2.88 -2.88] | -0.025618952319884588
0.09382122183162443 | [ 2.88 -2.88] | -0.025493269223406025
0.09516214259217218 | [ 2.88 -2.88] | -0.025368720149913912
0.09649687257754938 | [ 2.88 -2.88] | -0.025245290289302492
0.09782546508465853 | [ 2.88 -2.88] | -0.025122965085570104
0.09914797272852492 | [ 2.88 -2.88] | -0.025001730231396332
0.10046444745386321 | [ 2.88 -2.88] | -0.024881571662929584
0.10177494054640035 | [ 2.88 -2.88] | -0.02476247555459332
0.10307950264396025 | [ 2.88 -2.88] | -0.024644428314144158
0.10437818374731615 | [ 2.89 -2.89] | -0.02452741657774051
0.10567103323081768 | [ 2.89 -2.89] | -0.02441142720521321
0.10695809985279646 | [ 2.89 -2.89] | -0.02429644727543261
0.10823943176575741 | [ 2.89 -2.89] | -0.024182464081766757
0.10951507652635963 | [ 2.89 -2.89] | -0.024069465127680496
0.11078508110519361 | [ 2.89 -2.89] | -0.02395743812243954
0.1120494918963578 | [ 2.89 -2.89] | -0.023846370976894394
0.11330835472684088 | [ 2.89 -2.89] | -0.023736251799386016
0.11456171486571459 | [ 2.89 -2.89] | -0.023627068891759077
0.1158096170331406 | [ 2.89 -2.89] | -0.023518810745463633
0.1170521054091966 | [ 2.89 -2.89] | -0.023411466037725648
0.11828922364252542 | [ 2.89 -2.89] | -0.023305023627855845
0.11952101485881224 | [ 2.89 -2.89] | -0.023199472553602482
0.12074752166909397 | [ 2.89 -2.89] | -0.023094802027628675
0.12196878617790355 | [ 2.89 -2.89] | -0.022991001434041845
0.12318484999125402 | [ 2.89 -2.89] | -0.02288806032502285
0.12439575422446641 | [ 2.89 -2.89] | -0.022785968417526736
0.1256015395098445 | [ 2.89 -2.89] | -0.02268471559006089
0.12680224600420004 | [ 2.9 -2.9] | -0.022584291879545988
0.12799791339623182 | [ 2.9 -2.9] | -0.022484687478254353
0.1291885809137631 | [ 2.9 -2.9] | -0.02238589273077288
0.13037428733083914 | [ 2.9 -2.9] | -0.022287898131121062
0.13155507097468902 | [ 2.9 -2.9] | -0.02219069431984363
0.13273096973255394 | [ 2.9 -2.9] | -0.022094272081236148
0.13390202105838683 | [ 2.9 -2.9] | -0.021998622340603523
0.1350682619794236 | [ 2.9 -2.9] | -0.0219037361615904
0.13622972910263148 | [ 2.9 -2.9] | -0.02180960474355839
0.13738645862103557 | [ 2.9 -2.9] | -0.021716219419043496
0.13853848631992688 | [ 2.9 -2.9] | -0.021623571651254888
0.1396858475829548 | [ 2.9 -2.9] | -0.021531653031628864
0.1408285773981061 | [ 2.9 -2.9] | -0.02144045527745748
0.14196671036357275 | [ 2.9 -2.9] | -0.021349970229541906
0.1431002806935123 | [ 2.9 -2.9] | -0.021260189849912067
0.14422932222370163 | [ 2.9 -2.9] | -0.02117110621959883
0.14535386841708706 | [ 2.9 -2.9] | -0.02108271153645026
0.14647395236923375 | [ 2.9 -2.9] | -0.020994998113003233
0.14758960681367556 | [ 2.9 -2.9] | -0.0209079583743769
0.14870086412716785 | [ 2.9 -2.9] | -0.02082158485625203
0.14980775633484564 | [ 2.9 -2.9] | -0.02073587020285568
0.15091031511528885 | [ 2.9 -2.9] | -0.020650807165014926
0.1520085718054967 | [ 2.91 -2.91] | -0.020566388598238266
0.15310255740577344 | [ 2.91 -2.91] | -0.02048260746084388
0.15419230258452674 | [ 2.91 -2.91] | -0.02039945681213769
0.15527783768298117 | [ 2.91 -2.91] | -0.020316929810582914
0.15635919271980872 | [ 2.91 -2.91] | -0.02023501971210255
0.15743639739567694 | [ 2.91 -2.91] | -0.02015371986831238
0.15850948109771792 | [ 2.91 -2.91] | -0.020073023724856417
0.15957847290391888 | [ 2.91 -2.91] | -0.01999292481975605
0.16064340158743623 | [ 2.91 -2.91] | -0.019913416781806217
0.1617042956208344 | [ 2.91 -2.91] | -0.019834493328979696
0.16276118318025196 | [ 2.91 -2.91] | -0.019756148266906186
0.1638140921494951 | [ 2.91 -2.91] | -0.01967837548732066
0.16486305012406163 | [ 2.91 -2.91] | -0.019601168966617063
0.1659080844150948 | [ 2.91 -2.91] | -0.019524522764368474
0.16694922205327103 | [ 2.91 -2.91] | -0.019448431021913837
0.1679864897926207 | [ 2.91 -2.91] | -0.019372887960980478
0.1690199141142839 | [ 2.91 -2.91] | -0.01929788788228714
0.17004952123020312 | [ 2.91 -2.91] | -0.019223425164224577
0.17107533708675382 | [ 2.91 -2.91] | -0.019149494261544282
0.1720973873683138 | [ 2.91 -2.91] | -0.019076089704069328
0.17311569750077277 | [ 2.91 -2.91] | -0.019003206095432802
0.17413029265498386 | [ 2.91 -2.91] | -0.018930838111846655
0.17514119775015732 | [ 2.91 -2.91] | -0.01885898050090646
0.1761484374571979 | [ 2.91 -2.91] | -0.01878762808038222
0.17715203620198752 | [ 2.91 -2.91] | -0.018716775737067284
0.17815201816861392 | [ 2.92 -2.92] | -0.01864641842564942
0.17914840730254597 | [ 2.92 -2.92] | -0.01857655116757333
0.18014122731375712 | [ 2.92 -2.92] | -0.018507169049972533
0.18113050167979838 | [ 2.92 -2.92] | -0.018438267224567807
0.18211625364882086 | [ 2.92 -2.92] | -0.018369840906637628
0.1830985062425498 | [ 2.92 -2.92] | -0.018301885373980243
0.1840772822592103 | [ 2.92 -2.92] | -0.018234395965892262
0.18505260427640596 | [ 2.92 -2.92] | -0.018167368082188752
0.18602449465395168 | [ 2.92 -2.92] | -0.01810079718222049
0.18699297553666067 | [ 2.92 -2.92] | -0.018034678783929968
0.1879580688570878 | [ 2.92 -2.92] | -0.01796900846291285
0.18891979633822847 | [ 2.92 -2.92] | -0.01790378185148206
0.18987817949617564 | [ 2.92 -2.92] | -0.0178389946377957
0.19083323964273402 | [ 2.92 -2.92] | -0.01777464256494596
0.19178499788799389 | [ 2.92 -2.92] | -0.017710721430117333
0.19273347514286412 | [ 2.92 -2.92] | -0.017647227083711452
0.19367869212156588 | [ 2.92 -2.92] | -0.017584155428530115
0.19462066934408706 | [ 2.92 -2.92] | -0.017521502418944363
0.19555942713859897 | [ 2.92 -2.92] | -0.017459264060102297
0.19649498564383552 | [ 2.92 -2.92] | -0.017397436407120208
0.19742736481143514 | [ 2.92 -2.92] | -0.017336015564342985
0.19835658440824766 | [ 2.92 -2.92] | -0.017274997684543412
0.1992826640186049 | [ 2.92 -2.92] | -0.017214378968193503
0.20020562304655654 | [ 2.92 -2.92] | -0.017154155662749696
0.20112548071807257 | [ 2.92 -2.92] | -0.017094324061899084
0.20204225608321172 | [ 2.92 -2.92] | -0.017034880504888866
0.20295596801825702 | [ 2.92 -2.92] | -0.01697582137580295
0.20386663522781923 | [ 2.92 -2.92] | -0.016917143102896826
0.2047742762469084 | [ 2.92 -2.92] | -0.016858842157937884
0.20567890944297434 | [ 2.92 -2.92] | -0.01680091505552073
0.2065805530179172 | [ 2.92 -2.92] | -0.016743358352460092
0.2074792250100665 | [ 2.92 -2.92] | -0.01668616864711987
0.20837494329613215 | [ 2.93 -2.93] | -0.01662934257882817
0.20926772559312554 | [ 2.93 -2.93] | -0.016572876827233955
0.21015758946025315 | [ 2.93 -2.93] | -0.016516768111735865
0.21104455230078137 | [ 2.93 -2.93] | -0.016461013190872013
0.21192863136387377 | [ 2.93 -2.93] | -0.016405608861759804
0.2128098437464023 | [ 2.93 -2.93] | -0.016350551959496792
0.21368820639473135 | [ 2.93 -2.93] | -0.016295839356653026
0.21456373610647556 | [ 2.93 -2.93] | -0.016241467962660745
0.2154364495322329 | [ 2.93 -2.93] | -0.016187434723337172
0.21630636317729193 | [ 2.93 -2.93] | -0.0161337366203018
0.2171734934033143 | [ 2.93 -2.93] | -0.0160803706705019
0.21803785642999363 | [ 2.93 -2.93] | -0.01602733392565192
0.2188994683366898 | [ 2.93 -2.93] | -0.015974623471778304
0.21975834506404035 | [ 2.93 -2.93] | -0.015922236428703215
0.22061450241554864 | [ 2.93 -2.93] | -0.015870169949544842
0.22146795605914907 | [ 2.93 -2.93] | -0.0158184212202843
0.2223187215287506 | [ 2.93 -2.93] | -0.01576698745924367
0.22316681422575838 | [ 2.93 -2.93] | -0.015715865916658318
0.22401224942057305 | [ 2.93 -2.93] | -0.015665053874221468
0.22485504225406985 | [ 2.93 -2.93] | -0.015614548644625956
0.22569520773905638 | [ 2.93 -2.93] | -0.015564347571133648
0.22653276076171025 | [ 2.93 -2.93] | -0.01551444802715875
0.22736771608299627 | [ 2.93 -2.93] | -0.015464847415812175
0.22820008834006408 | [ 2.93 -2.93] | -0.015415543169509778
0.2290298920476268 | [ 2.93 -2.93] | -0.015366532749558274
0.22985714159931975 | [ 2.93 -2.93] | -0.01531781364574668
0.23068185126904084 | [ 2.93 -2.93] | -0.015269383375962755
0.23150403521227242 | [ 2.93 -2.93] | -0.015221239485795474
0.23232370746738484 | [ 2.93 -2.93] | -0.015173379548148586
0.23314088195692245 | [ 2.93 -2.93] | -0.015125801162870793
0.23395557248887147 | [ 2.93 -2.93] | -0.01507850195638312
0.23476779275791138 | [ 2.93 -2.93] | -0.015031479581317342
0.2355775563466485 | [ 2.93 -2.93] | -0.014984731716146086
0.23638487672683328 | [ 2.93 -2.93] | -0.014938256064851687
0.2371897672605607 | [ 2.93 -2.93] | -0.014892050356559014
0.23799224120145515 | [ 2.93 -2.93] | -0.014846112345212617
0.2387923116958388 | [ 2.93 -2.93] | -0.014800439809209486
0.2395899917838848 | [ 2.93 -2.93] | -0.014755030551120513
0.24038529440075387 | [ 2.93 -2.93] | -0.01470988239731211
0.24117823237771774 | [ 2.94 -2.94] | -0.014664993197667632
0.24196881844326543 | [ 2.94 -2.94] | -0.01462036082523666
0.24275706522419668 | [ 2.94 -2.94] | -0.014575983175959165
0.2435429852466996 | [ 2.94 -2.94] | -0.014531858168342487
0.24432659093741496 | [ 2.94 -2.94] | -0.014487983743166033
0.24510789462448596 | [ 2.94 -2.94] | -0.01444435786317758
0.24588690853859413 | [ 2.94 -2.94] | -0.014400978512825728
0.24666364481398215 | [ 2.94 -2.94] | -0.014357843697942269
0.24743811548946293 | [ 2.94 -2.94] | -0.014314951445491213
0.24821033250941568 | [ 2.94 -2.94] | -0.014272299803273351
0.24898030772476912 | [ 2.94 -2.94] | -0.014229886839658553
0.24974805289397145 | [ 2.94 -2.94] | -0.01418771064332359
0.2505135796839483 | [ 2.94 -2.94] | -0.01414576932297051
0.2512768996710482 | [ 2.94 -2.94] | -0.014104061007092203
0.2520380243419761 | [ 2.94 -2.94] | -0.014062583843690671
0.2527969650947139 | [ 2.94 -2.94] | -0.014021336000045376
0.25355373323943087 | [ 2.94 -2.94] | -0.01398031566245644
0.25430833999938085 | [ 2.94 -2.94] | -0.013939521035999023
0.255060796511789 | [ 2.94 -2.94] | -0.013898950344274881
0.2558111138287266 | [ 2.94 -2.94] | -0.013858601829199955
0.25655930291797596 | [ 2.94 -2.94] | -0.01381847375074482
0.2573053746638827 | [ 2.94 -2.94] | -0.013778564386730554
0.25804933986819867 | [ 2.94 -2.94] | -0.013738872032569082
0.25879120925091337 | [ 2.94 -2.94] | -0.013699395001067458
0.25953099345107566 | [ 2.94 -2.94] | -0.013660131622206964
0.26026870302760463 | [ 2.94 -2.94] | -0.013621080242908435
0.2610043484600909 | [ 2.94 -2.94] | -0.013582239226844756
0.2617379401495873 | [ 2.94 -2.94] | -0.01354360695419218
0.2624694884193903 | [ 2.94 -2.94] | -0.013505181821478892
0.26319900351581116 | [ 2.94 -2.94] | -0.01346696224133076
0.26392649560893827 | [ 2.94 -2.94] | -0.01342894664230042
0.2646519747933894 | [ 2.94 -2.94] | -0.013391133468660181
0.2653754510890552 | [ 2.94 -2.94] | -0.013353521180208881
0.26609693444183324 | [ 2.94 -2.94] | -0.01331610825206477
0.26681643472435335 | [ 2.94 -2.94] | -0.013278893174511152
0.2675339617366942 | [ 2.94 -2.94] | -0.013241874452786488
0.2682495252070901 | [ 2.94 -2.94] | -0.013205050606882806
0.26896313479263095 | [ 2.94 -2.94] | -0.013168420171416327
0.2696748000799524 | [ 2.94 -2.94] | -0.013131981695400797
0.27038453058591805 | [ 2.94 -2.94] | -0.013095733742104187
0.2710923357582934 | [ 2.94 -2.94] | -0.01305967488884705
0.2717982249764115 | [ 2.94 -2.94] | -0.013023803726853626
0.27250220755183147 | [ 2.94 -2.94] | -0.012988118861088992
0.27320429272898783 | [ 2.94 -2.94] | -0.01295261891006296
0.2739044896858333 | [ 2.94 -2.94] | -0.012917302505700546
