0.2, -0.3, 2.3, 1.4, 6.0, -2.3, 0.7, 1.2, 0.8, -3.6, 2.4, -4.5, 1.3, -1.0, -4.7, -2.5, -4.7, -2.3
parameter ends

state | action | reward
1.6638096747499562 | 1 | -0.5
2.3143950290922275 | 1 | -0.5
3.8374094100149394 | 1 | -0.5
8.252329864231463 | 1 | -0.5
8.295361587784774 | 1 | -0.5
5.436594062552378 | 1 | -0.5
3.5131377507036246 | 1 | -0.5
2.6806334490439756 | 1 | -0.5
2.224253772053437 | 1 | -0.5
1.9435421086273117 | 1 | -0.5
1.7238189040797796 | 1 | -0.5
1.6646034896232356 | 1 | -0.5
1.6765254599419168 | 1 | -0.5
1.715068352468142 | 1 | -0.5
1.8641917103490155 | 1 | -0.5
2.1424669552849864 | 1 | -0.5
2.599791019609954 | 1 | -0.5
3.3951567716301274 | 1 | -0.5
3.1086662857908007 | 1 | -0.5
2.971485073557446 | 1 | -0.5
2.9158647658177133 | 1 | -0.5
3.0020174715919916 | 1 | -0.5
3.3054442993467235 | 1 | -0.5
3.8584713671641513 | 1 | -0.5
4.857053015970991 | 1 | -0.5
6.76545402789414 | 1 | -0.5
9.898775707822832 | 1 | -0.5
1.0772595873471076 | 1 | -0.5
1.0305734143712602 | 1 | -0.5
1.1061948686168352 | 1 | -0.5
1.2166522481089417 | 1 | -0.5
1.3685333172591125 | 1 | -0.5
1.719707222704675 | 1 | -0.5
2.387079672910842 | 1 | -0.5
4.002143509221776 | 1 | -0.5
8.186752173284424 | 1 | -0.5
8.171188052048132 | 1 | -0.5
8.592195634848615 | 1 | -0.5
3.5577317084049365 | 1 | -0.5
2.5723514702081878 | 1 | -0.5
2.1047033824161874 | 1 | -0.5
1.8560914554603896 | 1 | -0.5
1.6518933998839014 | 1 | -0.5
1.5872757867169838 | 1 | -0.5
1.7173821218346048 | 1 | -0.5
1.7137330268169857 | 1 | -0.5
1.9281871254271141 | 1 | -0.5
2.266770846788416 | 1 | -0.5
2.9976807022271346 | 1 | -0.5
3.249243945415441 | 1 | -0.5
3.049388679715912 | 1 | -0.5
2.9603704009444387 | 1 | -0.5
3.012363934400325 | 1 | -0.5
3.1768552230048983 | 1 | -0.5
3.482000357475263 | 1 | -0.5
4.082699161054369 | 1 | -0.5
5.281670765675942 | 1 | -0.5
10.330128693669662 | 1 | -0.5
9.691571842254483 | 1 | -0.5
0.9522282335678699 | 1 | -0.5
0.9859673849762907 | 1 | -0.5
1.0375862206828443 | 1 | -0.5
1.1290460039477421 | 1 | -0.5
1.3345504762616254 | 1 | -0.5
1.7348987314869073 | 1 | -0.5
2.3371923676175452 | 1 | -0.5
4.029411895545096 | 1 | -0.5
8.18371576522307 | 1 | -0.5
8.212091073808807 | 1 | -0.5
8.680129002635697 | 1 | -0.5
3.4313826277199895 | 1 | -0.5
2.4768894607524126 | 1 | -0.5
2.0686077178898103 | 1 | -0.5
1.8507137980110397 | 1 | -0.5
1.7050518928667717 | 1 | -0.5
1.6673610187371828 | 1 | -0.5
1.650466427861695 | 1 | -0.5
1.7528104097958743 | 1 | -0.5
1.9272648439133626 | 1 | -0.5
2.1846717029645544 | 1 | -0.5
2.60933495539811 | 1 | -0.5
3.2978238409343357 | 1 | -0.5
3.0355350047160656 | 1 | -0.5
2.8938608023579087 | 1 | -0.5
2.89142413923293 | 1 | -0.5
3.032229791093322 | 1 | -0.5
3.2650359332788885 | 1 | -0.5
3.7144305741956174 | 1 | -0.5
4.601217673570869 | 1 | -0.5
6.514520820882137 | 1 | -0.5
9.88639978876441 | 1 | -0.5
9.494761916603712 | 1 | -0.5
0.9463911919121207 | 1 | -0.5
0.996745341900451 | 1 | -0.5
1.1192180473545756 | 1 | -0.5
1.3355376513863708 | 1 | -0.5
1.7479802467468428 | 1 | -0.5
2.8539359357719483 | 1 | -0.5
7.028917123413061 | 1 | -0.5
8.232760290448594 | 1 | -0.5
8.423176298899413 | 1 | -0.5
4.466347013255561 | 1 | -0.5
3.080747980396979 | 1 | -0.5
2.341716394407628 | 1 | -0.5
1.9776037968537563 | 1 | -0.5
1.7009525177087685 | 1 | -0.5
1.6687761961687935 | 1 | -0.5
1.68650211238939 | 1 | -0.5
1.7557741541759193 | 1 | -0.5
1.8943555016986955 | 1 | -0.5
2.2314083190580463 | 1 | -0.5
2.706084581829763 | 1 | -0.5
3.3357707036058675 | 1 | -0.5
3.0463703385643015 | 1 | -0.5
2.8859070586586797 | 1 | -0.5
2.9299342515871767 | 1 | -0.5
2.9861661975676785 | 1 | -0.5
3.245839157662033 | 1 | -0.5
3.633519845767855 | 1 | -0.5
4.402468952826351 | 1 | -0.5
5.407910201105112 | 1 | -0.5
10.31386457146885 | 1 | -0.5
9.743566986899863 | 1 | -0.5
1.0867571763447994 | 1 | -0.5
1.094975749978734 | 1 | -0.5
1.1372290257267859 | 1 | -0.5
1.3278707689830942 | 1 | -0.5
1.60780396121488 | 1 | -0.5
2.422863378892326 | 1 | -0.5
4.370662157213783 | 1 | -0.5
8.308935471255465 | 1 | -0.5
8.271145223939946 | 1 | -0.5
8.635931027519641 | 1 | -0.5
3.748364884541597 | 1 | -0.5
2.597545691835942 | 1 | -0.5
2.0643498777520497 | 1 | -0.5
1.7902464067474817 | 1 | -0.5
1.6940356868535116 | 1 | -0.5
1.5683983332540967 | 1 | -0.5
1.5909785595826966 | 1 | -0.5
1.667528577944119 | 1 | -0.5
1.8735643148136565 | 1 | -0.5
2.1977516983883545 | 1 | -0.5
2.747768885453472 | 1 | -0.5
3.290093984128056 | 1 | -0.5
3.0039031751869043 | 1 | -0.5
2.9873660537942937 | 1 | -0.5
3.0631629828381834 | 1 | -0.5
3.273874160601149 | 1 | -0.5
3.559822480909199 | 1 | -0.5
4.1675438179139945 | 1 | -0.5
5.3892799530859845 | 1 | -0.5
10.501364476529123 | 1 | -0.5
9.784033080429774 | 1 | -0.5
1.0502744308996979 | 1 | -0.5
1.060160776164554 | 1 | -0.5
1.1788822658311335 | 1 | -0.5
1.361446196934267 | 1 | -0.5
1.6571264967532102 | 1 | -0.5
2.306372828512148 | 1 | -0.5
3.864389603563705 | 1 | -0.5
8.141808271016243 | 1 | -0.5
8.159052487503153 | 1 | -0.5
8.432480623162585 | 1 | -0.5
3.5602791819197197 | 1 | -0.5
2.4717303978323963 | 1 | -0.5
1.9904107675436948 | 1 | -0.5
1.7668294098940458 | 1 | -0.5
1.5962899887912279 | 1 | -0.5
1.5245524916642705 | 1 | -0.5
1.5453460508902965 | 1 | -0.5
1.6625577980001571 | 1 | -0.5
1.84185424075349 | 1 | -0.5
2.1338579163082847 | 1 | -0.5
2.65008972190356 | 1 | -0.5
3.3330151744699172 | 1 | -0.5
3.083789573953911 | 1 | -0.5
2.9793242310777024 | 1 | -0.5
3.035864528610824 | 1 | -0.5
3.1984003471068054 | 1 | -0.5
3.5813829001248583 | 1 | -0.5
4.202517322750929 | 1 | -0.5
5.50389534483626 | 1 | -0.5
10.138355801894765 | 1 | -0.5
9.618769424324421 | 1 | -0.5
0.9982149200628722 | 1 | -0.5
1.0169881608413927 | 1 | -0.5
1.069309991232139 | 1 | -0.5
1.2577191849585314 | 1 | -0.5
1.543142292319189 | 1 | -0.5
2.074114002393934 | 1 | -0.5
2.9999579899011457 | 1 | -0.5
7.286573159905535 | 1 | -0.5
8.081568025622609 | 1 | -0.5
8.315924590878685 | 1 | -0.5
4.4373097900193 | 1 | -0.5
3.104051627488472 | 1 | -0.5
2.438368382434946 | 1 | -0.5
2.1058853383033425 | 1 | -0.5
1.838984531408257 | 1 | -0.5
1.7533691220915397 | 1 | -0.5
1.6976216999868314 | 1 | -0.5
1.7500655652348067 | 1 | -0.5
1.884121674493268 | 1 | -0.5
2.150674098515557 | 1 | -0.5
2.6338358700565028 | 1 | -0.5
3.5535978798731653 | 1 | -0.5
3.2272357430429657 | 1 | -0.5
3.053188396868174 | 1 | -0.5
3.008608193187435 | 1 | -0.5
3.184804941134031 | 1 | -0.5
3.402501307238616 | 1 | -0.5
3.8594589732781133 | 1 | -0.5
4.583721411481051 | 1 | -0.5
6.240336065374525 | 1 | -0.5
9.89065818446585 | 1 | -0.5
0.9678151328822896 | 1 | -0.5
0.9031102054968883 | 1 | -0.5
0.9423080410464992 | 1 | -0.5
1.0649157860556717 | 1 | -0.5
1.2225477516604308 | 1 | -0.5
1.566517356658344 | 1 | -0.5
2.1939687963149095 | 1 | -0.5
3.927559631145702 | 1 | -0.5
8.002375487564299 | 1 | -0.5
8.08135489950606 | 1 | -0.5
4.94670875865563 | 1 | -0.5
3.3418051121005594 | 1 | -0.5
2.59944637387225 | 1 | -0.5
2.1422848623594 | 1 | -0.5
1.8797759290168206 | 1 | -0.5
1.737385620801261 | 1 | -0.5
1.7098647550016923 | 1 | -0.5
1.7318503750334286 | 1 | -0.5
1.9096905546388812 | 1 | -0.5
2.1013946955273775 | 1 | -0.5
2.4891572389362837 | 1 | -0.5
3.2320940244423917 | 1 | -0.5
3.5042768137449114 | 1 | -0.5
3.308565086040444 | 1 | -0.5
3.167843101137174 | 1 | -0.5
3.2489457500742573 | 1 | -0.5
3.4283567565347353 | 1 | -0.5
3.9323557792158854 | 1 | -0.5
4.580338690942092 | 1 | -0.5
5.874152563730483 | 1 | -0.5
10.114465226569765 | 1 | -0.5
0.9179414716201824 | 1 | -0.5
0.8554802867020302 | 1 | -0.5
0.8604416936576628 | 1 | -0.5
0.9459513085759582 | 1 | -0.5
1.0789084799844173 | 1 | -0.5
1.3268313434501693 | 1 | -0.5
1.980258917549669 | 1 | -0.5
3.739268635699211 | 1 | -0.5
7.902619624404521 | 1 | -0.5
8.11651382195575 | 1 | -0.5
4.538191987961864 | 1 | -0.5
3.2880447008912057 | 1 | -0.5
2.50387868077027 | 1 | -0.5
2.123492615559247 | 1 | -0.5
1.9037701512566625 | 1 | -0.5
1.7852093198341956 | 1 | -0.5
1.7663013020807352 | 1 | -0.5
1.77675793075164 | 1 | -0.5
1.9293256926573703 | 1 | -0.5
2.122498603413876 | 1 | -0.5
2.520844064323541 | 1 | -0.5
3.3209785676172943 | 1 | -0.5
3.3878615070675964 | 1 | -0.5
3.1803038080897688 | 1 | -0.5
3.128294176305728 | 1 | -0.5
3.196381377662012 | 1 | -0.5
3.483180156649936 | 1 | -0.5
3.9399231843816724 | 1 | -0.5
4.746834875228858 | 1 | -0.5
6.131076318707126 | 1 | -0.5
10.027693476176168 | 1 | -0.5
0.8629864831558409 | 1 | -0.5
0.8455257600965018 | 1 | -0.5
0.8295377789252892 | 1 | -0.5
0.9103189840243976 | 1 | -0.5
1.0221615851471593 | 1 | -0.5
1.230214488491877 | 1 | -0.5
1.600611781837339 | 1 | -0.5
2.5232727607039886 | 1 | -0.5
4.827583108151834 | 1 | -0.5
7.961020209306642 | 1 | -0.5
8.238395455183149 | 1 | -0.5
4.0822723298101495 | 1 | -0.5
3.042377601575764 | 1 | -0.5
2.4832807796677816 | 1 | -0.5
2.173415359285073 | 1 | -0.5
1.9523456864751103 | 1 | -0.5
1.8590724421726184 | 1 | -0.5
1.8312457112629619 | 1 | -0.5
1.975568597882613 | 1 | -0.5
2.1433426421925525 | 1 | -0.5
2.4736502190453096 | 1 | -0.5
2.9282788346951882 | 1 | -0.5
3.7181458930314752 | 1 | -0.5
3.370069828725439 | 1 | -0.5
3.190908211399577 | 1 | -0.5
3.1605910820028034 | 1 | -0.5
3.3117102351761813 | 1 | -0.5
3.563586218750842 | 1 | -0.5
4.0069519401498175 | 1 | -0.5
4.862158390179157 | 1 | -0.5
6.865692621707835 | 1 | -0.5
0.7977442304689706 | 1 | -0.5
0.7172247329590298 | 1 | -0.5
0.740312722350476 | 1 | -0.5
0.8084025555349927 | 1 | -0.5
0.8117777634169792 | 1 | -0.5
0.9785164293481013 | 1 | -0.5
1.2117924954209935 | 1 | -0.5
1.6726801766346846 | 1 | -0.5
2.611458408760037 | 1 | -0.5
6.6414793643016266 | 1 | -0.5
8.04570702412152 | 1 | -0.5
8.408070857466797 | 1 | -0.5
4.200770687431145 | 1 | -0.5
3.154990709240534 | 1 | -0.5
2.542320988193419 | 1 | -0.5
2.184480560630614 | 1 | -0.5
2.0054248471107603 | 1 | -0.5
1.947107098654005 | 1 | -0.5
1.8972122220209517 | 1 | -0.5
1.9775523929983332 | 1 | -0.5
2.17684207484588 | 1 | -0.5
2.4456342317131337 | 1 | -0.5
3.0186590346473747 | 1 | -0.5
3.3968697150113942 | 1 | -0.5
3.099633788913235 | 1 | -0.5
2.979159667795469 | 1 | -0.5
2.983018525786606 | 1 | -0.5
3.0778582880684295 | 1 | -0.5
3.34708798928313 | 1 | -0.5
3.919456730162325 | 1 | -0.5
4.745529900594157 | 1 | -0.5
6.446639137583863 | 1 | -0.5
9.71114718310522 | 1 | -0.5
9.271333854996916 | 1 | -0.5
0.7312378183498817 | 1 | -0.5
0.7278080573175627 | 1 | -0.5
0.8347441226291873 | 1 | -0.5
0.9205357449528376 | 1 | -0.5
1.145040094324538 | 1 | -0.5
1.6195204832771317 | 1 | -0.5
2.646223717451868 | 1 | -0.5
8.081821418479626 | 1 | -0.5
8.19517850035188 | 1 | -0.5
8.485817229194653 | 1 | -0.5
4.637344342241726 | 1 | -0.5
3.331803804293731 | 1 | -0.5
2.631285410097806 | 1 | -0.5
2.231177863485588 | 1 | -0.5
2.0757343923235108 | 1 | -0.5
1.94205482634503 | 1 | -0.5
1.9044760162392207 | 1 | -0.5
1.988069541575753 | 1 | -0.5
2.14767480936578 | 1 | -0.5
2.524014929708829 | 1 | -0.5
3.0244545123553346 | 1 | -0.5
3.445429068293018 | 1 | -0.5
3.1024962521300026 | 1 | -0.5
2.970256171833404 | 1 | -0.5
2.94714330496253 | 1 | -0.5
3.0587098445907066 | 1 | -0.5
3.3545439862953637 | 1 | -0.5
3.9013391454850077 | 1 | -0.5
4.787102608336103 | 1 | -0.5
6.189087214053706 | 1 | -0.5
9.744978668383617 | 1 | -0.5
0.7025527342912482 | 1 | -0.5
0.7202983070686442 | 1 | -0.5
0.7127686158113511 | 1 | -0.5
0.8402430627084368 | 1 | -0.5
0.9424011591841793 | 1 | -0.5
1.2427613119231158 | 1 | -0.5
1.6464913969245252 | 1 | -0.5
2.595444461852798 | 1 | -0.5
7.049403338828828 | 1 | -0.5
8.10929619334721 | 1 | -0.5
8.448293816675012 | 1 | -0.5
4.226054787851234 | 1 | -0.5
2.9919288017589647 | 1 | -0.5
2.4817374952097455 | 1 | -0.5
2.1181616955313953 | 1 | -0.5
1.9172157798332388 | 1 | -0.5
1.8384682844056548 | 1 | -0.5
1.8529362207560782 | 1 | -0.5
1.957477333989511 | 1 | -0.5
2.109495235296378 | 1 | -0.5
2.4564372542160577 | 1 | -0.5
3.0362307213478235 | 1 | -0.5
3.308651093481308 | 1 | -0.5
3.107328452140577 | 1 | -0.5
2.9990370603947745 | 1 | -0.5
3.0484089312076845 | 1 | -0.5
3.203936301953696 | 1 | -0.5
3.5633315567821784 | 1 | -0.5
4.30373185001179 | 1 | -0.5
5.425355685162415 | 1 | -0.5
10.108828664807543 | 1 | -0.5
9.482527212678047 | 1 | -0.5
0.7720926545745579 | 1 | -0.5
0.802490598937522 | 1 | -0.5
0.7731487432442136 | 1 | -0.5
0.9134880950028573 | 1 | -0.5
1.0879126958358443 | 1 | -0.5
1.410097776709602 | 1 | -0.5
2.2130455569169607 | 1 | -0.5
4.135114781798576 | 1 | -0.5
8.132533719119163 | 1 | -0.5
8.286116504159915 | 1 | -0.5
5.121539088648001 | 1 | -0.5
3.702869711244464 | 1 | -0.5
2.81357399809145 | 1 | -0.5
2.3723859491374655 | 1 | -0.5
2.112021560303714 | 1 | -0.5
1.9427713005623999 | 1 | -0.5
1.8624516212278377 | 1 | -0.5
1.8700048834679848 | 1 | -0.5
1.9469527416186525 | 1 | -0.5
2.156742940546021 | 1 | -0.5
2.443655371381902 | 1 | -0.5
3.1710390571339957 | 1 | -0.5
3.3541534708444347 | 1 | -0.5
3.077613504937207 | 1 | -0.5
2.9989941975107723 | 1 | -0.5
3.0068529892233524 | 1 | -0.5
3.198977769530134 | 1 | -0.5
3.5152202851338767 | 1 | -0.5
4.0874518135851625 | 1 | -0.5
5.052570419750601 | 1 | -0.5
10.218496857695463 | 1 | -0.5
9.607274853316133 | 1 | -0.5
0.7469882638425027 | 1 | -0.5
0.7721917202131598 | 1 | -0.5
0.8119405755762058 | 1 | -0.5
0.9655762058422196 | 1 | -0.5
1.0792817212381047 | 1 | -0.5
1.4188770591778888 | 1 | -0.5
2.065053178188879 | 1 | -0.5
4.123475323071351 | 1 | -0.5
8.081512802502406 | 1 | -0.5
8.21637843444641 | 1 | -0.5
8.662039031940198 | 1 | -0.5
3.706317477353258 | 1 | -0.5
2.8676964208695273 | 1 | -0.5
2.380772909834499 | 1 | -0.5
2.136868798347003 | 1 | -0.5
1.9823616056043523 | 1 | -0.5
1.907474541017325 | 1 | -0.5
1.9475827392173892 | 1 | -0.5
2.088126148337391 | 1 | -0.5
2.3444329354509237 | 1 | -0.5
2.772387922649342 | 1 | -0.5
3.608775911717325 | 1 | -0.5
3.347213505711001 | 1 | -0.5
3.0703032305386233 | 1 | -0.5
3.021067384030215 | 1 | -0.5
3.0955152572717597 | 1 | -0.5
3.32386360669702 | 1 | -0.5
3.690678752797653 | 1 | -0.5
4.312891578753602 | 1 | -0.5
5.571995519336097 | 1 | -0.5
9.880479974120965 | 1 | -0.5
0.7734183641112053 | 1 | -0.5
0.7807646714113424 | 1 | -0.5
0.7613245607801405 | 1 | -0.5
0.827078276221848 | 1 | -0.5
0.9208051504804986 | 1 | -0.5
1.0983972693350992 | 1 | -0.5
1.4207632599333022 | 1 | -0.5
2.1512755757997732 | 1 | -0.5
3.938204648515388 | 1 | -0.5
8.05892953012493 | 1 | -0.5
8.156752853328832 | 1 | -0.5
8.592749878393361 | 1 | -0.5
3.6465358914316943 | 1 | -0.5
2.7285929412716485 | 1 | -0.5
2.3285383321118065 | 1 | -0.5
2.07158922051419 | 1 | -0.5
1.9148518975367805 | 1 | -0.5
1.8680629019664465 | 1 | -0.5
1.8469292380009932 | 1 | -0.5
1.9008052956439885 | 1 | -0.5
2.0417745618825145 | 1 | -0.5
2.3196747365135355 | 1 | -0.5
2.7279482786917306 | 1 | -0.5
3.5929521050190902 | 1 | -0.5
3.1628236988035088 | 1 | -0.5
3.0399818006190436 | 1 | -0.5
3.0616835655618755 | 1 | -0.5
3.152558749310109 | 1 | -0.5
3.4536720303353117 | 1 | -0.5
3.8871689636814177 | 1 | -0.5
4.819822302249839 | 1 | -0.5
6.710472329248945 | 1 | -0.5
9.697057168031392 | 1 | -0.5
0.7725092423574549 | 1 | -0.5
0.7516201048815981 | 1 | -0.5
0.7706523107304042 | 1 | -0.5
0.8397395851684609 | 1 | -0.5
1.0842733093691725 | 1 | -0.5
1.4102115707145522 | 1 | -0.5
1.8897170508849144 | 1 | -0.5
4.183766136797024 | 1 | -0.5
8.01618197165231 | 1 | -0.5
8.094767850119382 | 1 | -0.5
5.2424475636617265 | 1 | -0.5
3.6609374504681784 | 1 | -0.5
2.8220664172493435 | 1 | -0.5
2.372452682447743 | 1 | -0.5
2.0804541787709803 | 1 | -0.5
1.8994138482146448 | 1 | -0.5
1.8740083938730954 | 1 | -0.5
1.9289289521327775 | 1 | -0.5
2.0318918673181767 | 1 | -0.5
2.3047497291285137 | 1 | -0.5
2.7407751978670905 | 1 | -0.5
3.514709171399137 | 1 | -0.5
3.3521084521404316 | 1 | -0.5
3.1396915490802284 | 1 | -0.5
