-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.649626943456252 | 2 | -0.5
1.6452566533506183 | 2 | -0.5
1.760387506781069 | 2 | -0.5
1.9856310717269445 | 2 | -0.5
2.2385295042799562 | 2 | -0.5
2.9652010345605233 | 2 | -0.5
4.327287184619846 | 2 | -0.5
7.221224549494804 | 2 | -0.5
7.098492482824039 | 2 | -0.5
6.976539808630086 | 2 | -0.5
3.623740181138332 | 2 | -0.5
2.8741826321572193 | 2 | -0.5
2.340260687397566 | 2 | -0.5
1.9694456731118497 | 2 | -0.5
1.7926928206907569 | 2 | -0.5
1.739647615847964 | 0 | 5.0
1.7409631084780792 | 0 | 5.0
1.760413366131536 | 0 | 5.0
1.8255507428451099 | 0 | 5.0
1.8338765539638946 | 0 | 5.0
1.852894969447868 | 0 | 5.0
1.888103255121083 | 0 | 5.0
1.8918171044438397 | 0 | 5.0
1.9135322731009572 | 0 | 5.0
1.969350471608511 | 0 | 5.0
2.0117927155692974 | 0 | 5.0
2.0259388173718333 | 0 | 5.0
2.0670940397964346 | 0 | 5.0
2.1088589729029508 | 2 | -0.5
2.101997574468789 | 0 | 5.0
2.0716478239852236 | 2 | -0.5
2.148840273583635 | 2 | -0.5
2.2875731825137926 | 2 | -0.5
2.5058198143729267 | 2 | -0.5
2.8729410843576373 | 2 | -0.5
3.567875041216111 | 2 | -0.5
8.074529318685546 | 2 | -0.5
7.624717997245977 | 2 | -0.5
7.522345527260542 | 2 | -0.5
4.242892848602216 | 2 | -0.5
2.66568725663378 | 2 | -0.5
1.8564880823745116 | 2 | -0.5
1.6017705360626278 | 2 | -0.5
1.3752513663787227 | 2 | -0.5
1.3122810346942304 | 0 | 5.0
1.3781473992123885 | 0 | 5.0
1.4172140078330275 | 0 | 5.0
1.479950289710234 | 0 | 5.0
1.5351036406088974 | 0 | 5.0
1.6013350525925394 | 0 | 5.0
1.6704880899031769 | 0 | 5.0
1.6547585497579411 | 0 | 5.0
1.720016490824097 | 0 | 5.0
1.7954224530634024 | 0 | 5.0
1.815346064338036 | 0 | 5.0
1.8457615685882431 | 0 | 5.0
1.889643428680414 | 0 | 5.0
1.9364171303068791 | 0 | 5.0
2.0071735619108764 | 2 | -0.5
1.9242197622108572 | 0 | 5.0
1.9261534183772644 | 2 | -0.5
2.004018852573152 | 2 | -0.5
2.0391584090445263 | 2 | -0.5
2.3081734235908806 | 2 | -0.5
2.675611974581247 | 2 | -0.5
3.2351987711080863 | 2 | -0.5
4.5921455014039925 | 2 | -0.5
7.458582578888896 | 2 | -0.5
7.2950382880092235 | 2 | -0.5
7.3474814964168935 | 2 | -0.5
3.528493910451797 | 2 | -0.5
2.4302999297057064 | 2 | -0.5
1.9376038060739205 | 2 | -0.5
1.6980500587123613 | 2 | -0.5
1.5693118798084007 | 0 | 5.0
1.6481442965037285 | 0 | 5.0
1.7361321681196122 | 2 | -0.5
1.6529546983498626 | 0 | 5.0
1.6907534373220603 | 0 | 5.0
1.707865287173223 | 0 | 5.0
1.7621212621958322 | 0 | 5.0
1.79977629348777 | 0 | 5.0
1.8458679020035298 | 0 | 5.0
1.8627321358295137 | 0 | 5.0
1.85831000780496 | 0 | 5.0
1.8869470851680268 | 0 | 5.0
1.9441383581553242 | 0 | 5.0
1.9527415597965112 | 0 | 5.0
2.0034113372600006 | 0 | 5.0
2.0248838345907783 | 2 | -0.5
1.976322079807211 | 2 | -0.5
2.046537886948478 | 2 | -0.5
2.075059588734385 | 2 | -0.5
2.3743644407397775 | 2 | -0.5
2.8327628046771167 | 2 | -0.5
3.3906682085234703 | 2 | -0.5
8.01517953384043 | 2 | -0.5
7.564046886176751 | 2 | -0.5
7.399221188122912 | 2 | -0.5
7.1434141827915765 | 2 | -0.5
3.665975928968272 | 2 | -0.5
2.5974909022994077 | 2 | -0.5
2.034944060000469 | 2 | -0.5
1.7310455990430982 | 2 | -0.5
1.5866412634926588 | 2 | -0.5
1.5134256490744618 | 0 | 5.0
1.5598074898193848 | 0 | 5.0
1.6073008139233789 | 0 | 5.0
1.6823332856373876 | 0 | 5.0
1.724087812236275 | 0 | 5.0
1.7890660907951006 | 0 | 5.0
1.8572993712040755 | 0 | 5.0
1.9307993934861103 | 0 | 5.0
2.011081010351177 | 0 | 5.0
2.059699315046132 | 0 | 5.0
2.123004169009502 | 0 | 5.0
2.2297923877164494 | 2 | -0.5
2.16692360180501 | 0 | 5.0
2.1603264427241125 | 0 | 5.0
2.2583701772176554 | 0 | 5.0
2.226142671906114 | 0 | 5.0
2.301570721238766 | 2 | -0.5
2.2536600973576726 | 0 | 5.0
2.247390418639942 | 0 | 5.0
2.2403771857235917 | 2 | -0.5
2.2944464377881673 | 2 | -0.5
2.4446715023120107 | 2 | -0.5
2.7289470488921976 | 2 | -0.5
3.1260495890112385 | 2 | -0.5
3.90456904616603 | 2 | -0.5
8.327495605895319 | 2 | -0.5
7.831074353558582 | 2 | -0.5
7.690577966380655 | 2 | -0.5
5.688833916591973 | 2 | -0.5
2.566582966919001 | 2 | -0.5
1.8616197078195738 | 2 | -0.5
1.5555707618518742 | 2 | -0.5
1.3819935755201267 | 2 | -0.5
1.1906915520109218 | 2 | -0.5
1.1364454462567068 | 0 | 5.0
1.242256824718999 | 0 | 5.0
1.2942549267362662 | 0 | 5.0
1.2929337819248032 | 0 | 5.0
1.3750312120337915 | 0 | 5.0
1.454834331140631 | 0 | 5.0
1.4559064165092648 | 0 | 5.0
1.53846989077578 | 0 | 5.0
1.5654656551740227 | 0 | 5.0
1.6366805517329515 | 0 | 5.0
1.65967578136502 | 0 | 5.0
1.7216800380750756 | 0 | 5.0
1.8032428104106815 | 0 | 5.0
1.8242530050635273 | 0 | 5.0
1.9312408078417596 | 2 | -0.5
1.8333611846121542 | 0 | 5.0
1.8872933966508771 | 0 | 5.0
1.908124075757123 | 2 | -0.5
1.8730742681068393 | 0 | 5.0
1.887460268105371 | 2 | -0.5
1.9568753345421748 | 2 | -0.5
2.009368953027321 | 2 | -0.5
2.227585619755777 | 2 | -0.5
2.653831571077717 | 2 | -0.5
3.549817835906675 | 2 | -0.5
7.905049905292118 | 2 | -0.5
7.536237525384949 | 2 | -0.5
7.499122596700484 | 2 | -0.5
5.056497951754172 | 2 | -0.5
3.159657062397211 | 2 | -0.5
2.411249361040571 | 2 | -0.5
2.020570041208683 | 2 | -0.5
1.6995740699537243 | 2 | -0.5
1.5891332265804023 | 0 | 5.0
1.6509677656181485 | 0 | 5.0
1.7061104133343057 | 0 | 5.0
1.7764307823880165 | 0 | 5.0
1.778677454910419 | 0 | 5.0
1.826654727701227 | 0 | 5.0
1.8951799730993093 | 0 | 5.0
1.983053367034446 | 0 | 5.0
2.0237545596317497 | 0 | 5.0
2.069724499605786 | 0 | 5.0
2.135925330456335 | 0 | 5.0
2.1890344427350708 | 0 | 5.0
2.2556566209553384 | 0 | 5.0
2.293984283387455 | 0 | 5.0
2.3519479503451244 | 2 | -0.5
2.284691719207827 | 0 | 5.0
2.2692993789143747 | 0 | 5.0
2.2874724330852745 | 0 | 5.0
2.303049298844995 | 2 | -0.5
2.3594869226859605 | 2 | -0.5
2.5701784921804407 | 2 | -0.5
2.8453945616977694 | 2 | -0.5
3.191908253998063 | 2 | -0.5
4.201077632137826 | 2 | -0.5
8.321603060584646 | 2 | -0.5
7.913972508143874 | 2 | -0.5
7.819491117105191 | 2 | -0.5
4.34467054161309 | 2 | -0.5
2.537034444295024 | 2 | -0.5
1.8445513610762478 | 2 | -0.5
1.4570248322042478 | 2 | -0.5
1.2712164646781328 | 2 | -0.5
1.1805975655257588 | 0 | 5.0
1.2358436871778138 | 0 | 5.0
1.3364432052811723 | 0 | 5.0
1.4107071385811987 | 0 | 5.0
1.4416219245762187 | 0 | 5.0
1.5378582873755136 | 0 | 5.0
1.5980996292093992 | 0 | 5.0
1.689670684529793 | 0 | 5.0
1.7321962205455952 | 0 | 5.0
1.7766560943442393 | 0 | 5.0
1.89144821027096 | 0 | 5.0
1.9232526493457998 | 0 | 5.0
1.9590549018364853 | 0 | 5.0
2.07630862364257 | 0 | 5.0
2.1422542600820385 | 2 | -0.5
2.033395811346367 | 0 | 5.0
2.053002564793094 | 0 | 5.0
2.1255545245289613 | 0 | 5.0
2.1041867640594556 | 0 | 5.0
2.1581820243878074 | 0 | 5.0
2.216239337176932 | 2 | -0.5
2.2004114912230683 | 0 | 5.0
2.1479546844011854 | 2 | -0.5
2.2456098099930486 | 2 | -0.5
2.2909498407104714 | 2 | -0.5
2.5498589949861428 | 2 | -0.5
2.9321002285143325 | 2 | -0.5
3.6591263334047466 | 2 | -0.5
8.346112409042753 | 2 | -0.5
7.8227979171420525 | 2 | -0.5
7.708262554737723 | 2 | -0.5
5.014402675365055 | 2 | -0.5
2.6777372162881674 | 2 | -0.5
1.9940464734999128 | 2 | -0.5
1.6146645601291587 | 2 | -0.5
1.3840640166569527 | 2 | -0.5
1.2833596006817363 | 2 | -0.5
1.1815524393621808 | 0 | 5.0
1.200146794059346 | 0 | 5.0
1.2644343202892268 | 0 | 5.0
1.3003801911394444 | 0 | 5.0
1.3521279411741434 | 0 | 5.0
1.3835243662744814 | 0 | 5.0
1.3761565390884942 | 0 | 5.0
1.4293646606049382 | 0 | 5.0
1.461630646071823 | 0 | 5.0
1.5588050877421231 | 0 | 5.0
1.52335306705975 | 0 | 5.0
1.5638217871396003 | 0 | 5.0
1.6071568749752463 | 0 | 5.0
1.6301402284321937 | 0 | 5.0
1.654685458600446 | 2 | -0.5
1.6621169113159682 | 2 | -0.5
1.7332450113829503 | 2 | -0.5
1.7731601665396148 | 2 | -0.5
2.031899118666555 | 2 | -0.5
2.514650976089925 | 2 | -0.5
3.598833820258551 | 2 | -0.5
7.281701448379987 | 2 | -0.5
7.087251670988717 | 2 | -0.5
7.114988472622357 | 2 | -0.5
4.765090368240183 | 2 | -0.5
3.363984687419388 | 2 | -0.5
2.526145185081399 | 2 | -0.5
2.101365826198192 | 2 | -0.5
1.9564516155847462 | 2 | -0.5
1.817734600958259 | 0 | 5.0
1.892043994422038 | 0 | 5.0
1.9204431015985797 | 0 | 5.0
1.9440125389193483 | 0 | 5.0
2.058114661888744 | 0 | 5.0
2.1064944046193603 | 0 | 5.0
2.1632899359012647 | 0 | 5.0
2.223098325221112 | 0 | 5.0
2.269820998201105 | 0 | 5.0
2.3420793798252584 | 0 | 5.0
2.3878294321150353 | 0 | 5.0
2.4903140569565005 | 2 | -0.5
2.3754250010665037 | 0 | 5.0
2.431257975903854 | 0 | 5.0
2.459521594830866 | 0 | 5.0
2.485784224082363 | 2 | -0.5
2.4987823869937875 | 0 | 5.0
2.462272920423886 | 0 | 5.0
2.433011791204646 | 2 | -0.5
2.580489148873581 | 2 | -0.5
2.7982569171171776 | 2 | -0.5
3.2418372545185363 | 2 | -0.5
4.0802477892424225 | 2 | -0.5
8.780387886056166 | 2 | -0.5
8.27209488208086 | 2 | -0.5
8.039940948628535 | 2 | -0.5
6.7387152264824035 | 2 | -0.5
2.566395785787369 | 2 | -0.5
1.490972506372556 | 2 | -0.5
1.2902107350343104 | 2 | -0.5
1.0899847574612653 | 2 | -0.5
1.0209664457077074 | 2 | -0.5
0.9947997157894358 | 0 | 5.0
1.005442478158576 | 0 | 5.0
1.051238657671803 | 0 | 5.0
1.100904172936723 | 0 | 5.0
1.1115335132456143 | 0 | 5.0
1.1565455077923454 | 0 | 5.0
1.2178402500811765 | 0 | 5.0
1.3361592936199298 | 0 | 5.0
1.3438790116274082 | 0 | 5.0
1.3856580080512249 | 0 | 5.0
1.4655599782924214 | 0 | 5.0
1.4674186855868094 | 0 | 5.0
1.5758461064707858 | 0 | 5.0
1.5930045170943687 | 0 | 5.0
1.690087780687491 | 0 | 5.0
1.7790714636568457 | 2 | -0.5
1.6659219253687318 | 0 | 5.0
1.709926941544328 | 2 | -0.5
1.736920422871533 | 2 | -0.5
1.7944430288755149 | 2 | -0.5
1.9186197164086192 | 2 | -0.5
2.1307706533149346 | 2 | -0.5
2.6156846975077155 | 2 | -0.5
3.295609580934634 | 2 | -0.5
7.3527434609034215 | 2 | -0.5
7.0893621526605255 | 2 | -0.5
6.998145514721926 | 2 | -0.5
5.9811704439504805 | 2 | -0.5
3.5340540979454347 | 2 | -0.5
2.627978692487339 | 2 | -0.5
2.108685054852929 | 2 | -0.5
1.8626616063104562 | 2 | -0.5
1.7160235915092479 | 2 | -0.5
1.6413361406332023 | 0 | 5.0
1.6477823059262835 | 0 | 5.0
1.7244561776054235 | 0 | 5.0
1.7490980311110824 | 0 | 5.0
1.7959487057056411 | 0 | 5.0
1.8387330235356598 | 0 | 5.0
1.8262118149123052 | 0 | 5.0
1.8602899619752664 | 0 | 5.0
1.9292523943605948 | 0 | 5.0
1.9597477519770181 | 0 | 5.0
1.9797546840587144 | 0 | 5.0
2.0276239193507832 | 0 | 5.0
2.0698457186093555 | 2 | -0.5
2.0334314421357496 | 0 | 5.0
2.05860000179464 | 2 | -0.5
2.080111890555634 | 2 | -0.5
2.134014691974807 | 2 | -0.5
2.3612832680921585 | 2 | -0.5
2.774364207317306 | 2 | -0.5
3.5196901319717826 | 2 | -0.5
8.130379154978412 | 2 | -0.5
7.644987818576605 | 2 | -0.5
7.571369281010639 | 2 | -0.5
5.572633360208795 | 2 | -0.5
3.2856178301231673 | 2 | -0.5
2.323236983897592 | 2 | -0.5
1.893709985097004 | 2 | -0.5
1.633478517083316 | 2 | -0.5
1.5344924389571173 | 2 | -0.5
1.4286099800996115 | 0 | 5.0
1.481860142702481 | 0 | 5.0
1.5078446320834475 | 0 | 5.0
1.5720997190585262 | 0 | 5.0
1.5827815974988377 | 0 | 5.0
1.636813499719725 | 0 | 5.0
1.6789601129121101 | 0 | 5.0
1.7226355965012077 | 0 | 5.0
1.7913699557105898 | 0 | 5.0
1.8331345312533371 | 0 | 5.0
1.9220369178755567 | 0 | 5.0
1.971385960139803 | 0 | 5.0
2.0184991182878345 | 0 | 5.0
2.046027129445155 | 0 | 5.0
2.087816889412012 | 0 | 5.0
2.1645747658137275 | 2 | -0.5
2.1085431681749194 | 0 | 5.0
2.117063777780556 | 0 | 5.0
2.094237102213792 | 2 | -0.5
2.1473476069260125 | 2 | -0.5
2.267762550964029 | 2 | -0.5
2.495654604907124 | 2 | -0.5
2.9484298460489375 | 2 | -0.5
3.961204176151725 | 2 | -0.5
7.991891975024579 | 2 | -0.5
7.702262845832062 | 2 | -0.5
7.6532410604126735 | 2 | -0.5
4.098301316421653 | 2 | -0.5
2.4553470375191098 | 2 | -0.5
1.8582405255243024 | 2 | -0.5
1.5391379465050457 | 2 | -0.5
1.4016865619221524 | 2 | -0.5
1.2782435173149729 | 0 | 5.0
1.328577979971278 | 0 | 5.0
1.375080332327396 | 0 | 5.0
1.4722116405266872 | 0 | 5.0
1.4122174243434564 | 0 | 5.0
1.5003808023885303 | 0 | 5.0
1.552417360084882 | 0 | 5.0
1.6348923785155935 | 0 | 5.0
1.6535215078242487 | 0 | 5.0
1.6876451397509773 | 0 | 5.0
1.756747519489623 | 0 | 5.0
1.789072192041153 | 0 | 5.0
1.836835495889364 | 0 | 5.0
1.8626220113656022 | 0 | 5.0
1.920776294277515 | 2 | -0.5
1.888018582559184 | 0 | 5.0
1.9362336126723563 | 2 | -0.5
1.9130415715166809 | 2 | -0.5
1.9955714006232814 | 2 | -0.5
2.207405304602392 | 2 | -0.5
2.6070443395257756 | 2 | -0.5
3.0641871432938106 | 2 | -0.5
4.4098090495290645 | 2 | -0.5
7.408219798911138 | 2 | -0.5
7.286132842862916 | 2 | -0.5
6.768981135257243 | 2 | -0.5
3.2516467602863885 | 2 | -0.5
2.3702847275208767 | 2 | -0.5
1.8945257551747727 | 2 | -0.5
1.668060894162078 | 2 | -0.5
1.5212220476469709 | 0 | 5.0
1.559439776773819 | 0 | 5.0
1.6532854869466918 | 0 | 5.0
1.7289346493442501 | 0 | 5.0
1.7718418142570314 | 0 | 5.0
1.9217963798277273 | 2 | -0.5
1.8390316903446688 | 0 | 5.0
1.876929704617238 | 0 | 5.0
1.8983810556076064 | 0 | 5.0
1.9333466606501677 | 0 | 5.0
1.9862112269814667 | 0 | 5.0
2.019484841537908 | 0 | 5.0
2.00686473936518 | 0 | 5.0
2.00888891762659 | 0 | 5.0
2.081546723023431 | 2 | -0.5
2.0357235074930546 | 0 | 5.0
2.038724952674386 | 2 | -0.5
2.07807664017362 | 2 | -0.5
2.2453295025321047 | 2 | -0.5
2.5267002624070996 | 2 | -0.5
2.9870894268682906 | 2 | -0.5
3.8842280623467698 | 2 | -0.5
7.901275815802581 | 2 | -0.5
7.540995675250059 | 2 | -0.5
7.516734108799577 | 2 | -0.5
4.627081627780491 | 2 | -0.5
2.805255993686003 | 2 | -0.5
2.162323944701048 | 2 | -0.5
1.7983370366180127 | 2 | -0.5
1.5885471303882364 | 2 | -0.5
1.489656182842967 | 2 | -0.5
1.4178514716022514 | 0 | 5.0
1.469796091614991 | 0 | 5.0
1.4766099755549533 | 0 | 5.0
1.544409430911241 | 0 | 5.0
1.5308301613670219 | 0 | 5.0
1.5585743484679664 | 0 | 5.0
1.638191237762414 | 0 | 5.0
1.6420592649875894 | 0 | 5.0
1.7068841493001825 | 0 | 5.0
1.7743201057311127 | 0 | 5.0
1.8102648613968852 | 0 | 5.0
1.8585953134967736 | 0 | 5.0
1.8695635603427918 | 0 | 5.0
1.9354849652336892 | 0 | 5.0
1.9691122257639047 | 2 | -0.5
1.9255171018551707 | 0 | 5.0
1.9378197388204048 | 2 | -0.5
1.9527656972003187 | 2 | -0.5
2.0307254576671703 | 2 | -0.5
2.267331750651819 | 2 | -0.5
2.6431350996326746 | 2 | -0.5
3.3056906786433644 | 2 | -0.5
7.7709998815209085 | 2 | -0.5
7.462471201252748 | 2 | -0.5
7.336580099465936 | 2 | -0.5
4.9874402668780995 | 2 | -0.5
3.189432495413084 | 2 | -0.5
2.224098935959723 | 2 | -0.5
1.8366685126325173 | 2 | -0.5
1.6522696953112386 | 2 | -0.5
1.5076081268573691 | 0 | 5.0
1.5990034164856664 | 0 | 5.0
1.6475685775689564 | 0 | 5.0
1.7130190968174164 | 0 | 5.0
1.7922451591178323 | 0 | 5.0
1.8723137149479614 | 2 | -0.5
1.8077183977757059 | 0 | 5.0
1.8618911071317779 | 0 | 5.0
1.887949976753257 | 0 | 5.0
1.8871726668345141 | 0 | 5.0
1.9271062910597558 | 0 | 5.0
1.9568123149271268 | 0 | 5.0
2.006681391500868 | 0 | 5.0
1.994186323023945 | 0 | 5.0
2.0174848851273945 | 0 | 5.0
2.0781397022442163 | 2 | -0.5
2.0580679467397824 | 0 | 5.0
2.030164272371539 | 2 | -0.5
2.088903857137583 | 2 | -0.5
2.2593839834363045 | 2 | -0.5
2.650231992980403 | 2 | -0.5
3.240730282251717 | 2 | -0.5
4.358288147262804 | 2 | -0.5
7.843346205862549 | 2 | -0.5
7.5606013088603445 | 2 | -0.5
7.546365099342087 | 2 | -0.5
4.599886275687692 | 2 | -0.5
2.5475215977344536 | 2 | -0.5
1.961862886589071 | 2 | -0.5
1.579278435781252 | 2 | -0.5
1.4906237346246096 | 2 | -0.5
1.3416967820310826 | 0 | 5.0
1.4291063166215932 | 0 | 5.0
1.4525491721355233 | 0 | 5.0
1.5769235825944887 | 0 | 5.0
1.5913704396483854 | 0 | 5.0
1.6481784002680022 | 0 | 5.0
1.716303240043406 | 0 | 5.0
1.7980819213569403 | 0 | 5.0
1.8709332185287673 | 0 | 5.0
1.9144166066985921 | 0 | 5.0
1.9311983341777768 | 0 | 5.0
2.0286526656988255 | 0 | 5.0
2.068901863579829 | 0 | 5.0
2.0670307383017787 | 0 | 5.0
2.173031763712457 | 0 | 5.0
2.2337086480576898 | 2 | -0.5
2.1647559770588223 | 0 | 5.0
2.1790952381992144 | 0 | 5.0
2.17044391495645 | 2 | -0.5
2.200319431014883 | 2 | -0.5
2.2554983155075443 | 2 | -0.5
2.502446819216213 | 2 | -0.5
2.8603310076225252 | 2 | -0.5
3.2585929835737715 | 2 | -0.5
4.553090137834849 | 2 | -0.5
8.008528649911666 | 2 | -0.5
7.679492055277461 | 2 | -0.5
7.69251502662237 | 2 | -0.5
3.364689260049503 | 2 | -0.5
2.4322454441557784 | 2 | -0.5
1.8653667486136858 | 2 | -0.5
1.546991860950623 | 2 | -0.5
1.4098459111600512 | 2 | -0.5
1.3716973406688384 | 0 | 5.0
1.4125016098176524 | 0 | 5.0
1.4399892610269862 | 0 | 5.0
1.4874291858446649 | 0 | 5.0
1.534688125107476 | 0 | 5.0
1.5633903661347721 | 0 | 5.0
1.6043555650521153 | 0 | 5.0
1.6488713931959762 | 0 | 5.0
1.6745913933314938 | 0 | 5.0
1.7374180714694347 | 0 | 5.0
1.7547656587856229 | 0 | 5.0
1.8151903531909932 | 0 | 5.0
1.8502830035266722 | 0 | 5.0
1.8785913474286244 | 0 | 5.0
1.8953803459636953 | 2 | -0.5
1.932140067477668 | 0 | 5.0
1.9334573287073507 | 2 | -0.5
1.9425839643157776 | 2 | -0.5
2.094846742570693 | 2 | -0.5
2.3217687203278303 | 2 | -0.5
2.838088134199664 | 2 | -0.5
3.8552056210718955 | 2 | -0.5
7.646669426418424 | 2 | -0.5
7.372355846463679 | 2 | -0.5
7.446904426965917 | 2 | -0.5
3.9977444279790872 | 2 | -0.5
2.656197413769517 | 2 | -0.5
2.1821684132849093 | 2 | -0.5
1.7942860968345287 | 2 | -0.5
1.6191720905849631 | 2 | -0.5
1.5410241316321427 | 2 | -0.5
1.4965950366541978 | 0 | 5.0
1.5021133397124882 | 0 | 5.0
1.5034296106505554 | 0 | 5.0
1.6102994308796785 | 0 | 5.0
1.6404456653542123 | 0 | 5.0
1.6619747353659766 | 0 | 5.0
1.7343026141219884 | 0 | 5.0
1.7397773622154542 | 0 | 5.0
1.777186541640665 | 0 | 5.0
1.8483231395999187 | 0 | 5.0
1.8470057781683833 | 0 | 5.0
1.896986562708439 | 0 | 5.0
1.941795376978542 | 0 | 5.0
2.0066729311112828 | 2 | -0.5
1.9477629078909198 | 0 | 5.0
1.9278654768353274 | 2 | -0.5
1.9877513689019402 | 2 | -0.5
2.148343211708649 | 2 | -0.5
2.292547982921403 | 2 | -0.5
2.770604372723837 | 2 | -0.5
3.6487036271985214 | 2 | -0.5
7.88021549207157 | 2 | -0.5
7.559368725676283 | 2 | -0.5
7.482717978674497 | 2 | -0.5
5.183969233199246 | 2 | -0.5
2.9983100709520056 | 2 | -0.5
2.189767707595618 | 2 | -0.5
1.866442367439215 | 2 | -0.5
1.608607127287551 | 2 | -0.5
1.5478092070105167 | 0 | 5.0
1.5530385119212902 | 0 | 5.0
1.6377090258654834 | 0 | 5.0
1.651139265577283 | 0 | 5.0
1.7325071270191974 | 0 | 5.0
1.7240829526208743 | 0 | 5.0
1.7796979088805145 | 0 | 5.0
1.9233596087751306 | 0 | 5.0
1.8325467044096992 | 0 | 5.0
1.9082658019304146 | 0 | 5.0
1.9401295286277138 | 0 | 5.0
2.0116220662564253 | 0 | 5.0
2.035680691276631 | 0 | 5.0
2.147252730185996 | 2 | -0.5
2.026603985736885 | 0 | 5.0
2.060407270847657 | 0 | 5.0
2.1099089991666644 | 2 | -0.5
2.0838661895239388 | 0 | 5.0
2.1205683694735953 | 0 | 5.0
2.076145821670249 | 2 | -0.5
2.161156943602929 | 2 | -0.5
2.3822261343889073 | 2 | -0.5
2.7738636976528834 | 2 | -0.5
3.304871148727183 | 2 | -0.5
4.969894046076603 | 2 | -0.5
7.856715037769097 | 2 | -0.5
7.641425256892111 | 2 | -0.5
6.51360830434933 | 2 | -0.5
3.6080892853796938 | 2 | -0.5
2.395295801126724 | 2 | -0.5
1.8181080564977408 | 2 | -0.5
1.5564279254008182 | 2 | -0.5
1.401872085006262 | 2 | -0.5
1.3723517728911871 | 0 | 5.0
1.4104939561284897 | 0 | 5.0
1.3986840431594585 | 0 | 5.0
1.4364386711080823 | 0 | 5.0
1.446568620814752 | 0 | 5.0
1.525512897447505 | 0 | 5.0
1.5398026153208542 | 0 | 5.0
1.5861393914747715 | 0 | 5.0
1.5765512329920224 | 0 | 5.0
1.628223804319427 | 0 | 5.0
1.6153641375476264 | 0 | 5.0
1.6492725084312485 | 0 | 5.0
1.7120843956067977 | 0 | 5.0
1.7148559192490913 | 0 | 5.0
1.7200251138695997 | 0 | 5.0
1.7547544808546793 | 2 | -0.5
1.7543699792907324 | 2 | -0.5
1.8433452995523423 | 2 | -0.5
1.9234617258402957 | 2 | -0.5
2.176293029525244 | 2 | -0.5
2.53988277957254 | 2 | -0.5
