-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
2.0125407657901944 | 0 | 5.0
1.9700136625935747 | 0 | 5.0
1.9382834615827451 | 0 | 5.0
1.9629523665539852 | 0 | 5.0
1.9882781330490467 | 0 | 5.0
1.971571167545793 | 0 | 5.0
1.9625504533668992 | 0 | 5.0
1.9899338903111496 | 0 | 5.0
1.9541674960173054 | 0 | 5.0
2.006391687385456 | 0 | 5.0
2.017672243945647 | 0 | 5.0
2.027686737739155 | 0 | 5.0
2.015004584579968 | 0 | 5.0
2.0510503033450993 | 0 | 5.0
2.1014940511634332 | 0 | 5.0
2.104991851725215 | 0 | 5.0
2.1027002371461725 | 0 | 5.0
2.123129693410947 | 0 | 5.0
2.171725958722453 | 0 | 5.0
2.200461076868253 | 0 | 5.0
2.2132880369522 | 0 | 5.0
2.244212320654664 | 0 | 5.0
2.2186148782986814 | 2 | -0.5
2.2276343150730114 | 0 | 5.0
2.2165590430774813 | 2 | -0.5
2.279618212250702 | 2 | -0.5
2.5174268486395994 | 2 | -0.5
2.7582231060311604 | 2 | -0.5
3.2698905162495406 | 2 | -0.5
4.135760267697062 | 2 | -0.5
6.116154343596345 | 2 | -0.5
14.651255973731637 | 2 | -0.5
14.50193930926184 | 2 | -0.5
4.008968344510193 | 2 | -0.5
2.2435761101556464 | 2 | -0.5
1.761301751847879 | 2 | -0.5
1.4673445709272221 | 2 | -0.5
1.2825077525088349 | 2 | -0.5
1.2102784925498526 | 2 | -0.5
1.2050329336753245 | 0 | 5.0
1.195247107757408 | 0 | 5.0
1.1944150670900362 | 0 | 5.0
1.236882472727538 | 0 | 5.0
1.2407431765182646 | 0 | 5.0
1.2380707316017066 | 0 | 5.0
1.2863766361776479 | 0 | 5.0
1.3055937027086897 | 0 | 5.0
1.3136797688034845 | 0 | 5.0
1.3151091465349152 | 0 | 5.0
1.3067970998006713 | 0 | 5.0
1.3806780378695083 | 0 | 5.0
1.3395614030001681 | 0 | 5.0
1.3278914492650986 | 0 | 5.0
1.36731793012264 | 0 | 5.0
1.3854811321425453 | 0 | 5.0
1.348077010525345 | 0 | 5.0
1.3837169768266033 | 0 | 5.0
1.3941630631727546 | 0 | 5.0
1.400441910444445 | 0 | 5.0
1.412573766603402 | 0 | 5.0
1.4528155774546703 | 0 | 5.0
1.3892154991367016 | 0 | 5.0
1.4198850471631097 | 0 | 5.0
1.4097713681601465 | 0 | 5.0
1.3749531102368693 | 0 | 5.0
1.3692160442150507 | 0 | 5.0
1.3919074254378871 | 0 | 5.0
1.3704408023342824 | 0 | 5.0
1.3497343419624048 | 0 | 5.0
1.3545802923152621 | 0 | 5.0
1.3539648277902794 | 0 | 5.0
1.3788798521553092 | 0 | 5.0
1.40480372957537 | 0 | 5.0
1.3458020748579218 | 2 | -0.5
1.383975650043648 | 2 | -0.5
1.4525823559556867 | 2 | -0.5
1.6643035700256417 | 2 | -0.5
1.8817175522438452 | 2 | -0.5
2.29506957002851 | 2 | -0.5
3.411681681991444 | 2 | -0.5
5.75620570190791 | 2 | -0.5
12.48570714112569 | 2 | -0.5
12.674597417257274 | 2 | -0.5
5.404574348945695 | 2 | -0.5
3.584540036352879 | 2 | -0.5
2.813169289225514 | 2 | -0.5
2.4514517699125227 | 2 | -0.5
2.2762756858461297 | 2 | -0.5
2.123568349268008 | 2 | -0.5
2.061700595998748 | 0 | 5.0
2.076602823788514 | 0 | 5.0
2.0742191679240265 | 0 | 5.0
2.094196457138048 | 0 | 5.0
2.1088687933217547 | 0 | 5.0
2.115619303944085 | 0 | 5.0
2.0833262598097253 | 0 | 5.0
2.1692912876872983 | 0 | 5.0
2.1707230366611743 | 0 | 5.0
2.154244341886679 | 0 | 5.0
2.2380232389704053 | 0 | 5.0
2.170065009708212 | 0 | 5.0
2.2801927132306488 | 0 | 5.0
2.287164154460989 | 0 | 5.0
2.326546737245772 | 2 | -0.5
2.246184188696724 | 0 | 5.0
2.279492575860955 | 0 | 5.0
2.2597535113919314 | 0 | 5.0
2.2183684379628907 | 0 | 5.0
2.217221509205051 | 0 | 5.0
2.1987188161348565 | 0 | 5.0
2.16554790026519 | 0 | 5.0
2.1476221480319055 | 0 | 5.0
2.118936364926396 | 0 | 5.0
2.1011741778411603 | 0 | 5.0
2.1308943634051176 | 0 | 5.0
2.1057323893545585 | 0 | 5.0
2.056436634347657 | 0 | 5.0
2.073937790118895 | 0 | 5.0
2.0349318555435736 | 0 | 5.0
2.0576317046939656 | 0 | 5.0
2.030191007419937 | 0 | 5.0
2.0484402668875448 | 0 | 5.0
2.0074231859268714 | 2 | -0.5
2.072523102076319 | 2 | -0.5
2.2775025658754555 | 2 | -0.5
2.5302677463850016 | 2 | -0.5
3.0788483906608675 | 2 | -0.5
4.443122311886436 | 2 | -0.5
7.162629502813482 | 2 | -0.5
13.996053777994918 | 2 | -0.5
7.896173073963538 | 2 | -0.5
3.5227277336023413 | 2 | -0.5
2.4347482413827226 | 2 | -0.5
1.7904106157802993 | 2 | -0.5
1.5672687068421398 | 2 | -0.5
1.4174799413655748 | 2 | -0.5
1.393982907626091 | 0 | 5.0
1.4175862898483624 | 0 | 5.0
1.4129732277407345 | 0 | 5.0
1.4891832158279885 | 0 | 5.0
1.525864848625971 | 0 | 5.0
1.5571376503172145 | 0 | 5.0
1.6027801158557955 | 0 | 5.0
1.622939507887616 | 2 | -0.5
1.5643138578139792 | 0 | 5.0
1.576151466688784 | 0 | 5.0
1.5883453767119613 | 0 | 5.0
1.6183636570047233 | 0 | 5.0
1.5907129141862542 | 0 | 5.0
1.5789054030488903 | 0 | 5.0
1.5830467524358904 | 0 | 5.0
1.586557645562949 | 0 | 5.0
1.594438242205921 | 0 | 5.0
1.5960536121940043 | 0 | 5.0
1.5968156898134578 | 0 | 5.0
1.5934309053395794 | 0 | 5.0
1.6165504186434128 | 0 | 5.0
1.608400996024707 | 0 | 5.0
1.5785688393242157 | 0 | 5.0
1.6152613112118506 | 0 | 5.0
1.5574337965219704 | 0 | 5.0
1.5683291205021122 | 0 | 5.0
1.5795921862517637 | 0 | 5.0
1.5737181717128181 | 0 | 5.0
1.5585107117954984 | 0 | 5.0
1.5408447756391548 | 0 | 5.0
1.505543167763987 | 0 | 5.0
1.4918415942068113 | 0 | 5.0
1.4803510933031656 | 0 | 5.0
1.4930594536371458 | 2 | -0.5
1.52542707503009 | 2 | -0.5
1.6444393463384406 | 2 | -0.5
1.7887887573802608 | 2 | -0.5
2.1048546286860006 | 2 | -0.5
2.7012585731060668 | 2 | -0.5
4.03690898172845 | 2 | -0.5
9.132641900565387 | 2 | -0.5
12.894056296908655 | 2 | -0.5
6.046828432304194 | 2 | -0.5
3.785559939231718 | 2 | -0.5
2.833505579129185 | 2 | -0.5
2.2988403001905557 | 2 | -0.5
2.0322339029128704 | 2 | -0.5
1.917238191836962 | 2 | -0.5
1.825799690887614 | 0 | 5.0
1.8195785881462747 | 0 | 5.0
1.8608017440737556 | 0 | 5.0
1.8530297495225179 | 0 | 5.0
1.8746064308625823 | 0 | 5.0
1.8929887803224625 | 0 | 5.0
1.8701210904573473 | 0 | 5.0
1.903795429261583 | 0 | 5.0
1.8980485573485757 | 0 | 5.0
1.9186950862041436 | 0 | 5.0
1.871153351425836 | 0 | 5.0
1.9200425641072845 | 0 | 5.0
1.9085261166867853 | 0 | 5.0
1.8851426748632316 | 0 | 5.0
1.8975664688724758 | 0 | 5.0
1.9296408710084147 | 0 | 5.0
1.9279744214022287 | 0 | 5.0
1.9290194197409198 | 0 | 5.0
1.9843559273834723 | 0 | 5.0
1.948543347192633 | 0 | 5.0
1.9661002886351069 | 0 | 5.0
2.02177944309074 | 0 | 5.0
2.0228466274621164 | 2 | -0.5
2.0308591000107903 | 0 | 5.0
1.9867039226058085 | 0 | 5.0
1.9862531052917507 | 0 | 5.0
2.0065215143442954 | 0 | 5.0
1.978705652906301 | 0 | 5.0
1.9357835189337882 | 0 | 5.0
1.9600404225613077 | 0 | 5.0
1.949035996098891 | 0 | 5.0
1.9395738729933707 | 0 | 5.0
1.8795277550940162 | 2 | -0.5
1.9596022955669095 | 2 | -0.5
2.0759897220724017 | 2 | -0.5
2.34867079375375 | 2 | -0.5
2.7242946443625993 | 2 | -0.5
3.9093504253300684 | 2 | -0.5
5.523540590018466 | 2 | -0.5
13.769178977317276 | 2 | -0.5
13.686530795138294 | 2 | -0.5
5.32901385419593 | 2 | -0.5
3.1829627444366864 | 2 | -0.5
2.360411257928156 | 2 | -0.5
1.976599808927105 | 2 | -0.5
1.725589964768567 | 2 | -0.5
1.6742658734074056 | 2 | -0.5
1.6058383495285224 | 0 | 5.0
1.6032224897913667 | 0 | 5.0
1.6400996164141357 | 0 | 5.0
1.7405729331524695 | 0 | 5.0
1.6950638008865742 | 2 | -0.5
1.6993580207600572 | 0 | 5.0
1.6703027074840835 | 0 | 5.0
1.6861155423430603 | 0 | 5.0
1.7222994641464715 | 0 | 5.0
1.7161325895767767 | 0 | 5.0
1.7485232859385027 | 0 | 5.0
1.7566627956346677 | 0 | 5.0
1.732302076376771 | 0 | 5.0
1.776002184078775 | 0 | 5.0
1.795872573217035 | 0 | 5.0
1.7963342682579273 | 0 | 5.0
1.8393870407977777 | 0 | 5.0
1.8798553266596127 | 0 | 5.0
1.8959107916054512 | 0 | 5.0
1.9172911291423544 | 0 | 5.0
1.94991060824167 | 0 | 5.0
1.989998104459147 | 0 | 5.0
2.006941418774392 | 0 | 5.0
2.012350445576911 | 0 | 5.0
2.0068829550260907 | 0 | 5.0
2.0005193609166256 | 0 | 5.0
2.0476860071089744 | 0 | 5.0
2.055128181193806 | 0 | 5.0
2.0257629293234527 | 0 | 5.0
2.0382794925317835 | 0 | 5.0
1.9945723657772498 | 0 | 5.0
2.0890698840837048 | 0 | 5.0
2.0490779026278068 | 0 | 5.0
2.061781399820838 | 0 | 5.0
2.099422761458186 | 0 | 5.0
2.061534305808946 | 0 | 5.0
2.0505128543062936 | 0 | 5.0
2.0585460402180233 | 0 | 5.0
2.0833551669624697 | 2 | -0.5
2.118798126586523 | 2 | -0.5
2.2777217309912756 | 2 | -0.5
2.5692643567313302 | 2 | -0.5
2.986529469979478 | 2 | -0.5
3.91181833647289 | 2 | -0.5
5.756330043185549 | 2 | -0.5
13.15080395402824 | 2 | -0.5
14.072640790017493 | 2 | -0.5
4.814148784994195 | 2 | -0.5
2.7068326982293778 | 2 | -0.5
1.9397630498448832 | 2 | -0.5
1.5866077055279042 | 2 | -0.5
1.3349452597397076 | 2 | -0.5
1.2836494631391753 | 2 | -0.5
1.2085242338935718 | 0 | 5.0
1.221562727365762 | 0 | 5.0
1.263070213165891 | 0 | 5.0
1.295076888020326 | 0 | 5.0
1.2970000505040509 | 0 | 5.0
1.3341809386657124 | 0 | 5.0
1.4223096074388024 | 0 | 5.0
1.3369934735863718 | 0 | 5.0
1.4054984593840023 | 0 | 5.0
1.439962720458274 | 0 | 5.0
1.5142613120817812 | 0 | 5.0
1.4810156944935577 | 0 | 5.0
1.5238875773734188 | 0 | 5.0
1.558221576242704 | 0 | 5.0
1.5712548892477485 | 0 | 5.0
1.6187587591368342 | 0 | 5.0
1.6273047610519762 | 0 | 5.0
1.6674824363838416 | 0 | 5.0
1.6774390505907704 | 0 | 5.0
1.7417223223231262 | 0 | 5.0
1.7522075907493986 | 0 | 5.0
1.8291068515761382 | 2 | -0.5
1.7735873823801211 | 0 | 5.0
1.8104459336310679 | 0 | 5.0
1.7584660143897095 | 0 | 5.0
1.808526934570164 | 0 | 5.0
1.7874146149658703 | 0 | 5.0
1.7657237054460067 | 0 | 5.0
1.7850829789898421 | 0 | 5.0
1.7808489993825487 | 0 | 5.0
1.7925202233735715 | 0 | 5.0
1.7747940726550224 | 0 | 5.0
1.762773499992743 | 0 | 5.0
1.8080178376640494 | 0 | 5.0
1.81266679929843 | 0 | 5.0
1.7810136704054982 | 0 | 5.0
1.731535362570564 | 0 | 5.0
1.7352931458681486 | 2 | -0.5
1.7914036679389662 | 2 | -0.5
1.8749838166275794 | 2 | -0.5
2.053072403134867 | 2 | -0.5
2.371536413299499 | 2 | -0.5
2.8659662284219825 | 2 | -0.5
3.9452479756193766 | 2 | -0.5
7.25217092727621 | 2 | -0.5
13.286173349019645 | 2 | -0.5
7.092233479052855 | 2 | -0.5
3.735447325873223 | 2 | -0.5
2.5519057025000116 | 2 | -0.5
1.9858223606694203 | 2 | -0.5
1.7728331971515452 | 2 | -0.5
1.6061185024955207 | 2 | -0.5
1.5476689469569411 | 0 | 5.0
1.5333817486376604 | 0 | 5.0
1.577221475143997 | 0 | 5.0
1.6205116106680029 | 0 | 5.0
1.68041614409386 | 0 | 5.0
1.7264264767750883 | 2 | -0.5
1.6800633343814648 | 0 | 5.0
1.7099594921082883 | 0 | 5.0
1.6994207964129806 | 0 | 5.0
1.6759546421271445 | 0 | 5.0
1.6556761420352564 | 0 | 5.0
1.6722586922344176 | 0 | 5.0
1.6241580250560141 | 0 | 5.0
1.6227986542606372 | 0 | 5.0
1.638420325697665 | 0 | 5.0
1.6359192685088362 | 0 | 5.0
1.5999121977084523 | 0 | 5.0
1.6269681837009975 | 0 | 5.0
1.6139601479830088 | 0 | 5.0
1.5922293012079982 | 0 | 5.0
1.5958978965401975 | 0 | 5.0
1.6170958306020686 | 0 | 5.0
1.5961728753775106 | 0 | 5.0
1.5390416606581134 | 0 | 5.0
1.6065176326328494 | 0 | 5.0
1.6287585103378768 | 0 | 5.0
1.6490206812700323 | 0 | 5.0
1.6166211093574117 | 0 | 5.0
1.632306269346109 | 0 | 5.0
1.6167623005434693 | 0 | 5.0
1.649556368178544 | 0 | 5.0
1.704981137183103 | 2 | -0.5
1.683176001245326 | 2 | -0.5
1.7704870795883434 | 2 | -0.5
1.9781766529350582 | 2 | -0.5
2.3445040008429 | 2 | -0.5
2.9314593394710404 | 2 | -0.5
4.181096653392308 | 2 | -0.5
8.798344443488293 | 2 | -0.5
13.241090697698692 | 2 | -0.5
6.180044481649726 | 2 | -0.5
3.797712308743243 | 2 | -0.5
2.8654343415603223 | 2 | -0.5
2.31424243556581 | 2 | -0.5
2.0700829164471912 | 2 | -0.5
1.8218993516954152 | 2 | -0.5
1.82181422421573 | 0 | 5.0
1.8478801938847247 | 0 | 5.0
1.8664045033638834 | 0 | 5.0
1.8314710647806576 | 0 | 5.0
1.852093301523576 | 0 | 5.0
1.8842051777015063 | 0 | 5.0
1.8705325515621547 | 0 | 5.0
1.8945117165202892 | 0 | 5.0
1.877635040233993 | 0 | 5.0
1.902718437579358 | 0 | 5.0
1.917333662886626 | 0 | 5.0
1.9382621460205816 | 0 | 5.0
1.9404562578472266 | 0 | 5.0
1.9090882885978784 | 0 | 5.0
1.9247832197056514 | 0 | 5.0
1.9364488984237767 | 0 | 5.0
1.9441188663122473 | 0 | 5.0
1.9415071480535655 | 0 | 5.0
1.9427739925031342 | 0 | 5.0
1.9676926195293802 | 0 | 5.0
1.9680053232898638 | 0 | 5.0
1.9485410191925974 | 0 | 5.0
1.9804238044143074 | 0 | 5.0
1.9511755268395745 | 0 | 5.0
2.0018546943184075 | 0 | 5.0
2.005352473603321 | 0 | 5.0
2.040841884633286 | 0 | 5.0
2.0446862069796263 | 0 | 5.0
2.0008942838535555 | 0 | 5.0
2.0238187174314546 | 0 | 5.0
2.054213707069114 | 0 | 5.0
2.0451088360486325 | 0 | 5.0
2.0572192927927873 | 0 | 5.0
2.063823000969752 | 2 | -0.5
2.0676411619098722 | 0 | 5.0
2.0448145930467314 | 2 | -0.5
2.0936124684763184 | 2 | -0.5
2.3196236421677883 | 2 | -0.5
2.734750837980461 | 2 | -0.5
3.5696051002479927 | 2 | -0.5
4.8150429174637726 | 2 | -0.5
8.077408864429763 | 2 | -0.5
14.126577519956784 | 2 | -0.5
8.120353906069345 | 2 | -0.5
3.662468220865667 | 2 | -0.5
2.5012504298065563 | 2 | -0.5
1.9203163842854647 | 2 | -0.5
1.6323478150426642 | 2 | -0.5
1.4711212935894826 | 2 | -0.5
1.4035884607147127 | 0 | 5.0
1.4671037798974589 | 2 | -0.5
1.4040920349446964 | 0 | 5.0
1.393782756961426 | 0 | 5.0
1.424617881315579 | 0 | 5.0
1.4797657176432466 | 0 | 5.0
1.4541556419237518 | 0 | 5.0
1.4453176566389787 | 0 | 5.0
1.4537436232851368 | 0 | 5.0
1.440747766777222 | 0 | 5.0
1.5128173312708808 | 0 | 5.0
1.4772637466848746 | 0 | 5.0
1.4712084840450372 | 0 | 5.0
1.4821949701602872 | 0 | 5.0
1.5095765988390148 | 0 | 5.0
1.5053130732609485 | 0 | 5.0
1.4690668516184984 | 0 | 5.0
1.444239894717409 | 0 | 5.0
1.4174181431836668 | 0 | 5.0
1.4512011978048283 | 0 | 5.0
1.4274442855455278 | 0 | 5.0
1.415360277875572 | 0 | 5.0
1.4200701407532845 | 0 | 5.0
1.3856453980245487 | 0 | 5.0
1.3724621138716149 | 0 | 5.0
1.3544330611688749 | 0 | 5.0
1.332839265392538 | 0 | 5.0
1.26917212289042 | 0 | 5.0
1.268546918493512 | 2 | -0.5
1.3334490976881237 | 2 | -0.5
1.4710807371927752 | 2 | -0.5
1.6396398505303784 | 2 | -0.5
2.1817774680094595 | 2 | -0.5
3.0808947489436624 | 2 | -0.5
5.270523633943708 | 2 | -0.5
11.67943866377437 | 2 | -0.5
11.933109841310257 | 2 | -0.5
5.085058226551889 | 2 | -0.5
3.4459276514982506 | 2 | -0.5
2.90283116331213 | 2 | -0.5
2.56845579635311 | 2 | -0.5
2.3483718181256874 | 2 | -0.5
2.2550232450086347 | 2 | -0.5
2.205428207058961 | 0 | 5.0
2.219965806325825 | 0 | 5.0
2.178917998930644 | 0 | 5.0
2.19643905126905 | 0 | 5.0
2.1659359020542692 | 0 | 5.0
2.1505444799722877 | 0 | 5.0
2.1720989861165148 | 0 | 5.0
2.176635755232267 | 0 | 5.0
2.1719353578387066 | 0 | 5.0
2.13496298654718 | 0 | 5.0
2.20143112281119 | 0 | 5.0
2.249064266238437 | 2 | -0.5
2.2101735877022857 | 0 | 5.0
2.226882102058387 | 0 | 5.0
2.178370790311983 | 0 | 5.0
2.203212017373091 | 0 | 5.0
2.1976709112233372 | 0 | 5.0
2.197519368956787 | 0 | 5.0
2.2212332591292445 | 0 | 5.0
2.1625753643911096 | 0 | 5.0
2.1397328605527046 | 0 | 5.0
2.1618484891573533 | 0 | 5.0
2.1284643961755743 | 0 | 5.0
2.1044612832033067 | 0 | 5.0
2.081911875528548 | 0 | 5.0
2.064072750398184 | 0 | 5.0
2.05862474789276 | 0 | 5.0
2.059916878119383 | 2 | -0.5
2.115925758320104 | 2 | -0.5
2.304804953662031 | 2 | -0.5
2.660171620275561 | 2 | -0.5
3.408497562287972 | 2 | -0.5
4.688385851938848 | 2 | -0.5
7.974137176714038 | 2 | -0.5
14.028520502718656 | 2 | -0.5
7.219057485269789 | 2 | -0.5
3.3109558245816904 | 2 | -0.5
2.2346078792615067 | 2 | -0.5
1.8229103435805387 | 2 | -0.5
1.6122485611519977 | 2 | -0.5
1.4850747803576265 | 2 | -0.5
1.4084949714625083 | 2 | -0.5
1.3616810933222698 | 0 | 5.0
1.365678233598064 | 0 | 5.0
1.3949463845179604 | 0 | 5.0
1.3984644097766197 | 0 | 5.0
1.4320417642642844 | 0 | 5.0
1.3907380401960556 | 0 | 5.0
1.3898629034321741 | 0 | 5.0
1.4064193633316784 | 0 | 5.0
1.4281087408041377 | 0 | 5.0
1.4222531322555945 | 0 | 5.0
1.4279980102750083 | 0 | 5.0
1.4496346007385716 | 0 | 5.0
1.43234873111648 | 0 | 5.0
1.4132617252843824 | 0 | 5.0
1.419562418003845 | 0 | 5.0
1.445306038601355 | 0 | 5.0
1.5004686985503248 | 0 | 5.0
1.4896360754311386 | 0 | 5.0
1.4908228380663755 | 0 | 5.0
1.513286134932561 | 0 | 5.0
1.5175700586760394 | 0 | 5.0
1.5239270025135774 | 0 | 5.0
1.5237491891448258 | 0 | 5.0
1.5436426118741156 | 0 | 5.0
1.544520485746613 | 0 | 5.0
1.5361745787066652 | 0 | 5.0
1.511501121924778 | 0 | 5.0
1.4918591642824448 | 0 | 5.0
1.5300493769711336 | 0 | 5.0
1.5163933744429723 | 0 | 5.0
1.5712524473100808 | 0 | 5.0
1.5427417227735782 | 0 | 5.0
1.5367587970857484 | 2 | -0.5
1.5878063646392475 | 2 | -0.5
1.6876167878181327 | 2 | -0.5
1.9173378364429812 | 2 | -0.5
2.1484163270324177 | 2 | -0.5
2.7698693014069553 | 2 | -0.5
4.026461097762659 | 2 | -0.5
7.759668787329581 | 2 | -0.5
12.910169857932816 | 2 | -0.5
7.1161668830269775 | 2 | -0.5
3.7946766996405583 | 2 | -0.5
2.822573055941772 | 2 | -0.5
2.3199668810128715 | 2 | -0.5
2.031302771933219 | 2 | -0.5
1.8892370602954076 | 2 | -0.5
1.7854197931248215 | 0 | 5.0
1.8471916380151725 | 0 | 5.0
1.84185533275861 | 0 | 5.0
1.880494487712462 | 0 | 5.0
1.8495951426805874 | 0 | 5.0
1.862995398135563 | 0 | 5.0
1.887847232282485 | 0 | 5.0
1.899022446677387 | 0 | 5.0
1.9342357832978132 | 0 | 5.0
1.9457697450777112 | 0 | 5.0
1.926288790121742 | 0 | 5.0
1.945782859769841 | 0 | 5.0
1.9323223918685843 | 0 | 5.0
1.9195084131296092 | 0 | 5.0
1.9666090307693136 | 0 | 5.0
2.029340094295813 | 2 | -0.5
2.0053543727969743 | 0 | 5.0
2.001335710428783 | 0 | 5.0
1.9915513606807338 | 0 | 5.0
1.9814094844649124 | 0 | 5.0
1.9336293509640303 | 0 | 5.0
1.927318320813751 | 0 | 5.0
