-2.7, 0.8, -1.8, -0.3, -2.1, 4.4, 4.1, -1.2, -0.2, -3.9, -5.2, 2.6, -4.0, -2.1, 5.2, 1.3, -1.6, -1.4
parameter ends

state | action | reward
2.152346205843219 | 2 | -0.5
2.1638174289747623 | 2 | -0.5
2.382338910500299 | 2 | -0.5
2.622695115723553 | 2 | -0.5
2.392178424397348 | 2 | -0.5
2.0025411143960032 | 2 | -0.5
1.8616437944747597 | 2 | -0.5
1.8395818266558448 | 2 | -0.5
1.7796029557336857 | 2 | -0.5
1.8434171757074802 | 2 | -0.5
1.9580029269199688 | 2 | -0.5
2.1520966903202075 | 2 | -0.5
2.5273728551150607 | 2 | -0.5
3.36539092109798 | 2 | -0.5
5.156358157385831 | 2 | -0.5
9.829938049375436 | 2 | -0.5
9.752300894686211 | 2 | -0.5
5.111863297903832 | 2 | -0.5
3.167063590332396 | 2 | -0.5
2.4617847415189322 | 2 | -0.5
2.010721335818948 | 2 | -0.5
2.222981407625102 | 2 | -0.5
3.528907341918526 | 2 | -0.5
10.16284431545188 | 2 | -0.5
10.145727503692193 | 2 | -0.5
7.196734008934305 | 2 | -0.5
4.345714329611271 | 2 | -0.5
3.28992744352713 | 2 | -0.5
2.6627853740817518 | 2 | -0.5
2.3420406740527713 | 2 | -0.5
2.2426405974964463 | 2 | -0.5
2.179368071470154 | 2 | -0.5
2.1470053027428206 | 2 | -0.5
2.288291873700093 | 2 | -0.5
2.4501808906238405 | 2 | -0.5
2.750337517533158 | 2 | -0.5
2.2749580538012797 | 2 | -0.5
1.9948378889339986 | 2 | -0.5
1.9187845328502136 | 2 | -0.5
1.8427837762189347 | 2 | -0.5
1.8299304775553558 | 2 | -0.5
1.9236597567060785 | 2 | -0.5
2.038361471900282 | 2 | -0.5
2.3166861551048896 | 2 | -0.5
2.897390502772428 | 2 | -0.5
3.8869385408661388 | 2 | -0.5
6.081894017001986 | 2 | -0.5
9.785901174274862 | 2 | -0.5
9.825310324506912 | 2 | -0.5
4.662039926286949 | 2 | -0.5
3.229489206525531 | 2 | -0.5
2.363033509886623 | 2 | -0.5
1.94529766392584 | 2 | -0.5
2.729144096558378 | 2 | -0.5
5.515921383641321 | 0 | 5.0
3.8901692198354603 | 2 | -0.5
10.210046272909082 | 2 | -0.5
10.312094168704029 | 2 | -0.5
6.539116920125616 | 2 | -0.5
4.466074984592366 | 2 | -0.5
3.4762802054012956 | 2 | -0.5
2.9808473572770398 | 2 | -0.5
2.6581644262784083 | 2 | -0.5
2.4946685917415556 | 2 | -0.5
2.4020477183635727 | 2 | -0.5
2.4801946998572615 | 2 | -0.5
2.5892584763775437 | 2 | -0.5
2.8080282838172894 | 2 | -0.5
2.5280379473923094 | 2 | -0.5
2.1763729126435067 | 2 | -0.5
2.0144375088115734 | 2 | -0.5
1.9129321042064664 | 2 | -0.5
1.861558044559708 | 2 | -0.5
1.932597808329308 | 2 | -0.5
2.076562430477146 | 2 | -0.5
2.331514600033406 | 2 | -0.5
2.803849709328437 | 2 | -0.5
3.7654954285569695 | 2 | -0.5
5.954325212207859 | 2 | -0.5
9.640573553772285 | 2 | -0.5
9.676507484320462 | 2 | -0.5
4.393382588204584 | 2 | -0.5
2.8656994793359916 | 2 | -0.5
2.173302809380602 | 2 | -0.5
1.8110050867010659 | 2 | -0.5
2.302091946641054 | 2 | -0.5
3.55804486811312 | 2 | -0.5
10.007879065755809 | 2 | -0.5
10.160282846932626 | 2 | -0.5
6.039268655796832 | 2 | -0.5
4.091380342321599 | 2 | -0.5
3.253534296757805 | 2 | -0.5
2.7907926558781266 | 2 | -0.5
2.550977134619507 | 2 | -0.5
2.4047706351409643 | 2 | -0.5
2.3004353484586986 | 2 | -0.5
2.2736964215272266 | 2 | -0.5
2.381887873101323 | 2 | -0.5
2.5554772529851744 | 2 | -0.5
2.872437520498336 | 2 | -0.5
2.463703404127106 | 2 | -0.5
2.1959395610494608 | 2 | -0.5
1.9863792147131227 | 2 | -0.5
1.9403711633274674 | 2 | -0.5
1.9414549477787768 | 2 | -0.5
1.9812320875904494 | 2 | -0.5
2.1065469634342118 | 2 | -0.5
2.4296993211650966 | 2 | -0.5
3.030523220368131 | 2 | -0.5
4.084208518917294 | 2 | -0.5
9.8004710438702 | 2 | -0.5
9.571397119451015 | 2 | -0.5
6.316775459241008 | 2 | -0.5
3.2506169278900994 | 2 | -0.5
2.3151104793691015 | 2 | -0.5
1.9196027545436893 | 2 | -0.5
2.03313851844773 | 2 | -0.5
3.106636048258108 | 2 | -0.5
10.040429932142496 | 2 | -0.5
10.01151974580817 | 2 | -0.5
9.698284582177859 | 2 | -0.5
5.32050658039385 | 2 | -0.5
3.8184476988217924 | 2 | -0.5
3.0862499529794207 | 2 | -0.5
2.624697506503333 | 2 | -0.5
2.4283236847767893 | 2 | -0.5
2.3590759000091146 | 2 | -0.5
2.295953624482671 | 2 | -0.5
2.4561039813074497 | 2 | -0.5
2.6794177461372004 | 2 | -0.5
2.719478123757757 | 2 | -0.5
2.265339475001342 | 2 | -0.5
2.091203986155832 | 2 | -0.5
1.986177970706957 | 2 | -0.5
1.9495015527733301 | 2 | -0.5
1.9816472337226056 | 2 | -0.5
2.107901838739803 | 2 | -0.5
2.2198663782119565 | 2 | -0.5
2.59367222255309 | 2 | -0.5
3.2211798824412785 | 2 | -0.5
4.803053441798542 | 2 | -0.5
9.746805014524616 | 2 | -0.5
9.622434760092863 | 2 | -0.5
5.9210186043145026 | 2 | -0.5
3.2596740265130415 | 2 | -0.5
2.320412921430397 | 2 | -0.5
1.8705853749696402 | 2 | -0.5
2.224203858995406 | 2 | -0.5
3.2996282539230033 | 2 | -0.5
10.095312528749606 | 2 | -0.5
10.049308495498446 | 2 | -0.5
9.25964522175225 | 2 | -0.5
5.079046190642897 | 2 | -0.5
3.6146713391079106 | 2 | -0.5
2.979691020114643 | 2 | -0.5
2.569025745959497 | 2 | -0.5
2.4232167756336915 | 2 | -0.5
2.3097202073003458 | 2 | -0.5
2.2662816937493595 | 2 | -0.5
2.3631143993391928 | 2 | -0.5
2.5920904016369475 | 2 | -0.5
2.6916565446533123 | 2 | -0.5
2.345338332053961 | 2 | -0.5
2.0464962230540262 | 2 | -0.5
1.9563836288590581 | 2 | -0.5
1.8760119956200343 | 2 | -0.5
1.8642357208882812 | 2 | -0.5
1.9031133109402414 | 2 | -0.5
1.9795962397029252 | 2 | -0.5
2.229778212163018 | 2 | -0.5
2.54616884721528 | 2 | -0.5
3.1987632761920057 | 2 | -0.5
4.963260250095699 | 2 | -0.5
9.719675399618346 | 2 | -0.5
9.650923148610918 | 2 | -0.5
4.597153990029582 | 2 | -0.5
3.03316541970975 | 2 | -0.5
2.3975633808179753 | 2 | -0.5
2.028450834505935 | 2 | -0.5
1.8901550333824197 | 2 | -0.5
3.01130844073844 | 2 | -0.5
5.586942847914084 | 0 | 5.0
4.529969029490528 | 0 | 5.0
3.403687683902399 | 0 | 5.0
2.1234919878453185 | 0 | 5.0
1.680917389635582 | 0 | 5.0
1.724628800107853 | 0 | 5.0
1.7185635093581644 | 0 | 5.0
1.7339379869375104 | 0 | 5.0
1.7871040160277716 | 2 | -0.5
1.8113155758317983 | 2 | -0.5
1.8391123112925214 | 2 | -0.5
8.644848073430484 | 2 | -0.5
6.234235606710263 | 2 | -0.5
4.976162371315797 | 2 | -0.5
4.447197153346281 | 2 | -0.5
4.1496198207914485 | 2 | -0.5
4.02929553370869 | 2 | -0.5
3.9937286130573257 | 2 | -0.5
4.100636190966291 | 2 | -0.5
3.5658087828645306 | 2 | -0.5
2.527060668750917 | 2 | -0.5
2.0702393483259027 | 2 | -0.5
1.8599579949152127 | 2 | -0.5
1.6473727681816976 | 2 | -0.5
1.5831518139173786 | 2 | -0.5
1.557333833338088 | 2 | -0.5
1.6119939448385325 | 2 | -0.5
1.717289802741405 | 2 | -0.5
1.935989544751643 | 2 | -0.5
2.2374520646190135 | 2 | -0.5
2.884556468632085 | 2 | -0.5
4.485528417615645 | 2 | -0.5
7.905341291106868 | 2 | -0.5
7.8632425184930534 | 2 | -0.5
7.714266785253179 | 2 | -0.5
4.370988576159127 | 2 | -0.5
2.895260130169707 | 2 | -0.5
2.444100834212905 | 2 | -0.5
2.1119777407350924 | 2 | -0.5
1.8954130744110556 | 2 | -0.5
1.8428783315948845 | 0 | 5.0
1.8759647702789044 | 2 | -0.5
1.8912019923962786 | 2 | -0.5
1.8883896296387424 | 2 | -0.5
2.059047222936108 | 2 | -0.5
6.716227641639186 | 2 | -0.5
5.408833097511772 | 2 | -0.5
4.874624412328447 | 2 | -0.5
4.444308885292271 | 2 | -0.5
4.281809523607616 | 2 | -0.5
4.284722786166871 | 2 | -0.5
4.458616996249764 | 2 | -0.5
3.3603394493167476 | 2 | -0.5
2.562845460532297 | 2 | -0.5
2.0498613340830887 | 2 | -0.5
1.8186882273400748 | 2 | -0.5
1.6886964479421929 | 2 | -0.5
1.5869225538718026 | 2 | -0.5
1.6245922892189923 | 2 | -0.5
1.6453306631878242 | 2 | -0.5
1.8000638013577204 | 2 | -0.5
2.0193545510913777 | 2 | -0.5
2.3887687523508685 | 2 | -0.5
3.2686442562196523 | 2 | -0.5
7.975378954728642 | 2 | -0.5
7.678926143623402 | 2 | -0.5
7.704563009383845 | 2 | -0.5
6.342757140533624 | 2 | -0.5
3.7642360628049905 | 2 | -0.5
2.7251874361087967 | 2 | -0.5
2.1494838935576723 | 2 | -0.5
1.9659003484614477 | 2 | -0.5
1.8354960338930422 | 2 | -0.5
1.8191230989497313 | 2 | -0.5
1.8260479439988024 | 2 | -0.5
1.8988508068800656 | 2 | -0.5
2.028533119984616 | 2 | -0.5
6.508519482132405 | 2 | -0.5
5.408193979860678 | 2 | -0.5
4.766043888983997 | 2 | -0.5
4.389555066928557 | 2 | -0.5
4.233218189275737 | 2 | -0.5
4.265823130854703 | 2 | -0.5
4.251234694605534 | 2 | -0.5
2.8788172806762202 | 2 | -0.5
2.2566987229798166 | 2 | -0.5
1.8970175416660502 | 2 | -0.5
1.7053344730265825 | 2 | -0.5
1.5967633839634976 | 2 | -0.5
1.6014555664213643 | 2 | -0.5
1.6173757621397262 | 2 | -0.5
1.7184121201246478 | 2 | -0.5
1.883290589932737 | 2 | -0.5
2.1611650396606787 | 2 | -0.5
2.5283806939858913 | 2 | -0.5
3.36681827562708 | 2 | -0.5
7.932923709758237 | 2 | -0.5
7.653904686092048 | 2 | -0.5
7.724397002331308 | 2 | -0.5
5.612560968392941 | 2 | -0.5
3.771430814085797 | 2 | -0.5
2.7849907087556605 | 2 | -0.5
2.309760647938469 | 2 | -0.5
2.0416954155829092 | 2 | -0.5
1.9184548769615932 | 2 | -0.5
1.8295949184168585 | 2 | -0.5
1.910779444460758 | 2 | -0.5
2.014100689875115 | 2 | -0.5
7.250601635688161 | 2 | -0.5
5.846970063994551 | 2 | -0.5
5.0446681635295505 | 2 | -0.5
4.564502279935937 | 2 | -0.5
4.330142301253253 | 2 | -0.5
4.237561040783568 | 2 | -0.5
4.285344664259503 | 2 | -0.5
3.689273237108117 | 2 | -0.5
2.556909514656242 | 2 | -0.5
2.1016882500412857 | 2 | -0.5
1.8665560711759288 | 2 | -0.5
1.7030594890979582 | 2 | -0.5
1.6112727855492224 | 2 | -0.5
1.587505803273907 | 2 | -0.5
1.6398749029310176 | 2 | -0.5
1.6942919617173522 | 2 | -0.5
1.8922519989519482 | 2 | -0.5
2.1659815378556493 | 2 | -0.5
2.711137153015449 | 2 | -0.5
3.8407369730737773 | 2 | -0.5
7.961593325389274 | 2 | -0.5
7.640499248313929 | 2 | -0.5
7.6692777722089 | 2 | -0.5
5.388353958946374 | 2 | -0.5
3.1524642821200395 | 2 | -0.5
2.4613994512171584 | 2 | -0.5
2.142859362584875 | 2 | -0.5
1.866243518509509 | 2 | -0.5
1.7326015501804986 | 2 | -0.5
1.7020115759598646 | 2 | -0.5
1.7598432571005325 | 2 | -0.5
1.8579147421458893 | 2 | -0.5
7.3309687509287755 | 2 | -0.5
5.577864166056058 | 2 | -0.5
4.818461846807231 | 2 | -0.5
4.412528112505709 | 2 | -0.5
4.220197246191851 | 2 | -0.5
4.234202240290167 | 2 | -0.5
4.2756789016030226 | 2 | -0.5
2.840103875024285 | 2 | -0.5
2.2609018745327547 | 2 | -0.5
1.9110894885286613 | 2 | -0.5
1.6964742029423006 | 2 | -0.5
1.6211798867531357 | 2 | -0.5
1.5932471305826996 | 2 | -0.5
1.6870578866427848 | 2 | -0.5
1.8296058053756088 | 2 | -0.5
2.0055341865584015 | 2 | -0.5
2.504477943299644 | 2 | -0.5
3.2064207751911025 | 2 | -0.5
7.928481185256234 | 2 | -0.5
7.6754323752695734 | 2 | -0.5
7.652651487914262 | 2 | -0.5
5.357780986500536 | 2 | -0.5
3.63705386763493 | 2 | -0.5
2.748152206574468 | 2 | -0.5
2.3876633077851075 | 2 | -0.5
2.062037081180402 | 2 | -0.5
1.9384014214213943 | 2 | -0.5
1.884104738244822 | 2 | -0.5
1.853397041681341 | 2 | -0.5
2.0010062840919893 | 2 | -0.5
2.1599767898785274 | 2 | -0.5
6.2862969807773785 | 2 | -0.5
5.2346958696072905 | 2 | -0.5
4.742331409131227 | 2 | -0.5
4.37463623791267 | 2 | -0.5
4.292911377067217 | 2 | -0.5
4.367060034305698 | 2 | -0.5
3.8624206814425235 | 2 | -0.5
2.797691503308183 | 2 | -0.5
2.126860627577191 | 2 | -0.5
1.8268105826850913 | 2 | -0.5
1.70143105142851 | 2 | -0.5
1.5919604782926078 | 2 | -0.5
1.546268509265802 | 2 | -0.5
1.5412586493068041 | 2 | -0.5
1.5924381244748265 | 2 | -0.5
1.7079247586350474 | 2 | -0.5
1.9619346828336695 | 2 | -0.5
2.320903793794131 | 2 | -0.5
2.892901692578804 | 2 | -0.5
4.320128398406741 | 2 | -0.5
7.777941458021215 | 2 | -0.5
7.732215005012675 | 2 | -0.5
6.897230049631563 | 2 | -0.5
4.21937062016384 | 2 | -0.5
3.142431868809409 | 2 | -0.5
2.571900807090925 | 2 | -0.5
2.165534783085314 | 2 | -0.5
2.0208513593195763 | 2 | -0.5
1.9338913794566794 | 0 | 5.0
1.9684336458131566 | 2 | -0.5
1.9239269035737996 | 2 | -0.5
1.9860619415192495 | 2 | -0.5
2.174522157540958 | 2 | -0.5
6.721192703674043 | 2 | -0.5
5.583239234447209 | 2 | -0.5
4.865826026618013 | 2 | -0.5
4.530189581002242 | 2 | -0.5
4.439917472563651 | 2 | -0.5
4.431002019989058 | 2 | -0.5
4.613415142456018 | 2 | -0.5
2.834018657356078 | 2 | -0.5
2.136216757527405 | 2 | -0.5
1.8402609161372327 | 2 | -0.5
1.6948172347051853 | 2 | -0.5
1.5885381667366212 | 2 | -0.5
1.5138730898717256 | 2 | -0.5
1.5202804343214165 | 2 | -0.5
1.5262343048766767 | 2 | -0.5
1.7197078379552013 | 2 | -0.5
1.9907863277508357 | 2 | -0.5
2.3992343350589693 | 2 | -0.5
3.1813477775040737 | 2 | -0.5
7.734895234430925 | 2 | -0.5
7.443282686997981 | 2 | -0.5
7.506623624247625 | 2 | -0.5
4.697726029409203 | 2 | -0.5
3.0356822961226073 | 2 | -0.5
2.4377092432201084 | 2 | -0.5
2.0634614746499604 | 2 | -0.5
1.89698733216087 | 2 | -0.5
1.838913290899631 | 2 | -0.5
1.7632734846639055 | 2 | -0.5
1.8206581378770896 | 2 | -0.5
1.859230765618552 | 2 | -0.5
2.0722895025980064 | 2 | -0.5
6.377515213756202 | 2 | -0.5
5.217757113018805 | 2 | -0.5
4.661901447673145 | 2 | -0.5
4.346109474356898 | 2 | -0.5
4.334717059930165 | 2 | -0.5
4.463742871577884 | 2 | -0.5
3.2529830284015815 | 2 | -0.5
2.3559059683655 | 2 | -0.5
1.988621767041273 | 2 | -0.5
1.7343157184875673 | 2 | -0.5
1.6281319406522414 | 2 | -0.5
1.5601812721963486 | 2 | -0.5
1.6119924347815557 | 2 | -0.5
1.6349602358341668 | 2 | -0.5
1.7762184526726068 | 2 | -0.5
2.0394396861799895 | 2 | -0.5
2.4753100900227736 | 2 | -0.5
3.4248277532832483 | 2 | -0.5
7.8370980308357385 | 2 | -0.5
7.594070444530865 | 2 | -0.5
7.658809294700865 | 2 | -0.5
5.538361395037267 | 2 | -0.5
3.843453490949338 | 2 | -0.5
2.9456481173724667 | 2 | -0.5
2.328705177551486 | 2 | -0.5
2.0320630716923427 | 2 | -0.5
1.9052830249032104 | 2 | -0.5
1.842727220049074 | 2 | -0.5
1.8795520067575848 | 2 | -0.5
1.89627668364128 | 2 | -0.5
2.0647923138616573 | 2 | -0.5
6.866213439728187 | 2 | -0.5
5.723725894021049 | 2 | -0.5
5.058826060328072 | 2 | -0.5
4.55885477842598 | 2 | -0.5
4.378703448941031 | 2 | -0.5
4.262652634884578 | 2 | -0.5
4.457057483831391 | 2 | -0.5
2.79932632020094 | 2 | -0.5
2.175116585223753 | 2 | -0.5
1.8567037010079814 | 2 | -0.5
1.7409407125890102 | 2 | -0.5
1.6268205563247027 | 2 | -0.5
1.5676084471625495 | 2 | -0.5
1.5770721225287276 | 2 | -0.5
1.6537689530308364 | 2 | -0.5
1.7921638875810155 | 2 | -0.5
2.1111592827210703 | 2 | -0.5
2.575962487013582 | 2 | -0.5
3.624823936451008 | 2 | -0.5
7.9232533381108174 | 2 | -0.5
7.738108864091383 | 2 | -0.5
7.851303469180971 | 2 | -0.5
4.433406926887989 | 2 | -0.5
3.0850579664685176 | 2 | -0.5
2.491908671699768 | 2 | -0.5
2.0995417002123657 | 2 | -0.5
1.9457790245326407 | 2 | -0.5
1.8786092667521592 | 2 | -0.5
1.818162977026742 | 2 | -0.5
1.8498842641927884 | 2 | -0.5
1.9911446747965003 | 2 | -0.5
6.917826600586174 | 2 | -0.5
5.74438113194121 | 2 | -0.5
4.874327569437362 | 2 | -0.5
4.475897652609468 | 2 | -0.5
4.2426584530746885 | 2 | -0.5
4.165152718712879 | 2 | -0.5
4.315291846461598 | 2 | -0.5
3.220041315329559 | 2 | -0.5
2.353578648300405 | 2 | -0.5
2.0100298455476135 | 2 | -0.5
1.7460181954648297 | 2 | -0.5
1.594828306084739 | 2 | -0.5
1.5658125136134262 | 2 | -0.5
1.5538943338215176 | 2 | -0.5
1.6158443268830838 | 2 | -0.5
1.7443797642971333 | 2 | -0.5
1.934468441351061 | 2 | -0.5
2.333599815471806 | 2 | -0.5
2.9038701082285607 | 2 | -0.5
4.809565212211854 | 2 | -0.5
7.697173697041886 | 2 | -0.5
7.693409799961928 | 2 | -0.5
6.368793883965829 | 2 | -0.5
3.7912026391742932 | 2 | -0.5
2.743051117944111 | 2 | -0.5
2.2804422981372667 | 2 | -0.5
2.049426872656866 | 2 | -0.5
1.9041463866558286 | 2 | -0.5
1.7986391134934316 | 2 | -0.5
1.8057580345901985 | 2 | -0.5
1.9205358809673567 | 2 | -0.5
2.0038308959829516 | 2 | -0.5
6.305439329383845 | 2 | -0.5
5.203625322967169 | 2 | -0.5
4.651897280322602 | 2 | -0.5
4.425546813190203 | 2 | -0.5
4.19666559428234 | 2 | -0.5
4.214645410514252 | 2 | -0.5
4.297946486592106 | 2 | -0.5
3.4352869688973326 | 2 | -0.5
2.4337005239153973 | 2 | -0.5
2.0229890957982617 | 2 | -0.5
1.7266866027070122 | 2 | -0.5
1.5997498364611236 | 2 | -0.5
1.5565471566296918 | 2 | -0.5
1.5066276404750731 | 2 | -0.5
1.5389796353225904 | 2 | -0.5
1.6225542051710682 | 2 | -0.5
1.7582391829728325 | 2 | -0.5
2.109414190862362 | 2 | -0.5
2.720454687432691 | 2 | -0.5
3.6493993753806087 | 2 | -0.5
7.8334704281290515 | 2 | -0.5
7.7089703613162355 | 2 | -0.5
7.974093711980986 | 2 | -0.5
4.1146966361166095 | 2 | -0.5
2.9142960983557136 | 2 | -0.5
2.3930703395870516 | 2 | -0.5
2.121672877668068 | 2 | -0.5
2.0261683958361845 | 2 | -0.5
1.8720203922928498 | 2 | -0.5
1.8732174657265062 | 0 | 5.0
1.9027282104410825 | 2 | -0.5
1.9218487203189683 | 2 | -0.5
2.0508994896101838 | 2 | -0.5
7.078624706663888 | 2 | -0.5
5.935466301274817 | 2 | -0.5
4.9905435621348575 | 2 | -0.5
4.586075380321836 | 2 | -0.5
4.3634257887713375 | 2 | -0.5
4.3358782850214554 | 2 | -0.5
4.3797094457576105 | 2 | -0.5
3.7057225118482946 | 2 | -0.5
2.651349811887321 | 2 | -0.5
2.1575162494077667 | 2 | -0.5
1.8215516287041962 | 2 | -0.5
1.677471982732322 | 2 | -0.5
1.5704753881504834 | 2 | -0.5
1.5654538930426873 | 2 | -0.5
1.57868720318919 | 2 | -0.5
1.6619086077009646 | 2 | -0.5
1.8266018570364302 | 2 | -0.5
2.136943944219804 | 2 | -0.5
2.6417087919161473 | 2 | -0.5
4.256823832918596 | 2 | -0.5
7.622661990420793 | 2 | -0.5
7.5747948964565595 | 2 | -0.5
6.928742863794056 | 2 | -0.5
3.8434203110202296 | 2 | -0.5
2.8504581800664526 | 2 | -0.5
2.334524875258274 | 2 | -0.5
2.0513909469309386 | 2 | -0.5
1.831359695954702 | 2 | -0.5
1.7888759606208953 | 2 | -0.5
1.7771189791842201 | 2 | -0.5
1.8738077048391168 | 2 | -0.5
1.956526985887497 | 2 | -0.5
6.89225821162519 | 2 | -0.5
5.761750567303629 | 2 | -0.5
4.962199736465014 | 2 | -0.5
4.560237027028308 | 2 | -0.5
4.386326789425816 | 2 | -0.5
4.392132139882719 | 2 | -0.5
4.5621123501346235 | 2 | -0.5
3.484593733905766 | 2 | -0.5
2.5723223453038777 | 2 | -0.5
2.200755497206046 | 2 | -0.5
1.9777793818481177 | 2 | -0.5
1.7832758699823017 | 2 | -0.5
1.770842062554719 | 2 | -0.5
1.7653225334297715 | 2 | -0.5
1.8660730949682274 | 2 | -0.5
2.0281867781856997 | 2 | -0.5
2.3106364421914307 | 2 | -0.5
2.857107302377803 | 2 | -0.5
3.789888128691939 | 2 | -0.5
7.75161128812949 | 2 | -0.5
7.509959974714235 | 2 | -0.5
7.608171447545129 | 2 | -0.5
4.225425271848214 | 2 | -0.5
2.7087472333969207 | 2 | -0.5
2.0823336559465293 | 2 | -0.5
1.836242487285502 | 2 | -0.5
1.6537108985055051 | 2 | -0.5
1.56394839947754 | 2 | -0.5
1.5671734183831987 | 2 | -0.5
1.5538162082094913 | 2 | -0.5
1.6145505356267782 | 2 | -0.5
1.7130700848336409 | 2 | -0.5
1.9095434827616748 | 2 | -0.5
5.719119117481631 | 2 | -0.5
4.972709162682702 | 2 | -0.5
4.626057237249412 | 2 | -0.5
4.441290284578914 | 2 | -0.5
4.481870970208983 | 2 | -0.5
4.698273553446342 | 2 | -0.5
3.743029071055148 | 2 | -0.5
2.86998689296225 | 2 | -0.5
2.42860185901269 | 2 | -0.5
2.164779200347456 | 2 | -0.5
2.028813112726511 | 2 | -0.5
1.9882429599955633 | 2 | -0.5
2.0217265720295066 | 2 | -0.5
2.162695383177006 | 2 | -0.5
2.442736005240295 | 2 | -0.5
2.8947133920671893 | 2 | -0.5
3.7386988346847088 | 2 | -0.5
7.88243529534051 | 2 | -0.5
7.519283558249879 | 2 | -0.5
7.50577906991461 | 2 | -0.5
4.201569346780092 | 2 | -0.5
2.7839924499287902 | 2 | -0.5
2.183022824476401 | 2 | -0.5
1.6607182475016857 | 2 | -0.5
1.5252603438007668 | 2 | -0.5
1.4666868156625816 | 2 | -0.5
1.398900887388488 | 2 | -0.5
1.4261432508615903 | 2 | -0.5
1.4800256399262681 | 2 | -0.5
1.7002856611235266 | 2 | -0.5
6.096329091947638 | 2 | -0.5
5.226476161855152 | 2 | -0.5
4.73901349810684 | 2 | -0.5
4.409159961788903 | 2 | -0.5
4.329104819003221 | 2 | -0.5
4.458920936244903 | 2 | -0.5
4.471998391697748 | 2 | -0.5
3.1597730668552 | 2 | -0.5
2.5805875003000733 | 2 | -0.5
2.322787937801442 | 2 | -0.5
2.166574634377242 | 2 | -0.5
2.0879584252834134 | 2 | -0.5
2.0408454798062485 | 2 | -0.5
2.0090490876803417 | 2 | -0.5
