-5.0, -5.1, -3.2, 5.0, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -2.0
parameter ends

state | action | reward
-3.493483491825414 | [16.26 13.8 ] | -0.06102023196804668
-3.494418847946478 | [16.26 13.8 ] | -0.06102429695406579
-3.4953518030088944 | [16.27 13.81] | -0.061028355452954625
-3.4962823682058635 | [16.27 13.82] | -0.061032407628641414
-3.4972105546527765 | [16.28 13.82] | -0.06103645364218268
-3.498136373387935 | [16.28 13.83] | -0.06104049365182178
-3.4990598353732607 | [16.29 13.83] | -0.0610445278130335
-3.4999809514949987 | [16.29 13.84] | -0.06104855627856274
-3.500899732564413 | [16.29 13.84] | -0.061052579198482115
-3.5018161893184736 | [16.3  13.85] | -0.061056596720222504
-3.502730332420532 | [16.3  13.85] | -0.06106060898862471
-3.5036421724609976 | [16.31 13.86] | -0.061064616145980334
-3.504551719957998 | [16.31 13.86] | -0.06106861833208692
-3.5054589853580356 | [16.32 13.87] | -0.06107261568425914
-3.5063639790366357 | [16.32 13.87] | -0.061076608337395547
-3.507266711298989 | [16.32 13.88] | -0.06108059642400983
-3.5081671923805855 | [16.33 13.89] | -0.061084580074267585
-3.5090654324478407 | [16.33 13.89] | -0.06108855941603218
-3.5099614415987164 | [16.34 13.9 ] | -0.06109253457489602
-3.5108552298633326 | [16.34 13.9 ] | -0.061096505674216865
-3.5117468072045743 | [16.35 13.91] | -0.06110047283516299
-3.5126361835186914 | [16.35 13.91] | -0.06110443617673837
-3.5135233686358904 | [16.35 13.92] | -0.06110839581582763
-3.514408372320921 | [16.36 13.92] | -0.061112351867220305
-3.515291204273656 | [16.36 13.93] | -0.06111630444366117
-3.5161718741296637 | [16.37 13.93] | -0.06112025365586092
-3.517050391460776 | [16.37 13.94] | -0.06112419961255418
-3.5179267657756492 | [16.37 13.94] | -0.06112814242050995
-3.518801006520316 | [16.38 13.95] | -0.061132082184583436
-3.5196731230787384 | [16.38 13.95] | -0.0611360190077293
-3.520543124773345 | [16.39 13.96] | -0.061139952991042336
-3.521411020865573 | [16.39 13.96] | -0.06114388423378346
-3.522276820556394 | [16.39 13.97] | -0.061147812833416096
-3.523140532986843 | [16.4  13.97] | -0.06115173888563113
-3.524002167238534 | [16.4  13.98] | -0.06115566248437602
-3.524861732334178 | [16.41 13.98] | -0.06115958372187593
-3.5257192372380883 | [16.41 13.99] | -0.06116350268867929
-3.5265746908566817 | [16.41 13.99] | -0.06116741947366624
-3.52742810203898 | [16.42 14.  ] | -0.06117133416408336
-3.528279479577099 | [16.42 14.  ] | -0.06117524684557989
-3.529128832206735 | [16.43 14.01] | -0.061179157602208906
-3.5299761686076496 | [16.43 14.01] | -0.06118306651648528
-3.530821497404142 | [16.43 14.02] | -0.06118697366937795
-3.531664827165522 | [16.44 14.02] | -0.061190879140363384
-3.5325061664065784 | [16.44 14.03] | -0.06119478300742737
-3.533345523588037 | [16.45 14.03] | -0.06119868534710444
-3.5341829071170188 | [16.45 14.04] | -0.06120258623449429
-3.5350183253474916 | [16.45 14.04] | -0.061206485743278534
-3.5358517865807175 | [16.46 14.05] | -0.061210383945760734
-3.5366832990656936 | [16.46 14.05] | -0.06121428091287843
-3.5375128709995916 | [16.47 14.06] | -0.061218176714215644
-3.5383405105281898 | [16.47 14.06] | -0.06122207141804937
-3.539166225746302 | [16.47 14.07] | -0.061225965091343634
-3.5399900246982012 | [16.48 14.07] | -0.06122985779978716
-3.5408119153780406 | [16.48 14.08] | -0.061233749607808426
-3.5416319057302674 | [16.49 14.08] | -0.061237640578603585
-3.542450003650034 | [16.49 14.09] | -0.06124153077413724
-3.543266216983606 | [16.49 14.09] | -0.06124542025518273
-3.5440805535287647 | [16.5  14.09] | -0.061249309081334684
-3.5448930210352034 | [16.5 14.1] | -0.06125319731101611
-3.545703627204926 | [16.5 14.1] | -0.06125708500152914
-3.546512379692633 | [16.51 14.11] | -0.061260972209023004
-3.547319286106111 | [16.51 14.11] | -0.06126485898856451
-3.5481243540066143 | [16.52 14.12] | -0.06126874539411951
-3.548927590909242 | [16.52 14.12] | -0.06127263147858383
-3.5497290042833147 | [16.52 14.13] | -0.06127651729380709
-3.5505286015527453 | [16.53 14.13] | -0.06128040289058657
-3.551326390096406 | [16.53 14.14] | -0.06128428831872148
-3.5521223772484896 | [16.53 14.14] | -0.061288173626979615
-3.5529165702988728 | [16.54 14.15] | -0.06129205886317051
-3.553708976493471 | [16.54 14.15] | -0.061295944074106205
-3.5544996030345892 | [16.55 14.16] | -0.06129982930565684
-3.5552884570812746 | [16.55 14.16] | -0.06130371460274614
-3.5560755457496596 | [16.55 14.16] | -0.06130760000936431
-3.5568608761133045 | [16.56 14.17] | -0.06131148556861585
-3.557644455203537 | [16.56 14.17] | -0.06131537132268094
-3.558426290009788 | [16.56 14.18] | -0.06131925731286392
-3.559206387479921 | [16.57 14.18] | -0.06132314357960808
-3.5599847545205647 | [16.57 14.19] | -0.061327030162497645
-3.5607613979974357 | [16.57 14.19] | -0.061330917100282135
-3.5615363247356617 | [16.58 14.2 ] | -0.06133480443087377
-3.5623095415201025 | [16.58 14.2 ] | -0.061338692191373854
-3.563081055095662 | [16.59 14.2 ] | -0.06134258041809199
-3.563850872167606 | [16.59 14.21] | -0.06134646914653174
-3.564618999401868 | [16.59 14.21] | -0.0613503584114448
-3.56538544342536 | [16.6  14.22] | -0.061354248246794425
-3.566150210826272 | [16.6  14.22] | -0.061358138685812455
-3.5669133081543767 | [16.6  14.23] | -0.06136202976097939
-3.567674741921326 | [16.61 14.23] | -0.06136592150406194
-3.568434518600946 | [16.61 14.24] | -0.06136981394609767
-3.569192644629529 | [16.61 14.24] | -0.061373707117425076
-3.569949126406125 | [16.62 14.24] | -0.061377601047692965
-3.570703970292826 | [16.62 14.25] | -0.06138149576586726
-3.5714571826150507 | [16.63 14.25] | -0.06138539130024393
-3.5722087696618274 | [16.63 14.26] | -0.061389287678452836
-3.57295873768607 | [16.63 14.26] | -0.06139318492748961
-3.5737070929048547 | [16.64 14.27] | -0.06139708307368879
-3.5744538414996945 | [16.64 14.27] | -0.061400982142781356
-3.5751989896168084 | [16.64 14.27] | -0.06140488215985855
-3.5759425433673897 | [16.65 14.28] | -0.06140878314941836
-3.576684508827872 | [16.65 14.28] | -0.06141268513535131
-3.577424892040194 | [16.65 14.29] | -0.06141658814095689
-3.5781636990120544 | [16.66 14.29] | -0.061420492188965024
-3.578900935717177 | [16.66 14.3 ] | -0.061424397301529564
-3.579636608095562 | [16.66 14.3 ] | -0.06142830350024279
-3.5803707220537397 | [16.67 14.3 ] | -0.06143221080614604
-3.5811032834650227 | [16.67 14.31] | -0.061436119239734736
-3.5818342981697544 | [16.67 14.31] | -0.06144002882098044
-3.582563771975554 | [16.68 14.32] | -0.061443939569316965
-3.5832917106575612 | [16.68 14.32] | -0.061447851503660736
-3.584018119958677 | [16.68 14.33] | -0.061451764642425515
-3.5847430055898055 | [16.69 14.33] | -0.061455679003529974
-3.5854663732300884 | [16.69 14.33] | -0.061459594604382085
-3.586188228527142 | [16.69 14.34] | -0.06146351146192658
-3.586908577097288 | [16.7  14.34] | -0.06146742959261432
-3.5876274245257855 | [16.7  14.35] | -0.061471349012435506
-3.588344776367061 | [16.7  14.35] | -0.061475269736923376
-3.589060638144932 | [16.71 14.35] | -0.061479191781144873
-3.5897750153528323 | [16.71 14.36] | -0.06148311515973154
-3.5904879134540364 | [16.71 14.36] | -0.06148703988686352
-3.5911993378818776 | [16.72 14.37] | -0.061490965976304705
-3.591909294039966 | [16.72 14.37] | -0.0614948934413886
-3.5926177873024066 | [16.72 14.37] | -0.061498822295021544
-3.593324823014013 | [16.73 14.38] | -0.0615027525497095
-3.594030406490519 | [16.73 14.38] | -0.061506684217547264
-3.5947345430187903 | [16.73 14.39] | -0.06151061731023716
-3.5954372378570323 | [16.74 14.39] | -0.06151455183908862
-3.596138496234998 | [16.74 14.39] | -0.06151848781501585
-3.59683832335419 | [16.74 14.4 ] | -0.0615224252485689
-3.597536724388067 | [16.75 14.4 ] | -0.06152636414992651
-3.5982337044822432 | [16.75 14.41] | -0.06153030452888637
-3.5989292687546883 | [16.75 14.41] | -0.061534246394900564
-3.5996234222959242 | [16.76 14.41] | -0.061538189757053365
-3.600316170169221 | [16.76 14.42] | -0.06154213462409291
-3.601007517410792 | [16.76 14.42] | -0.0615460810044254
-3.601697469029987 | [16.77 14.43] | -0.06155002890610067
-3.602386030009479 | [16.77 14.43] | -0.06155397833686129
-3.603073205305458 | [16.77 14.43] | -0.06155792930411029
-3.6037589998478157 | [16.78 14.44] | -0.061561881814933696
-3.6044434185403302 | [16.78 14.44] | -0.061565835876104404
-3.6051264662608538 | [16.78 14.45] | -0.06156979149407844
-3.6058081478614907 | [16.79 14.45] | -0.06157374867501358
-3.606488468168782 | [16.79 14.45] | -0.061577707424768764
-3.6071674319838825 | [16.79 14.46] | -0.0615816677489046
-3.607845044082738 | [16.8  14.46] | -0.06158562965269133
-3.608521309216264 | [16.8  14.47] | -0.06158959314111613
-3.609196232110517 | [16.8  14.47] | -0.06159355821888963
-3.609869817466871 | [16.81 14.47] | -0.061597524890442894
-3.6105420699621855 | [16.81 14.48] | -0.06160149315993555
-3.6112129942489792 | [16.81 14.48] | -0.06160546303126739
-3.611882594955596 | [16.82 14.48] | -0.061609434508062604
-3.6125508766863716 | [16.82 14.49] | -0.06161340759370854
-3.613217844021802 | [16.82 14.49] | -0.06161738229132659
-3.613883501518705 | [16.83 14.5 ] | -0.061621358603784836
-3.614547853710387 | [16.83 14.5 ] | -0.06162533653372816
-3.6152109051067973 | [16.83 14.5 ] | -0.06162931608353781
-3.615872660194697 | [16.83 14.51] | -0.06163329725536879
-3.616533123437812 | [16.84 14.51] | -0.06163728005115085
-3.6171922992769896 | [16.84 14.52] | -0.06164126447257591
-3.617850192130359 | [16.84 14.52] | -0.06164525052111844
-3.6185068063934827 | [16.85 14.52] | -0.06164923819802554
-3.619162146439511 | [16.85 14.53] | -0.0616532275043347
-3.6198162166193333 | [16.85 14.53] | -0.061657218440874795
-3.62046902126173 | [16.86 14.53] | -0.06166121100825026
-3.6211205646735216 | [16.86 14.54] | -0.06166520520687298
-3.6217708511397166 | [16.86 14.54] | -0.061669201036954745
-3.6224198849236586 | [16.87 14.54] | -0.06167319849850211
-3.6230676702671714 | [16.87 14.55] | -0.06167719759132898
-3.623714211390706 | [16.87 14.55] | -0.06168119831506587
-3.62435951249348 | [16.88 14.56] | -0.061685200669140676
-3.625003577753625 | [16.88 14.56] | -0.061689204652804766
-3.625646411328321 | [16.88 14.56] | -0.06169321026513155
-3.6262880173539416 | [16.88 14.57] | -0.06169721750501564
-3.6269283999461908 | [16.89 14.57] | -0.06170122637116988
-3.62756756320024 | [16.89 14.57] | -0.061705236862147045
-3.628205511190864 | [16.89 14.58] | -0.06170924897631594
-3.6288422479725777 | [16.9  14.58] | -0.06171326271189479
-3.629477777579768 | [16.9  14.58] | -0.061717278066930434
-3.63011210402683 | [16.9  14.59] | -0.06172129503931487
-3.630745231308295 | [16.91 14.59] | -0.06172531362678118
-3.6313771633989638 | [16.91 14.6 ] | -0.061729333826905396
-3.6320079042540363 | [16.91 14.6 ] | -0.06173335563711907
-3.632637457809239 | [16.91 14.6 ] | -0.06173737905470389
-3.6332658279809533 | [16.92 14.61] | -0.061741404076787125
-3.6338930186663423 | [16.92 14.61] | -0.06174543070036897
-3.6345190337434756 | [16.92 14.61] | -0.061749458922298106
-3.635143877071454 | [16.93 14.62] | -0.06175348873928931
-3.6357675524905324 | [16.93 14.62] | -0.06175752014791757
-3.636390063822245 | [16.93 14.62] | -0.06176155314463821
-3.6370114148695225 | [16.94 14.63] | -0.06176558772575907
-3.637631609416817 | [16.94 14.63] | -0.061769623887474534
-3.6382506512302175 | [16.94 14.63] | -0.06177366162584056
-3.6388685440575705 | [16.94 14.64] | -0.061777700936808136
-3.6394852916285996 | [16.95 14.64] | -0.061781741816198846
-3.6401008976550173 | [16.95 14.65] | -0.061785784259703797
-3.640715365830645 | [16.95 14.65] | -0.061789828262922196
-3.6413286998315253 | [16.96 14.65] | -0.06179387382132035
-3.6419409033160366 | [16.96 14.66] | -0.06179792093026882
-3.642551979925007 | [16.96 14.66] | -0.06180196958501485
-3.6431619332818257 | [16.96 14.66] | -0.061806019780698745
-3.6437707669925534 | [16.97 14.67] | -0.061810071512368
-3.6443784846460328 | [16.97 14.67] | -0.06181412477496326
-3.6449850898140004 | [16.97 14.67] | -0.06181817956332156
-3.6455905860511906 | [16.98 14.68] | -0.06182223587217526
-3.646194976895448 | [16.98 14.68] | -0.06182629369617268
-3.64679826586783 | [16.98 14.68] | -0.0618303530298551
-3.6474004564727167 | [16.98 14.69] | -0.06183441386768407
-3.6480015521979126 | [16.99 14.69] | -0.06183847620401529
-3.648601556514754 | [16.99 14.69] | -0.061842540033126094
-3.649200472878211 | [16.99 14.7 ] | -0.06184660534920987
-3.6497983047269886 | [17.  14.7] | -0.061850672146349206
-3.6503950554836315 | [17.  14.7] | -0.061854740418582944
-3.6509907285546244 | [17.   14.71] | -0.061858810159833494
-3.6515853273304915 | [17.   14.71] | -0.06186288136395987
-3.652178855185895 | [17.01 14.71] | -0.061866954024742425
-3.652771315479737 | [17.01 14.72] | -0.061871028135875715
-3.6533627115552547 | [17.01 14.72] | -0.06187510369098671
-3.6539530467401184 | [17.02 14.72] | -0.06187918068362353
-3.6545423243465294 | [17.02 14.73] | -0.06188325910727474
-3.6551305476713134 | [17.02 14.73] | -0.06188733895533583
-3.6557177199960162 | [17.02 14.73] | -0.061891420221158004
-3.656303844587 | [17.03 14.74] | -0.06189550289800995
-3.656888924695534 | [17.03 14.74] | -0.061899586979099294
-3.657472963557888 | [17.03 14.74] | -0.06190367245756913
-3.658055964395426 | [17.04 14.75] | -0.061907759326500784
-3.658637930414696 | [17.04 14.75] | -0.061911847578907234
-3.6592188648075217 | [17.04 14.75] | -0.061915937207752826
-3.6597987707510917 | [17.04 14.76] | -0.06192002820593572
-3.660377651408049 | [17.05 14.76] | -0.061924120566297945
-3.6609555099265796 | [17.05 14.76] | -0.06192821428163516
-3.6615323494405017 | [17.05 14.77] | -0.06193230934465711
-3.6621081730693503 | [17.05 14.77] | -0.061936405748070134
-3.662682983918467 | [17.06 14.77] | -0.0619405034844922
-3.6632567850790827 | [17.06 14.78] | -0.061944602546491
-3.6638295796284064 | [17.06 14.78] | -0.06194870292660873
-3.6644013706297067 | [17.07 14.78] | -0.06195280461730864
-3.664972161132398 | [17.07 14.79] | -0.06195690761103884
-3.6655419541721237 | [17.07 14.79] | -0.061961011900183174
-3.666110752770837 | [17.07 14.79] | -0.06196511747707229
-3.6666785599368845 | [17.08 14.8 ] | -0.06196922433401994
-3.6672453786650894 | [17.08 14.8 ] | -0.06197333246327368
-3.6678112119368294 | [17.08 14.8 ] | -0.061977441857053776
-3.6683760627201183 | [17.08 14.8 ] | -0.061981552507535696
-3.6689399339696878 | [17.09 14.81] | -0.061985664406849585
-3.6695028286270612 | [17.09 14.81] | -0.06198977754710949
-3.6700647496206384 | [17.09 14.81] | -0.061993891920363184
-3.67062569986577 | [17.1  14.82] | -0.06199800751864128
-3.6711856822648348 | [17.1  14.82] | -0.062002124333939194
-3.6717446997073186 | [17.1  14.82] | -0.06200624235821183
-3.6723027550698886 | [17.1  14.83] | -0.062010361583388414
-3.672859851216469 | [17.11 14.83] | -0.06201448200136364
-3.673415990998319 | [17.11 14.83] | -0.06201860360399476
-3.6739711772541015 | [17.11 14.84] | -0.062022726383118953
-3.6745254128099645 | [17.11 14.84] | -0.06202685033054471
-3.67507870047961 | [17.12 14.84] | -0.062030975438040245
-3.675631043064367 | [17.12 14.85] | -0.062035101697359575
-3.676182443353265 | [17.12 14.85] | -0.06203922910022836
-3.676732904123106 | [17.12 14.85] | -0.06204335763834826
-3.6772824281385352 | [17.13 14.85] | -0.06204748730337888
-3.6778310181521126 | [17.13 14.86] | -0.062051618086990175
-3.6783786769043827 | [17.13 14.86] | -0.06205574998079795
-3.678925407123944 | [17.13 14.86] | -0.062059882976411615
-3.67947121152752 | [17.14 14.87] | -0.06206401706541265
-3.6800160928200247 | [17.14 14.87] | -0.06206815223936837
-3.680560053694636 | [17.14 14.87] | -0.06207228848982411
-3.6811030968328584 | [17.14 14.88] | -0.062076425808304435
-3.6816452249045923 | [17.15 14.88] | -0.06208056418632542
-3.682186440568202 | [17.15 14.88] | -0.062084703615375374
-3.682726746470581 | [17.15 14.89] | -0.062088844086920676
-3.683266145247217 | [17.16 14.89] | -0.062092985592428276
-3.68380463952226 | [17.16 14.89] | -0.06209712812334426
-3.684342231908583 | [17.16 14.89] | -0.06210127167109574
-3.6848789250078515 | [17.16 14.9 ] | -0.06210541622709846
-3.6854147214105835 | [17.17 14.9 ] | -0.062109561782757526
-3.685949623696215 | [17.17 14.9 ] | -0.062113708329461725
-3.6864836344331624 | [17.17 14.91] | -0.06211785585859857
-3.687016756178886 | [17.17 14.91] | -0.062122004361528226
-3.687548991479951 | [17.18 14.91] | -0.06212615382961532
-3.68808034287209 | [17.18 14.92] | -0.062130304254200394
-3.6886108128802655 | [17.18 14.92] | -0.06213445562663242
-3.6891404040187274 | [17.18 14.92] | -0.06213860793823879
-3.6896691187910773 | [17.19 14.92] | -0.06214276118034148
-3.690196959690326 | [17.19 14.93] | -0.06214691534426128
-3.690723929198955 | [17.19 14.93] | -0.06215107042130532
-3.691250029788973 | [17.19 14.93] | -0.062155226402774
-3.6917752639219787 | [17.2  14.94] | -0.0621593832799688
-3.6922996340492156 | [17.2  14.94] | -0.06216354104418169
-3.6928231426116302 | [17.2  14.94] | -0.06216769968670572
-3.6933457920399335 | [17.2  14.94] | -0.06217185919881669
-3.693867584754653 | [17.21 14.95] | -0.062176019571805165
-3.6943885231661926 | [17.21 14.95] | -0.06218018079693655
-3.6949086096748873 | [17.21 14.95] | -0.06218434286550222
-3.6954278466710613 | [17.21 14.96] | -0.062188505768768616
-3.6959462365350815 | [17.22 14.96] | -0.06219266949800857
-3.696463781637414 | [17.22 14.96] | -0.06219683404449245
-3.6969804843386784 | [17.22 14.97] | -0.06220099939949452
-3.6974963469897024 | [17.22 14.97] | -0.062205165554283674
-3.698011371931574 | [17.23 14.97] | -0.062209332500135446
-3.6985255614956998 | [17.23 14.97] | -0.06221350022831986
-3.699038918003853 | [17.23 14.98] | -0.062217668730111156
-3.69955144376823 | [17.23 14.98] | -0.06222183799678905
-3.7000631410915026 | [17.24 14.98] | -0.06222600801962862
-3.7005740122668684 | [17.24 14.99] | -0.06223017878991113
-3.701084059578104 | [17.24 14.99] | -0.06223435029892145
-3.7015932852996163 | [17.24 14.99] | -0.06223852253794729
-3.7021016916964933 | [17.25 14.99] | -0.06224269549827969
-3.702609281024556 | [17.25 15.  ] | -0.06224686917121561
-3.703116055530408 | [17.25 15.  ] | -0.06225104354805267
-3.7036220174514853 | [17.25 15.  ] | -0.062255218620101624
-3.7041271690161075 | [17.25 15.01] | -0.06225939437867198
-3.7046315124435245 | [17.26 15.01] | -0.062263570815077454
-3.70513504994397 | [17.26 15.01] | -0.06226774792064374
-3.705637783718707 | [17.26 15.01] | -0.062271925686701195
-3.706139715960075 | [17.26 15.02] | -0.06227610410458598
-3.706640848851542 | [17.27 15.02] | -0.062280283165641555
-3.7071411845677513 | [17.27 15.02] | -0.062284462861216826
-3.7076407252745662 | [17.27 15.02] | -0.06228864318267312
-3.70813947312912 | [17.27 15.03] | -0.06229282412138006
-3.7086374302798615 | [17.28 15.03] | -0.062297005668710784
-3.709134598866603 | [17.28 15.03] | -0.06230118781604645
-3.709630981020565 | [17.28 15.04] | -0.062305370554787985
-3.710126578864422 | [17.28 15.04] | -0.062309553876335466
-3.71062139451235 | [17.29 15.04] | -0.06231373777210574
-3.7111154300700706 | [17.29 15.04] | -0.06231792223351468
-3.711608687634895 | [17.29 15.05] | -0.06232210725200239
-3.7121011692957695 | [17.29 15.05] | -0.062326292819005216
-3.712592877133321 | [17.3  15.05] | -0.06233047892598817
-3.7130838132199004 | [17.3  15.06] | -0.06233466556441229
-3.7135739796196257 | [17.3  15.06] | -0.06233885272575397
-3.7140633783884267 | [17.3  15.06] | -0.062343040401503215
-3.7145520115740864 | [17.3  15.06] | -0.06234722858316199
-3.715039881216286 | [17.31 15.07] | -0.06235141726224366
-3.7155269893466474 | [17.31 15.07] | -0.06235560643026995
-3.7160133379887736 | [17.31 15.07] | -0.06235979607878386
-3.7164989291582935 | [17.31 15.07] | -0.06236398619934198
-3.716983764862902 | [17.32 15.08] | -0.06236817678349447
-3.717467847102402 | [17.32 15.08] | -0.062372367822831946
-3.7179511778687457 | [17.32 15.08] | -0.06237655930893464
-3.718433759146075 | [17.32 15.08] | -0.06238075123342043
-3.718915592910764 | [17.33 15.09] | -0.062384943587895945
-3.719396681131458 | [17.33 15.09] | -0.06238913636400227
-3.719877025769114 | [17.33 15.09] | -0.06239332955339039
-3.720356628777041 | [17.33 15.1 ] | -0.06239752314771747
-3.7208354921009397 | [17.33 15.1 ] | -0.06240171713865844
-3.721313617678941 | [17.34 15.1 ] | -0.06240591151790759
-3.7217910074416474 | [17.34 15.1 ] | -0.06241010627717314
-3.7222676633121687 | [17.34 15.11] | -0.062414301408187205
-3.7227435872061645 | [17.34 15.11] | -0.06241849690267099
-3.7232187810318793 | [17.35 15.11] | -0.06242269275239082
-3.723693246690182 | [17.35 15.11] | -0.062426888949114856
-3.724166986074605 | [17.35 15.12] | -0.06243108548462521
-3.724640001071379 | [17.35 15.12] | -0.06243528235073528
-3.7251122935594747 | [17.36 15.12] | -0.062439479539250005
-3.725583865410636 | [17.36 15.12] | -0.062443677042015734
-3.72605471848942 | [17.36 15.13] | -0.062447874850882996
-3.7265248546532295 | [17.36 15.13] | -0.06245207295772121
-3.726994275752355 | [17.36 15.13] | -0.062456271354411064
-3.727462983630008 | [17.37 15.14] | -0.06246047003286532
-3.727930980122357 | [17.37 15.14] | -0.06246466898500154
-3.7283982670585627 | [17.37 15.14] | -0.0624688682027544
-3.728864846260817 | [17.37 15.14] | -0.06247306767808519
-3.7293307195443743 | [17.38 15.15] | -0.06247726740296837
-3.7297958887175895 | [17.38 15.15] | -0.06248146736939268
-3.73026035558195 | [17.38 15.15] | -0.06248566756937326
-3.7307241219321132 | [17.38 15.15] | -0.06248986799493582
-3.73118718955594 | [17.38 15.16] | -0.06249406863812057
-3.731649560234529 | [17.39 15.16] | -0.06249826949100494
-3.7321112357422512 | [17.39 15.16] | -0.06250247054566255
-3.732572217846782 | [17.39 15.16] | -0.06250667179419886
-3.733032508309137 | [17.39 15.17] | -0.06251087322873333
-3.7334921088837043 | [17.4  15.17] | -0.06251507484141056
-3.7339510213182776 | [17.4  15.17] | -0.06251927662438572
-3.734409247354089 | [17.4  15.17] | -0.06252347856983534
-3.7348667887258435 | [17.4  15.18] | -0.06252768066996187
-3.7353236471617497 | [17.4  15.18] | -0.06253188291697664
-3.735779824383553 | [17.41 15.18] | -0.06253608530311658
-3.736235322106567 | [17.41 15.18] | -0.06254028782063997
-3.7366901420397065 | [17.41 15.19] | -0.06254449046181562
-3.7371442858855195 | [17.41 15.19] | -0.06254869321894108
-3.7375977553402167 | [17.42 15.19] | -0.0625528960843343
-3.7380505520937057 | [17.42 15.19] | -0.0625570990503243
-3.7385026778296204 | [17.42 15.2 ] | -0.06256130210926521
-3.7389541342253523 | [17.42 15.2 ] | -0.06256550525353416
-3.739404922952082 | [17.42 15.2 ] | -0.06256970847552158
-3.7398550456748083 | [17.43 15.2 ] | -0.06257391176764311
-3.7403045040523804 | [17.43 15.21] | -0.06257811512233676
-3.740753299737528 | [17.43 15.21] | -0.06258231853204825
-3.741201434376889 | [17.43 15.21] | -0.06258652198926432
-3.7416489096110426 | [17.43 15.21] | -0.06259072548646864
-3.7420957270745374 | [17.44 15.22] | -0.06259492901618055
-3.7425418883959196 | [17.44 15.22] | -0.0625991325709428
-3.7429873951977655 | [17.44 15.22] | -0.06260333614330915
-3.743432249096708 | [17.44 15.22] | -0.0626075397258512
-3.743876451703467 | [17.45 15.23] | -0.06261174331117209
-3.744320004622877 | [17.45 15.23] | -0.0626159468918911
-3.7447629094539163 | [17.45 15.23] | -0.06262015046065014
-3.7452051677897376 | [17.45 15.23] | -0.06262435401010305
-3.7456467812176912 | [17.45 15.24] | -0.06262855753294452
-3.746087751319358 | [17.46 15.24] | -0.0626327610218684
-3.7465280796705756 | [17.46 15.24] | -0.06263696446959724
-3.7469677678414657 | [17.46 15.24] | -0.06264116786887382
-3.747406817396462 | [17.46 15.25] | -0.06264537121247626
-3.747845229894337 | [17.46 15.25] | -0.06264957449317993
-3.7482830068882325 | [17.47 15.25] | -0.06265377770379661
-3.7487201499256804 | [17.47 15.25] | -0.06265798083715887
-3.749156660548636 | [17.47 15.26] | -0.06266218388612033
-3.7495925402935018 | [17.47 15.26] | -0.06266638684354064
-3.7500277906911546 | [17.47 15.26] | -0.06267058970232736
-3.750462413266971 | [17.48 15.26] | -0.06267479245538046
-3.750896409540855 | [17.48 15.26] | -0.06267899509565233
-3.7513297810272643 | [17.48 15.27] | -0.06268319761608945
-3.751762529235235 | [17.48 15.27] | -0.06268740000967529
-3.7521946556684083 | [17.49 15.27] | -0.06269160226941123
-3.7526261618250563 | [17.49 15.27] | -0.06269580438831468
-3.753057049198107 | [17.49 15.28] | -0.0627000063594387
-3.753487319275169 | [17.49 15.28] | -0.06270420817583719
-3.7539169735385602 | [17.49 15.28] | -0.06270840983060127
-3.754346013465328 | [17.5  15.28] | -0.06271261131684622
-3.754774440527277 | [17.5  15.29] | -0.06271681262768994
-3.7552022561909943 | [17.5  15.29] | -0.06272101375629519
-3.755629461917872 | [17.5  15.29] | -0.06272521469582568
-3.756056059164133 | [17.5  15.29] | -0.06272941543948052
-3.756482049380857 | [17.51 15.3 ] | -0.06273361598048034
-3.7569074340140003 | [17.51 15.3 ] | -0.06273781631205708
-3.757332214504424 | [17.51 15.3 ] | -0.0627420164274749
-3.757756392287916 | [17.51 15.3 ] | -0.06274621632000674
-3.7581799687952153 | [17.51 15.31] | -0.06275041598297021
-3.758602945452036 | [17.52 15.31] | -0.06275461540967697
-3.7590253236790887 | [17.52 15.31] | -0.06275881459348402
-3.759447104892107 | [17.52 15.31] | -0.06276301352775239
-3.75986829050187 | [17.52 15.31] | -0.06276721220587503
-3.7602888819142217 | [17.52 15.32] | -0.06277141062126218
-3.760708880530099 | [17.53 15.32] | -0.06277560876734856
-3.7611282877455525 | [17.53 15.32] | -0.0627798066375902
-3.7615471049517684 | [17.53 15.32] | -0.0627840042254631
-3.761965333535091 | [17.53 15.33] | -0.06278820152446563
-3.762382974877048 | [17.53 15.33] | -0.06279239852812096
-3.7628000303543687 | [17.54 15.33] | -0.06279659522996654
-3.7632165013390093 | [17.54 15.33] | -0.06280079162357453
-3.763632389198173 | [17.54 15.34] | -0.06280498770251852
-3.7640476952943334 | [17.54 15.34] | -0.06280918346041356
-3.764462420985255 | [17.54 15.34] | -0.06281337889088617
-3.764876567624016 | [17.55 15.34] | -0.06281757398758522
-3.7652901365590283 | [17.55 15.34] | -0.06282176874418938
-3.7657031291340615 | [17.55 15.35] | -0.06282596315438943
-3.7661155466882614 | [17.55 15.35] | -0.06283015721189611
-3.7665273905561727 | [17.55 15.35] | -0.06283435091045325
-3.7669386620677603 | [17.56 15.35] | -0.06283854424381664
-3.7673493625484284 | [17.56 15.36] | -0.06284273720576822
-3.767759493319044 | [17.56 15.36] | -0.06284692979010634
-3.768169055695956 | [17.56 15.36] | -0.06285112199065601
-3.7685780509910147 | [17.56 15.36] | -0.06285531380126519
