3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
1.291605874329726 | 0 | 5.0
1.2468210364025252 | 0 | 5.0
1.1603439387616514 | 0 | 5.0
1.101111400577542 | 0 | 5.0
0.9685503638214215 | 0 | 5.0
0.8669889982991184 | 0 | 5.0
0.8330826507631341 | 0 | 5.0
0.7006452180775415 | 0 | 5.0
0.6287217041847295 | 0 | 5.0
0.5040574546813579 | 0 | 5.0
0.4794634970353279 | 2 | -0.5
0.4837501149994985 | 0 | -200.0
Total reward: 1802.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[3.01] | 2 | -0.5
2.3650330353779347 | 2 | -0.5
2.077064127131539 | 2 | -0.5
1.8508775325853788 | 2 | -0.5
1.7533557578105872 | 0 | 5.0
1.7713622143536683 | 0 | 5.0
1.85458060105913 | 0 | 5.0
1.8848193829174473 | 0 | 5.0
1.9792819774228254 | 2 | -0.5
1.9119137965922852 | 1 | -0.5
1.9551000052764986 | 2 | -0.5
1.9187303747299322 | 1 | -0.5
2.002399836355435 | 2 | -0.5
1.9107121922165335 | 1 | -0.5
1.9713446840983806 | 2 | -0.5
1.9460284896152422 | 1 | -0.5
2.001867173511181 | 1 | -0.5
2.1253983005261268 | 2 | -0.5
2.030516249849459 | 1 | -0.5
2.1304775140833567 | 2 | -0.5
2.0509233785303635 | 1 | -0.5
2.2265419603806094 | 2 | -0.5
2.076069145658655 | 1 | -0.5
2.310562412479722 | 2 | -0.5
2.1616011852478585 | 1 | -0.5
2.3299882078033383 | 1 | -0.5
2.701419836767063 | 0 | 5.0
2.88752203835435 | 1 | -0.5
3.6080195385350953 | 0 | 5.0
3.7853734803174963 | 0 | 5.0
3.729094922770114 | 1 | -0.5
3.1165911681657863 | 0 | 5.0
3.0900484350569823 | 0 | 5.0
2.924436917805454 | 0 | 5.0
2.7924050299723517 | 0 | 5.0
2.698935335533847 | 0 | 5.0
2.596777809143596 | 0 | 5.0
2.473490968756472 | 0 | 5.0
2.331604342682129 | 0 | 5.0
2.2312113425547144 | 0 | 5.0
2.120391041435057 | 0 | 5.0
1.9802810478382997 | 1 | -0.5
1.8144474161416602 | 0 | 5.0
1.7117659947369164 | 0 | 5.0
1.7146591463664476 | 0 | 5.0
1.6357061582161099 | 0 | 5.0
1.6001913578276388 | 0 | 5.0
1.5587173053489791 | 0 | 5.0
1.4796029673090805 | 0 | 5.0
1.425831458146575 | 0 | 5.0
1.3800241104038846 | 0 | 5.0
1.2937498683791344 | 0 | 5.0
1.1771813346390738 | 0 | 5.0
1.1674526679320536 | 0 | 5.0
1.048290590407743 | 0 | 5.0
0.9896569444732876 | 0 | 5.0
0.9277725070932644 | 0 | 5.0
0.8651597516549586 | 0 | 5.0
0.8143462664503455 | 0 | 5.0
0.7822199514827625 | 0 | 5.0
0.7709577293937437 | 0 | 5.0
0.7588542696290396 | 0 | 5.0
0.6949347994418766 | 0 | 5.0
0.6502902314810489 | 0 | 5.0
0.6300088898866488 | 0 | 5.0
0.5799630497672456 | 0 | 5.0
0.5375727498253654 | 0 | 5.0
0.5282193860765069 | 0 | 5.0
0.4899325732231659 | 0 | 5.0
0.46436989697043124 | 0 | 5.0
0.4195309926380638 | 0 | 5.0
0.4470348173075288 | 0 | -200.0
Total reward: 17.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[6.26] | 1 | -0.5
5.3577931278743 | 1 | -0.5
3.2565105908075673 | 1 | -0.5
2.267870203820794 | 1 | -0.5
1.7890409759058352 | 1 | -0.5
1.4878585139163092 | 0 | 5.0
1.3862421246342116 | 0 | 5.0
1.2953976650534613 | 0 | 5.0
1.20672358633099 | 0 | 5.0
1.0493873962762352 | 0 | 5.0
0.969541796835056 | 0 | 5.0
0.8470952103571255 | 0 | 5.0
0.7199663212292439 | 0 | 5.0
0.594622978744417 | 0 | -200.0
Total reward: -162.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[6.6] | 1 | -0.5
3.436567424197923 | 1 | -0.5
2.3748005268103505 | 0 | 5.0
2.105037118292733 | 0 | 5.0
1.774361010535841 | 0 | 5.0
1.5327013437112085 | 0 | 5.0
1.3247884102903098 | 0 | 5.0
1.079367029540138 | 0 | 5.0
0.8707076381656885 | 0 | 5.0
0.67764496930407 | 0 | -200.0
Total reward: -166.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[7.88] | 1 | -0.5
7.7728735668570375 | 1 | -0.5
5.145738523195285 | 1 | -0.5
2.7991973563214922 | 1 | -0.5
1.985219244327502 | 0 | 5.0
1.725122032667787 | 0 | 5.0
1.5218376022744753 | 0 | 5.0
1.2014639578836044 | 0 | 5.0
0.9347285130132126 | 0 | 5.0
0.7143203037809184 | 0 | -200.0
Total reward: -177.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.44] | 1 | -0.5
1.9067523600325103 | 1 | -0.5
1.6049735268150955 | 1 | -0.5
1.450356428263516 | 0 | 5.0
1.417842746371357 | 0 | 5.0
1.3110176739104986 | 0 | 5.0
1.2869596890773563 | 0 | 5.0
1.2432599654991268 | 0 | 5.0
1.1681367640581872 | 0 | 5.0
1.1188887385374868 | 0 | 5.0
1.0377866302597842 | 0 | 5.0
1.007003266084732 | 0 | 5.0
0.9374063662702844 | 0 | 5.0
0.8104250955533864 | 0 | 5.0
0.7880606250588924 | 0 | 5.0
0.7070028896719303 | 1 | -0.5
0.6625969011585222 | 0 | 5.0
0.6194209452587162 | 0 | 5.0
0.6317353894184257 | 0 | 5.0
0.6124068493424437 | 0 | 5.0
0.5258813891221952 | 0 | 5.0
0.4748284806785756 | 0 | 5.0
0.4749743518742858 | 0 | 5.0
0.4310710595228833 | 0 | -200.0
Total reward: -107.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.42] | 2 | -0.5
2.054194959885286 | 2 | -0.5
1.7980866099029023 | 2 | -0.5
1.6866643558772914 | 2 | -0.5
1.6129664345053358 | 0 | 5.0
1.6238225270074023 | 0 | 5.0
1.6546088348638481 | 2 | -0.5
1.672559230946486 | 0 | 5.0
1.6242489802494935 | 0 | 5.0
1.6109223104932429 | 0 | 5.0
1.6098965497239475 | 2 | -0.5
1.6658370922540533 | 0 | 5.0
1.6270665254598196 | 0 | 5.0
1.5210367068905524 | 2 | -0.5
1.6605868203646645 | 0 | 5.0
1.5139960177315697 | 0 | 5.0
1.412320706823637 | 2 | -0.5
1.6429988564860236 | 0 | 5.0
1.4425376159491208 | 0 | 5.0
1.3390718770987529 | 2 | -0.5
1.6459583375238553 | 0 | 5.0
1.423734246298291 | 0 | 5.0
1.1848909513175592 | 0 | 5.0
0.8245302007608416 | 0 | 5.0
0.5973388952925536 | 0 | 5.0
0.636192879661046 | 0 | 5.0
0.771402757121732 | 0 | 5.0
0.8658415431093868 | 0 | 5.0
0.9978227572296167 | 0 | 5.0
1.1189228532836417 | 2 | -0.5
1.0483177346694539 | 0 | 5.0
1.099765717727271 | 0 | 5.0
1.2228817397912992 | 0 | 5.0
1.2598276456330229 | 0 | 5.0
1.3431747963652854 | 0 | 5.0
1.3658560315772228 | 0 | 5.0
1.4536758979008864 | 0 | 5.0
1.4975751836270188 | 0 | 5.0
1.5637483668285028 | 0 | 5.0
1.6406221022455427 | 0 | 5.0
1.676331510221567 | 0 | 5.0
1.7779694998652429 | 2 | -0.5
1.7042021707571697 | 0 | 5.0
1.7040138187977614 | 0 | 5.0
1.7272942570660599 | 0 | 5.0
1.7403784385022663 | 0 | 5.0
1.7947596005087472 | 0 | 5.0
1.7909002685236401 | 0 | 5.0
1.8161810014377795 | 0 | 5.0
1.773224927571193 | 0 | 5.0
1.832698479908244 | 0 | 5.0
1.8694543588957004 | 0 | 5.0
1.8927665806887393 | 0 | 5.0
1.8630371910705963 | 0 | 5.0
1.8812927019760384 | 0 | 5.0
1.8712405939231906 | 0 | 5.0
1.903626728448609 | 0 | 5.0
1.9360238878263256 | 0 | 5.0
1.9690054027113992 | 0 | 5.0
1.965944998040681 | 0 | 5.0
2.0099775661651194 | 0 | 5.0
1.9801918947082182 | 0 | 5.0
2.0371183868280007 | 0 | 5.0
2.0373698459585774 | 0 | 5.0
2.077572616187253 | 0 | 5.0
2.126223295884453 | 0 | 5.0
2.122464650189901 | 0 | 5.0
2.160529386080957 | 0 | 5.0
2.1605078393979418 | 0 | 5.0
2.1971432654601006 | 2 | -0.5
2.219009461360912 | 0 | 5.0
2.2011504871899152 | 0 | 5.0
2.247360067823918 | 0 | 5.0
2.1935079901975554 | 0 | 5.0
2.1759341802663825 | 0 | 5.0
2.1801875248168074 | 0 | 5.0
2.1542589999727535 | 0 | 5.0
2.1835519575558244 | 0 | 5.0
2.1795688146509375 | 0 | 5.0
2.1442941755616967 | 0 | 5.0
2.149601251139865 | 0 | 5.0
2.128481863495231 | 0 | 5.0
2.124498218729815 | 0 | 5.0
2.1042171681886677 | 0 | 5.0
2.080890613948334 | 0 | 5.0
2.074094506438 | 0 | 5.0
2.0593747448682693 | 0 | 5.0
2.063244817729319 | 0 | 5.0
2.090796543105283 | 0 | 5.0
2.06640182844748 | 2 | -0.5
2.078494054233856 | 0 | 5.0
2.0748332243986463 | 0 | 5.0
2.0310975734022323 | 0 | 5.0
1.9664750366553774 | 0 | 5.0
1.9245046818719949 | 0 | 5.0
1.8764974471798712 | 2 | -0.5
1.9797603540151945 | 0 | 5.0
1.9165422827951732 | 0 | 5.0
1.8366250584888908 | 2 | -0.5
2.056216200969575 | 0 | 5.0
1.9873819678608273 | 0 | 5.0
1.8332981929943994 | 0 | 5.0
1.6541502433786348 | 2 | -0.5
1.8756391892033248 | 0 | 5.0
1.651455949606142 | 0 | 5.0
1.4354901852730373 | 2 | -0.5
1.7704974870567307 | 0 | 5.0
1.449690878817585 | 0 | 5.0
1.1494595661550144 | 0 | 5.0
0.7983139067378167 | 0 | 5.0
0.8394913613092774 | 0 | 5.0
0.9422163862914354 | 0 | 5.0
1.059957809904566 | 0 | 5.0
1.1999941080180823 | 2 | -0.5
1.1230481239557821 | 0 | 5.0
1.1673378314989584 | 0 | 5.0
1.292722046282458 | 0 | 5.0
1.3373285620979998 | 0 | 5.0
1.403213730258495 | 0 | 5.0
1.488440118711091 | 0 | 5.0
1.5555307043551527 | 0 | 5.0
1.6346982394063694 | 2 | -0.5
1.539112252787164 | 0 | 5.0
1.6039324471286225 | 0 | 5.0
1.647307736235022 | 0 | 5.0
1.6522114850585479 | 0 | 5.0
1.7240872754172303 | 0 | 5.0
1.7994024744396444 | 0 | 5.0
1.8241962218046146 | 2 | -0.5
1.7340355322766792 | 0 | 5.0
1.7996935530052902 | 0 | 5.0
1.846297766508256 | 0 | 5.0
1.7619763832274498 | 0 | 5.0
1.813978008839696 | 2 | -0.5
1.791430822559755 | 0 | 5.0
1.7794110577464473 | 2 | -0.5
1.8357138412166976 | 0 | 5.0
1.7364951795196557 | 0 | 5.0
1.7047917656876612 | 0 | 5.0
1.6984446067919665 | 2 | -0.5
1.8108287593680295 | 0 | 5.0
1.7197460061975054 | 0 | 5.0
1.6067573446643335 | 0 | 5.0
1.4518753202285462 | 2 | -0.5
1.6659211849313402 | 0 | 5.0
1.4471649774909427 | 2 | -0.5
1.7169083278706911 | 0 | 5.0
1.4802377311557726 | 0 | 5.0
1.2886255108672948 | 0 | 5.0
1.0409783370976342 | 2 | -0.5
1.3329161055218146 | 0 | 5.0
0.8938653587270045 | 0 | 5.0
0.6460457032966925 | 0 | 5.0
0.7658505662140571 | 0 | 5.0
0.9005600663898101 | 0 | 5.0
1.0363864686199729 | 0 | 5.0
1.2047959315573356 | 2 | -0.5
1.0645249673712849 | 0 | 5.0
1.1724494508981387 | 0 | 5.0
1.22917892326473 | 0 | 5.0
1.3716766236129356 | 0 | 5.0
1.4222844422541454 | 0 | 5.0
1.5167755401917498 | 0 | 5.0
1.5728512107014214 | 2 | -0.5
1.5271145684602656 | 0 | 5.0
1.5216099170524622 | 0 | 5.0
1.6044802796354878 | 0 | 5.0
1.6095304106218167 | 0 | 5.0
1.6346363837395101 | 0 | 5.0
1.6982021896747865 | 0 | 5.0
1.7417030121299764 | 0 | 5.0
1.7251265969700025 | 0 | 5.0
1.7493917378402337 | 0 | 5.0
1.783124232107497 | 0 | 5.0
1.7414479411768773 | 0 | 5.0
1.8010384300994724 | 0 | 5.0
1.8270422341453598 | 0 | 5.0
1.8677742787781766 | 0 | 5.0
1.8647939469708494 | 0 | 5.0
1.9108418458495613 | 1 | -0.5
1.984983634820081 | 2 | -0.5
1.941459806706949 | 1 | -0.5
2.042166167323756 | 2 | -0.5
1.928979860483252 | 1 | -0.5
2.0481768739521 | 2 | -0.5
1.9589535972106187 | 1 | -0.5
2.0421655654842565 | 2 | -0.5
1.9688466529591744 | 1 | -0.5
2.0947324951528694 | 2 | -0.5
1.9942681215097458 | 1 | -0.5
2.146005779060267 | 2 | -0.5
2.0336674716702703 | 1 | -0.5
2.2029424022438984 | 1 | -0.5
2.4543784598267613 | 0 | 5.0
2.557549147095486 | 1 | -0.5
2.9728912699069916 | 0 | 5.0
3.18992962019168 | 1 | -0.5
3.667065216640244 | 0 | 5.0
3.507784565106228 | 0 | 5.0
3.432408852245453 | 1 | -0.5
3.008998797090502 | 0 | 5.0
2.8693789354600625 | 0 | 5.0
2.7621279647033954 | 0 | 5.0
2.5907776379889373 | 0 | 5.0
2.5433952596629497 | 0 | 5.0
2.3982544795482217 | 0 | 5.0
2.3157422698296894 | 0 | 5.0
2.2089053442493767 | 0 | 5.0
2.166648312667431 | 0 | 5.0
2.06302394973478 | 0 | 5.0
1.9164505573163721 | 0 | 5.0
1.7897698173871184 | 0 | 5.0
1.7392518834091275 | 0 | 5.0
1.6842734643399337 | 0 | 5.0
1.5375749986833243 | 0 | 5.0
1.4186173568044347 | 0 | 5.0
1.432154768488921 | 0 | 5.0
1.357474444284236 | 0 | 5.0
1.270847360524121 | 0 | 5.0
1.229044365586481 | 0 | 5.0
1.054918856031429 | 0 | 5.0
1.060587565874803 | 0 | 5.0
0.9404974989376436 | 0 | 5.0
0.8524736966120807 | 0 | 5.0
0.820896667627489 | 0 | 5.0
0.719023033464732 | 0 | 5.0
0.6291136330946745 | 0 | 5.0
0.5457765895030536 | 0 | 5.0
0.4389786884153782 | 0 | -200.0
Total reward: 692.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.98] | 2 | -0.5
1.7391910172682086 | 2 | -0.5
1.6592466335673497 | 0 | 5.0
1.7084337551845443 | 0 | 5.0
1.7589401131742683 | 2 | -0.5
1.6978752334386993 | 0 | 5.0
1.7682754215797671 | 0 | 5.0
1.7881730004138334 | 0 | 5.0
1.7975755627621237 | 0 | 5.0
1.8756852460411895 | 0 | 5.0
1.8891967139665338 | 0 | 5.0
1.9406642385830677 | 0 | 5.0
1.9583693842395864 | 0 | 5.0
1.9984858705384554 | 0 | 5.0
2.0349531447458404 | 0 | 5.0
2.0575153722791573 | 0 | 5.0
2.127690005584788 | 0 | 5.0
2.128750436851607 | 0 | 5.0
2.164989131710641 | 0 | 5.0
2.1943252271836386 | 2 | -0.5
2.1926969432563124 | 0 | 5.0
2.1816426813273906 | 0 | 5.0
2.1562919639567912 | 0 | 5.0
2.2133261327278633 | 0 | 5.0
2.167752878492608 | 0 | 5.0
2.1445729231793265 | 0 | 5.0
2.1089782732329074 | 0 | 5.0
2.1309047756548845 | 0 | 5.0
2.1263027980300038 | 0 | 5.0
2.0439839207457773 | 0 | 5.0
2.068864287390952 | 0 | 5.0
2.106992180699942 | 0 | 5.0
2.119725461632733 | 0 | 5.0
2.130267868196308 | 0 | 5.0
2.093578186847924 | 0 | 5.0
2.113978267768546 | 0 | 5.0
2.152659371517509 | 0 | 5.0
2.178424926892913 | 2 | -0.5
2.2140488600005557 | 0 | 5.0
2.1214155559724297 | 0 | 5.0
2.086274445516751 | 0 | 5.0
2.05334116667266 | 0 | 5.0
2.0508066639875264 | 0 | 5.0
2.009201457810205 | 2 | -0.5
2.0848528893729124 | 0 | 5.0
1.9882256260806672 | 0 | 5.0
1.915958045499281 | 2 | -0.5
2.0357410596057846 | 0 | 5.0
1.9155839067284588 | 2 | -0.5
2.1834454197364876 | 0 | 5.0
1.9097103068976267 | 0 | 5.0
1.727069668229454 | 2 | -0.5
2.0214337710361976 | 0 | 5.0
1.8203420538760369 | 0 | 5.0
1.745325610641512 | 0 | 5.0
1.565323302567191 | 0 | 5.0
1.3359462834711808 | 0 | 5.0
1.1232257965169528 | 0 | 5.0
0.842322630525153 | 2 | -0.5
1.1141931026933636 | 0 | 5.0
0.8577412370961863 | 0 | 5.0
0.9699423494821725 | 0 | 5.0
1.0709657144980431 | 0 | 5.0
1.1983364480998304 | 0 | 5.0
1.3305227471766092 | 2 | -0.5
1.2407827943145031 | 0 | 5.0
1.3165511084182209 | 0 | 5.0
1.3838149102811115 | 0 | 5.0
1.4352601953109299 | 0 | 5.0
1.5195731786051583 | 0 | 5.0
1.5739308244562367 | 0 | 5.0
1.7475210925403128 | 2 | -0.5
1.6594248233327613 | 0 | 5.0
1.6563066047763435 | 0 | 5.0
1.6947972489654701 | 0 | 5.0
1.7880809158748845 | 0 | 5.0
1.7930589573507694 | 0 | 5.0
1.8501885519718166 | 2 | -0.5
1.8146034635810266 | 0 | 5.0
1.8339861625490852 | 0 | 5.0
1.8440555584531033 | 0 | 5.0
1.8324436899166558 | 0 | 5.0
1.8165436654357108 | 0 | 5.0
1.8247075379756255 | 0 | 5.0
1.8471108225168213 | 0 | 5.0
1.7916446937759436 | 2 | -0.5
1.8558793887157146 | 0 | 5.0
1.7737553404982513 | 0 | 5.0
1.7556340019301313 | 0 | 5.0
1.7280376597694802 | 2 | -0.5
1.8315661304471846 | 0 | 5.0
1.718338181681313 | 0 | 5.0
1.671031817063498 | 2 | -0.5
1.8131416810755863 | 0 | 5.0
1.6664145263573942 | 0 | 5.0
1.4363816839770642 | 2 | -0.5
1.7251239600541899 | 0 | 5.0
1.540498233967974 | 2 | -0.5
1.8417702218837018 | 0 | 5.0
1.4821655142453112 | 0 | 5.0
1.2679321483449066 | 0 | 5.0
1.0506708775204538 | 0 | 5.0
0.7094647392629305 | 0 | 5.0
0.7157668493052274 | 0 | 5.0
0.8703456008666939 | 0 | 5.0
0.9881296290716807 | 0 | 5.0
1.0749463142761724 | 0 | 5.0
1.1519966063724518 | 0 | 5.0
1.2993127313008466 | 2 | -0.5
1.1838921203249768 | 0 | 5.0
1.2363015079487056 | 0 | 5.0
1.3447756747663737 | 0 | 5.0
1.3939989314702268 | 0 | 5.0
1.4396986152397 | 0 | 5.0
1.54275922724884 | 0 | 5.0
1.5566940077662954 | 0 | 5.0
1.658529159749749 | 0 | 5.0
1.7268038841903415 | 0 | 5.0
1.807493309905762 | 0 | 5.0
1.875157831542819 | 0 | 5.0
1.9475032550620095 | 0 | 5.0
1.9920286798207238 | 2 | -0.5
1.8699457358760359 | 0 | 5.0
1.9960480916711925 | 0 | 5.0
2.0166983597595407 | 0 | 5.0
2.0807688508015776 | 0 | 5.0
2.0561561073900227 | 0 | 5.0
2.048813225212458 | 0 | 5.0
2.108798140170022 | 2 | -0.5
2.1024390625612397 | 0 | 5.0
2.095698797501605 | 0 | 5.0
2.0766215311889655 | 1 | -0.5
2.0920066379435154 | 2 | -0.5
2.0899430568411543 | 1 | -0.5
2.096516828645753 | 2 | -0.5
2.0692448112974464 | 1 | -0.5
2.0938026291677314 | 1 | -0.5
2.224360874049299 | 2 | -0.5
2.117160780310667 | 1 | -0.5
2.237177120638194 | 2 | -0.5
2.134325028319972 | 1 | -0.5
2.2311675280759715 | 2 | -0.5
2.1010720758193866 | 1 | -0.5
2.1925844925635327 | 2 | -0.5
2.16572442598155 | 1 | -0.5
2.2790409389034108 | 1 | -0.5
2.5553100489520664 | 2 | -0.5
2.3426320752363767 | 1 | -0.5
2.5555481351281073 | 2 | -0.5
2.3766458797412184 | 1 | -0.5
2.6422125703865977 | 0 | 5.0
2.7178282314263136 | 1 | -0.5
3.2368231193059436 | 0 | 5.0
3.3720526086946565 | 1 | -0.5
3.512119391372178 | 0 | 5.0
3.326093039649808 | 0 | -200.0
Total reward: 344.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.6510465785644994 | 0 | 5.0
1.6939027188379532 | 0 | 5.0
1.7672098288591411 | 0 | 5.0
1.8322063545289964 | 2 | -0.5
1.7740560099463558 | 0 | 5.0
1.7838379186307929 | 0 | 5.0
1.7785085847772566 | 0 | 5.0
1.809725229670576 | 0 | 5.0
1.9061084015911773 | 0 | 5.0
1.832533347369412 | 0 | 5.0
1.8993562710895915 | 0 | 5.0
1.940832999234334 | 0 | 5.0
1.9814615763444163 | 0 | 5.0
2.008503706597019 | 0 | 5.0
2.005449194987828 | 0 | 5.0
2.066456265762581 | 0 | 5.0
2.0929625652644286 | 0 | 5.0
2.0821461522322497 | 0 | 5.0
2.1609105800182897 | 0 | 5.0
2.1499737108740296 | 0 | 5.0
2.185384952547385 | 0 | 5.0
2.1911082825578116 | 0 | 5.0
2.221088644260493 | 2 | -0.5
2.2247219545112302 | 0 | 5.0
2.1985628983386194 | 0 | 5.0
2.1572137807141365 | 0 | 5.0
2.1593900656981377 | 1 | -0.5
2.273420705657686 | 2 | -0.5
2.153296961244623 | 1 | -0.5
2.2248511996298395 | 2 | -0.5
2.2037250350152693 | 1 | -0.5
2.2903282212354164 | 2 | -0.5
2.1651382470658818 | 1 | -0.5
2.312348238905095 | 2 | -0.5
2.228174708301855 | 1 | -0.5
2.3301877326606095 | 2 | -0.5
2.2351696710395563 | 1 | -0.5
2.364058778940857 | 1 | -0.5
2.5917606755069813 | 2 | -0.5
2.406151806049529 | 1 | -0.5
2.6419898642108874 | 2 | -0.5
2.451200189911189 | 1 | -0.5
2.7225210884692754 | 1 | -0.5
3.1757736874083173 | 0 | 5.0
3.4313907980847844 | 1 | -0.5
3.680565666633801 | 0 | 5.0
3.4694582609098523 | 0 | -200.0
Total reward: -80.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.83] | 1 | -0.5
1.632184446642899 | 1 | -0.5
1.4960251981220758 | 0 | 5.0
1.4394757748480356 | 0 | 5.0
1.4092277368026098 | 0 | 5.0
1.3845853994139956 | 0 | 5.0
1.3280557225536993 | 0 | 5.0
1.2362179883029862 | 0 | 5.0
1.2034173114026667 | 0 | 5.0
1.1424870292696123 | 0 | 5.0
1.0934653966651275 | 0 | 5.0
1.0288322879896805 | 0 | 5.0
0.9975142236860448 | 0 | 5.0
0.9274499695998034 | 0 | 5.0
0.881729671602403 | 0 | 5.0
0.8657765770760483 | 0 | 5.0
0.8497135243618326 | 0 | 5.0
0.8164229699811274 | 0 | 5.0
0.8200033940826617 | 0 | 5.0
0.783135522017928 | 0 | 5.0
0.7179483787565519 | 0 | 5.0
0.7110771593715183 | 0 | 5.0
0.6499181122288489 | 0 | 5.0
0.6546821164196679 | 0 | 5.0
0.645812725126842 | 0 | 5.0
0.5966941302631705 | 0 | 5.0
0.5067249365591276 | 0 | 5.0
0.5145139099498957 | 0 | -200.0
Total reward: -76.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[18.46] | 1 | -0.5
10.090467091406923 | 1 | -0.5
5.4257449988349755 | 1 | -0.5
3.779741872032178 | 1 | -0.5
2.871884808308389 | 1 | -0.5
2.469339566936578 | 0 | 5.0
2.406607399024726 | 1 | -0.5
2.1743432469655417 | 0 | 5.0
2.1041165012849663 | 1 | -0.5
1.9853854967011693 | 0 | 5.0
1.9498236700106804 | 0 | 5.0
1.9712851019286846 | 0 | -200.0
Total reward: -183.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[18.55] | 1 | -0.5
10.092375599127763 | 1 | -0.5
6.481604368593615 | 1 | -0.5
4.913649805912533 | 1 | -0.5
4.0637626091847245 | 1 | -0.5
3.4671924938449767 | 1 | -0.5
3.124242541663612 | 1 | -0.5
2.9248681520244344 | 0 | 5.0
2.8697401471495727 | 0 | 5.0
2.9139449778437307 | 0 | 5.0
2.8587699798233617 | 0 | 5.0
2.893602583943044 | 0 | -200.0
Total reward: -183.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.25] | 1 | -0.5
2.2350078428901883 | 1 | -0.5
1.7991805509549297 | 1 | -0.5
1.5397475517212391 | 0 | 5.0
1.4509036976287761 | 0 | 5.0
1.352163318932266 | 1 | -0.5
1.2634507735732585 | 0 | 5.0
1.1890789088793512 | 0 | 5.0
1.116601457584204 | 0 | 5.0
1.0932193946435982 | 0 | 5.0
1.0183202913618303 | 0 | 5.0
0.9800192308366883 | 0 | 5.0
0.923396150838606 | 0 | 5.0
0.8736281855750394 | 0 | 5.0
0.8051801465922706 | 0 | 5.0
0.782189594451997 | 0 | 5.0
0.7238433292398427 | 0 | 5.0
0.649347854860469 | 1 | -0.5
0.6227614903686145 | 0 | 5.0
0.6441473070457405 | 0 | 5.0
0.6333365073560765 | 0 | 5.0
0.6090800421717024 | 0 | 5.0
0.6156219896773539 | 0 | 5.0
0.5943962215421763 | 0 | 5.0
0.5946506580736134 | 0 | 5.0
0.6143725948592689 | 0 | 5.0
0.6213306816609674 | 0 | 5.0
0.6173625392239286 | 0 | 5.0
0.5877092386103133 | 0 | 5.0
0.6166832961205101 | 0 | 5.0
0.6431524556611645 | 0 | 5.0
0.6832008489340649 | 0 | 5.0
0.6421346733605499 | 0 | 5.0
0.6846246061448693 | 0 | 5.0
0.6701565519446788 | 0 | 5.0
0.7041987064791287 | 0 | 5.0
0.7337207986040304 | 0 | 5.0
0.737131442832599 | 0 | 5.0
0.7513103902889001 | 0 | 5.0
0.7719963004710435 | 0 | 5.0
0.7669907486223015 | 0 | 5.0
0.7861776480616545 | 0 | 5.0
0.7934440874878866 | 0 | 5.0
0.8247588898378744 | 0 | 5.0
