2.8, 0.0, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.5, -2.9, 0.1, 0.0, -4.2, 5.0, 1.2, 4.3
parameter ends

state | action | reward
1.1864511663801853 | 0 | 5.0
1.2504829194580591 | 0 | 5.0
1.3354360602486324 | 1 | -0.5
1.4783901551901202 | 0 | 5.0
1.674033827115064 | 0 | 5.0
1.8131919678134465 | 0 | 5.0
2.010762497622036 | 1 | -0.5
2.5203272800651115 | 0 | 5.0
2.789970615755946 | 0 | 5.0
3.020463344152046 | 0 | 5.0
3.4367775245377623 | 0 | 5.0
3.1500484891193414 | 0 | 5.0
3.037635002887493 | 0 | 5.0
2.8909737642934 | 0 | 5.0
2.7783221663919244 | 1 | -0.5
2.414726301280114 | 0 | 5.0
2.3539830800605337 | 0 | 5.0
2.2923003445945973 | 0 | 5.0
2.1831853872629576 | 0 | 5.0
2.023948047083299 | 0 | 5.0
1.9485046020631693 | 0 | 5.0
1.871699460325649 | 0 | 5.0
1.810408453397248 | 0 | 5.0
1.759580459521102 | 0 | 5.0
1.6992247332598722 | 0 | 5.0
1.5945570214859786 | 0 | 5.0
1.5386930476579108 | 0 | 5.0
1.4796634804186954 | 0 | 5.0
1.4613152280609365 | 0 | 5.0
1.3537120843787431 | 1 | -0.5
1.2354068072539346 | 0 | 5.0
1.2383675265594962 | 0 | 5.0
1.2670280278342392 | 0 | 5.0
1.209412392858642 | 0 | 5.0
1.2545125748190584 | 0 | 5.0
1.1997542643295418 | 0 | 5.0
1.1791838222699258 | 0 | 5.0
1.1355412070359598 | 0 | 5.0
1.1231331402238878 | 0 | 5.0
1.1027417101954475 | 0 | 5.0
1.125605736417419 | 0 | 5.0
1.1041058720912262 | 0 | 5.0
1.0844903517084445 | 0 | 5.0
1.000925756744666 | 0 | 5.0
1.0173521500679938 | 0 | 5.0
0.96745380832923 | 0 | 5.0
0.9078205882821656 | 0 | 5.0
0.8690210878721153 | 1 | -0.5
0.8482146414278137 | 0 | 5.0
0.8212819550409853 | 0 | 5.0
0.875454327253933 | 0 | 5.0
0.8608596789114629 | 0 | 5.0
0.8990391256071032 | 0 | 5.0
0.9169099364258554 | 0 | 5.0
0.9264239383162134 | 0 | 5.0
1.0094174382701042 | 0 | 5.0
0.9928239123250018 | 0 | 5.0
1.0085894152621935 | 0 | 5.0
1.0398483259927507 | 0 | 5.0
1.0773549723363867 | 0 | 5.0
1.1029668375738626 | 0 | 5.0
1.1088328389616702 | 0 | 5.0
1.1669548969904053 | 0 | 5.0
1.1974463158108435 | 0 | 5.0
1.2541424703376427 | 0 | 5.0
1.306038827945167 | 0 | 5.0
1.3033563336958276 | 0 | 5.0
1.3366349841044494 | 0 | 5.0
1.3874212862852637 | 0 | 5.0
1.3926006157236148 | 0 | 5.0
1.4450347097434406 | 0 | 5.0
1.460866949738291 | 0 | 5.0
1.520273152875257 | 0 | 5.0
1.516841423307958 | 0 | 5.0
1.532851726742122 | 0 | 5.0
1.5832607185834322 | 0 | 5.0
1.6412811863067855 | 0 | 5.0
1.6410896850455972 | 0 | 5.0
1.6661762061356369 | 0 | 5.0
1.6566327236018619 | 0 | 5.0
1.7294444195666068 | 0 | 5.0
1.7188267049032342 | 0 | 5.0
1.7367192632298338 | 0 | 5.0
1.7926238584019178 | 0 | 5.0
1.8256038890075617 | 0 | 5.0
1.8526534050323011 | 0 | 5.0
1.9140145891273481 | 1 | -0.5
2.045799796255808 | 0 | 5.0
2.147436234540404 | 1 | -0.5
2.4005510053747905 | 0 | 5.0
2.5740592499950665 | 0 | 5.0
2.688418140064008 | 1 | -0.5
3.1625661599425707 | 0 | 5.0
3.319609229948718 | 1 | -0.5
3.413538551113127 | 0 | 5.0
3.271893878725706 | 0 | 5.0
3.2401200006703865 | 0 | 5.0
2.9716989231895727 | 0 | 5.0
2.839487360502364 | 0 | 5.0
2.7928159293217965 | 1 | -0.5
2.4834592032105562 | 0 | 5.0
2.4215143445794824 | 0 | 5.0
2.303563671254126 | 0 | 5.0
2.205244823857633 | 0 | 5.0
2.1395386393224625 | 0 | 5.0
2.1319136319048093 | 1 | -0.5
1.9101786003306085 | 0 | 5.0
1.8225470923881988 | 0 | 5.0
1.8075968529972966 | 0 | 5.0
1.683456067992591 | 0 | 5.0
1.6179049919849002 | 0 | 5.0
1.5598213916186454 | 0 | 5.0
1.45311904893362 | 0 | 5.0
1.386037203102486 | 1 | -0.5
1.2935050204275516 | 0 | 5.0
1.2745449382121166 | 0 | 5.0
1.2737041561129074 | 0 | 5.0
1.1904025661253097 | 0 | 5.0
1.2146397094189756 | 1 | -0.5
1.196327920864603 | 0 | 5.0
1.23509065148738 | 0 | 5.0
1.2300303376744584 | 0 | 5.0
1.2286086161891692 | 0 | 5.0
1.3128006553605327 | 1 | -0.5
1.34444410294636 | 0 | 5.0
1.4062586103257524 | 0 | 5.0
1.486140251710641 | 0 | 5.0
1.520374056913691 | 1 | -0.5
1.6821514759483203 | 0 | 5.0
1.791008657848685 | 0 | 5.0
1.8996139042489266 | 1 | -0.5
2.223258618349983 | 0 | 5.0
2.4036284168725572 | 0 | 5.0
2.5128631694617356 | 1 | -0.5
3.1587836601126473 | 0 | 5.0
3.38095755443698 | 0 | 5.0
3.5196728557755494 | 0 | 5.0
3.3249515591070726 | 1 | -0.5
2.7963961080974555 | 0 | 5.0
2.778480614760228 | 0 | 5.0
2.752439884274755 | 0 | 5.0
2.5636276545831334 | 0 | 5.0
2.4323562998491455 | 0 | 5.0
2.330102817157903 | 0 | 5.0
2.161297679085132 | 1 | -0.5
1.9214939778819582 | 0 | 5.0
1.8852480518795685 | 0 | 5.0
1.8131890709156389 | 0 | 5.0
1.77724606355645 | 0 | 5.0
1.6931405134057906 | 0 | 5.0
1.6364134130135186 | 0 | 5.0
1.5938254285579596 | 0 | 5.0
1.5208311908242507 | 0 | 5.0
1.4839635814239795 | 0 | 5.0
1.3854241964049239 | 0 | 5.0
1.3486135875816625 | 0 | 5.0
1.3249464870941448 | 0 | 5.0
1.228113801758666 | 1 | -0.5
1.1979672893624878 | 0 | 5.0
1.1440141742913656 | 0 | 5.0
1.0673691915160783 | 0 | 5.0
1.0829297428776725 | 0 | 5.0
0.9884769554330303 | 1 | -0.5
0.9855604012483639 | 0 | 5.0
0.9588335751807322 | 0 | 5.0
0.9531297029171717 | 0 | 5.0
0.9985072414461206 | 0 | 5.0
0.9530930023317638 | 0 | 5.0
0.991936042861863 | 0 | 5.0
1.0248703096324463 | 0 | 5.0
1.025185705249964 | 0 | 5.0
1.02899216820531 | 0 | 5.0
9.5438039640094 | 0 | 5.0
9.560905028033917 | 0 | 5.0
9.564142805322785 | 0 | 5.0
9.620469313564966 | 0 | 5.0
9.611182575221815 | 0 | 5.0
9.618888099139864 | 0 | 5.0
9.67581313080511 | 0 | 5.0
9.640509155714833 | 0 | 5.0
9.646625460395683 | 0 | 5.0
9.659642167604801 | 0 | 5.0
9.666743009881168 | 0 | 5.0
9.678525393658985 | 0 | 5.0
9.706476625644436 | 0 | -200.0
Total reward: 1057.5
