1.5, -1.5, 1.8, -1.0, -0.2, 1.1, 1.0, 2.0, -1.5, -0.5, 1.8, -0.7, 0.0, 0.2, 0.1, -0.5, 0.2, -1.8, 0.1, 0.9, -0.7, 0.3
parameter ends

state | action | reward
0.012729888001028002 | [-0.49  1.13] | -1.7053996677204422
-0.7008047699082631 | [-1.42 -0.29] | -2.305919304106238
-0.9992636155533778 | [-2.48  0.45] | -6.587892624726885
-0.5948463292928763 | [-2.29 -1.54] | -7.838776576116254
0.31433653591069005 | [-1.93 -2.18] | -8.664266423353636
0.9727753297161061 | [-2.   -2.96] | -12.855312803545228
[1.] | [ 2.06 -2.31] | -9.760156420684863
0.9956401573056499 | [1.61 0.44] | -2.9771875615198047
0.9777314481643403 | [1.66 0.37] | -3.1307846765884637
0.9186214072558094 | [1.65 0.67] | -3.4525744408986174
0.7799232925664624 | [1.69 0.66] | -3.5955919597180874
0.5233318191216978 | [1.59 1.01] | -3.923886656314453
0.13427473265436843 | [1.5  0.98] | -3.614130537577782
-0.34500974589300554 | [1.31 1.12] | -3.3526657713841654
-0.788674917685942 | [1.15 0.95] | -2.5407410943868087
-0.9992929520555895 | [1.18 0.19] | -1.5920638342432312
-0.7937807511983838 | [1.28 0.07] | -1.6816945072944627
-0.15930869971407335 | [ 1.69 -0.28] | -3.1092939459517326
0.6141908742144353 | [1.94 0.45] | -4.191283495092701
0.99968697587442 | [1.72 0.73] | -3.731592733360269
0.6048699663621125 | [0.45 1.17] | -1.7563242257705143
-0.32913953414725444 | [-3.04 10.24] | -114.25650719157129
-0.9577335326779955 | [-4.67 13.49] | -203.8378397737134
-0.850439093654302 | [-4.31 11.67] | -154.95099314592184
-0.2638305402348725 | [-3.21  8.97] | -90.91858361727498
0.3790855650677294 | [-2.15  6.81] | -51.256761970659035
0.8148322871123583 | [-1.51  5.46] | -32.35594382544466
0.989496192240079 | [-1.32  4.71] | -24.11181927577341
0.9714168560063168 | [-1.41  4.24] | -20.204661333937473
0.8589391378930562 | [-1.63  3.84] | -17.594712327777728
0.7313798828319387 | [-1.85  3.37] | -14.966082806434628
0.6372236251091162 | [-2.01  2.77] | -11.945490697262352
0.599747167256066 | [-2.07  2.05] | -8.710059935508013
0.6253726913775801 | [-2.03  1.2 ] | -5.760884701726345
0.7079391153190149 | [-1.89  0.22] | -3.8283052744305652
0.8274386075671915 | [-1.69 -0.85] | -3.7845472529425965
0.9451165975073491 | [-1.75 -0.28] | -3.3762611362354464
0.9999896704740822 | [-1.6 -0.8] | -3.423378405965379
0.9153430956001218 | [-1.77 -0.12] | -3.3458141023778625
0.625217234875482 | [-1.9  -0.49] | -3.994356457169659
0.12449870820606757 | [-2.46  0.34] | -6.260925206707637
-0.47415820097149425 | [-2.88  0.01] | -8.423299192598606
-0.924499376906419 | [-3.32  0.61] | -11.631743035759353
-0.9358303156479112 | [-2.97 -0.32] | -9.214180305256363
-0.3848892663396711 | [-2.13 -0.45] | -5.061532842254753
0.4647894134571672 | [-0.7  -1.67] | -3.5614871368393706
0.9873530327308657 | [ 0.25 -2.18] | -4.961948271028503
0.7192048083892756 | [ 0.07 -1.14] | -1.3535566172590519
-0.09327323481062481 | [-1.12  1.21] | -2.969142331336056
-0.8459722385622682 | [-1.82 -0.3 ] | -3.773646668671052
-0.9157110029367705 | [-2.28  0.29] | -5.665879749764189
-0.12125852485550796 | [-1.28 -2.4 ] | -7.634055231521759
0.8264638824272614 | [-0.58 -4.07] | -16.951569241606354
0.8591319699444757 | [-1.46 -4.22] | -20.192570720617436
-0.14146346793764752 | [-4.21 -1.65] | -20.796606322576302
-0.9806250480490142 | [-6.91  2.3 ] | -53.29612338548615
[1.] | [ 2.25 -2.5 ] | -11.395775768055902
0.9974188720042589 | [1.79 0.25] | -3.3871225414329
0.982010344845927 | [1.76 0.54] | -3.5385682536485614
0.926859085352532 | [1.81 0.47] | -3.6919312894689633
0.7930752318593765 | [1.76 0.83] | -4.013256462608743
0.5412915180894126 | [1.74 0.81] | -3.9376804114227455
0.1551874542505205 | [1.57 1.13] | -4.0605432767266185
-0.325171473391637 | [1.39 1.19] | -3.6846147559901126
-0.7756007153089612 | [1.25 1.02] | -2.8989146599466067
-0.9982873958923218 | [1.35 0.18] | -2.049255027206637
-0.8063102014654466 | [1.5  0.11] | -2.3387441995184486
-0.17986911555266907 | [ 2.  -0.3] | -4.158267826004737
0.5976058669421467 | [2.3 0.5] | -5.717510363402065
0.9989487709983438 | [2.16 0.77] | -5.414226279846723
0.621309781988096 | [0.88 1.28] | -2.529944737976629
-0.3256398007351647 | [-1.39  3.2 ] | -12.278994765679055
-0.965934982305966 | [-4.54 13.26] | -196.7099489148033
-0.8155953923442072 | [-4.31 12.44] | -173.48036004451495
-0.1706961271120155 | [-3.06  9.54] | -100.5643368592688
0.49341830534994635 | [-1.91  7.18] | -55.38706884396128
0.8960413048999222 | [-1.29  5.8 ] | -35.449254113663024
0.9990421715650574 | [-1.18  5.12] | -27.718151236244253
0.8967570004735748 | [-1.39  4.75] | -24.61491972945619
0.7069242314426105 | [-1.72  4.42] | -22.6358905522209
0.5171838781529403 | [-2.03  4.  ] | -20.270364684712746
0.3764318779000198 | [-2.26  3.45] | -17.114185338685974
0.3056598760542414 | [-2.37  2.76] | -13.370923560088976
0.31076390889561134 | [-2.36  1.95] | -9.515015195588546
0.38982401298977715 | [-2.23  1.02] | -6.16865482034671
0.5332159558112166 | [-2.   -0.04] | -4.153201573443288
0.7175882363699073 | [-1.71 -1.14] | -4.38024556129318
0.89691590839746 | [-1.73 -0.37] | -3.2736830080099235
0.9973628771848867 | [-1.51 -0.8 ] | -3.037331655296925
0.92705364769864 | [-1.6  -0.19] | -2.704230218665509
0.6126401778731753 | [-1.73 -0.44] | -3.2418839682611638
0.06355916209264745 | [-2.29  0.34] | -5.428320369705844
-0.5642526687407226 | [-2.72  0.11] | -7.57828973984777
-0.9708253622696261 | [-3.05  0.55] | -9.811666415053319
-0.8516583668560184 | [-2.5  -0.43] | -6.713416371362163
-0.1612344740820908 | [-1.44 -0.76] | -2.8718465695460917
0.6870162378273956 | [-0.03 -1.81] | -3.4219647733244196
0.9917950041628355 | [ 0.64 -1.84] | -3.844212414392686
0.5176000819389638 | [ 0.06 -0.17] | -0.21776513842947115
-0.30414882125823145 | [-1.05  0.75] | -1.9694370295192312
-0.9255851361617338 | [-1.86 -0.31] | -3.9013691174137257
-0.854021473289243 | [-2.27 -0.03] | -5.419069228781017
-0.027690960143972758 | [-1.5  -2.28] | -7.559541529745085
0.8561391857736709 | [-1.06 -3.74] | -15.262566108612909
0.8414825369293221 | [-2.13 -3.76] | -18.95042593162238
-0.1703024091063556 | [-4.88 -0.8 ] | -24.69792910415947
[1.] | [ 2.82 -2.6 ] | -14.96373035019777
0.991117651910716 | [2.37 0.15] | -5.873289126276566
0.9685454908004426 | [2.3  0.63] | -5.906507325246593
0.9020324603704675 | [2.37 0.38] | -5.971024985863685
0.7541424844364406 | [2.26 0.93] | -6.126706765943402
0.4886030460785984 | [2.24 0.71] | -5.655056926013064
0.09420122777325204 | [2.   1.22] | -5.617821440533159
-0.38265241581918297 | [1.8  1.22] | -4.887990266116867
-0.8129151237291182 | [1.66 0.94] | -3.855121455552104
-0.999995650346674 | [1.74 0.1 ] | -3.2964305000162213
-0.7684334285563174 | [1.9  0.09] | -3.84665207615558
-0.11905995640070327 | [ 2.42 -0.31] | -6.124579664779471
0.6457663693594289 | [2.72 0.55] | -7.777485817670039
0.9998774942671058 | [2.56 0.8 ] | -7.2182240451699
0.5719778443898423 | [1.25 1.3 ] | -3.343664443512075
-0.387456216428576 | [-1.    3.19] | -11.2821296512729
-0.982692395243331 | [-4.01 12.69] | -177.19281589979988
-0.7638367853325985 | [-3.69 11.79] | -152.6695358705427
-0.0780392806659131 | [-2.41  8.97] | -86.2862115329602
0.5795314366949121 | [-1.3   6.74] | -47.22845741249685
0.9395991931984653 | [-0.76  5.5 ] | -30.931626273915857
0.9851887276015274 | [-0.75  5.13] | -26.996567332722776
0.8116452605398429 | [-1.07  5.08] | -27.076869767547546
0.5427547146699719 | [-1.52  4.86] | -25.97535466861036
0.2831122755908226 | [-1.93  4.5 ] | -24.0496988785263
0.08511851002394596 | [-2.23  3.99] | -20.951888736130936
-0.03340810996502226 | [-2.41  3.34] | -17.028198702901506
-0.0704584869390036 | [-2.46  2.58] | -12.821248491206928
-0.027696640561088816 | [-2.4   1.73] | -8.836770443563966
0.09331779781872777 | [-2.22  0.77] | -5.597689192479515
0.287287904166074 | [-1.92 -0.31] | -3.864487199008319
0.535079102825798 | [-1.63 -0.91] | -3.5585931691940345
0.7904761701405796 | [-1.48 -0.37] | -2.3786899474548076
0.9713588563724542 | [-1.11 -0.9 ] | -2.0894363597513053
0.9688479708041688 | [-1.09 -0.22] | -1.3449495902688113
0.6895795568905174 | [-1.12 -0.54] | -1.6953408295856054
0.13282880705290595 | [-1.65  0.35] | -3.03219449617439
-0.532158988669198 | [-2.06  0.07] | -4.445236623794772
-0.9689311043839645 | [-2.39  0.6 ] | -6.215326457503677
-0.839816094635041 | [-1.76 -0.52] | -3.48522101129118
-0.11016125029412174 | [-0.63 -0.86] | -1.2442468000096518
0.7333078643813212 | [ 0.75 -1.7 ] | -3.6509830650244357
0.9867871039057721 | [ 1.27 -1.26] | -3.4793291294639133
0.5521749361757499 | [0.55 0.53] | -0.8817113258896303
-0.15973802378597596 | [-0.37  0.17] | -0.4189993527359941
-0.7732973099219638 | [-1.61  0.5 ] | -3.000320027752634
-0.9970488844073474 | [-2.3  -0.47] | -5.605060310820093
-0.6180528521366739 | [-2.54 -0.57] | -6.94967173885588
0.22238892179336167 | [-2.17 -1.8 ] | -8.149955253131756
0.9232479133069643 | [-2.16 -2.35] | -10.363479192207842
[1.] | [ 2.46 -2.08] | -10.55638222646646
0.9906587150670665 | [2.01 0.66] | -4.682576890425051
0.9677165308391584 | [2.17 0.17] | -4.968910546992034
0.9006407472415944 | [2.09 0.91] | -5.418733281153094
0.7520918709565907 | [2.2  0.47] | -5.348696652856195
0.4859641709042438 | [2.01 1.25] | -5.897845119385436
0.09127942676950405 | [1.86 1.25] | -5.323981642639961
-0.3852869691416988 | [1.6  1.33] | -4.596506728290567
-0.8145387262659393 | [1.34 1.09] | -3.180051849561202
-0.9999836648250227 | [1.26 0.11] | -1.7066489619480734
-0.7666515295441717 | [1.21 0.02] | -1.504579938162109
-0.11625134378458209 | [ 1.52 -0.34] | -2.532737152209321
0.6479716899055796 | [1.69 0.39] | -3.143683005587784
0.9998270216953234 | [1.45 0.62] | -2.603954673035994
0.5695445515845223 | [0.23 1.1 ] | -1.3443180467502445
-0.36164960171515964 | [-3.49 12.68] | -173.09396750667946
-0.9624541269600094 | [-4.55 13.63] | -206.62991624946366
-0.8507118501697775 | [-4.07 11.31] | -144.62537352770195
-0.28074453527407855 | [-2.98  8.57] | -82.4006381526228
0.34712853363879553 | [-1.95  6.43] | -45.32217067754487
0.7844126205257977 | [-1.31  5.08] | -27.60534107168765
0.977648870140213 | [-1.09  4.28] | -19.631501286132742
0.9876754660576127 | [-1.13  3.77] | -15.613333926517086
0.9048967050546395 | [-1.31  3.32] | -12.858435905333522
0.8036578943685009 | [-1.49  2.81] | -10.262661912985001
0.730323510499877 | [-1.62  2.19] | -7.557669488750821
0.7072692880211949 | [-1.66  1.45] | -4.965630599238288
0.7394829883957893 | [-1.61  0.57] | -3.016795702858649
0.8176037496159145 | [-1.47 -0.41] | -2.447758567567005
0.9163568708805385 | [-1.43 -0.67] | -2.6044710661738306
0.9908917251249448 | [-1.44 -0.41] | -2.375535468055302
0.9768755343989026 | [-1.4  -0.58] | -2.4186812280953607
0.8031375264859575 | [-1.58 -0.2 ] | -2.6265766064413762
0.4250027059513511 | [-1.85 -0.23] | -3.518794867187694
-0.1236764275946176 | [-2.38  0.27] | -5.767278515001945
-0.6852487143530569 | [-2.81  0.2 ] | -8.05031168566859
-0.9930152637617397 | [-3.    0.35] | -9.31909102977807
-0.7993134971194551 | [-2.45 -0.39] | -6.398574535475112
-0.09906484354601991 | [-1.36 -0.88] | -2.863342987326825
0.7106501659801778 | [-0.06 -1.62] | -2.8238026869382105
0.9911026794567948 | [ 0.59 -1.56] | -2.883528933993779
0.5332495603468816 | [0.07 0.09] | -0.1354128907400556
-0.26586915186798443 | [-0.84  0.47] | -1.1433225245957706
-0.8977394397690309 | [-1.7   0.08] | -3.1959632733415297
-0.9024893609173023 | [-1.99 -0.28] | -4.323712000258254
-0.1620520422636522 | [-1.36 -1.76] | -5.156821406569979
0.7578896572437052 | [-0.81 -3.22] | -11.124702722043137
0.934628876553277 | [-1.55 -3.61] | -15.561080841766216
0.0822023858321256 | [-4.06 -1.31] | -18.416118114365208
-0.8911237633723609 | [-6.82  2.78] | -54.37084543700161
[1.] | [ 2.36 -2.21] | -10.60337935658108
0.9999938946994589 | [1.92 0.53] | -4.149965849279045
0.9926149345578174 | [2.05 0.26] | -4.46256610051311
0.9503348320232073 | [2.03 0.76] | -4.925110462982683
0.832822156719685 | [2.12 0.56] | -5.100683145897837
0.5974456164289339 | [2.   1.11] | -5.570519483049394
0.22227481746350286 | [1.88 1.12] | -5.143279553859067
-0.25986131089780795 | [1.62 1.28] | -4.602908537827717
-0.7307262943848878 | [1.33 1.2 ] | -3.457597587782962
-0.9919776888370306 | [1.18 0.42] | -1.705268152779585
-0.8447035273340748 | [ 1.16 -0.14] | -1.3811649240374202
-0.24629030693410586 | [ 1.35 -0.18] | -1.9837657958453865
0.5418633583267818 | [1.62 0.1 ] | -2.8361031927652824
0.9935558336807503 | [1.41 0.75] | -2.7186783565476036
0.6728516427898072 | [0.37 0.92] | -1.107725301538204
-0.24121953452346379 | [-3.32 12.42] | -165.41485676049027
-0.9248466416247252 | [-4.55 13.64] | -206.98745054042396
-0.900833848756544 | [-4.23 11.54] | -151.34183302310421
-0.36925930909385235 | [-3.21  8.86] | -88.97535090460906
0.26804141846026663 | [-2.17  6.69] | -49.58006706802544
0.7371796867087034 | [-1.48  5.27] | -30.0787865864125
0.9625326952999897 | [-1.2   4.43] | -21.194732579467956
0.9945692171548449 | [-1.22  3.89] | -16.801893400111002
0.9224372511459198 | [-1.39  3.44] | -13.922763541885313
0.8232595902484248 | [-1.57  2.94] | -11.28621635333272
0.746775469588879 | [-1.7   2.34] | -8.52656663990575
0.717989497361416 | [-1.75  1.61] | -5.809838290219682
0.7437351759903476 | [-1.71  0.74] | -3.633717014035148
0.8162038725902052 | [-1.58 -0.23] | -2.721992240546193
0.9118894775600852 | [-1.49 -0.84] | -3.084999919552262
0.9880865758950214 | [-1.58 -0.23] | -2.7288554279186132
0.9824219008689437 | [-1.47 -0.77] | -2.9153190110050065
0.8239401712343395 | [-1.72 -0.04] | -3.0825175104010123
0.46415391052381727 | [-1.91 -0.43] | -3.904181303548511
-0.07244879561811643 | [-2.51  0.43] | -6.531656060973992
-0.6410403952946275 | [-2.89  0.02] | -8.450204280448181
-0.9829712345706739 | [-3.2   0.55] | -10.75783960067378
-0.841474510104659 | [-2.65 -0.5 ] | -7.562925175234934
-0.179264662681796 | [-1.69 -0.62] | -3.5109388454063652
0.6460530905987923 | [-0.29 -1.76] | -3.3962777437688634
0.998857093515857 | [ 0.44 -1.87] | -3.8009332456875358
0.5898712082213329 | [ 0.03 -0.4 ] | -0.25160771393284215
-0.2230639392896987 | [-1.02  0.89] | -2.070434606058315
-0.8922951907445561 | [-1.7  -0.41] | -3.394853805234279
-0.8912214528516142 | [-2.12  0.25] | -4.900848219084382
-0.10018744168186301 | [-1.16 -2.4 ] | -7.339927880210403
0.8184320957690807 | [-0.52 -3.99] | -16.213610427636308
