-0.5, 2.9, -0.2, 0.8, -1.6, 6.0, 5.8, -0.1, 0.2, -2.4, -3.2, 4.1, -2.4, -1.2, 6.0, -1.1, 3.4, 1.0
parameter ends

state | action | reward
5.690897308556897 | 2 | -0.5
5.831808864945819 | 2 | -0.5
4.080465612331733 | 2 | -0.5
2.933862722799651 | 2 | -0.5
2.3699092149755154 | 2 | -0.5
2.021681612804266 | 2 | -0.5
1.8694511813271482 | 2 | -0.5
1.8126806910789977 | 2 | -0.5
1.7778460256809547 | 2 | -0.5
1.8713551362219345 | 2 | -0.5
1.9915781877854453 | 2 | -0.5
2.2369101496187205 | 2 | -0.5
2.733933493261418 | 2 | -0.5
3.5111371953777306 | 2 | -0.5
5.628865745828858 | 2 | -0.5
6.237683897134761 | 2 | -0.5
6.220662416194694 | 2 | -0.5
6.5610121202946505 | 2 | -0.5
3.0890905786589715 | 2 | -0.5
2.336871774368789 | 2 | -0.5
2.006318990034528 | 2 | -0.5
1.785316484477651 | 2 | -0.5
1.6766649997287766 | 2 | -0.5
1.6626490751282585 | 2 | -0.5
1.6503863412202349 | 2 | -0.5
1.7359742152914115 | 2 | -0.5
1.865811972734122 | 2 | -0.5
2.099335373554882 | 2 | -0.5
2.4883736886866745 | 2 | -0.5
6.5130699909240475 | 2 | -0.5
6.114275727029025 | 2 | -0.5
5.77919949354867 | 2 | -0.5
5.759995645732945 | 2 | -0.5
5.960031344339608 | 2 | -0.5
3.821138339721767 | 2 | -0.5
2.8013918718202904 | 2 | -0.5
2.136382061681735 | 2 | -0.5
1.9092317687781923 | 2 | -0.5
1.7595459728257545 | 2 | -0.5
1.7528417503081148 | 2 | -0.5
1.7756382978754348 | 2 | -0.5
1.8389406156913757 | 2 | -0.5
2.0839578575302777 | 2 | -0.5
2.4070191223241553 | 2 | -0.5
2.7858001047619387 | 2 | -0.5
4.210357605431495 | 2 | -0.5
6.265784508986191 | 2 | -0.5
6.149551444026999 | 2 | -0.5
6.2690089539732305 | 2 | -0.5
6.633243908147545 | 2 | -0.5
2.912359546016734 | 2 | -0.5
2.319225778424528 | 2 | -0.5
2.006562034229531 | 2 | -0.5
1.783668786610633 | 2 | -0.5
1.681839185649894 | 2 | -0.5
1.6705467295824346 | 2 | -0.5
1.689263825703053 | 2 | -0.5
1.8129175727090103 | 2 | -0.5
2.003176103760085 | 2 | -0.5
2.3248970136279343 | 2 | -0.5
3.1560001443436363 | 2 | -0.5
6.110228439737462 | 2 | -0.5
5.860535588303868 | 2 | -0.5
5.7683234592256065 | 2 | -0.5
5.925719018891647 | 2 | -0.5
4.178276471741669 | 2 | -0.5
2.8831826511779304 | 2 | -0.5
2.374495331487105 | 2 | -0.5
2.067086593506626 | 2 | -0.5
1.862933816347052 | 2 | -0.5
1.7572089837969909 | 2 | -0.5
1.7281019840021326 | 2 | -0.5
1.7636277311438497 | 2 | -0.5
1.851713512924058 | 2 | -0.5
2.064708723486094 | 2 | -0.5
2.472431282289857 | 2 | -0.5
3.2103684026020325 | 2 | -0.5
4.5266962792454555 | 2 | -0.5
6.242483697935711 | 2 | -0.5
6.097331793505644 | 2 | -0.5
6.263360779946878 | 2 | -0.5
6.6692063513360065 | 2 | -0.5
2.8139493683262766 | 2 | -0.5
2.3012818833769733 | 2 | -0.5
2.070992976564554 | 2 | -0.5
1.8568563639047924 | 2 | -0.5
1.7571952845951782 | 2 | -0.5
1.7330315026029646 | 2 | -0.5
1.7956299567675096 | 2 | -0.5
1.919980372620281 | 2 | -0.5
2.036102480219995 | 2 | -0.5
2.4490842448192853 | 2 | -0.5
3.066553149473213 | 2 | -0.5
6.307718962945953 | 2 | -0.5
5.930525880361745 | 2 | -0.5
5.803237826488551 | 2 | -0.5
5.877124561458127 | 2 | -0.5
4.63778535338608 | 2 | -0.5
3.054144284708772 | 2 | -0.5
2.4435542112292232 | 2 | -0.5
2.0850764305459215 | 2 | -0.5
1.84417165550846 | 2 | -0.5
1.8091863313016299 | 2 | -0.5
1.704161121513154 | 2 | -0.5
1.7518335355612626 | 2 | -0.5
1.86314963763643 | 2 | -0.5
2.0907708965619776 | 2 | -0.5
2.5334073609226024 | 2 | -0.5
3.1793710625949894 | 2 | -0.5
4.46022650098522 | 2 | -0.5
6.1822867752644655 | 2 | -0.5
6.1077001373537385 | 2 | -0.5
6.3073756837357795 | 2 | -0.5
3.43778426836631 | 2 | -0.5
2.393333899400189 | 2 | -0.5
1.9613766308395326 | 2 | -0.5
1.7302540282428174 | 2 | -0.5
1.5860922062350573 | 2 | -0.5
1.5482319007511325 | 2 | -0.5
1.5124336118274184 | 2 | -0.5
1.590143195450398 | 2 | -0.5
1.686395241358069 | 2 | -0.5
1.887229980460861 | 2 | -0.5
2.238892524472346 | 2 | -0.5
2.979625910000302 | 2 | -0.5
5.923534272247375 | 2 | -0.5
5.704667757140264 | 2 | -0.5
5.736769611075938 | 2 | -0.5
5.859639802559521 | 2 | -0.5
3.9044819105575423 | 2 | -0.5
2.973041934826403 | 2 | -0.5
2.4606401435546386 | 2 | -0.5
2.134031209060713 | 2 | -0.5
1.952026516039986 | 2 | -0.5
1.8719210274863705 | 2 | -0.5
1.874930132615179 | 2 | -0.5
1.9608867570611141 | 2 | -0.5
2.095149379955088 | 2 | -0.5
2.431119601060528 | 2 | -0.5
2.836003048162471 | 2 | -0.5
3.6481515836449057 | 2 | -0.5
5.832574125416874 | 2 | -0.5
6.221326535044517 | 2 | -0.5
6.1956653776418555 | 2 | -0.5
6.401717523765679 | 2 | -0.5
3.310892309512394 | 2 | -0.5
2.37264889179598 | 2 | -0.5
1.9570917029116441 | 2 | -0.5
1.713425734644457 | 2 | -0.5
1.5584776731243895 | 2 | -0.5
1.4928169359833345 | 2 | -0.5
1.4851530232384134 | 2 | -0.5
1.551173263946511 | 2 | -0.5
1.5919614359240284 | 2 | -0.5
1.7672221097852479 | 2 | -0.5
2.034229009337783 | 2 | -0.5
2.4172546389149483 | 2 | -0.5
6.372704457319959 | 2 | -0.5
5.968575329805559 | 2 | -0.5
5.8111553551161 | 2 | -0.5
5.851303923225836 | 2 | -0.5
4.715010944984907 | 2 | -0.5
3.1955609628313546 | 2 | -0.5
2.637596312846287 | 2 | -0.5
2.2433441780639853 | 2 | -0.5
2.087068154393176 | 2 | -0.5
1.9607998018263157 | 2 | -0.5
1.913689690394657 | 2 | -0.5
1.9303456787880462 | 2 | -0.5
2.066791150220205 | 2 | -0.5
2.2400534279298605 | 2 | -0.5
2.5621556240925982 | 2 | -0.5
3.281077012763332 | 2 | -0.5
4.6245862394853114 | 2 | -0.5
6.274821084967646 | 2 | -0.5
6.172844982719009 | 2 | -0.5
6.315203794033761 | 2 | -0.5
2.9144938988652167 | 2 | -0.5
2.245755918152633 | 2 | -0.5
1.8604738633466829 | 2 | -0.5
1.705081994941345 | 2 | -0.5
1.5293926225023864 | 2 | -0.5
1.4949984292837506 | 2 | -0.5
1.4967788643729165 | 2 | -0.5
1.496264401599728 | 2 | -0.5
1.6856736783692299 | 2 | -0.5
1.9390783794178357 | 2 | -0.5
2.3503169650223157 | 2 | -0.5
6.336564575543531 | 2 | -0.5
5.9022694028874705 | 2 | -0.5
5.684616180763006 | 2 | -0.5
5.703476379107679 | 2 | -0.5
5.902990791330571 | 2 | -0.5
3.9844691217707107 | 2 | -0.5
2.9341562011624323 | 2 | -0.5
2.3753227392089387 | 2 | -0.5
2.18066915458548 | 2 | -0.5
1.9732675787495095 | 2 | -0.5
1.9085012704859543 | 2 | -0.5
1.9163660937779379 | 2 | -0.5
1.9712336618423303 | 2 | -0.5
2.1196114311888983 | 2 | -0.5
2.373687759709614 | 2 | -0.5
3.0017971300870996 | 2 | -0.5
4.006897196401033 | 2 | -0.5
6.399632777034207 | 2 | -0.5
6.1918256888886605 | 2 | -0.5
6.224813271589309 | 2 | -0.5
6.632327437482505 | 2 | -0.5
2.472302710127541 | 2 | -0.5
1.9833232365341298 | 2 | -0.5
1.7594160648284465 | 2 | -0.5
1.5306280118789823 | 2 | -0.5
1.4382945222038421 | 2 | -0.5
1.429101099507102 | 2 | -0.5
1.4157332546015882 | 2 | -0.5
1.598641363278174 | 2 | -0.5
1.660859668154296 | 2 | -0.5
1.9011563130287097 | 2 | -0.5
2.4680461069030457 | 2 | -0.5
6.110163470876933 | 2 | -0.5
5.843715050250244 | 2 | -0.5
5.782266197605071 | 2 | -0.5
5.885666926851237 | 2 | -0.5
4.528236707702087 | 2 | -0.5
3.355293137631834 | 2 | -0.5
2.665143507564482 | 2 | -0.5
2.319757283447994 | 2 | -0.5
2.147684536242725 | 2 | -0.5
2.02231932379191 | 2 | -0.5
1.9794165272772308 | 2 | -0.5
2.055689312142661 | 2 | -0.5
2.113783382692004 | 2 | -0.5
2.365008901255065 | 2 | -0.5
2.767869349098204 | 2 | -0.5
3.5898684497424758 | 2 | -0.5
4.871962135254733 | 2 | -0.5
6.299351320762624 | 2 | -0.5
6.168879231790146 | 2 | -0.5
6.3351920790460445 | 2 | -0.5
6.702048575369846 | 2 | -0.5
2.3977802895802722 | 2 | -0.5
1.97770301655141 | 2 | -0.5
1.6939839526749145 | 2 | -0.5
1.4803542146025939 | 2 | -0.5
1.4748122172982276 | 2 | -0.5
1.4195010764378844 | 2 | -0.5
1.4940470505594332 | 2 | -0.5
1.6229902224153934 | 2 | -0.5
1.7952758693936484 | 2 | -0.5
2.1389567483834027 | 2 | -0.5
6.296435190680648 | 2 | -0.5
5.882568109033242 | 2 | -0.5
5.705656400034947 | 2 | -0.5
5.740679988109969 | 2 | -0.5
Total reward: -390.0
