-1.0, 2.9, -0.4, 0.9, -0.9, 5.5, 5.5, 0.0, 0.0, -2.5, -3.2, 3.9, -1.9, -0.6, 6.0, -0.4, 3.7, 1.3
parameter ends

state | action | reward
2.3329753884230127 | 2 | -0.5
5.378743086970025 | 1 | -0.5
1.8925997908352508 | 2 | -0.5
5.251507722306519 | 1 | -0.5
1.83330033067548 | 2 | -0.5
3.535668373410496 | 1 | -0.5
1.2686858173169617 | 2 | -200.0
[6.18] | 2 | -0.5
6.10190821248588 | 2 | -0.5
6.308059495388427 | 2 | -0.5
3.506978083409751 | 2 | -0.5
2.6528979834384825 | 2 | -0.5
2.180793974221268 | 2 | -0.5
1.9418402999380648 | 2 | -0.5
1.8109468138333675 | 2 | -0.5
1.7764111550780484 | 2 | -0.5
1.7835668406730099 | 2 | -0.5
1.8337698289851698 | 2 | -0.5
1.9891349047605187 | 2 | -0.5
2.3300940634358467 | 2 | -0.5
2.817128147295739 | 2 | -0.5
3.7548681365651575 | 2 | -0.5
5.9921739545630155 | 2 | -0.5
5.7925042307454655 | 2 | -0.5
5.856273783301306 | 2 | -0.5
6.071808112434116 | 2 | -0.5
3.001362653313492 | 2 | -0.5
2.2915205444832925 | 2 | -0.5
1.9825045553054284 | 2 | -0.5
1.768256370011932 | 2 | -0.5
1.6935521483141096 | 2 | -0.5
1.660813109571901 | 2 | -0.5
1.7342534126744455 | 2 | -0.5
1.8213986782576979 | 2 | -0.5
2.015125307603606 | 2 | -0.5
2.3164915599698492 | 2 | -0.5
3.159780634195549 | 2 | -0.5
6.533839173157599 | 2 | -0.5
6.284003425771236 | 2 | -0.5
6.210475020483965 | 2 | -0.5
5.9271384053456035 | 2 | -0.5
3.5333672532659754 | 2 | -0.5
2.768625942271274 | 2 | -0.5
2.281878144890713 | 2 | -0.5
1.9805353386275502 | 2 | -0.5
1.8585174169629965 | 2 | -0.5
1.8140150174060439 | 2 | -0.5
1.8511454278952593 | 2 | -0.5
1.8899052648380184 | 2 | -0.5
2.0508824911474743 | 2 | -0.5
2.4114666170955403 | 2 | -0.5
3.1377838476409314 | 2 | -0.5
4.469713458031304 | 2 | -0.5
5.799383164311321 | 2 | -0.5
5.741261377564195 | 2 | -0.5
5.862342887833615 | 2 | -0.5
6.246572722009445 | 2 | -0.5
2.6892012250832944 | 2 | -0.5
2.138206250378479 | 2 | -0.5
1.8133078468131159 | 2 | -0.5
1.6253503058987264 | 2 | -0.5
1.5760806043018523 | 2 | -0.5
1.5061789426935985 | 2 | -0.5
1.5918095089948527 | 2 | -0.5
1.7261719315923372 | 2 | -0.5
1.8987209696653886 | 2 | -0.5
2.344207899860869 | 2 | -0.5
3.2018135470354516 | 2 | -0.5
6.343750178661487 | 2 | -0.5
6.169683380868657 | 2 | -0.5
6.2016931936623525 | 2 | -0.5
6.374919375102562 | 2 | -0.5
3.992218532458971 | 2 | -0.5
2.963242321952009 | 2 | -0.5
2.4261602024462148 | 2 | -0.5
2.164020139080087 | 2 | -0.5
2.0442616595935226 | 2 | -0.5
1.9693925825670482 | 2 | -0.5
1.970960143629121 | 2 | -0.5
1.9814921983292597 | 2 | -0.5
2.1595069914790646 | 2 | -0.5
2.4050957165308504 | 2 | -0.5
2.8136365792018303 | 2 | -0.5
3.5976153797199912 | 2 | -0.5
4.9749014948915296 | 2 | -0.5
5.885703573047701 | 2 | -0.5
5.79098133933874 | 2 | -0.5
5.884877457938639 | 2 | -0.5
6.2337016011758255 | 2 | -0.5
2.3535510708807506 | 2 | -0.5
1.8764429543170058 | 2 | -0.5
1.6282356938818994 | 2 | -0.5
1.507241295969627 | 2 | -0.5
1.4235524223104015 | 2 | -0.5
1.4710059059275582 | 2 | -0.5
1.5198700056573218 | 2 | -0.5
1.650795225275248 | 2 | -0.5
1.8729972725617867 | 2 | -0.5
2.180769096639159 | 2 | -0.5
2.9102234204696074 | 2 | -0.5
6.310357603915444 | 2 | -0.5
6.188004562850018 | 2 | -0.5
6.222503028236359 | 2 | -0.5
6.432759434265167 | 2 | -0.5
4.0422225035817645 | 2 | -0.5
3.0386376409444398 | 2 | -0.5
2.502302143649368 | 2 | -0.5
2.1729450488276365 | 2 | -0.5
2.0509231389354072 | 2 | -0.5
2.0612058659820036 | 0 | 5.0
2.0261306511853214 | 2 | -0.5
2.0934398789209823 | 2 | -0.5
2.154180152277079 | 2 | -0.5
2.380286061973886 | 2 | -0.5
2.813871189477271 | 2 | -0.5
3.5475855753097942 | 2 | -0.5
5.265829499268275 | 2 | -0.5
6.013128685534381 | 2 | -0.5
5.908434064717732 | 2 | -0.5
6.044557074395895 | 2 | -0.5
3.1157899854902587 | 2 | -0.5
2.212852566322201 | 2 | -0.5
1.713538563224943 | 2 | -0.5
1.5106697424157092 | 2 | -0.5
1.4192425395524282 | 2 | -0.5
1.3695063911266392 | 2 | -0.5
1.360091306195396 | 2 | -0.5
1.3989854525084695 | 2 | -0.5
1.4558600274751528 | 2 | -0.5
1.6502064380305783 | 2 | -0.5
1.893987986101123 | 2 | -0.5
2.22477077831705 | 2 | -0.5
6.459403187251479 | 2 | -0.5
6.137098580586395 | 2 | -0.5
6.032191419466766 | 2 | -0.5
6.123024514541047 | 2 | -0.5
5.239232635107861 | 2 | -0.5
3.4065411664569534 | 2 | -0.5
2.78870011119406 | 2 | -0.5
2.4480576176563154 | 2 | -0.5
2.2012293430137415 | 2 | -0.5
2.1302894410898046 | 2 | -0.5
2.086133902032983 | 0 | 5.0
2.093105661509748 | 2 | -0.5
2.1384901687595934 | 2 | -0.5
2.3079043006160256 | 2 | -0.5
2.6208467626021967 | 2 | -0.5
3.1635932210700544 | 2 | -0.5
4.428621951567302 | 2 | -0.5
6.384923050483447 | 2 | -0.5
6.117224003357896 | 2 | -0.5
6.151631761883298 | 2 | -0.5
6.423033287946294 | 2 | -0.5
2.1549083908792874 | 2 | -0.5
1.723679152400856 | 2 | -0.5
1.4777348725997927 | 2 | -0.5
1.3488254173973806 | 2 | -0.5
1.2752241439855616 | 2 | -0.5
1.276758556115737 | 2 | -0.5
1.3059785235040222 | 2 | -0.5
1.344408422291331 | 2 | -0.5
1.4531706287709303 | 2 | -0.5
1.7638123436004676 | 2 | -0.5
2.109180231329604 | 2 | -0.5
6.24073839416462 | 2 | -0.5
5.9275199202033955 | 2 | -0.5
5.836456114749211 | 2 | -0.5
5.965883766605126 | 2 | -0.5
5.160859551054007 | 2 | -0.5
3.66065887146556 | 2 | -0.5
2.9255517142297554 | 2 | -0.5
2.508836821623761 | 2 | -0.5
2.324953565107082 | 2 | -0.5
2.2526693307353645 | 2 | -0.5
2.1959979684414503 | 0 | 5.0
2.2341061979205237 | 2 | -0.5
2.304676334914525 | 2 | -0.5
2.4951480766181366 | 2 | -0.5
2.8017430879036125 | 2 | -0.5
3.4313204927489678 | 2 | -0.5
4.759890893277526 | 2 | -0.5
6.526557062141421 | 2 | -0.5
6.312975479874551 | 2 | -0.5
6.334616081781438 | 2 | -0.5
3.3154554612139404 | 2 | -0.5
2.313899647278381 | 2 | -0.5
1.8329567084309688 | 2 | -0.5
1.5235974658593476 | 2 | -0.5
1.3674227116136108 | 2 | -0.5
1.3132714370028462 | 2 | -0.5
1.2528014047995506 | 2 | -0.5
1.2794250039104262 | 2 | -0.5
1.3539338386365196 | 2 | -0.5
1.3653130995024036 | 2 | -0.5
1.6007167104614477 | 2 | -0.5
1.8998729683700224 | 2 | -0.5
2.4445361365862754 | 2 | -0.5
5.83739861081721 | 2 | -0.5
5.685977136845495 | 2 | -0.5
5.679042147517548 | 2 | -0.5
5.928755298211514 | 2 | -0.5
4.051398546801879 | 2 | -0.5
3.087407781047664 | 2 | -0.5
2.586238040258655 | 2 | -0.5
2.3090152936524313 | 2 | -0.5
2.1927987857403757 | 2 | -0.5
2.1717356836169333 | 2 | -0.5
2.1616997278595864 | 2 | -0.5
2.2701365653831216 | 2 | -0.5
2.469339739907955 | 2 | -0.5
2.8213849782669307 | 2 | -0.5
3.3961499770585193 | 2 | -0.5
4.275145558793837 | 2 | -0.5
6.552058434781865 | 2 | -0.5
6.267744638944799 | 2 | -0.5
6.261845397538598 | 2 | -0.5
6.4355417992756365 | 2 | -0.5
3.027583351443304 | 2 | -0.5
2.092674572356252 | 2 | -0.5
1.6770506832557521 | 2 | -0.5
1.4685962315419698 | 2 | -0.5
1.341945009826792 | 2 | -0.5
1.2666451247449466 | 2 | -0.5
1.3275505531613723 | 2 | -0.5
1.3607204290282326 | 2 | -0.5
1.42947944126416 | 2 | -0.5
1.6329006069243752 | 2 | -0.5
1.9515161549474815 | 2 | -0.5
2.5695254782495636 | 2 | -0.5
5.800059067781719 | 2 | -0.5
5.601320462455736 | 2 | -0.5
5.618609022049369 | 2 | -0.5
5.677194826835193 | 2 | -0.5
3.8407720925382143 | 2 | -0.5
2.959320618091713 | 2 | -0.5
2.4952749029669734 | 2 | -0.5
2.276114362394769 | 2 | -0.5
2.1376871492002594 | 2 | -0.5
2.1190691542386784 | 2 | -0.5
2.123315159619708 | 2 | -0.5
2.219251739091127 | 2 | -0.5
2.356910302000931 | 2 | -0.5
2.6373111918918837 | 2 | -0.5
3.093418600358427 | 2 | -0.5
4.064010100173722 | 2 | -0.5
6.587077283150377 | 2 | -0.5
6.364162440731402 | 2 | -0.5
6.376210956215871 | 2 | -0.5
3.2653963964528274 | 2 | -0.5
2.193646549704398 | 2 | -0.5
1.7792367994515763 | 2 | -0.5
1.5355711781406316 | 2 | -0.5
1.3860800577061896 | 2 | -0.5
1.263694930049394 | 2 | -0.5
1.296702004817529 | 2 | -0.5
1.3171988261506424 | 2 | -0.5
1.4335073167528751 | 2 | -0.5
1.6369228843840709 | 2 | -0.5
1.91847485505317 | 2 | -0.5
2.616635715616498 | 2 | -0.5
5.741088204232408 | 2 | -0.5
5.57881985754897 | 2 | -0.5
5.582182209804432 | 2 | -0.5
5.7695594983282845 | 2 | -0.5
4.095929072339658 | 2 | -0.5
3.0863309482087824 | 2 | -0.5
2.653336604726249 | 2 | -0.5
2.362329188074289 | 2 | -0.5
2.1735948741606004 | 2 | -0.5
2.09819583361614 | 2 | -0.5
2.0452419570195723 | 2 | -0.5
2.1092910700465066 | 2 | -0.5
2.2577831427991146 | 2 | -0.5
2.4408733754327514 | 2 | -0.5
2.6981357507881203 | 2 | -0.5
3.3682813027262486 | 2 | -0.5
4.598445377816486 | 2 | -0.5
6.648647154996814 | 2 | -0.5
6.445094909182403 | 2 | -0.5
6.512315805228549 | 2 | -0.5
3.437350633127255 | 2 | -0.5
2.348774128470013 | 2 | -0.5
1.8695552343557247 | 2 | -0.5
1.5494308792515077 | 2 | -0.5
1.4391821078727642 | 2 | -0.5
1.3442081222958502 | 2 | -0.5
1.3483278845267663 | 2 | -0.5
1.374393305383777 | 2 | -0.5
1.4568978462563351 | 2 | -0.5
1.6641838061620442 | 2 | -0.5
1.9049240646676555 | 2 | -0.5
2.515873479852384 | 2 | -0.5
5.7274638723769336 | 2 | -0.5
5.534520314891352 | 2 | -0.5
5.499303782245515 | 2 | -0.5
5.650906797200011 | 2 | -0.5
4.403455646580827 | 2 | -0.5
3.15194499185977 | 2 | -0.5
2.6132258256151832 | 2 | -0.5
2.337801083706453 | 2 | -0.5
2.146682765417603 | 2 | -0.5
2.04264081275327 | 2 | -0.5
1.9977833697183462 | 2 | -0.5
2.0435456863757717 | 2 | -0.5
2.192671101374213 | 2 | -0.5
2.4849032862434743 | 2 | -0.5
3.009251680579467 | 2 | -0.5
3.8626439817814586 | 2 | -0.5
5.02911349608332 | 2 | -0.5
6.651073107187876 | 2 | -0.5
6.561779927032386 | 2 | -0.5
6.740050473249396 | 2 | -0.5
2.7385212615533705 | 2 | -0.5
2.0945894032098096 | 2 | -0.5
1.6860362372327287 | 2 | -0.5
1.5305648893866497 | 2 | -0.5
1.4044023397057712 | 2 | -0.5
1.3772554316527201 | 2 | -0.5
1.3812104459775338 | 2 | -0.5
1.4487289770728542 | 2 | -0.5
1.5927795293175961 | 2 | -0.5
1.885792477220757 | 2 | -0.5
2.371185312362454 | 2 | -0.5
5.71715465061706 | 2 | -0.5
5.429839465549773 | 2 | -0.5
5.25192301048201 | 2 | -0.5
5.349979572108534 | 2 | -0.5
5.3339402837253225 | 2 | -0.5
3.6852491621885375 | 2 | -0.5
3.059753020889363 | 2 | -0.5
2.5502090681539245 | 2 | -0.5
2.3003807198456014 | 2 | -0.5
2.149906738691618 | 2 | -0.5
2.079747302904286 | 2 | -0.5
2.092329764510073 | 2 | -0.5
2.2032298007283444 | 2 | -0.5
2.386710698995502 | 2 | -0.5
2.7522314969541952 | 2 | -0.5
3.469977145039545 | 2 | -0.5
4.664370158522995 | 2 | -0.5
6.825336176443946 | 2 | -0.5
6.623342776765626 | 2 | -0.5
6.77030994092545 | 2 | -0.5
2.84452049327978 | 2 | -0.5
2.041423301876789 | 2 | -0.5
1.6642041402497199 | 2 | -0.5
1.524681016202697 | 2 | -0.5
1.4009524132469642 | 2 | -0.5
1.3349510952548749 | 2 | -0.5
1.2857642717513609 | 2 | -0.5
1.3117314836362581 | 2 | -0.5
1.3908922343163885 | 2 | -0.5
1.5374386883775006 | 2 | -0.5
1.7780671693164363 | 2 | -0.5
2.309760734570801 | 2 | -0.5
5.652214201440814 | 2 | -0.5
5.419104534855867 | 2 | -0.5
5.330770403848552 | 2 | -0.5
5.497270999720608 | 2 | -0.5
4.726724388774689 | 2 | -0.5
3.4461674732614065 | 2 | -0.5
2.8780866449717006 | 2 | -0.5
2.5285921654318053 | 2 | -0.5
2.350108660488432 | 2 | -0.5
2.2082372225411406 | 2 | -0.5
2.188065853132279 | 2 | -0.5
2.2128883129509256 | 2 | -0.5
2.422023577270478 | 2 | -0.5
2.72190533154021 | 2 | -0.5
3.148381274315353 | 2 | -0.5
3.9932805749626064 | 2 | -0.5
5.713885360607896 | 2 | -0.5
6.707199084450771 | 2 | -0.5
6.616024338803258 | 2 | -0.5
6.736070931666281 | 2 | -0.5
3.1423957693811397 | 2 | -0.5
2.130319340033798 | 2 | -0.5
1.7352473364944014 | 2 | -0.5
1.5220591822904814 | 2 | -0.5
1.3721907922190248 | 2 | -0.5
1.3275673858836703 | 2 | -0.5
1.2678865249330906 | 2 | -0.5
1.328672633544611 | 2 | -0.5
1.437462161068381 | 2 | -0.5
1.573459385870852 | 2 | -0.5
1.8299639887112775 | 2 | -0.5
2.1870271847165013 | 2 | -0.5
5.724615109399171 | 2 | -0.5
5.379188443480431 | 2 | -0.5
5.285161918378641 | 2 | -0.5
5.372855306498305 | 2 | -0.5
4.626143474006163 | 2 | -0.5
3.3215101219504892 | 2 | -0.5
2.716921721751491 | 2 | -0.5
2.2944353071893455 | 2 | -0.5
2.1077863362600135 | 2 | -0.5
1.9890624800261865 | 2 | -0.5
1.9586035585026853 | 2 | -0.5
2.008802246317721 | 2 | -0.5
2.120760043433995 | 2 | -0.5
2.3025396741018436 | 2 | -0.5
2.6597115217802014 | 2 | -0.5
3.3316943327466633 | 2 | -0.5
4.731055218885928 | 2 | -0.5
6.617706997276399 | 2 | -0.5
6.514390791273839 | 2 | -0.5
6.589570810080727 | 2 | -0.5
3.512378116968992 | 2 | -0.5
2.3838842209579383 | 2 | -0.5
1.9811281181846256 | 2 | -0.5
1.7234039285897225 | 2 | -0.5
1.5950165331011412 | 2 | -0.5
1.4730824277334729 | 2 | -0.5
1.464607497511984 | 2 | -0.5
1.4921956790773163 | 2 | -0.5
1.5819092274591762 | 2 | -0.5
1.7497083148167307 | 2 | -0.5
1.9985567429106756 | 2 | -0.5
2.507976140230315 | 2 | -0.5
5.938906728486972 | 2 | -0.5
5.574627828475289 | 2 | -0.5
5.481346431467346 | 2 | -0.5
5.605300969349908 | 2 | -0.5
3.9979421548822742 | 2 | -0.5
3.1079554758420005 | 2 | -0.5
2.539530923668356 | 2 | -0.5
2.1941889360734006 | 2 | -0.5
1.9644434679860554 | 2 | -0.5
1.898551752375507 | 2 | -0.5
1.8981158831721592 | 2 | -0.5
1.9041198586108568 | 2 | -0.5
2.0363827912372634 | 2 | -0.5
2.2282497790102678 | 2 | -0.5
2.566629308396076 | 2 | -0.5
3.13391101787105 | 2 | -0.5
4.538288968100988 | 2 | -0.5
6.554476879240112 | 2 | -0.5
6.3858149036445155 | 2 | -0.5
6.595899807060559 | 2 | -0.5
3.3896198164073676 | 2 | -0.5
2.4101185525162907 | 2 | -0.5
1.9325245963264646 | 2 | -0.5
1.7029744202949006 | 2 | -0.5
1.612189236451807 | 2 | -0.5
1.5897380227005609 | 2 | -0.5
1.5108090873122668 | 2 | -0.5
1.5956384258753256 | 2 | -0.5
1.703014538939538 | 2 | -0.5
1.9452747158395183 | 2 | -0.5
2.345466827990635 | 2 | -0.5
6.209009823279903 | 2 | -0.5
5.7317963065073565 | 2 | -0.5
5.606537480144488 | 2 | -0.5
5.641924582183812 | 2 | -0.5
5.2428461349366335 | 2 | -0.5
3.4462281454115264 | 2 | -0.5
2.6744798895134365 | 2 | -0.5
2.317695336070242 | 2 | -0.5
2.094697537709789 | 2 | -0.5
1.9590785697152335 | 2 | -0.5
1.835622619843241 | 2 | -0.5
1.8375353430683958 | 2 | -0.5
1.8755144409638658 | 2 | -0.5
2.090305184869981 | 2 | -0.5
2.359244242476983 | 2 | -0.5
2.836063315825327 | 2 | -0.5
3.8536701092361607 | 2 | -0.5
6.388508232737597 | 2 | -0.5
6.380152975977881 | 2 | -0.5
6.440618165495194 | 2 | -0.5
6.732663343171854 | 2 | -0.5
2.871240461705121 | 2 | -0.5
2.2341912772228256 | 2 | -0.5
1.9853140171423094 | 2 | -0.5
1.8176092187904855 | 2 | -0.5
1.6438900528719933 | 2 | -0.5
1.5761590605337115 | 2 | -0.5
1.611591213784943 | 2 | -0.5
1.6781900561516763 | 2 | -0.5
1.850479021859122 | 2 | -0.5
2.0915508473917956 | 2 | -0.5
2.608617641420521 | 2 | -0.5
6.048892903086135 | 2 | -0.5
5.711034030516382 | 2 | -0.5
5.5416238841464125 | 2 | -0.5
5.5704062612777605 | 2 | -0.5
5.740936123364294 | 2 | -0.5
3.961540137589785 | 2 | -0.5
2.9968264595607392 | 2 | -0.5
2.392465502462369 | 2 | -0.5
2.152964173773343 | 2 | -0.5
2.0076938809766167 | 2 | -0.5
1.9109181049946846 | 2 | -0.5
1.8847986945529953 | 2 | -0.5
1.930051784175241 | 2 | -0.5
1.9980485347651589 | 2 | -0.5
2.1880625272585092 | 2 | -0.5
2.407228595454973 | 2 | -0.5
3.0751412826338576 | 2 | -0.5
3.9366880885744493 | 2 | -0.5
6.606167501193257 | 2 | -0.5
6.415899989926919 | 2 | -0.5
6.442966206410025 | 2 | -0.5
6.705333467686085 | 2 | -0.5
2.756283395696586 | 2 | -0.5
2.0930649260823135 | 2 | -0.5
1.7533101672161535 | 2 | -0.5
1.577521254588198 | 2 | -0.5
1.5013433931297286 | 2 | -0.5
1.407960235537271 | 2 | -0.5
1.4522301252212166 | 2 | -0.5
1.5370024219171137 | 2 | -0.5
1.5971902271344882 | 2 | -0.5
1.868777535410048 | 2 | -0.5
2.4261812451941074 | 2 | -0.5
6.049387301209616 | 2 | -0.5
5.663180016111455 | 2 | -0.5
5.4967516786136095 | 2 | -0.5
5.627110200859988 | 2 | -0.5
4.777847856436979 | 2 | -0.5
3.3079745874399213 | 2 | -0.5
2.6838175373235527 | 2 | -0.5
2.2997724002047653 | 2 | -0.5
2.097507666462101 | 2 | -0.5
1.9512111899919673 | 2 | -0.5
1.9400381632899093 | 2 | -0.5
2.0107142977486934 | 2 | -0.5
2.1467096162714294 | 2 | -0.5
2.442199619546072 | 2 | -0.5
2.7985061340033277 | 2 | -0.5
3.781577869288938 | 2 | -0.5
6.076359010348815 | 2 | -0.5
6.4907747499558575 | 2 | -0.5
6.494925785523502 | 2 | -0.5
6.678751863721501 | 2 | -0.5
3.0770807271259177 | 2 | -0.5
2.2096147875579693 | 2 | -0.5
1.877822890724209 | 2 | -0.5
1.6186654767119524 | 2 | -0.5
1.515352997772649 | 2 | -0.5
1.480703799441651 | 2 | -0.5
1.5039018293466064 | 2 | -0.5
1.5127972593819665 | 2 | -0.5
1.698611358377986 | 2 | -0.5
1.994893260224125 | 2 | -0.5
2.36259569277667 | 2 | -0.5
6.035341670360599 | 2 | -0.5
5.640404301098797 | 2 | -0.5
5.558640294862929 | 2 | -0.5
5.594066189799462 | 2 | -0.5
5.396183747480013 | 2 | -0.5
3.571832731634945 | 2 | -0.5
2.6859884440240083 | 2 | -0.5
2.341832718090751 | 2 | -0.5
2.0987191182810854 | 2 | -0.5
1.981021802901891 | 2 | -0.5
1.9125985108503152 | 2 | -0.5
1.9401794225835598 | 2 | -0.5
2.159119534442468 | 2 | -0.5
2.3819473597965177 | 2 | -0.5
2.779788161219536 | 2 | -0.5
3.6533499718779265 | 2 | -0.5
6.008178851562303 | 2 | -0.5
6.377647244450692 | 2 | -0.5
6.362020782647631 | 2 | -0.5
6.566901629347741 | 2 | -0.5
2.75956275823535 | 2 | -0.5
2.0123781549579327 | 2 | -0.5
1.6823000240149348 | 2 | -0.5
1.4834842435051123 | 2 | -0.5
1.4185614263268982 | 2 | -0.5
1.4155309470968231 | 2 | -0.5
1.402899355219525 | 2 | -0.5
1.4698067746507906 | 2 | -0.5
1.5930973593407958 | 2 | -0.5
1.7275198239869751 | 2 | -0.5
1.9663035858696323 | 2 | -0.5
2.7965811290508995 | 2 | -0.5
5.772777626979351 | 2 | -0.5
5.547451868792347 | 2 | -0.5
5.586282389960733 | 2 | -0.5
5.8091438498321875 | 2 | -0.5
3.57004162322572 | 2 | -0.5
2.7846632447003956 | 2 | -0.5
2.3295003805161243 | 2 | -0.5
2.108974936963422 | 2 | -0.5
2.0065493139835553 | 2 | -0.5
1.9715273953597834 | 2 | -0.5
1.984237109203223 | 2 | -0.5
2.0722910309338904 | 2 | -0.5
2.282266081150451 | 2 | -0.5
2.592628924939604 | 2 | -0.5
3.1354503508034997 | 2 | -0.5
4.2282512540654205 | 2 | -0.5
6.598224577207878 | 2 | -0.5
6.410185858619584 | 2 | -0.5
6.456363166199915 | 2 | -0.5
6.670340845887567 | 2 | -0.5
2.5957815717501593 | 2 | -0.5
2.0632377510672626 | 2 | -0.5
1.7684366719256304 | 2 | -0.5
1.5263332359856776 | 2 | -0.5
1.4406660773831481 | 2 | -0.5
1.3727806971004812 | 2 | -0.5
1.3699268881632578 | 2 | -0.5
1.4655659163869446 | 2 | -0.5
1.5229971333429861 | 2 | -0.5
1.6904631504174459 | 2 | -0.5
2.0032748144626913 | 2 | -0.5
6.142092954545057 | 2 | -0.5
5.772991677960187 | 2 | -0.5
5.550102562463737 | 2 | -0.5
5.506908592099132 | 2 | -0.5
5.69681121570329 | 2 | -0.5
4.312396287288781 | 2 | -0.5
3.270484083369761 | 2 | -0.5
2.6804037328847836 | 2 | -0.5
2.3253615368863145 | 2 | -0.5
2.166427053618651 | 2 | -0.5
2.0744650062806818 | 2 | -0.5
2.08618625136618 | 2 | -0.5
2.1252078319953904 | 2 | -0.5
2.2710237839695937 | 2 | -0.5
2.4581897691962316 | 2 | -0.5
2.8542789822540753 | 2 | -0.5
3.545291813051807 | 2 | -0.5
4.996293027544506 | 2 | -0.5
6.562416275272094 | 2 | -0.5
6.456683905235504 | 2 | -0.5
6.454283561266661 | 2 | -0.5
6.760465431697429 | 2 | -0.5
2.2993235298108927 | 2 | -0.5
1.893679255704141 | 2 | -0.5
1.6539684683093185 | 2 | -0.5
1.515047648447914 | 2 | -0.5
1.4305877159117273 | 2 | -0.5
1.3929551612107864 | 2 | -0.5
1.4185203424862785 | 2 | -0.5
1.5080159182575135 | 2 | -0.5
1.6326323923021495 | 2 | -0.5
1.8407654684524422 | 2 | -0.5
2.2114942073651966 | 2 | -0.5
6.130494098815595 | 2 | -0.5
5.663231449207168 | 2 | -0.5
5.524561445213905 | 2 | -0.5
5.542042055799653 | 2 | -0.5
5.495642160082228 | 2 | -0.5
3.619668351038419 | 2 | -0.5
2.874285129115787 | 2 | -0.5
2.409096298837695 | 2 | -0.5
2.1490855052977103 | 2 | -0.5
2.0071945130346887 | 2 | -0.5
1.9783825616332469 | 2 | -0.5
2.0456240833136183 | 2 | -0.5
2.1776796147220203 | 2 | -0.5
2.3878123303253456 | 2 | -0.5
2.896504135198135 | 2 | -0.5
4.117889183158875 | 2 | -0.5
6.55295416198839 | 2 | -0.5
6.529816527082724 | 2 | -0.5
6.505181553694872 | 2 | -0.5
6.77119160026059 | 2 | -0.5
2.7256835929720746 | 2 | -0.5
2.1326558780335647 | 2 | -0.5
1.8459187651873836 | 2 | -0.5
1.6014925214001818 | 2 | -0.5
1.4652565411293852 | 2 | -0.5
1.398643292966822 | 2 | -0.5
1.4287474840939867 | 2 | -0.5
1.4982135250172397 | 2 | -0.5
1.6438601287440908 | 2 | -0.5
1.9731546255891474 | 2 | -0.5
