2.4, -1.7, 2.9, -1.2, -0.3, 1.6, 2.4, 3.4, -2.8, -0.8, 2.8, -1.8, -0.3, 1.0, 0.3, -1.1, -0.8, -2.3, 0.0, 1.8, -0.3, 1.1
parameter ends

state | action | reward
-0.32774372704767973 | [1.31 6.71] | -46.98436061612143
-0.0036732908182045576 | [2.76 5.49] | -38.08403529126507
0.23854723074987022 | [3.66 4.18] | -31.265763906211195
0.39074792368014455 | [4.16 3.12] | -27.34386247347741
0.4615388814181762 | [4.34 2.46] | -25.284350504548517
0.4594343368532761 | [4.27 2.26] | -23.71823284554165
0.38565829341721586 | [3.9  2.48] | -21.698968122464567
0.23475350530790975 | [3.13 2.96] | -18.86938702886989
0.001993482427785656 | [1.82 3.46] | -15.50347518675605
-0.3027048086897062 | [-0.1   3.58] | -12.987576640929928
-0.6024074137971734 | [-1.1  -1.46] | -3.473629996082914
-0.8047318440368064 | [-3.06 -1.97] | -13.386330270936789
-0.9082378561877688 | [-7.12  8.91] | -130.1427732998761
-0.9519846239441475 | [-7.68 10.91] | -178.04302081624868
-0.9632044992755329 | [-6.42  7.08] | -91.56689980904977
-0.9513998940781434 | [-4.94  2.51] | -30.845599288746556
-0.907983175602697 | [-3.5  -1.78] | -15.5747250457281
-0.8089220051248667 | [-3.21 -0.96] | -11.397897286782824
-0.6216788728876321 | [-2.42 -0.18] | -6.075420462524854
-0.31992364650415733 | [-0.23 -2.95] | -8.97799585885865
0.06136496364698754 | [0.48 0.68] | -0.9368224358592099
0.4178119702404132 | [ 2.39 -0.62] | -6.35397080303165
0.6704777122934297 | [1.85 5.66] | -35.78640874541014
0.815424347717311 | [2.9  4.73] | -31.08509491153455
0.8859686642801408 | [3.45 3.93] | -27.640671444851563
0.909414195237448 | [3.61 3.38] | -24.74623832449944
[1.] | [ 4.15 -1.98] | -21.385678973809846
0.9979386309436435 | [1.65 6.28] | -42.43809526440716
0.9834533232807277 | [1.52 5.84] | -36.75959142868
0.9298224201381371 | [1.51 5.91] | -37.550894865371134
0.7980179689009396 | [1.5  6.55] | -45.50438286317587
0.5482932104988492 | [1.35 7.77] | -62.61289606167082
0.1636060909946078 | [0.88 9.42] | -89.79119226511959
-0.31234378130983764 | [ 0.1  10.51] | -110.81615136100609
-0.7370017391166703 | [-0.2   7.77] | -60.59567854956404
-0.97007712113307 | [-0.52  2.75] | -7.8977810034532725
-0.9772919121057392 | [-0.69 -4.68] | -22.457939506633515
-0.8164810899809357 | [-2.59 -4.8 ] | -29.91210183972839
-0.5875744969554616 | [-7.69 11.33] | -187.5848192665855
-0.37695102254910023 | [-8.22 15.25] | -300.1363327125147
-0.22692192488944313 | [-6.41 10.81] | -158.09101090288772
-0.1530300605772357 | [-4.54  5.45] | -50.422021166522725
-0.15835648401493527 | [-3.04  0.61] | -9.752435224859651
-0.24109667819696226 | [-1.9  -3.58] | -16.56066487855611
-0.39445939028329374 | [-2.19 -2.59] | -11.64278735164489
-0.5999529266344865 | [-2.38 -1.22] | -7.232469973820398
-0.8168169208650112 | [-2.32  0.49] | -5.674913781497635
-0.9737755380290845 | [-0.25 -4.21] | -17.875619411594272
-0.9805628564548936 | [-0.42  0.5 ] | -0.593469744278156
-0.8005330998560706 | [ 1.9  -2.55] | -10.338216985599258
-0.49242587102036167 | [1.03 5.97] | -36.95229520265159
-0.18783403629713008 | [2.43 5.03] | -31.482751923049467
0.05132591410020036 | [3.34 3.95] | -27.033212386048113
0.2062740166577414 | [3.84 3.05] | -24.355437209352935
0.27824920387915353 | [4.01 2.5 ] | -22.651241643090383
0.27211887652745625 | [3.87 2.35] | -20.786227746077945
0.18907684033650585 | [3.37 2.52] | -18.005737267283813
0.027392970236780393 | [2.41 2.86] | -14.214257327169388
-0.2098110626769559 | [0.9  3.05] | -10.304422850957106
-0.49755737668697964 | [-1.02  2.35] | -6.677156871533139
-0.7311565073905951 | [-0.84 -6.72] | -46.03198347691362
-0.8627213972533178 | [-3.69 -3.21] | -24.087276198214298
-0.9261496884877461 | [-8.14 11.86] | -207.02046808407124
-0.9475518053600236 | [-7.29  9.69] | -147.11286350876003
-0.9413132207894404 | [-5.61  4.7 ] | -53.70431714464874
-0.9038590641737606 | [-3.98 -0.14] | -16.016815038597628
-0.8155402061606727 | [-2.75 -3.18] | -17.808157330311932
-0.6464315049242629 | [-2.23 -2.35] | -10.65725487324391
-0.3689833124049997 | [-1.18 -1.5 ] | -3.8105754022166134
0.019803898101487746 | [ 0.49 -0.83] | -1.1479349955491294
0.416606626631653 | [0.95 4.64] | -22.68105213752064
0.6992144291677753 | [2.75 3.52] | -20.247817273065447
0.8596889831869291 | [3.83 2.48] | -21.095182875825227
0.9358640310774867 | [4.38 1.59] | -22.039344635079956
0.9646508394817233 | [4.55 0.98] | -21.961833093495976
0.9678502877797895 | [4.39 0.74] | -20.06056228230322
[1.] | [ 5.22 -2.82] | -35.45187461881662
0.9989034599438756 | [2.75 5.42] | -37.13141969250143
0.9974616000261869 | [2.66 4.96] | -31.785864636405655
0.9647997835823726 | [2.68 5.  ] | -32.26831337143031
0.8596592634864314 | [2.69 5.63] | -38.91095971036275
0.6371361320322969 | [2.52 6.86] | -53.51577842617348
0.27120730501198154 | [1.97 8.54] | -76.95335887841605
-0.21079994481323228 | [ 0.86 10.17] | -104.51051554146089
-0.6913859742319277 | [-0.65 10.45] | -109.92076407182448
-0.9666776215805335 | [-0.65  3.41] | -12.331733272663469
-0.9742179671290705 | [-0.69 -4.82] | -23.88534725081908
-0.7953428476699477 | [-2.45 -5.18] | -33.04146752395964
-0.5407697880836512 | [-8.26 15.43] | -306.33776181213506
-0.3043160613834725 | [-7.48 15.05] | -282.59548985209193
-0.13108569515637736 | [-5.48 10.  ] | -130.1229186373229
-0.0364029842655584 | [-3.63  4.74] | -35.84350047242176
-0.022422132960258252 | [-2.15  0.04] | -4.807382747675419
-0.08778529380797916 | [-1.04 -3.95] | -16.876900077758823
-0.22920702599249854 | [-1.29 -3.05] | -11.149053080323252
-0.4358433822844925 | [-1.46 -1.77] | -5.468275149546983
-0.6783506024099966 | [-1.44 -0.15] | -2.345585263145424
-0.8971980969824811 | [-0.16 -2.08] | -4.636975165991771
-0.9986889523463671 | [-0.45  3.02] | -9.611348021918012
-0.9319725667407535 | [ 2.34 -2.27] | -10.931202493876217
-0.7228645368529827 | [1.2  6.38] | -42.45687059141095
-0.48207690367091666 | [2.38 5.56] | -36.84977098249383
-0.2795238567933015 | [3.14 4.58] | -31.04301999063652
-0.14651623614346532 | [3.56 3.74] | -26.859983346391786
-0.09246655584976714 | [3.69 3.22] | -24.226307164279806
-0.1180602054257393 | [3.56 3.07] | -22.31237633668627
-0.22084318362022237 | [3.12 3.21] | -20.29872661475439
-0.39318315650220337 | [2.29 3.47] | -17.579756981290394
-0.6139692650657437 | [0.98 3.56] | -13.942182231806656
-0.8367792889568493 | [-0.75  3.02] | -9.91643319164905
-0.9697528473235815 | [-0.59 -5.16] | -27.172571347408155
-0.9996339568413634 | [-2.6  -4.36] | -26.009467486492056
-0.97309758338598 | [-6.68  7.74] | -104.72224179828278
-0.9377704266770451 | [-7.04  9.82] | -146.1997863308776
-0.9229198030829983 | [-5.57  5.57] | -62.23513148727631
-0.9373791263243756 | [-4.03  0.73] | -16.99280605861648
-0.9718270447690033 | [-2.73 -3.59] | -20.53676126343704
-0.9990650428942194 | [-2.74 -2.54] | -14.16275889136735
-0.9743969386972497 | [-2.39 -1.22] | -7.480208284977994
-0.8415644851803461 | [-1.49  0.17] | -2.498714069403473
-0.5513437264615313 | [ 1.37 -3.84] | -16.875413620826595
-0.17540445647710287 | [0.8  4.75] | -23.41182466757213
0.1514001490292484 | [2.74 3.22] | -18.012277368948954
0.3916999914588192 | [3.88 2.28] | -20.351361269754392
0.5386690015315593 | [4.49 1.45] | -22.423859823163504
0.6074136323071965 | [4.68 0.89] | -22.79736631865804
[1.] | [ 4.68 -2.62] | -29.04363973442115
0.999368104750959 | [2.19 5.63] | -36.725280341674654
0.9965953426327188 | [2.09 5.17] | -31.33343045367789
0.9617752307886268 | [2.11 5.2 ] | -31.815113816565546
0.8538522944197299 | [2.15 5.81] | -38.688047121782816
0.6284253068516087 | [2.04 7.03] | -53.86989033067745
0.26037873871661626 | [1.58 8.72] | -78.76056321222232
-0.22174094717389298 | [ 0.61 10.42] | -108.97011880721928
-0.6923406826079944 | [-0.42  9.82] | -96.69328554826724
-0.9642861838185551 | [-0.57  3.88] | -15.412301830274862
-0.9757954998340311 | [-0.68 -3.83] | -15.246495122328986
-0.7960010837880024 | [-2.52 -4.04] | -22.75413340066519
-0.5362637042636987 | [-7.58 12.24] | -207.4677858567741
-0.2931960254921062 | [-8.02 16.1 ] | -323.55880292640757
-0.1133890250742802 | [-6.1  11.52] | -169.99500261929344
-0.012524011366163818 | [-4.14  6.03] | -53.615197051726774
0.007398952916058299 | [-2.55  1.1 ] | -7.818955486716012
-0.05223258717274941 | [-1.34 -3.23] | -12.331620919698926
-0.18877736661512354 | [-1.57 -2.35] | -8.10983512062185
-0.39313472344343625 | [-1.73 -1.1 ] | -4.316377138464171
-0.6389241389222503 | [-1.72  0.5 ] | -3.29933357485091
-0.8701949031961247 | [ 0.2 -4.3] | -18.55641172714458
-0.9917616036232525 | [-0.77  2.22] | -5.556195864576216
-0.9628914673301238 | [ 2.14 -4.24] | -22.610299789207126
-0.7913894938536233 | [0.82 4.7 ] | -22.81938500823621
-0.5713667844682161 | [2.15 3.51] | -17.111941111568736
-0.37206047589640817 | [2.92 2.87] | -16.91457576326516
-0.23567349864231188 | [3.33 2.3 ] | -16.507672251300157
-0.1756391357492924 | [3.38 1.95] | -15.371268986669357
-0.1942941179994282 | [3.06 1.83] | -12.851705726048229
-0.2890975241124604 | [2.31 1.84] | -8.823865459181158
-0.45133426258078746 | [1.07 1.76] | -4.280926546940737
-0.6586102519245323 | [-0.65  1.29] | -2.1078735552599213
-0.8296861975221063 | [-0.6  -6.37] | -40.9992859228685
-0.9259909004968867 | [-3.39 -2.53] | -17.99774588626061
-0.9690292063053136 | [-7.04  9.52] | -140.22287049112202
-0.9812745051387636 | [-6.3  7.5] | -95.99539441308364
-0.9762427314482677 | [-4.84  3.04] | -32.769737708325096
-0.9487005202063441 | [-3.37 -1.4 ] | -13.409485688797007
-0.8765635338019466 | [-3.13 -0.55] | -10.1429155139645
-0.7261023979717754 | [-1.97 -1.54] | -6.2946714818582326
-0.46398440825260706 | [-0.85 -0.58] | -1.1172192558128455
-0.08543483247551885 | [ 1.16 -1.14] | -2.7556112209370722
0.2930943240444579 | [0.76 7.13] | -51.50220257440412
0.5673991473385549 | [2.76 5.19] | -34.76445548225061
0.7403564319841289 | [3.84 4.11] | -31.889356433619103
0.8305755516567251 | [4.41 3.2 ] | -29.94656956219499
0.8647439758359413 | [4.6 2.6] | -28.090008638181043
0.8566446978206856 | [4.45 2.33] | -25.439930925383873
0.8040022215985054 | [3.95 2.36] | -21.32153063851307
[1.] | [ 5.3 -2.4] | -34.15432119416639
0.9920719636147257 | [2.81 5.86] | -42.52820711201181
0.9703690351791245 | [2.68 5.43] | -36.95919465919062
0.9052493977196328 | [2.63 5.53] | -37.760964055162454
0.7591119873949983 | [2.55 6.21] | -45.25886359208058
0.49530091763612766 | [2.3  7.44] | -60.827679830145684
0.10193134206721104 | [1.69 9.03] | -84.46265118275996
-0.3754443679905325 | [ 0.61 10.46] | -109.85780704745213
-0.7990977644535663 | [-0.47  9.46] | -89.84663609278165
-0.9940325395488737 | [-0.51  2.95] | -9.139626375451522
-0.9296713163334759 | [-0.55 -4.81] | -23.553585798528403
-0.6877716778178589 | [-2.31 -4.66] | -27.211308057990774
-0.38326063080578193 | [-8.03 16.04] | -321.7815636146888
-0.1144052650202413 | [-7.18 15.63] | -295.8564438366629
0.0792255499193295 | [-5.12 10.55] | -137.51626555718877
0.1891038837093477 | [-3.22  5.26] | -38.223752031000664
0.2180439853272321 | [-1.7   0.52] | -3.2959350781035464
0.16878849634120174 | [-0.51 -3.68] | -13.911291689987165
0.06058622171805561 | [-1.25 -0.97] | -2.6473199843996524
-0.10588814079857072 | [-1.26 -0.06] | -1.7719676677930924
-0.3416540487371113 | [-0.22 -2.87] | -8.483982312176227
-0.5927963376004879 | [-1.11  1.76] | -4.522727511993903
-0.8208939937396649 | [ 1.38 -5.45] | -31.845795504173996
-0.9593338994558586 | [-0.72  4.  ] | -16.717952501942964
-0.9998321732405209 | [ 1.84 -2.46] | -9.611873097069676
-0.9536896421191534 | [0.1  6.48] | -42.13523925466441
-0.8559131872859782 | [1.91 2.67] | -10.880362397600532
-0.7431930556580356 | [2.38 2.35] | -11.275593534482837
-0.6677852771014064 | [2.55 2.04] | -10.755697791390583
-0.6486935208305343 | [2.41 1.81] | -9.152862451488312
-0.6890235899157032 | [1.89 1.64] | -6.354681780684115
-0.7786402644718802 | [0.96 1.37] | -2.935166752039729
-0.8910734017294923 | [-0.32  0.6 ] | -0.6244253189425126
-0.9706481297874023 | [-0.72 -3.97] | -16.46510118494366
-0.9981743834460535 | [-2.27 -3.33] | -16.392317927622994
-0.9987393103990219 | [-3.45 -2.  ] | -16.036115609429547
-0.9968423131115902 | [-5.18  4.12] | -43.97144240012395
-0.9995797080180702 | [-4.13  1.08] | -18.358646360186597
-0.9950352937061254 | [-2.75 -3.14] | -17.555513187373744
-0.9538445958861519 | [-2.58 -2.15] | -11.437612121669618
-0.8334642799864658 | [-1.98 -0.99] | -5.00374826255962
-0.590181189283034 | [-0.75  0.11] | -0.6465794944076861
-0.21343695782033167 | [ 2.   -2.95] | -12.736605176744998
0.18159205006358306 | [1.55 5.32] | -30.743869484982717
0.4734566413564475 | [3.22 4.36] | -29.472598108362387
0.6582437167525579 | [4.26 3.31] | -29.24618433346439
0.7579348778739526 | [4.8  2.44] | -29.141385519492093
0.7955155149813331 | [4.95 1.88] | -28.140542036393818
0.7828657993334743 | [4.74 1.66] | -25.347830843093682
0.7173036131173317 | [4.16 1.7 ] | -20.23973833369259
[1.] | [ 5.1  -2.64] | -33.30806898100049
0.9999506252501729 | [2.61 5.61] | -38.566866034278476
0.991825212105296 | [2.51 5.15] | -33.15426559245946
0.9483771853491717 | [2.51 5.21] | -33.75386726047061
0.829428237604977 | [2.5  5.85] | -40.75562723616254
0.5926464258204548 | [2.33 7.08] | -55.823227895830996
0.2165647941662554 | [1.8  8.74] | -79.82424260535029
-0.26543977413311 | [ 0.76 10.35] | -107.70664975677215
-0.728069082383182 | [-0.52 10.18] | -104.06627755587431
-0.9780539423854757 | [-0.57  3.66] | -13.853678858635528
-0.9605318528303101 | [-0.63 -4.21] | -18.261826618336066
-0.7541219284222273 | [-2.42 -4.33] | -24.74139077067369
-0.4732913373954284 | [-7.98 15.37] | -300.00701392828915
-0.21635337077019387 | [-7.25 15.12] | -281.3772858698009
-0.027757984809534408 | [-5.31 10.32] | -134.76757274049004
0.07951855368637918 | [-3.49  5.22] | -39.537036405124475
0.10546044995064471 | [-2.01  0.59] | -4.504851499093734
0.05198747942284492 | [-0.85 -3.55] | -13.460982121086046
-0.07378174305982799 | [-1.23 -2.14] | -6.233727955790508
-0.26724405591245726 | [-1.37 -0.97] | -2.9649738171953843
-0.5162786284165845 | [-1.33  0.41] | -2.0873197332101974
-0.7759665798350486 | [ 0.43 -4.05] | -16.7392435399715
-0.9488604008181232 | [-0.91  3.32] | -12.00872810287422
-0.9986299046011927 | [ 2.01 -3.67] | -17.580680559410148
-0.9152225767044422 | [0.49 5.4 ] | -29.42413931182365
-0.7577158753107684 | [2.08 3.08] | -13.861076687556773
-0.5879066934505472 | [2.77 2.59] | -14.450233793000963
-0.4625281311219395 | [3.15 2.11] | -14.42762386448919
-0.4034325563009798 | [3.2  1.79] | -13.51201803110278
-0.41696893201435936 | [2.9  1.66] | -11.206417089872605
-0.5001698090308282 | [2.19 1.61] | -7.447148055049074
-0.6402244955056885 | [1.02 1.44] | -3.196332396479865
-0.8084994028997151 | [-0.59  0.85] | -1.183474220731138
-0.9319414252678268 | [-0.64 -6.  ] | -36.49251934672121
-0.9861622052566986 | [-2.46 -5.22] | -33.45248205690429
-0.999517959788826 | [-6.54  8.04] | -107.57343011514484
-0.9997451842045568 | [-6.01  6.79] | -82.32064637769662
-0.9999918177079974 | [-4.58  2.45] | -27.08458171373317
-0.9940301383556975 | [-3.15 -1.98] | -13.983475255500428
-0.9577553606738312 | [-2.99 -1.06] | -10.175104194806254
-0.8527029509804958 | [-2.43  0.08] | -5.9766637775348554
-0.6358527855564855 | [-0.15 -3.56] | -12.76497951708823
-0.3127309110109201 | [0.25 0.66] | -0.5140910569668719
0.04166366081787173 | [ 2.33 -1.18] | -6.8763675557144674
0.33779672626290036 | [1.46 6.94] | -50.32447439909125
0.533117434394789 | [2.7  6.05] | -44.043047892391904
0.641544405548971 | [3.4  5.23] | -39.042309866747516
0.6808588023092933 | [3.66 4.64] | -35.02258680003097
0.6602727307115286 | [3.52 4.34] | -31.34044347652612
0.5768226807989736 | [2.98 4.29] | -27.37445701421119
[1.] | [ 5.25 -2.08] | -32.19943252525841
0.9977923286311844 | [2.78 6.17] | -45.982837966353905
0.9830185146600322 | [2.67 5.72] | -40.12581435883917
0.9288901088314907 | [2.63 5.81] | -40.95466351731421
0.7964091644013063 | [2.57 6.49] | -48.826819875568624
0.5459429943909173 | [2.3  7.73] | -65.12957661984592
0.16068577887797075 | [1.64 9.33] | -89.84971516545592
-0.31993471129221696 | [ 0.45 10.78] | -116.55232722380762
-0.7582412600353545 | [-0.57  9.19] | -84.9513760948533
-0.981931432807809 | [-0.64  2.29] | -5.789176444105729
-0.9633652297342996 | [-0.66 -5.95] | -35.92660572694084
-0.7819126809078866 | [-3.55 -1.97] | -16.50047189059058
-0.5395041793218149 | [-8.39 15.99] | -326.29025349859637
-0.32182124251194544 | [-7.27 14.31] | -257.680661591222
-0.16862736943549086 | [-5.29  9.14] | -111.67785930547707
-0.09340150917166799 | [-3.52  4.  ] | -28.506084292656816
-0.09816726186657626 | [-2.12 -0.57] | -4.899476454269263
-0.18119768617639873 | [-1.74 -1.75] | -6.160221553747693
-0.33688696114488353 | [-1.87 -0.7 ] | -4.0941917120591995
-0.548860113364241 | [-1.57 -0.62] | -2.9669938287566864
-0.778870205430646 | [-1.01 -0.64] | -1.5740327760022905
-0.9573542079503123 | [-0.17 -0.43] | -0.3523788009622192
-0.991539013808884 | [0.41 1.98] | -4.2246126607147065
-0.8601270771912785 | [ 2.23 -0.13] | -5.092702981739929
-0.6399354516081099 | [1.97 4.49] | -24.146087536357143
-0.4252479884398723 | [2.87 3.75] | -22.446190609321864
-0.26504026770722017 | [3.41 3.03] | -20.91764891811239
-0.17879299145291225 | [3.62 2.53] | -19.59515572061697
-0.17129110314737575 | [3.51 2.31] | -17.79267421644013
-0.24138617157270334 | [3.05 2.34] | -14.876267848820353
-0.38312032573256904 | [2.15 2.45] | -10.73907062797136
-0.580030834756336 | [0.76 2.37] | -6.298931144131138
-0.7891484988179801 | [-0.77  0.79] | -1.308213663432655
-0.9297196261533877 | [-0.82 -6.62] | -44.52967963452046
-0.9870262936402758 | [-3.33 -3.46] | -23.17099163848434
-0.9997678958425819 | [-7.22  9.83] | -148.7391182948044
-0.999344574833859 | [-6.36  7.64] | -98.86512780849506
-0.9999070748642345 | [-4.8   2.91] | -31.598823887950022
-0.996158633825194 | [-3.33 -1.68] | -13.958939026078033
-0.9647849582248762 | [-3.17 -0.75] | -10.689054267552569
-0.8676622183889448 | [-2.35 -0.72] | -6.123060407321186
-0.6610296552162563 | [-1.01 -0.81] | -1.7413201564118985
-0.31574127065983665 | [ 0.83 -0.73] | -1.2685432139369917
0.07814460243001889 | [0.98 5.79] | -34.59818721397343
0.38747748515252567 | [2.75 4.83] | -30.962018755941212
0.5913015197523146 | [3.87 3.78] | -29.36438171254037
0.7058661544840125 | [4.47 2.88] | -28.397759895343953
