-0.3, 1.0, -2.0, 0.6, -1.5, 6.0, 6.0, -1.0, -1.0, -5.0, 2.0, 2.0, -0.5, 0.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
6.109145145511045 | 2 | -0.5
6.026235209155471 | 2 | -0.5
6.180155036382834 | 2 | -0.5
4.488825204744695 | 2 | -0.5
3.153211126281803 | 2 | -0.5
2.647485810950662 | 2 | -0.5
2.305667092086787 | 2 | -0.5
2.1224165574409968 | 0 | 5.0
2.1656913296865943 | 0 | 5.0
2.214059805965097 | 0 | 5.0
2.2670682042243473 | 0 | 5.0
2.32793851853374 | 2 | -0.5
2.2218002053439534 | 0 | 5.0
2.2478470037621574 | 0 | 5.0
2.2740303667946855 | 0 | 5.0
2.283761499800834 | 2 | -0.5
2.3834062460209826 | 2 | -0.5
2.5114425085370757 | 2 | -0.5
2.8020509383230876 | 2 | -0.5
3.4031882818414134 | 2 | -0.5
4.517980410251995 | 2 | -0.5
7.315235127724268 | 2 | -0.5
7.35093199269726 | 2 | -0.5
7.365262057795271 | 2 | -0.5
3.560466719735938 | 2 | -0.5
2.057474560420548 | 2 | -0.5
1.5883336080377937 | 2 | -0.5
1.3129122109054672 | 2 | -0.5
1.1805401516284875 | 2 | -0.5
1.189987059202085 | 0 | 5.0
1.210689737679619 | 0 | 5.0
1.2014772642707698 | 0 | 5.0
1.2754175609449243 | 0 | 5.0
1.3630057573135947 | 0 | 5.0
1.3344330932200046 | 0 | 5.0
1.3957245091624633 | 0 | 5.0
1.4107439906726618 | 2 | -0.5
1.3949922290529466 | 2 | -0.5
1.4548586949866231 | 2 | -0.5
1.5788586389821098 | 2 | -0.5
1.7348817269208132 | 2 | -0.5
1.948733528222294 | 2 | -0.5
2.5529149472185813 | 2 | -0.5
6.179815247106495 | 2 | -0.5
5.97166559936674 | 2 | -0.5
5.935938723559225 | 2 | -0.5
6.0622602757761745 | 2 | -0.5
4.4296190241509406 | 2 | -0.5
3.3113958829726506 | 2 | -0.5
2.68355967398045 | 2 | -0.5
2.2834313780866133 | 2 | -0.5
2.1110094517616393 | 2 | -0.5
2.005637944508977 | 0 | 5.0
2.0808544249308336 | 0 | 5.0
2.104011563743432 | 0 | 5.0
2.1450551839638 | 0 | 5.0
2.181794116529463 | 2 | -0.5
2.1043838979162586 | 0 | 5.0
2.1404950770794557 | 0 | 5.0
2.1364928264794463 | 2 | -0.5
2.2020700147725942 | 2 | -0.5
2.3017156322745693 | 2 | -0.5
2.616603654460436 | 2 | -0.5
3.3372740645089785 | 2 | -0.5
4.360907488259777 | 2 | -0.5
6.733148264887792 | 2 | -0.5
7.127312273643595 | 2 | -0.5
7.113013942871714 | 2 | -0.5
3.9410124804540643 | 2 | -0.5
2.4890262696941505 | 2 | -0.5
1.7990854325738639 | 2 | -0.5
1.5001390273159418 | 2 | -0.5
1.4017763785874788 | 2 | -0.5
1.285943826346949 | 2 | -0.5
1.2014078270430644 | 0 | 5.0
1.267631000055633 | 0 | 5.0
1.2755581519839292 | 0 | 5.0
1.2795638275876315 | 0 | 5.0
1.3203960451066354 | 0 | 5.0
1.3721375147844084 | 0 | 5.0
1.3859378953882546 | 0 | 5.0
1.38079395608093 | 2 | -0.5
1.422411201211635 | 2 | -0.5
1.465071583098888 | 2 | -0.5
1.5807213007436594 | 2 | -0.5
1.8297971317715223 | 2 | -0.5
2.3409379584020504 | 2 | -0.5
6.545771352596347 | 2 | -0.5
6.1032843018752025 | 2 | -0.5
5.980490521637718 | 2 | -0.5
6.132618634896799 | 2 | -0.5
4.628483816142249 | 2 | -0.5
3.0711160745662904 | 2 | -0.5
2.52846326100996 | 2 | -0.5
2.198707653243597 | 2 | -0.5
2.0011699705463197 | 0 | 5.0
2.073034327838813 | 0 | 5.0
2.133108477305411 | 2 | -0.5
2.070283117895378 | 0 | 5.0
2.0956894539376334 | 0 | 5.0
2.071358617142099 | 0 | 5.0
2.072244554456859 | 2 | -0.5
2.101503381681743 | 2 | -0.5
2.2621213640377755 | 2 | -0.5
2.4522077133190794 | 2 | -0.5
3.0265589616926443 | 2 | -0.5
3.830590750424239 | 2 | -0.5
5.789559553247152 | 2 | -0.5
6.897208970464708 | 2 | -0.5
6.877785156916136 | 2 | -0.5
7.1287071776260165 | 2 | -0.5
2.496398125320867 | 2 | -0.5
1.8841429442798534 | 2 | -0.5
1.5760580639380868 | 2 | -0.5
1.4558467666611585 | 2 | -0.5
1.314751442873626 | 2 | -0.5
1.3315496537093672 | 0 | 5.0
1.3237406549839976 | 0 | 5.0
1.340538115465684 | 0 | 5.0
1.3642979487039713 | 0 | 5.0
1.3740605110182602 | 0 | 5.0
1.423302237517878 | 2 | -0.5
1.4545745455583534 | 2 | -0.5
1.43362706554346 | 2 | -0.5
1.6286121349002893 | 2 | -0.5
1.858073465920268 | 2 | -0.5
2.236573368496022 | 2 | -0.5
3.17585703921645 | 2 | -0.5
6.2538070428102985 | 2 | -0.5
6.0500930080166295 | 2 | -0.5
6.197927306491706 | 2 | -0.5
4.561130754645042 | 2 | -0.5
3.262374202658316 | 2 | -0.5
2.556229326612265 | 2 | -0.5
2.2023015661205134 | 2 | -0.5
2.0417832304778285 | 2 | -0.5
1.9045264227099639 | 0 | 5.0
1.9904263440163918 | 0 | 5.0
2.025916663842558 | 0 | 5.0
2.047842112186923 | 0 | 5.0
2.0899448357625343 | 2 | -0.5
2.090262407019994 | 0 | 5.0
2.079604232705836 | 0 | 5.0
2.0398790857255973 | 2 | -0.5
2.116645145180683 | 2 | -0.5
2.304615838546522 | 2 | -0.5
2.6317520279857565 | 2 | -0.5
3.2818251242224274 | 2 | -0.5
4.5672789249307035 | 2 | -0.5
6.860859294812546 | 2 | -0.5
6.947889571144044 | 2 | -0.5
7.009063436845375 | 2 | -0.5
3.1661488603012065 | 2 | -0.5
2.22466242916539 | 2 | -0.5
1.756202499664272 | 2 | -0.5
1.5490198625153289 | 2 | -0.5
1.412122009135039 | 2 | -0.5
1.3160443724578872 | 0 | 5.0
1.3476618279171708 | 0 | 5.0
1.3888708607452507 | 0 | 5.0
1.4329466702731861 | 2 | -0.5
1.373804582094992 | 0 | 5.0
1.407417657047405 | 0 | 5.0
1.3979738099357375 | 2 | -0.5
1.4296765612609652 | 2 | -0.5
1.5256670894224318 | 2 | -0.5
1.576628733063462 | 2 | -0.5
1.7819062358809363 | 2 | -0.5
2.093699670163958 | 2 | -0.5
2.6843747784128476 | 2 | -0.5
6.250912235831411 | 2 | -0.5
5.97261402949542 | 2 | -0.5
5.934325913226379 | 2 | -0.5
6.114768486378121 | 2 | -0.5
4.41938535017595 | 2 | -0.5
3.2184820569838717 | 2 | -0.5
2.6545621973657356 | 2 | -0.5
2.269472094524648 | 2 | -0.5
2.1182143104013025 | 2 | -0.5
2.034727205575749 | 0 | 5.0
2.098578213743436 | 0 | 5.0
2.09949243033596 | 0 | 5.0
2.1419201011251734 | 0 | 5.0
2.1713268511126733 | 2 | -0.5
2.118825734901355 | 0 | 5.0
2.1571241270788493 | 0 | 5.0
2.127426228452966 | 2 | -0.5
2.1750160771708305 | 2 | -0.5
2.2724555596346367 | 2 | -0.5
2.5182440662858596 | 2 | -0.5
2.931209683137131 | 2 | -0.5
3.8803016870046196 | 2 | -0.5
6.486418110326124 | 2 | -0.5
7.205726212951413 | 2 | -0.5
7.209660488375536 | 2 | -0.5
3.713256030044915 | 2 | -0.5
2.5573038221339135 | 2 | -0.5
1.9420832808807784 | 2 | -0.5
1.6450045947953555 | 2 | -0.5
1.4460534666677127 | 2 | -0.5
1.316777548146662 | 2 | -0.5
1.2757478443079975 | 0 | 5.0
1.3074818661546892 | 0 | 5.0
1.3258232779385946 | 0 | 5.0
1.3512170851726624 | 0 | 5.0
1.3910456399421085 | 0 | 5.0
1.4199796079976736 | 0 | 5.0
1.4566649264264382 | 0 | 5.0
1.4764889553573313 | 2 | -0.5
1.5022586497543675 | 2 | -0.5
1.480509416169987 | 2 | -0.5
1.6261247588674141 | 2 | -0.5
1.762434648860174 | 2 | -0.5
2.0921261322151663 | 2 | -0.5
2.5969065971641565 | 2 | -0.5
6.5763922335887655 | 2 | -0.5
6.252862545461825 | 2 | -0.5
6.078610860923431 | 2 | -0.5
6.19424689824773 | 2 | -0.5
4.160551352333012 | 2 | -0.5
2.9858968824989285 | 2 | -0.5
2.4257173558172616 | 2 | -0.5
2.1088706424170813 | 2 | -0.5
1.9706306211895166 | 0 | 5.0
1.9358598943668244 | 0 | 5.0
2.0279076241040914 | 0 | 5.0
2.069955470532129 | 2 | -0.5
1.989889452117311 | 0 | 5.0
2.0654177115289234 | 0 | 5.0
2.072366734158805 | 2 | -0.5
2.0484107674130776 | 0 | 5.0
2.0580398380639924 | 2 | -0.5
2.102149280367643 | 2 | -0.5
2.2932268526211734 | 2 | -0.5
2.5204914857267 | 2 | -0.5
2.78838022234696 | 2 | -0.5
3.616358567409963 | 2 | -0.5
5.5681757779518035 | 2 | -0.5
7.003888978957889 | 2 | -0.5
6.9378242538308585 | 2 | -0.5
7.229951892762819 | 2 | -0.5
2.5800260549930214 | 2 | -0.5
1.9316921782963186 | 2 | -0.5
1.6260988919750716 | 2 | -0.5
1.4618997099884181 | 2 | -0.5
1.369419299974188 | 0 | 5.0
1.3546002605305607 | 0 | 5.0
1.464451964516806 | 0 | 5.0
1.5102408602780724 | 0 | 5.0
1.5958556588215715 | 0 | 5.0
1.6241242834706082 | 0 | 5.0
1.640209740751869 | 0 | 5.0
1.6708278440802322 | 2 | -0.5
1.6561103072576822 | 2 | -0.5
1.729134061621579 | 2 | -0.5
1.8272162482824477 | 2 | -0.5
Total reward: -185.5
