4.0, -2.0, 2.0
parameter ends

state | action | reward
-0.7444217801094055 | [-0.97] | -0.09362761874205229
-0.7493722438812256 | [-0.99] | -0.09753300531810338
-0.7542373538017273 | [-1.01] | -0.10144905356549222
-0.7590073943138123 | [-1.03] | -0.10536805692416114
-0.7636550664901733 | [-1.05] | -0.10927042774057663
-0.768153965473175 | [-1.06] | -0.11312834988363303
-0.7724788188934326 | [-1.08] | -0.11691351113011368
-0.7766057848930359 | [-1.1] | -0.12059757250548496
-0.7805122137069702 | [-1.11] | -0.12415219383979317
-0.7841769456863403 | [-1.13] | -0.12754953311990727
-0.7875804305076599 | [-1.14] | -0.1307626076257442
-0.790704607963562 | [-1.16] | -0.13376544075070407
-0.7935330867767334 | [-1.17] | -0.1365334730380681
-0.7960512042045593 | [-1.18] | -0.1390438618266139
-0.7982459664344788 | [-1.19] | -0.14127565623595367
-0.8001061677932739 | [-1.2] | -0.14321012181486575
-0.8016223311424255 | [-1.2] | -0.1448308781591454
-0.8027868270874023 | [-1.21] | -0.1461241824656139
-0.8035937547683716 | [-1.21] | -0.1470789594745746
-0.8040391206741333 | [-1.22] | -0.14768709012984263
-0.804120659828186 | [-1.22] | -0.14794332516144024
-0.8038380146026611 | [-1.22] | -0.14784551402480586
-0.8031925559043884 | [-1.21] | -0.14739445533378515
-0.8021875023841858 | [-1.21] | -0.14659400525644567
-0.8008279204368591 | [-1.21] | -0.14545103832305162
-0.7991206645965576 | [-1.2] | -0.14397531963845692
-0.7970743775367737 | [-1.19] | -0.14217940530904702
-0.794699490070343 | [-1.18] | -0.14007851434291826
-0.7920082211494446 | [-1.17] | -0.13769037437835924
-0.789014458656311 | [-1.16] | -0.13503493084885018
-0.7857338786125183 | [-1.15] | -0.1321342603702584
-0.7821837663650513 | [-1.14] | -0.12901218693772187
-0.7783830165863037 | [-1.12] | -0.1256940537330221
-0.7743520736694336 | [-1.11] | -0.1222064303527283
-0.770112931728363 | [-1.09] | -0.11857686718540934
-0.7656888961791992 | [-1.07] | -0.11483344171125308
-0.7611046433448792 | [-1.05] | -0.11100457429495213
-0.7563860416412354 | [-1.03] | -0.10711864612510316
-0.7515600323677063 | [-1.02] | -0.10320368885725811
-0.7466545104980469 | [-1.] | -0.0992870985995516
-0.7416927814483643 | [-0.98] | -0.09539323011093961
-0.7366746068000793 | [-0.96] | -0.09153413737506559
-0.7316001057624817 | [-0.94] | -0.08771248082576044
-0.7264696955680847 | [-0.92] | -0.08393117169579237
-0.7212842106819153 | [-0.9] | -0.08019343339892684
-0.7160447239875793 | [-0.87] | -0.07650264128342793
-0.7107527256011963 | [-0.85] | -0.07286242391823787
-0.7054100632667542 | [-0.83] | -0.06927658689037285
-0.7000189423561096 | [-0.81] | -0.06574907989804606
-0.6945818662643433 | [-0.79] | -0.062283926174578355
-0.6891016960144043 | [-0.77] | -0.058885229813430764
-0.6835817098617554 | [-0.75] | -0.05555717687514072
-0.6780254244804382 | [-0.72] | -0.05230389174943487
-0.6724367141723633 | [-0.7] | -0.04912947837655895
-0.6668198704719543 | [-0.68] | -0.046038017145128014
-0.6611793637275696 | [-0.66] | -0.04303339844324348
-0.6555200219154358 | [-0.63] | -0.04011939291394112
-0.6498470306396484 | [-0.61] | -0.03729961607956894
-0.6441657543182373 | [-0.59] | -0.03457740840181637
-0.638481855392456 | [-0.57] | -0.03195587051066177
-0.6328012347221375 | [-0.54] | -0.029437808317248116
-0.6271300315856934 | [-0.52] | -0.027025710607514082
-0.62147456407547 | [-0.5] | -0.02472170345767381
-0.6158413290977478 | [-0.47] | -0.022527535471217386
-0.6102370023727417 | [-0.45] | -0.020444563941984805
-0.6046684384346008 | [-0.43] | -0.018473742597780035
-0.5991425514221191 | [-0.41] | -0.016615571934528214
-0.5936663150787354 | [-0.39] | -0.014870101014769445
-0.5882468819618225 | [-0.36] | -0.013236965248454158
-0.5828913450241089 | [-0.34] | -0.011715315500506383
-0.5776068568229675 | [-0.32] | -0.010303865949575509
-0.5724005699157715 | [-0.3] | -0.009000887933666416
-0.5672796368598938 | [-0.28] | -0.0078042253668303965
-0.562251091003418 | [-0.26] | -0.006711286679557428
-0.5573218464851379 | [-0.24] | -0.005719073036448213
-0.5524988770484924 | [-0.22] | -0.004824238981664799
-0.5477888584136963 | [-0.2] | -0.00402305161741275
-0.5431984663009644 | [-0.18] | -0.00331147916774079
-0.5387340784072876 | [-0.16] | -0.0026851755015357207
-0.5344020128250122 | [-0.15] | -0.0021395540464831664
-0.5302083492279053 | [-0.13] | -0.0016697987836281848
-0.5261589884757996 | [-0.11] | -0.0012709118588374937
-0.5222594738006592 | [-0.1] | -0.0009377378683569084
-0.5185152888298035 | [-0.08] | -0.0006650325222180122
-0.5149315595626831 | [-0.07] | -0.0004474768600848042
-0.5115131735801697 | [-0.05] | -0.0002797298402388085
-0.5082647204399109 | [-0.04] | -0.00015646587097146677
-0.5051905512809753 | [-0.03] | -7.24174666657569e-05
-0.5022947788238525 | [-0.01] | -2.2412153154966006e-05
-0.49958112835884094 | [-0.] | -1.407624730448095e-06
-0.4970530867576599 | [0.01] | -4.531366164220994e-06
-0.49471381306648254 | [0.02] | -2.7113596871768206e-05
-0.49256619811058044 | [0.03] | -6.471936235715391e-05
-0.49061283469200134 | [0.03] | -0.00011317808464289972
-0.4888560175895691 | [0.04] | -0.00016861104430067548
-0.4872976839542389 | [0.05] | -0.0002274586109941721
-0.48593953251838684 | [0.05] | -0.00028649887462369844
-0.4847829341888428 | [0.06] | -0.00034286990130566946
-0.48382899165153503 | [0.06] | -0.0003940841406839543
-0.4830784499645233 | [0.07] | -0.0004380466430085127
-0.4825317859649658 | [0.07] | -0.000473061988815638
-0.4821891486644745 | [0.07] | -0.00049784539864179
-0.48205044865608215 | [0.07] | -0.0005115229670656062
-0.4821152985095978 | [0.07] | -0.0005136371640694973
-0.48238295316696167 | [0.07] | -0.0005041498057008435
-0.48285242915153503 | [0.07] | -0.00048343174517243145
-0.4835224449634552 | [0.07] | -0.00045226000584007496
-0.484391450881958 | [0.06] | -0.0004118071572213173
-0.48545756936073303 | [0.06] | -0.0003636327191791602
-0.48671868443489075 | [0.06] | -0.00030966410273973883
-0.48817235231399536 | [0.05] | -0.00025218405397204203
-0.489815890789032 | [0.04] | -0.00019380702587668312
-0.49164634943008423 | [0.04] | -0.00013745919926965865
-0.49366044998168945 | [0.03] | -8.635613677819445e-05
-0.4958547055721283 | [0.02] | -4.397284967177647e-05
-0.4982253611087799 | [0.01] | -1.4018213326156063e-05
-0.5007683634757996 | [0.] | -4.0503908361189114e-07
-0.5034794211387634 | [-0.01] | -7.217388949335661e-06
-0.506354033946991 | [-0.02] | -3.86786146823471e-05
-0.5093874335289001 | [-0.03] | -9.911743428760603e-05
-0.5125746130943298 | [-0.04] | -0.00019293252720962788
-0.5159103274345398 | [-0.06] | -0.0003245562466459854
-0.5193891525268555 | [-0.07] | -0.0004984206435640717
-0.523005485534668 | [-0.08] | -0.0007189226241373472
-0.5267534255981445 | [-0.1] | -0.0009903792128967003
-0.5306270122528076 | [-0.11] | -0.0013170066500944287
-0.5346199870109558 | [-0.13] | -0.0017028669067864503
-0.5387260913848877 | [-0.15] | -0.0021518591596551315
-0.5429388284683228 | [-0.16] | -0.002667664627374311
-0.5472515821456909 | [-0.18] | -0.003253724469872323
-0.5516576766967773 | [-0.2] | -0.003913218362542126
-0.5561502575874329 | [-0.22] | -0.0046490180689645125
-0.5607225298881531 | [-0.23] | -0.0054636984666168
-0.565367579460144 | [-0.25] | -0.006359486458075116
-0.570078432559967 | [-0.27] | -0.007338246901015676
-0.5748481750488281 | [-0.29] | -0.00840148890714432
-0.5796698331832886 | [-0.31] | -0.009550325486708651
-0.5845364928245544 | [-0.33] | -0.01078548651102463
-0.5894412994384766 | [-0.35] | -0.012107311083887906
-0.5943773984909058 | [-0.37] | -0.013515723839914224
-0.5993381142616272 | [-0.39] | -0.015010281395683778
-0.604316771030426 | [-0.41] | -0.016590120596888688
-0.6093069314956665 | [-0.43] | -0.0182540342736395
-0.6143022179603577 | [-0.45] | -0.02000042160448853
-0.6192964315414429 | [-0.47] | -0.021827334752428155
-0.624283492565155 | [-0.49] | -0.02373246823222741
-0.6292576193809509 | [-0.51] | -0.025713240823387086
-0.6342130899429321 | [-0.53] | -0.027766719783322125
-0.6391445398330688 | [-0.55] | -0.02988975821553686
-0.6440467238426208 | [-0.57] | -0.032078918311348126
-0.648914635181427 | [-0.59] | -0.03433054075148143
-0.65374356508255 | [-0.61] | -0.0366407967297912
-0.6585289835929871 | [-0.62] | -0.03900565751353451
-0.663266658782959 | [-0.64] | -0.04142097502000664
-0.6679525971412659 | [-0.66] | -0.043882479678664335
-0.6725830435752869 | [-0.68] | -0.046385804979792146
-0.677154541015625 | [-0.7] | -0.048926545236973734
-0.6816639304161072 | [-0.72] | -0.05150028472608669
-0.6861081719398499 | [-0.74] | -0.05410252085823922
-0.6904846429824829 | [-0.75] | -0.05672885887957529
-0.6947908997535706 | [-0.77] | -0.05937490126390871
-0.6990247368812561 | [-0.79] | -0.06203630358360736
-0.7031842470169067 | [-0.8] | -0.06470883508209059
-0.707267701625824 | [-0.82] | -0.06738832605662509
-0.7112736105918884 | [-0.84] | -0.07007072452906818
-0.7152007818222046 | [-0.85] | -0.07275215675789848
-0.7190482020378113 | [-0.87] | -0.07542886770646824
-0.7228150963783264 | [-0.88] | -0.07809727769600719
-0.7265008091926575 | [-0.9] | -0.0807539139528538
-0.730104923248291 | [-0.91] | -0.08339550766819147
-0.7336272597312927 | [-0.93] | -0.08601900948428574
-0.7370677590370178 | [-0.94] | -0.08862151501689342
-0.7404265403747559 | [-0.95] | -0.09120031767446335
-0.7437039017677307 | [-0.97] | -0.09375291887315328
-0.746900200843811 | [-0.98] | -0.0962769439649116
-0.7500160336494446 | [-0.99] | -0.09877028681191301
-0.7530521154403687 | [-1.01] | -0.10123102533257147
-0.7560000419616699 | [-1.02] | -0.10365364944337692
-0.7588427662849426 | [-1.03] | -0.10602525234742931
-0.7615640163421631 | [-1.04] | -0.1083292947409172
-0.7641482949256897 | [-1.05] | -0.11054937505833679
-0.7665809988975525 | [-1.06] | -0.112669427595197
-0.7688484787940979 | [-1.07] | -0.11467387876333784
-0.7709381580352783 | [-1.08] | -0.11654785798825802
-0.7728383541107178 | [-1.09] | -0.11827715300035249
-0.7745386362075806 | [-1.09] | -0.11984862516108777
-0.7760297060012817 | [-1.1] | -0.12125021274979149
-0.7773033380508423 | [-1.11] | -0.1224709756867548
-0.778352677822113 | [-1.11] | -0.12350144841702188
-0.7791720032691956 | [-1.12] | -0.12433351156714811
-0.7797569036483765 | [-1.12] | -0.12496062002252567
-0.7801041603088379 | [-1.12] | -0.12537775471497845
-0.7802119851112366 | [-1.12] | -0.12558168033194964
-0.78007972240448 | [-1.12] | -0.12557070950736696
-0.7797081470489502 | [-1.12] | -0.12534498531351787
-0.7790992259979248 | [-1.12] | -0.12490626907614771
-0.7782562375068665 | [-1.11] | -0.12425803350402327
-0.7771837711334229 | [-1.11] | -0.12340543439932217
-0.775887668132782 | [-1.11] | -0.12235521522023851
-0.7743749022483826 | [-1.1] | -0.12111554686063418
-0.7726538181304932 | [-1.09] | -0.11969617127166324
-0.7707338333129883 | [-1.09] | -0.1181080604005208
-0.7686254978179932 | [-1.08] | -0.11636338317560369
-0.7663405537605286 | [-1.07] | -0.11447546196711907
-0.7638917565345764 | [-1.06] | -0.11245851779439604
-0.7612928748130798 | [-1.05] | -0.11032756750777982
-0.7585585713386536 | [-1.04] | -0.10809821846329942
-0.755704402923584 | [-1.03] | -0.10578656651037491
-0.7527467608451843 | [-1.02] | -0.1034090451716569
-0.7497026920318604 | [-1.] | -0.10098218482211681
-0.7465898990631104 | [-0.99] | -0.09852252791938512
-0.7434155344963074 | [-0.98] | -0.09604212476467566
-0.7401794791221619 | [-0.97] | -0.09354564938398703
-0.7368817925453186 | [-0.95] | -0.09103499130051794
-0.7335225939750671 | [-0.94] | -0.08851211938688942
-0.7301021814346313 | [-0.93] | -0.08597916750899627
-0.7266210913658142 | [-0.91] | -0.08343846818458225
-0.7230799198150635 | [-0.9] | -0.08089241033702282
-0.7194794416427612 | [-0.89] | -0.07834351973453763
-0.7158206105232239 | [-0.87] | -0.07579444776088859
-0.7121046185493469 | [-0.86] | -0.07324800067072489
-0.7083327770233154 | [-0.84] | -0.0707070437877464
-0.7045065760612488 | [-0.83] | -0.06817453181313937
-0.7006277441978455 | [-0.81] | -0.06565353467785862
-0.6966981291770935 | [-0.79] | -0.06314714444974139
-0.6927198171615601 | [-0.78] | -0.06065853999474753
-0.6886950731277466 | [-0.76] | -0.058190932386845806
-0.6846263408660889 | [-0.75] | -0.05574755070225042
-0.6805163025856018 | [-0.73] | -0.05333166179509646
-0.6763678193092346 | [-0.71] | -0.050946518029442625
-0.6721838712692261 | [-0.7] | -0.048595308246981356
-0.6679677367210388 | [-0.68] | -0.04628124441316724
-0.663722813129425 | [-0.66] | -0.04400744315433831
-0.6594527363777161 | [-0.65] | -0.041776975884796626
-0.6551612615585327 | [-0.63] | -0.03959279000904323
-0.6508523225784302 | [-0.61] | -0.03745772661052948
-0.646530032157898 | [-0.59] | -0.03537450596340932
-0.6421986818313599 | [-0.58] | -0.03334571263026918
-0.6378626227378845 | [-0.56] | -0.03137372809293892
-0.6335265040397644 | [-0.54] | -0.029460828712671895
-0.6291949152946472 | [-0.53] | -0.027609013951723722
-0.6248727440834045 | [-0.51] | -0.02582015561164896
-0.6205648183822632 | [-0.49] | -0.024095837273280955
-0.616276204586029 | [-0.47] | -0.022437472475774895
-0.6120119094848633 | [-0.46] | -0.02084618138344034
-0.6077771782875061 | [-0.44] | -0.019322902399826848
-0.6035771369934082 | [-0.42] | -0.017868258792616887
-0.5994170308113098 | [-0.41] | -0.016482648327819094
-0.595302164554596 | [-0.39] | -0.01516622224557379
-0.5912378430366516 | [-0.37] | -0.013918869842348648
-0.587229311466217 | [-0.36] | -0.012740208565403859
-0.5832818746566772 | [-0.34] | -0.011629628378029328
-0.5794007182121277 | [-0.33] | -0.01058625049991292
-0.5755910277366638 | [-0.31] | -0.00960897421534504
-0.5718579888343811 | [-0.29] | -0.0086964874119852
-0.5682066082954407 | [-0.28] | -0.00784723798255431
-0.5646418333053589 | [-0.27] | -0.007059481840117571
-0.5611685514450073 | [-0.25] | -0.006331299055353322
-0.557791531085968 | [-0.24] | -0.005660599209144219
-0.5545154213905334 | [-0.22] | -0.005045141801276533
-0.5513446927070618 | [-0.21] | -0.004482546823807296
-0.5482836961746216 | [-0.2] | -0.003970328055729638
-0.5453366041183472 | [-0.19] | -0.003505904878551319
-0.5425074696540833 | [-0.18] | -0.003086634154998075
-0.5398001074790955 | [-0.16] | -0.0027098150547234766
-0.5372182130813599 | [-0.15] | -0.0023727292689582433
-0.5347652435302734 | [-0.14] | -0.002072647022592071
-0.5324444770812988 | [-0.13] | -0.0018068576664466295
-0.5302590131759644 | [-0.13] | -0.0015726906089997064
-0.5282117128372192 | [-0.12] | -0.0013675299607998307
-0.5263052582740784 | [-0.11] | -0.0011888410101904695
-0.5245420336723328 | [-0.1] | -0.0010341788109002883
-0.5229243040084839 | [-0.09] | -0.0009012223018808644
-0.5214539766311646 | [-0.09] | -0.0007877717044157663
-0.5201328992843628 | [-0.08] | -0.000691787326476945
-0.518962562084198 | [-0.08] | -0.0006113816247687847
-0.5179442763328552 | [-0.07] | -0.0005448453388223806
-0.5170791149139404 | [-0.07] | -0.0004906545719671516
-0.5163679122924805 | [-0.07] | -0.00044748072578478247
-0.5158113241195679 | [-0.06] | -0.0004142017939208335
-0.5154096484184265 | [-0.06] | -0.00038989948111495845
-0.5151630640029907 | [-0.06] | -0.0003738765264173912
-0.515071451663971 | [-0.06] | -0.0003656504274907391
-0.5151345133781433 | [-0.06] | -0.00036496072691726434
-0.5153516530990601 | [-0.06] | -0.0003717627728280945
-0.5157220959663391 | [-0.06] | -0.0003862313289238508
-0.5162448287010193 | [-0.06] | -0.00040875386537591425
-0.5169185996055603 | [-0.07] | -0.0004399250147689336
-0.5177419781684875 | [-0.07] | -0.0004805426157343574
-0.5187132358551025 | [-0.07] | -0.0005315926562666593
-0.5198305249214172 | [-0.08] | -0.0005942489676548389
-0.5210916996002197 | [-0.08] | -0.0006698515478004198
-0.5224944353103638 | [-0.09] | -0.0007599003407991849
-0.5240362286567688 | [-0.09] | -0.0008660415653751057
-0.5257143378257751 | [-0.1] | -0.0009900482550412697
-0.5275258421897888 | [-0.11] | -0.0011338078922885507
-0.5294675827026367 | [-0.11] | -0.001299299995994154
-0.5315362811088562 | [-0.12] | -0.0014885879350155053
-0.5337284803390503 | [-0.13] | -0.0017037957441494408
-0.5360404849052429 | [-0.14] | -0.001947081962005471
-0.5384685397148132 | [-0.15] | -0.0022206384273116032
-0.5410086512565613 | [-0.16] | -0.002526651123081102
-0.5436566472053528 | [-0.17] | -0.0028672845692732348
-0.5464082956314087 | [-0.18] | -0.0032446769841190702
-0.5492591857910156 | [-0.19] | -0.003660905018738476
-0.5522048473358154 | [-0.2] | -0.004117980725512758
-0.5552406311035156 | [-0.21] | -0.004617814156031355
-0.5583617687225342 | [-0.23] | -0.005162201759933544
-0.5615634918212891 | [-0.24] | -0.00575282961441077
-0.5648408532142639 | [-0.25] | -0.006391224107430836
-0.5681889057159424 | [-0.27] | -0.007078768017683929
-0.5716025829315186 | [-0.28] | -0.007816661567566495
-0.5750768780708313 | [-0.29] | -0.00860594642232661
-0.5786066651344299 | [-0.31] | -0.009447454126642116
-0.5821868181228638 | [-0.32] | -0.010341819889564324
-0.5858122110366821 | [-0.34] | -0.011289473243198952
-0.5894776582717896 | [-0.35] | -0.012290612700849975
-0.5931780934333801 | [-0.37] | -0.013345246696587296
-0.596908450126648 | [-0.38] | -0.01445315747541387
-0.6006636619567871 | [-0.4] | -0.01561389509003098
-0.6044387221336365 | [-0.41] | -0.016826791745533785
-0.6082287430763245 | [-0.43] | -0.018090981412679258
-0.6120288372039795 | [-0.44] | -0.019405361529923424
-0.6158342361450195 | [-0.46] | -0.02076863394590398
-0.6196402311325073 | [-0.47] | -0.022179287834408815
-0.6234422922134399 | [-0.49] | -0.023635648703594594
-0.6272358894348145 | [-0.5] | -0.025135817360165836
-0.631016731262207 | [-0.52] | -0.02667776879581357
-0.6347805857658386 | [-0.53] | -0.028259291684299345
-0.6385233402252197 | [-0.55] | -0.029878019831880695
-0.6422410011291504 | [-0.56] | -0.031531441391486004
-0.6459298133850098 | [-0.58] | -0.033216963846162094
-0.6495861411094666 | [-0.59] | -0.03493187504696079
-0.6532064080238342 | [-0.61] | -0.0366733246383139
-0.6567873358726501 | [-0.62] | -0.03843844977228203
-0.6603257060050964 | [-0.63] | -0.0402242755439953
-0.6638184785842896 | [-0.65] | -0.04202778434233456
-0.6672627925872803 | [-0.66] | -0.04384593046347032
-0.6706559062004089 | [-0.68] | -0.04567562250973958
-0.6739952564239502 | [-0.69] | -0.04751376724826287
-0.677278459072113 | [-0.7] | -0.04935728397954773
-0.6805033087730408 | [-0.72] | -0.05120311862716033
-0.6836677193641663 | [-0.73] | -0.053048222691004114
-0.6867697238922119 | [-0.74] | -0.05488956374849138
-0.6898075342178345 | [-0.75] | -0.056724171618413456
-0.692779541015625 | [-0.77] | -0.05854915126108498
-0.6956841945648193 | [-0.78] | -0.060361621151032566
-0.6985201835632324 | [-0.79] | -0.0621588325088313
-0.701286256313324 | [-0.8] | -0.0639380692678383
-0.703981339931488 | [-0.81] | -0.06569673126067167
-0.7066044211387634 | [-0.82] | -0.06743226664802238
-0.7091546654701233 | [-0.83] | -0.06914225637720003
-0.7116312384605408 | [-0.84] | -0.07082430356797025
-0.7140335440635681 | [-0.85] | -0.07247619831320291
-0.7163610458374023 | [-0.86] | -0.07409580561560807
-0.7186132669448853 | [-0.87] | -0.07568106929521778
-0.7207897901535034 | [-0.88] | -0.07723001568853687
-0.7228903770446777 | [-0.89] | -0.07874084151244037
-0.7249147891998291 | [-0.9] | -0.0802117930218742
-0.7268628478050232 | [-0.9] | -0.08164120957439394
-0.7287344932556152 | [-0.91] | -0.08302756995063573
-0.7305297255516052 | [-0.92] | -0.08436945236411075
-0.7322485446929932 | [-0.93] | -0.08566549234341975
-0.7338910102844238 | [-0.93] | -0.08691442737392352
-0.7354573011398315 | [-0.94] | -0.08811514306134166
-0.7369475364685059 | [-0.94] | -0.0892665409495376
-0.7383618950843811 | [-0.95] | -0.09036762729138186
-0.7397006154060364 | [-0.96] | -0.09141751421203033
-0.7409639358520508 | [-0.96] | -0.09241537454096105
-0.7421520948410034 | [-0.97] | -0.09336044139979863
-0.7432653903961182 | [-0.97] | -0.09425205367311629
-0.7443041205406189 | [-0.98] | -0.09508961019904971
-0.7452685832977295 | [-0.98] | -0.09587256876549301
-0.7461591362953186 | [-0.98] | -0.09660049239515134
-0.7469760179519653 | [-0.99] | -0.09727290821505649
-0.7477195858955383 | [-0.99] | -0.09788949381370443
-0.7483901381492615 | [-0.99] | -0.09844993597031595
-0.7489880323410034 | [-0.99] | -0.09895402402239983
-0.7495135068893433 | [-1.] | -0.09940150702130374
-0.7499669194221497 | [-1.] | -0.09979228240318502
-0.7503485083580017 | [-1.] | -0.10012620524858054
-0.7506576180458069 | [-1.] | -0.10040284487421319
-0.7508924603462219 | [-1.] | -0.10062098231200499
-0.751051664352417 | [-1.] | -0.10077915082401145
-0.7511343359947205 | [-1.] | -0.10087631308618539
-0.7511399388313293 | [-1.] | -0.10091177057234813
-0.7510684728622437 | [-1.] | -0.10088531052619232
-0.7509203553199768 | [-1.] | -0.10079711229080757
-0.7506964206695557 | [-1.] | -0.10064774749673218
-0.7503980398178101 | [-1.] | -0.10043827426444261
-0.7500268816947937 | [-1.] | -0.1001700431120377
-0.7495851516723633 | [-1.] | -0.09984488344173059
-0.7490742206573486 | [-1.] | -0.09946446765913981
-0.7484942674636841 | [-1.] | -0.09902977001877146
-0.7478453516960144 | [-0.99] | -0.09854120223472665
-0.7471276521682739 | [-0.99] | -0.09799931503084351
-0.7463412284851074 | [-0.99] | -0.09740460821905012
-0.7454862594604492 | [-0.98] | -0.09675771949604561
-0.7445628046989441 | [-0.98] | -0.09605923555103922
-0.7435709834098816 | [-0.98] | -0.09530983312760066
-0.742510974407196 | [-0.97] | -0.0945102779360336
-0.7413828372955322 | [-0.97] | -0.09366128475132225
-0.7401867508888245 | [-0.96] | -0.09276370304490245
-0.7389228940010071 | [-0.96] | -0.09181842296161236
-0.7375914454460144 | [-0.95] | -0.09082637511084507
-0.7361925840377808 | [-0.95] | -0.08978852996224047
-0.7347265481948853 | [-0.94] | -0.08870594251783215
-0.733193576335907 | [-0.94] | -0.08757970593563502
-0.731593906879425 | [-0.93] | -0.08641095086992036
-0.7299279570579529 | [-0.92] | -0.08520097725690604
-0.7281960248947144 | [-0.92] | -0.0839510303627693
-0.7263985276222229 | [-0.91] | -0.08266247685931669
-0.7245359420776367 | [-0.9] | -0.08133675775544928
-0.722608745098114 | [-0.89] | -0.07997534317742004
-0.7206175327301025 | [-0.89] | -0.07857981598481667
-0.71856290102005 | [-0.88] | -0.07715178323707468
-0.7164455056190491 | [-0.87] | -0.07569291662574612
-0.7142661809921265 | [-0.86] | -0.07420503161827104
-0.7120257019996643 | [-0.85] | -0.07268991725083801
-0.7097249627113342 | [-0.84] | -0.07114945736505772
-0.7073649168014526 | [-0.83] | -0.06958558524994843
-0.7049466371536255 | [-0.82] | -0.06800031894604455
-0.7024713158607483 | [-0.81] | -0.06639575514770647
-0.6999401450157166 | [-0.8] | -0.06477398574257502
-0.6973544955253601 | [-0.79] | -0.06313720952698773
-0.6947157979011536 | [-0.78] | -0.06148764818588453
-0.6920255422592163 | [-0.77] | -0.05982754128140817
-0.689285397529602 | [-0.76] | -0.058159214541546704
-0.6864970922470093 | [-0.75] | -0.05648499765866403
-0.6836624145507812 | [-0.74] | -0.05480721956962559
-0.6807833313941956 | [-0.73] | -0.05312827248107604
-0.6778619289398193 | [-0.72] | -0.0514505670331319
-0.6749003529548645 | [-0.71] | -0.049776490485360994
-0.6719008684158325 | [-0.69] | -0.04810843440550555
-0.6688658595085144 | [-0.68] | -0.0464487860961976
