-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
1.7977111184590033 | 2 | -0.5
1.7921313070090805 | 2 | -0.5
1.907761456042035 | 2 | -0.5
1.9813262606847655 | 2 | -0.5
2.321123036148134 | 2 | -0.5
2.9328447053150186 | 2 | -0.5
6.583647881341711 | 2 | -0.5
6.233251135825784 | 2 | -0.5
6.212400340942372 | 2 | -0.5
6.018443174142327 | 2 | -0.5
3.323522336445782 | 2 | -0.5
2.43159420739647 | 2 | -0.5
2.023005959875364 | 2 | -0.5
1.8355179074198087 | 2 | -0.5
1.6872943816903359 | 2 | -0.5
1.6602695416378361 | 2 | -0.5
1.6721179453710173 | 2 | -0.5
1.7093092352919326 | 2 | -0.5
1.8395068028123107 | 2 | -0.5
2.104146905123759 | 2 | -0.5
2.549094901918354 | 2 | -0.5
6.263334184184945 | 2 | -0.5
5.85193324909923 | 2 | -0.5
5.700014258305053 | 2 | -0.5
5.736847226648553 | 2 | -0.5
5.38971753792412 | 2 | -0.5
3.429983392628995 | 2 | -0.5
2.691397873962219 | 2 | -0.5
2.2201168889090455 | 2 | -0.5
1.941657973175859 | 2 | -0.5
1.802801342974371 | 2 | -0.5
1.7149369822029967 | 2 | -0.5
1.8136628239135448 | 2 | -0.5
1.8379269399091211 | 2 | -0.5
1.987530171928788 | 2 | -0.5
2.3026906753597878 | 2 | -0.5
2.7600731918025327 | 2 | -0.5
3.5525416833932124 | 2 | -0.5
6.541330747183346 | 2 | -0.5
6.325525974689535 | 2 | -0.5
6.276517084580765 | 2 | -0.5
5.971221024492705 | 2 | -0.5
3.4158503516365197 | 2 | -0.5
2.5813645167106984 | 2 | -0.5
2.199813602811542 | 2 | -0.5
1.963090088026423 | 2 | -0.5
1.7807349809727517 | 2 | -0.5
1.7192583250383973 | 0 | 5.0
1.752658531652896 | 0 | 5.0
1.7853476545570428 | 2 | -0.5
1.7692201499682654 | 2 | -0.5
1.834177756873055 | 2 | -0.5
1.9659392740956247 | 2 | -0.5
2.202353877926295 | 2 | -0.5
2.654721221804229 | 2 | -0.5
6.961939664406354 | 2 | -0.5
6.538495193774835 | 2 | -0.5
6.157850673344202 | 2 | -0.5
6.1803641892768315 | 2 | -0.5
4.9055311209002905 | 2 | -0.5
3.181750801373391 | 2 | -0.5
2.4822156884248567 | 2 | -0.5
2.1309034773577915 | 2 | -0.5
1.849801656108967 | 2 | -0.5
1.7028696930018792 | 2 | -0.5
1.7202134674078757 | 2 | -0.5
1.7087760853555203 | 2 | -0.5
1.7895124480212499 | 2 | -0.5
1.9753435235794186 | 2 | -0.5
2.312630998570325 | 2 | -0.5
2.8792786266635786 | 2 | -0.5
6.170827098329355 | 2 | -0.5
5.782586774197661 | 2 | -0.5
5.661950828702112 | 2 | -0.5
5.780999707015105 | 2 | -0.5
3.9005676037287302 | 2 | -0.5
2.8457210768931804 | 2 | -0.5
2.3251440195260513 | 2 | -0.5
2.012413070032611 | 2 | -0.5
1.8064597421248738 | 2 | -0.5
1.7115028273716213 | 2 | -0.5
1.7100518127423092 | 2 | -0.5
1.7340480744450233 | 2 | -0.5
1.8470078355387496 | 2 | -0.5
2.0444702150779532 | 2 | -0.5
2.4158303243653045 | 2 | -0.5
2.9969470994901846 | 2 | -0.5
6.693101773761854 | 2 | -0.5
6.302508362812819 | 2 | -0.5
6.2460725360401 | 2 | -0.5
6.407876345308092 | 2 | -0.5
3.484637754984739 | 2 | -0.5
2.7662756788498934 | 2 | -0.5
2.235972387117238 | 2 | -0.5
1.9574262413906212 | 2 | -0.5
1.808240410524745 | 2 | -0.5
1.7668373093673682 | 0 | 5.0
1.8225251152891546 | 2 | -0.5
1.8387870422567623 | 2 | -0.5
1.896547344638617 | 2 | -0.5
2.094908918541842 | 2 | -0.5
2.3648116265636103 | 2 | -0.5
3.031344782695206 | 2 | -0.5
6.4038616546967475 | 2 | -0.5
6.027128833538375 | 2 | -0.5
5.91310358761583 | 2 | -0.5
6.0329605257728245 | 2 | -0.5
3.667908026352227 | 2 | -0.5
2.5730641935865393 | 2 | -0.5
2.136438601403313 | 2 | -0.5
1.8752026496485632 | 2 | -0.5
1.7404210507383275 | 2 | -0.5
1.6938624578072616 | 2 | -0.5
1.6750641154752945 | 2 | -0.5
1.7001276306635833 | 2 | -0.5
1.8379746237722723 | 2 | -0.5
2.0993978060045615 | 2 | -0.5
2.4837117815681116 | 2 | -0.5
3.325679581073312 | 2 | -0.5
6.266401624549998 | 2 | -0.5
6.1048675156432015 | 2 | -0.5
6.102457035642513 | 2 | -0.5
5.110026289272946 | 2 | -0.5
3.4903417825387013 | 2 | -0.5
2.628214837113126 | 2 | -0.5
2.2735366357830706 | 2 | -0.5
2.034532044555689 | 2 | -0.5
1.8898696330518472 | 2 | -0.5
1.8508463259591856 | 0 | 5.0
1.9113688198331162 | 2 | -0.5
1.833673514780455 | 0 | 5.0
1.8603982183549856 | 2 | -0.5
1.9333212094089718 | 2 | -0.5
2.098789907848345 | 2 | -0.5
2.3533240028264557 | 2 | -0.5
2.8085658411162235 | 2 | -0.5
3.502276551625908 | 2 | -0.5
6.668211481764934 | 2 | -0.5
6.3231604461035555 | 2 | -0.5
6.223396612183961 | 2 | -0.5
5.480648399745104 | 2 | -0.5
3.0860904037993957 | 2 | -0.5
2.2596310067479073 | 2 | -0.5
1.9061841509293305 | 2 | -0.5
1.648475541325862 | 2 | -0.5
1.5782688531626055 | 2 | -0.5
1.519936445966193 | 2 | -0.5
1.5584397984084972 | 2 | -0.5
1.6087810825288347 | 2 | -0.5
1.6566860395242613 | 2 | -0.5
1.8546430463927182 | 2 | -0.5
2.246516748168737 | 2 | -0.5
2.753567650309089 | 2 | -0.5
6.144172450685297 | 2 | -0.5
5.806246690991584 | 2 | -0.5
5.751808571438424 | 2 | -0.5
5.826024651013944 | 2 | -0.5
4.684390586256334 | 2 | -0.5
3.30513625380707 | 2 | -0.5
2.5803100352597323 | 2 | -0.5
2.3002395658324497 | 2 | -0.5
2.0771387731694753 | 2 | -0.5
2.0001397174803754 | 2 | -0.5
1.9468612728293369 | 0 | 5.0
1.932075618219488 | 2 | -0.5
1.989534191618564 | 2 | -0.5
2.0896046302973588 | 2 | -0.5
2.3146662789671066 | 2 | -0.5
2.6451873987338623 | 2 | -0.5
3.4885029784297807 | 2 | -0.5
6.828678629673754 | 2 | -0.5
6.544882737931613 | 2 | -0.5
6.409183652784523 | 2 | -0.5
6.547512342004003 | 2 | -0.5
3.7766991956388165 | 2 | -0.5
2.66439392334114 | 2 | -0.5
2.1686918287274906 | 2 | -0.5
1.8687690011497784 | 2 | -0.5
1.6910239025759293 | 2 | -0.5
1.6050114010064405 | 2 | -0.5
1.5420702335438492 | 2 | -0.5
1.4992870206502615 | 2 | -0.5
1.61653438743587 | 2 | -0.5
1.7330825147166242 | 2 | -0.5
1.9832018912987832 | 2 | -0.5
2.525881671776638 | 2 | -0.5
5.9874760600567125 | 2 | -0.5
5.5966627397146596 | 2 | -0.5
5.518788884808999 | 2 | -0.5
5.702182286464398 | 2 | -0.5
3.708988465647081 | 2 | -0.5
2.797444411230167 | 2 | -0.5
2.303865240742742 | 2 | -0.5
2.090241980146354 | 2 | -0.5
1.9516693635254438 | 2 | -0.5
1.8475247550150418 | 2 | -0.5
1.907392598686636 | 2 | -0.5
1.989336017227936 | 2 | -0.5
2.186134773340515 | 2 | -0.5
2.5933665783279527 | 2 | -0.5
3.1530056538048448 | 2 | -0.5
6.860783554343055 | 2 | -0.5
6.491682787077232 | 2 | -0.5
6.34497792253807 | 2 | -0.5
5.896662726937581 | 2 | -0.5
3.322947127656609 | 2 | -0.5
2.3780899662938797 | 2 | -0.5
1.9489599845792378 | 2 | -0.5
1.6552854321379604 | 2 | -0.5
1.5602029174390555 | 2 | -0.5
1.5366076871546188 | 2 | -0.5
1.5051687181672657 | 2 | -0.5
1.5633320273053626 | 2 | -0.5
1.6557354741943424 | 2 | -0.5
1.9077205946958513 | 2 | -0.5
2.3487685164962855 | 2 | -0.5
6.100112218549487 | 2 | -0.5
5.636751905724992 | 2 | -0.5
5.533416583528113 | 2 | -0.5
5.643179663776153 | 2 | -0.5
4.506443232591916 | 2 | -0.5
3.2627566516729014 | 2 | -0.5
2.5316406456615006 | 2 | -0.5
2.1825954346636447 | 2 | -0.5
2.014879530625131 | 2 | -0.5
1.935117631819028 | 2 | -0.5
1.928701001361612 | 2 | -0.5
1.9900101133530277 | 2 | -0.5
2.0662337094590932 | 2 | -0.5
2.459241929652454 | 2 | -0.5
2.8439588043129658 | 2 | -0.5
3.7402920895332232 | 2 | -0.5
6.881536593788566 | 2 | -0.5
6.511998153792994 | 2 | -0.5
6.404156054317554 | 2 | -0.5
5.8498385802679165 | 2 | -0.5
3.526246828641155 | 2 | -0.5
2.5006001118912664 | 2 | -0.5
1.9949406929968432 | 2 | -0.5
1.6760769144811254 | 2 | -0.5
1.567664047415185 | 2 | -0.5
1.5309579216993587 | 0 | 5.0
1.5629132932164367 | 2 | -0.5
1.5844865861520088 | 2 | -0.5
1.66738046451078 | 2 | -0.5
1.8022165391889744 | 2 | -0.5
2.088452008694018 | 2 | -0.5
2.545018591663871 | 2 | -0.5
6.177444962733756 | 2 | -0.5
5.771324422789905 | 2 | -0.5
5.679215744418114 | 2 | -0.5
5.797609221810318 | 2 | -0.5
4.200824403410381 | 2 | -0.5
3.0391623578764917 | 2 | -0.5
2.3805465525376093 | 2 | -0.5
2.0709376548592977 | 2 | -0.5
1.9260937239007299 | 2 | -0.5
1.8504250378863174 | 2 | -0.5
1.8344222287902185 | 2 | -0.5
1.860125808212395 | 2 | -0.5
1.9560995527962848 | 2 | -0.5
2.159662501482313 | 2 | -0.5
2.579866934153012 | 2 | -0.5
3.3524623546303043 | 2 | -0.5
6.618227149964427 | 2 | -0.5
6.2857533516459805 | 2 | -0.5
6.201718543317963 | 2 | -0.5
6.289618641375842 | 2 | -0.5
3.9940279154172225 | 2 | -0.5
2.725450406999945 | 2 | -0.5
2.1423028221003224 | 2 | -0.5
1.854827709813875 | 2 | -0.5
1.7067068096410625 | 2 | -0.5
1.621891086487366 | 2 | -0.5
1.6221160889317943 | 2 | -0.5
1.6636098381740572 | 2 | -0.5
1.7780577215791522 | 2 | -0.5
1.9577342255115546 | 2 | -0.5
2.168667490723011 | 2 | -0.5
2.8018041461421688 | 2 | -0.5
6.327668405213219 | 2 | -0.5
5.965770827989962 | 2 | -0.5
5.773316297225108 | 2 | -0.5
5.97842813765156 | 2 | -0.5
4.37558987006561 | 2 | -0.5
3.2082094716606053 | 2 | -0.5
2.4855417453857855 | 2 | -0.5
2.1349677110486405 | 2 | -0.5
1.9244504313242625 | 2 | -0.5
1.8423628026516405 | 2 | -0.5
1.8029781530452944 | 2 | -0.5
1.8604178580362396 | 2 | -0.5
1.9337428841170192 | 2 | -0.5
2.1533107103565907 | 2 | -0.5
2.336744741068611 | 2 | -0.5
2.9675314768091163 | 2 | -0.5
6.625298613881055 | 2 | -0.5
6.234743822533606 | 2 | -0.5
6.176889220878592 | 2 | -0.5
6.255278760524056 | 2 | -0.5
3.8408826362221746 | 2 | -0.5
2.532989910419277 | 2 | -0.5
2.02410464073584 | 2 | -0.5
1.7462820241419519 | 2 | -0.5
1.6526669638677185 | 2 | -0.5
1.5765326316191102 | 2 | -0.5
1.619212064661055 | 2 | -0.5
1.6200470935518914 | 2 | -0.5
1.7274786301535145 | 2 | -0.5
2.0308687561593 | 2 | -0.5
2.5907575548204744 | 2 | -0.5
6.318682523889251 | 2 | -0.5
5.833362311466041 | 2 | -0.5
5.755146837948944 | 2 | -0.5
5.7656413156236415 | 2 | -0.5
5.500627573638068 | 2 | -0.5
3.640173230738387 | 2 | -0.5
2.645335199994578 | 2 | -0.5
2.252448263238528 | 2 | -0.5
2.0226444490620303 | 2 | -0.5
1.8744681557967857 | 2 | -0.5
1.8485358772048905 | 2 | -0.5
1.8045706325296076 | 2 | -0.5
1.9463150439786474 | 2 | -0.5
2.12619797972446 | 2 | -0.5
2.4534114840870873 | 2 | -0.5
3.0620556243916353 | 2 | -0.5
6.730993578699522 | 2 | -0.5
6.285121767282117 | 2 | -0.5
6.151600937243913 | 2 | -0.5
6.256283970584347 | 2 | -0.5
4.4991806062589985 | 2 | -0.5
2.929316082736101 | 2 | -0.5
2.3281010935943676 | 2 | -0.5
2.029807445657414 | 2 | -0.5
1.790536647652815 | 2 | -0.5
1.6479668528755858 | 2 | -0.5
1.6050182980676921 | 2 | -0.5
1.6050735040971582 | 2 | -0.5
1.6513685870183026 | 2 | -0.5
1.756798711906159 | 2 | -0.5
1.9785135921522659 | 2 | -0.5
2.3357062500869152 | 2 | -0.5
3.066655287544412 | 2 | -0.5
5.935495634518555 | 2 | -0.5
5.696968494718918 | 2 | -0.5
5.695605449532994 | 2 | -0.5
5.8793172051249805 | 2 | -0.5
3.7762451933907193 | 2 | -0.5
2.7252973515668897 | 2 | -0.5
2.240589765577302 | 2 | -0.5
1.9464943618923545 | 2 | -0.5
1.8135846007107763 | 2 | -0.5
1.7676606120981604 | 2 | -0.5
1.811719579450226 | 2 | -0.5
1.8671034407431106 | 2 | -0.5
1.999562892327079 | 2 | -0.5
2.3423312806723255 | 2 | -0.5
2.880589527311524 | 2 | -0.5
6.812817970416794 | 2 | -0.5
6.4143908987976035 | 2 | -0.5
6.223968170695681 | 2 | -0.5
6.345384497024762 | 2 | -0.5
4.241524531975772 | 2 | -0.5
2.8084259868836536 | 2 | -0.5
2.2311511272796567 | 2 | -0.5
1.8905704062135613 | 2 | -0.5
1.788153929643148 | 2 | -0.5
1.7217145562018599 | 2 | -0.5
1.6943647080981477 | 2 | -0.5
1.7042565188126464 | 2 | -0.5
1.7977105236536977 | 2 | -0.5
1.9699319157879207 | 2 | -0.5
2.282402324668986 | 2 | -0.5
2.7773527128774353 | 2 | -0.5
6.197547925741027 | 2 | -0.5
5.908261544383454 | 2 | -0.5
5.7652677236862075 | 2 | -0.5
5.781541793195113 | 2 | -0.5
5.684987491553528 | 2 | -0.5
3.439741816307916 | 2 | -0.5
2.6503822182393075 | 2 | -0.5
2.1585520978680206 | 2 | -0.5
1.994708894838176 | 2 | -0.5
1.8658575632610108 | 2 | -0.5
1.7917741040376496 | 2 | -0.5
1.8255954552332816 | 2 | -0.5
1.9288620816164244 | 2 | -0.5
2.1085922870506417 | 2 | -0.5
2.495949214448791 | 2 | -0.5
3.0824217863227084 | 2 | -0.5
6.609585790701552 | 2 | -0.5
6.2129145801742975 | 2 | -0.5
6.128136721757012 | 2 | -0.5
6.209522999739693 | 2 | -0.5
4.045213634888718 | 2 | -0.5
2.8663154953531382 | 2 | -0.5
2.278952668876353 | 2 | -0.5
1.9244104532024917 | 2 | -0.5
1.7485810644860216 | 2 | -0.5
1.6296671081926344 | 2 | -0.5
1.6197061734104987 | 2 | -0.5
1.6459769687317345 | 2 | -0.5
1.7199144426514092 | 2 | -0.5
1.9033036296178867 | 2 | -0.5
2.1517774311559275 | 2 | -0.5
2.7829542709861004 | 2 | -0.5
6.226417707502427 | 2 | -0.5
5.886009222182333 | 2 | -0.5
5.783666675846029 | 2 | -0.5
5.95637743839268 | 2 | -0.5
3.8583822612144867 | 2 | -0.5
2.838873307500573 | 2 | -0.5
2.2951489631097326 | 2 | -0.5
1.996185989486369 | 2 | -0.5
1.8388444118862404 | 2 | -0.5
1.7816733770721909 | 2 | -0.5
1.7509225709783622 | 2 | -0.5
1.8076491042449474 | 2 | -0.5
1.9260673687743908 | 2 | -0.5
2.1840629379899323 | 2 | -0.5
2.7068231939417444 | 2 | -0.5
6.900351475993755 | 2 | -0.5
6.410003658411837 | 2 | -0.5
6.126246973084256 | 2 | -0.5
6.123940021085119 | 2 | -0.5
4.911355018583204 | 2 | -0.5
3.3451433889927955 | 2 | -0.5
2.4050747038365365 | 2 | -0.5
2.0974011089953892 | 2 | -0.5
1.8842691959600726 | 2 | -0.5
1.7806477983275215 | 2 | -0.5
1.7259287735347641 | 2 | -0.5
1.688047307017937 | 2 | -0.5
1.7138371898852331 | 2 | -0.5
1.907105031702778 | 2 | -0.5
2.189945718268913 | 2 | -0.5
2.574479911252206 | 2 | -0.5
6.701932961154591 | 2 | -0.5
6.243658751338308 | 2 | -0.5
5.897643838773996 | 2 | -0.5
5.813116753827747 | 2 | -0.5
5.883485716439492 | 2 | -0.5
4.567359430738778 | 2 | -0.5
3.0470887396534176 | 2 | -0.5
2.4647990049098016 | 2 | -0.5
2.041641455378129 | 2 | -0.5
1.8317870855368061 | 2 | -0.5
1.7563838219163026 | 2 | -0.5
1.6690935260900956 | 2 | -0.5
1.7530887876405512 | 2 | -0.5
1.7861428453997645 | 2 | -0.5
1.9484890129587356 | 2 | -0.5
2.1843795012185336 | 2 | -0.5
2.6047200841866895 | 2 | -0.5
6.834097669058732 | 2 | -0.5
6.157633622824487 | 2 | -0.5
5.995590346535064 | 2 | -0.5
6.138753129591841 | 2 | -0.5
4.2495115552860545 | 2 | -0.5
2.96806525425327 | 2 | -0.5
2.2350968240954936 | 2 | -0.5
