-3.1, 1.6, -2.3, -0.3, -2.1, 4.9, 4.2, -1.2, -0.7, -3.8, -4.1, 2.0, -4.3, -2.3, 5.7, -2.6, 1.6, -1.0
parameter ends

state | action | reward
3.790254247630017 | 2 | -0.5
3.4964254433376434 | 2 | -0.5
2.52728037332612 | 2 | -0.5
2.221467369460777 | 2 | -0.5
2.0043905266719717 | 2 | -0.5
1.9230620482861964 | 2 | -0.5
1.8872403155219204 | 2 | -0.5
1.9263143436351815 | 2 | -0.5
1.9209601241218504 | 2 | -0.5
2.1759209589694444 | 2 | -0.5
2.5612233341902435 | 2 | -0.5
3.1226181540240208 | 2 | -0.5
4.7018907864750075 | 2 | -0.5
8.537199569859885 | 2 | -0.5
8.389537983802946 | 2 | -0.5
8.649506390123797 | 2 | -0.5
3.463992869172633 | 2 | -0.5
2.5886617281295465 | 2 | -0.5
2.1134964040280693 | 2 | -0.5
1.9057520399782395 | 2 | -0.5
1.7694804439850036 | 2 | -0.5
1.7090766185118895 | 0 | 5.0
1.746511935234774 | 2 | -0.5
1.7849313792054202 | 0 | 5.0
1.721737773435372 | 2 | -0.5
1.806220071305158 | 2 | -0.5
1.8872749163739562 | 2 | -0.5
6.2939672743473 | 2 | -0.5
5.207441679965334 | 2 | -0.5
4.498084778777546 | 2 | -0.5
4.139084884176414 | 2 | -0.5
3.9915244043600917 | 2 | -0.5
4.013542255565351 | 2 | -0.5
4.193508465704665 | 2 | -0.5
2.962717734697851 | 2 | -0.5
2.3928567609260023 | 2 | -0.5
1.9864352855964564 | 2 | -0.5
1.8247730012055994 | 2 | -0.5
1.7289337434852368 | 2 | -0.5
1.665172936026571 | 2 | -0.5
1.680482467530485 | 2 | -0.5
1.7810026767725629 | 2 | -0.5
1.9710860298551487 | 2 | -0.5
2.296698444291517 | 2 | -0.5
2.8303628388012103 | 2 | -0.5
3.93477030176823 | 2 | -0.5
7.354368430608297 | 2 | -0.5
7.957091900161093 | 2 | -0.5
8.134566022107258 | 2 | -0.5
4.073135400798072 | 2 | -0.5
2.9298827011112607 | 2 | -0.5
2.391927337075312 | 2 | -0.5
2.0335150208961856 | 2 | -0.5
1.855204989368463 | 2 | -0.5
1.7815682713320198 | 2 | -0.5
1.8122731990692655 | 2 | -0.5
1.8974562276135514 | 2 | -0.5
8.11287682622354 | 2 | -0.5
6.187641715418078 | 2 | -0.5
5.168754372652236 | 2 | -0.5
4.548221980966398 | 2 | -0.5
4.24484557674466 | 2 | -0.5
4.07333099047489 | 2 | -0.5
4.024426783997379 | 2 | -0.5
4.180190828253465 | 2 | -0.5
3.1107624683992907 | 2 | -0.5
2.458630635969728 | 2 | -0.5
2.1164365069413202 | 2 | -0.5
1.8863010828688669 | 2 | -0.5
1.7577974397128475 | 2 | -0.5
1.6491405459011352 | 2 | -0.5
1.6577363827820149 | 2 | -0.5
1.7244854322830891 | 2 | -0.5
1.8678938535579477 | 2 | -0.5
2.0940843808933716 | 2 | -0.5
2.5163771614763455 | 2 | -0.5
3.341894573857004 | 2 | -0.5
5.549706493029778 | 2 | -0.5
7.933917496147534 | 2 | -0.5
7.881687517389482 | 2 | -0.5
8.198265644609515 | 2 | -0.5
3.3993721749973393 | 2 | -0.5
2.531256384442841 | 2 | -0.5
2.069399245070847 | 2 | -0.5
1.8910001534875522 | 2 | -0.5
1.7977329854742077 | 2 | -0.5
1.7640033150739587 | 2 | -0.5
1.7941380632607011 | 2 | -0.5
1.839295275480094 | 2 | -0.5
7.302758358642556 | 2 | -0.5
5.670877305079159 | 2 | -0.5
4.997257130787103 | 2 | -0.5
4.440373559520402 | 2 | -0.5
4.168482089651296 | 2 | -0.5
4.069557808998365 | 2 | -0.5
4.140032564669138 | 2 | -0.5
4.292219064550352 | 2 | -0.5
2.982802980352259 | 2 | -0.5
2.306488948564243 | 2 | -0.5
2.0156259894073605 | 2 | -0.5
1.8635223929659501 | 2 | -0.5
1.7836958370414082 | 2 | -0.5
1.6836693304593209 | 2 | -0.5
1.7222598582107311 | 2 | -0.5
1.7946019608088974 | 2 | -0.5
1.9363169156710396 | 2 | -0.5
2.2305405848775925 | 2 | -0.5
2.7301361974748986 | 2 | -0.5
3.730221665434277 | 2 | -0.5
5.929906407191797 | 2 | -0.5
7.837741861073272 | 2 | -0.5
7.947407684137544 | 2 | -0.5
4.967485543347568 | 2 | -0.5
3.354287008530157 | 2 | -0.5
2.608889044700693 | 2 | -0.5
2.111962892536313 | 2 | -0.5
1.915626759627444 | 2 | -0.5
1.7657724756449609 | 2 | -0.5
1.7280513085812448 | 2 | -0.5
1.754664384825907 | 2 | -0.5
1.8481266959412765 | 2 | -0.5
7.141865297240599 | 2 | -0.5
5.7851544835492685 | 2 | -0.5
4.808744337843424 | 2 | -0.5
4.440734849126361 | 2 | -0.5
4.1521147354596915 | 2 | -0.5
4.093291848202874 | 2 | -0.5
4.050107844850286 | 2 | -0.5
4.207440666383928 | 2 | -0.5
3.5246023098694077 | 2 | -0.5
2.5753370245902993 | 2 | -0.5
2.0170216085954085 | 2 | -0.5
1.8313109515447588 | 2 | -0.5
1.7125874623921589 | 2 | -0.5
1.6966410375139576 | 2 | -0.5
1.7243991890842247 | 2 | -0.5
1.770851156476859 | 2 | -0.5
1.9255463335837348 | 2 | -0.5
2.110296871487392 | 2 | -0.5
2.4658205657659007 | 2 | -0.5
3.37382451439153 | 2 | -0.5
6.015901078305303 | 2 | -0.5
7.828005308267841 | 2 | -0.5
7.919817261994668 | 2 | -0.5
4.064830270854202 | 2 | -0.5
2.8666138353356443 | 2 | -0.5
2.3141678747434233 | 2 | -0.5
2.016465675197769 | 2 | -0.5
1.7607702059153425 | 2 | -0.5
1.6607170039216137 | 2 | -0.5
1.6713341645050042 | 2 | -0.5
1.7203062814423917 | 2 | -0.5
1.8009582909718946 | 2 | -0.5
6.568849074721714 | 2 | -0.5
5.2325603551692295 | 2 | -0.5
4.64356254868783 | 2 | -0.5
4.223429587238763 | 2 | -0.5
4.074002613230113 | 2 | -0.5
4.113698623049103 | 2 | -0.5
4.2792980613790705 | 2 | -0.5
3.306672778803198 | 2 | -0.5
2.3975762319583467 | 2 | -0.5
2.0662627120866928 | 2 | -0.5
1.9217165863720667 | 2 | -0.5
1.7865814996238047 | 2 | -0.5
1.755970851742853 | 2 | -0.5
1.832030611047597 | 2 | -0.5
1.8593526723784948 | 2 | -0.5
2.0825047085826136 | 2 | -0.5
2.2088819585944823 | 2 | -0.5
2.7054937208268104 | 2 | -0.5
3.679321387021619 | 2 | -0.5
6.176289316145344 | 2 | -0.5
7.857344057597174 | 2 | -0.5
7.903037177965069 | 2 | -0.5
4.927127080726419 | 2 | -0.5
3.0502734124193474 | 2 | -0.5
2.2448085322847313 | 2 | -0.5
1.9190959339652969 | 2 | -0.5
1.8141455194941825 | 2 | -0.5
1.6702388008684537 | 2 | -0.5
1.6591210183858085 | 2 | -0.5
1.614990415864504 | 2 | -0.5
1.7652600868922563 | 2 | -0.5
1.9227617994488788 | 2 | -0.5
5.815132944812306 | 2 | -0.5
4.982065875523889 | 2 | -0.5
4.607018149567363 | 2 | -0.5
4.296649358541445 | 2 | -0.5
4.19417131579302 | 2 | -0.5
4.290390272227475 | 2 | -0.5
4.148140688408269 | 2 | -0.5
2.887851045872071 | 2 | -0.5
2.369098896535176 | 2 | -0.5
2.1226667966129793 | 2 | -0.5
1.937854888062525 | 2 | -0.5
1.8673662747186015 | 2 | -0.5
1.8139211651813598 | 2 | -0.5
1.8217061579627694 | 2 | -0.5
1.9629484124351908 | 2 | -0.5
2.168914027784592 | 2 | -0.5
2.479268419050434 | 2 | -0.5
3.156117397736573 | 2 | -0.5
4.691885206519723 | 2 | -0.5
7.79570342673953 | 2 | -0.5
7.760976676133759 | 2 | -0.5
7.900758428798355 | 2 | -0.5
3.7504549429852916 | 2 | -0.5
2.749954757091173 | 2 | -0.5
2.150986489356064 | 2 | -0.5
1.866842506024795 | 2 | -0.5
1.7107232236413663 | 2 | -0.5
1.6373314042823564 | 2 | -0.5
1.5982024850846064 | 2 | -0.5
1.6471306768121847 | 2 | -0.5
1.6774650612824376 | 2 | -0.5
1.8545595458210309 | 2 | -0.5
6.189107652387503 | 2 | -0.5
5.170380724267341 | 2 | -0.5
4.687213110173633 | 2 | -0.5
4.383250879534344 | 2 | -0.5
4.286377872093117 | 2 | -0.5
4.386721727435054 | 2 | -0.5
3.7308938215930163 | 2 | -0.5
2.964289623956545 | 2 | -0.5
2.3839799237285764 | 2 | -0.5
2.079482527601435 | 2 | -0.5
1.960767895034503 | 2 | -0.5
1.8710511931158929 | 2 | -0.5
1.8218435987664816 | 2 | -0.5
1.8837596353931765 | 2 | -0.5
2.008054999265981 | 2 | -0.5
2.317549935747489 | 2 | -0.5
2.85342470855091 | 2 | -0.5
3.652695321040779 | 2 | -0.5
5.65985789035461 | 2 | -0.5
7.632781777156345 | 2 | -0.5
7.693398915282747 | 2 | -0.5
7.964865331166204 | 2 | -0.5
3.294736379926471 | 2 | -0.5
2.533917220761028 | 2 | -0.5
2.0207556080832614 | 2 | -0.5
1.7071430691602436 | 2 | -0.5
1.6429709023927668 | 2 | -0.5
1.569568794107361 | 2 | -0.5
1.5388215667477543 | 2 | -0.5
1.6494779575352825 | 2 | -0.5
1.6861906338656043 | 2 | -0.5
6.785929930393858 | 2 | -0.5
5.596402388831412 | 2 | -0.5
4.9475312083477 | 2 | -0.5
4.642737888072048 | 2 | -0.5
4.379448996355976 | 2 | -0.5
4.24183636202878 | 2 | -0.5
4.293263542215572 | 2 | -0.5
4.52183433188417 | 2 | -0.5
3.945911466022527 | 2 | -0.5
2.92069664085956 | 2 | -0.5
2.409565159325531 | 2 | -0.5
2.1800228185412376 | 2 | -0.5
2.054654592684841 | 2 | -0.5
1.9457976403233574 | 2 | -0.5
1.8749330178102028 | 2 | -0.5
1.9662789964822227 | 2 | -0.5
2.083925183317355 | 2 | -0.5
2.3763303676157004 | 2 | -0.5
2.771405682540813 | 2 | -0.5
3.425040448007582 | 2 | -0.5
4.745840368687279 | 2 | -0.5
7.762175555290558 | 2 | -0.5
7.564079355689631 | 2 | -0.5
7.779652982328946 | 2 | -0.5
3.4971982403506443 | 2 | -0.5
2.6670569579383794 | 2 | -0.5
2.071928051836428 | 2 | -0.5
1.8162553732281526 | 2 | -0.5
1.6895874699629663 | 2 | -0.5
1.5779379047360746 | 2 | -0.5
1.5529830972718914 | 2 | -0.5
1.5944809625523078 | 2 | -0.5
1.6473254823107573 | 2 | -0.5
1.7753342646523915 | 2 | -0.5
6.596096435688244 | 2 | -0.5
5.54660053804649 | 2 | -0.5
4.951930642712841 | 2 | -0.5
4.5752703471227765 | 2 | -0.5
4.400693680167682 | 2 | -0.5
4.419612051675394 | 2 | -0.5
4.655594163153017 | 2 | -0.5
3.5978589599784088 | 2 | -0.5
2.802547260996488 | 2 | -0.5
2.368700551899019 | 2 | -0.5
2.126511043739216 | 2 | -0.5
1.954191612773036 | 2 | -0.5
1.8448972142119593 | 2 | -0.5
1.8484093223640026 | 2 | -0.5
1.8870602290164376 | 2 | -0.5
2.0285502282037924 | 2 | -0.5
2.2980481677050624 | 2 | -0.5
2.618639984093459 | 2 | -0.5
3.6058269555700972 | 2 | -0.5
5.740484460949321 | 2 | -0.5
7.625276218551497 | 2 | -0.5
7.57606733278756 | 2 | -0.5
7.901412169731022 | 2 | -0.5
3.121218532912242 | 2 | -0.5
2.319713449172247 | 2 | -0.5
1.9252081626373125 | 2 | -0.5
1.6801051824859599 | 2 | -0.5
1.6043381363159985 | 2 | -0.5
1.596139290043604 | 2 | -0.5
1.6214124774321221 | 2 | -0.5
1.7428720855930013 | 2 | -0.5
1.9675809467123688 | 2 | -0.5
5.692865262040226 | 2 | -0.5
5.004478548677389 | 2 | -0.5
4.614680998729246 | 2 | -0.5
4.403585089038123 | 2 | -0.5
4.378963148889788 | 2 | -0.5
4.514410292024227 | 2 | -0.5
3.775836115575144 | 2 | -0.5
2.8055416114188847 | 2 | -0.5
2.225023745927328 | 2 | -0.5
1.998638461224434 | 2 | -0.5
1.8727607521320215 | 2 | -0.5
1.777748384343269 | 2 | -0.5
1.777835493703911 | 2 | -0.5
1.862933739492912 | 2 | -0.5
1.9644804003882048 | 2 | -0.5
2.2621092838351617 | 2 | -0.5
2.7738750711970432 | 2 | -0.5
3.58155941251616 | 2 | -0.5
6.569185140148397 | 2 | -0.5
7.42281009277237 | 2 | -0.5
7.5410861878669175 | 2 | -0.5
4.5507534090264254 | 2 | -0.5
2.8781724535704356 | 2 | -0.5
2.2490005614476787 | 2 | -0.5
1.9014466543745256 | 2 | -0.5
1.738928137425681 | 2 | -0.5
1.6485125737397694 | 2 | -0.5
1.6113770837116346 | 2 | -0.5
1.660402606516815 | 2 | -0.5
1.805280289049801 | 2 | -0.5
1.9921484617268743 | 2 | -0.5
5.981220906143624 | 2 | -0.5
5.058852352705834 | 2 | -0.5
4.702611039208658 | 2 | -0.5
4.494895533169509 | 2 | -0.5
4.468810099148422 | 2 | -0.5
4.55310260733119 | 2 | -0.5
3.9718205750805393 | 2 | -0.5
2.9267215817170618 | 2 | -0.5
2.361872873009615 | 2 | -0.5
2.0374128492973886 | 2 | -0.5
1.9027551106856695 | 2 | -0.5
1.7846951159877986 | 2 | -0.5
1.7661321030427075 | 2 | -0.5
1.778091754455461 | 2 | -0.5
1.9699979649888983 | 2 | -0.5
2.22504128258394 | 2 | -0.5
2.664125909723566 | 2 | -0.5
3.5552196833185836 | 2 | -0.5
5.640130776138491 | 2 | -0.5
7.418737213786094 | 2 | -0.5
7.443202018291685 | 2 | -0.5
4.335925490896476 | 2 | -0.5
3.0855407852602976 | 2 | -0.5
2.2748817872584803 | 2 | -0.5
1.9203083449899627 | 2 | -0.5
1.736756696144783 | 2 | -0.5
1.6579163128294299 | 2 | -0.5
1.6483893240117116 | 2 | -0.5
1.6726873192264236 | 2 | -0.5
1.8009008790597218 | 2 | -0.5
2.026808120807437 | 2 | -0.5
5.984962039051229 | 2 | -0.5
5.3489086781789315 | 2 | -0.5
4.796916105745039 | 2 | -0.5
4.640943375301567 | 2 | -0.5
4.574709025055436 | 2 | -0.5
4.731571867448703 | 2 | -0.5
3.757090371212815 | 2 | -0.5
2.730797092876771 | 2 | -0.5
2.245078005550961 | 2 | -0.5
1.9220050209269475 | 2 | -0.5
1.7813061929995946 | 2 | -0.5
1.7541554310020024 | 2 | -0.5
1.8045479899939407 | 2 | -0.5
1.8910829584181916 | 2 | -0.5
2.0464875527206092 | 2 | -0.5
2.3789838830709216 | 2 | -0.5
3.115320728591106 | 2 | -0.5
4.488999059683124 | 2 | -0.5
7.3738296346413215 | 2 | -0.5
7.250043988521206 | 2 | -0.5
7.424427392704289 | 2 | -0.5
3.6108261427826402 | 2 | -0.5
2.735267860164504 | 2 | -0.5
2.166752351149812 | 2 | -0.5
1.9110307478366515 | 2 | -0.5
1.7411901819981543 | 2 | -0.5
1.6040576419099841 | 2 | -0.5
1.6085300985178597 | 2 | -0.5
1.644401959204628 | 2 | -0.5
1.7747097472766886 | 2 | -0.5
1.965522956874873 | 2 | -0.5
6.049711558821995 | 2 | -0.5
5.272245567938665 | 2 | -0.5
4.9051205752506135 | 2 | -0.5
4.68880190686156 | 2 | -0.5
4.724131216072381 | 2 | -0.5
4.950809459866627 | 2 | -0.5
3.461692121151734 | 2 | -0.5
2.7124157111654896 | 2 | -0.5
2.22883419556216 | 2 | -0.5
2.007030445878411 | 2 | -0.5
1.931506537996069 | 2 | -0.5
1.852491396280453 | 2 | -0.5
1.9003088011794673 | 2 | -0.5
1.9778761846823787 | 2 | -0.5
2.1483893045869835 | 2 | -0.5
2.5534697252941867 | 2 | -0.5
3.1601466490779053 | 2 | -0.5
4.760856790055061 | 2 | -0.5
7.2624276995238315 | 2 | -0.5
7.244169521323202 | 2 | -0.5
7.467426726299071 | 2 | -0.5
3.0451876170145025 | 2 | -0.5
2.2508656184677385 | 2 | -0.5
1.8935363223371515 | 2 | -0.5
1.6815131416362958 | 2 | -0.5
1.5660382729761058 | 2 | -0.5
1.5549680913990398 | 2 | -0.5
1.5616206867278482 | 2 | -0.5
1.6859851555795653 | 2 | -0.5
1.807127307586123 | 2 | -0.5
2.0548958717811874 | 2 | -0.5
5.66062732843074 | 2 | -0.5
5.051526656336358 | 2 | -0.5
4.716731988264497 | 2 | -0.5
4.680387629727662 | 2 | -0.5
4.7789314979831 | 2 | -0.5
4.427101007485499 | 2 | -0.5
2.9713003312049366 | 2 | -0.5
2.4458110899521905 | 2 | -0.5
2.1333538929287856 | 2 | -0.5
1.9134914417646434 | 2 | -0.5
1.821529763748253 | 2 | -0.5
1.8207049100799164 | 2 | -0.5
1.8543544584827192 | 2 | -0.5
1.9605702173542483 | 2 | -0.5
2.153776242875415 | 2 | -0.5
2.5357336353054474 | 2 | -0.5
3.040541066844351 | 2 | -0.5
4.355816235570818 | 2 | -0.5
7.356652519820699 | 2 | -0.5
7.233218875839878 | 2 | -0.5
7.458055599693642 | 2 | -0.5
3.156760057361229 | 2 | -0.5
2.277048384351132 | 2 | -0.5
1.9250809242986067 | 2 | -0.5
1.6758095977407206 | 2 | -0.5
1.5355130183419292 | 2 | -0.5
1.4904996781473188 | 2 | -0.5
1.5152511257822703 | 2 | -0.5
1.550401950185325 | 2 | -0.5
1.7116777401313021 | 2 | -0.5
1.8861903025771294 | 2 | -0.5
6.013066616765193 | 2 | -0.5
5.225229025122942 | 2 | -0.5
4.826247572336403 | 2 | -0.5
4.6469584764594485 | 2 | -0.5
4.636718243134435 | 2 | -0.5
4.861061798981442 | 2 | -0.5
3.6259582506985186 | 2 | -0.5
2.9158576334711603 | 2 | -0.5
2.4022113437100425 | 2 | -0.5
2.1364074931150987 | 2 | -0.5
2.0145267814907317 | 2 | -0.5
1.9577402637825112 | 2 | -0.5
1.9790457587702415 | 2 | -0.5
2.0560815626089144 | 2 | -0.5
2.2693416283670875 | 2 | -0.5
2.6737560737245 | 2 | -0.5
3.492339823524121 | 2 | -0.5
5.292622363681393 | 2 | -0.5
7.333784211917334 | 2 | -0.5
7.26748720859842 | 2 | -0.5
7.4460787818104714 | 2 | -0.5
2.926783647668793 | 2 | -0.5
2.1398925890332348 | 2 | -0.5
1.8049271141845697 | 2 | -0.5
1.5602957055266364 | 2 | -0.5
1.452158447015873 | 2 | -0.5
1.4315877478624828 | 2 | -0.5
1.3834076123728836 | 2 | -0.5
1.4042999398838145 | 2 | -0.5
1.5398568394265693 | 2 | -0.5
1.7310082687815864 | 2 | -0.5
2.10444724909446 | 2 | -0.5
5.26107702537121 | 2 | -0.5
4.892443400357564 | 2 | -0.5
4.724626440823783 | 2 | -0.5
4.755905657480453 | 2 | -0.5
5.035131113300312 | 2 | -0.5
3.7282647717580497 | 2 | -0.5
2.9087964621252027 | 2 | -0.5
2.462937982051456 | 2 | -0.5
2.224134278932595 | 2 | -0.5
2.0823495429402654 | 2 | -0.5
2.0347787473070267 | 2 | -0.5
2.123955868038926 | 2 | -0.5
2.2769693829063233 | 2 | -0.5
2.572091973161921 | 2 | -0.5
2.9850021659985813 | 2 | -0.5
3.8987838347127006 | 2 | -0.5
5.644637903476133 | 2 | -0.5
7.238718950056125 | 2 | -0.5
7.199200359725702 | 2 | -0.5
7.374806894574854 | 2 | -0.5
3.0605304967960554 | 2 | -0.5
1.9714368128954685 | 2 | -0.5
1.6439852064007565 | 2 | -0.5
1.445247276117272 | 2 | -0.5
1.359497376284269 | 2 | -0.5
1.2734853387477925 | 2 | -0.5
1.306943819193701 | 2 | -0.5
1.3150277064715556 | 2 | -0.5
1.4452679187226285 | 2 | -0.5
1.608611420227018 | 2 | -0.5
1.8165116234253416 | 2 | -0.5
5.477034449601832 | 2 | -0.5
5.018895570421477 | 2 | -0.5
4.75404563143554 | 2 | -0.5
4.805660645992295 | 2 | -0.5
4.992573586102714 | 2 | -0.5
4.10821527480764 | 2 | -0.5
3.0781205424587714 | 2 | -0.5
2.705824427679427 | 2 | -0.5
2.387417660481571 | 2 | -0.5
2.216834426745283 | 2 | -0.5
2.150721464713527 | 2 | -0.5
2.205749911284908 | 2 | -0.5
2.2921611937635706 | 2 | -0.5
2.527266424430357 | 2 | -0.5
2.895529609405291 | 2 | -0.5
3.808782945149204 | 2 | -0.5
6.087363877610419 | 2 | -0.5
7.249501196271558 | 2 | -0.5
7.198300212209279 | 2 | -0.5
3.8114912283192313 | 2 | -0.5
2.337056237111396 | 2 | -0.5
1.828955802494799 | 2 | -0.5
1.5024922931947613 | 2 | -0.5
1.382895030254688 | 2 | -0.5
1.2718360010177414 | 2 | -0.5
1.2326807776859063 | 2 | -0.5
1.2376597188270813 | 2 | -0.5
1.3297179859746409 | 2 | -0.5
1.4228311085532799 | 2 | -0.5
1.6372748436518192 | 2 | -0.5
1.9367857887145665 | 2 | -0.5
5.510366641637027 | 2 | -0.5
5.064855615204894 | 2 | -0.5
4.848238582174801 | 2 | -0.5
4.880502920806505 | 2 | -0.5
5.072953419396188 | 2 | -0.5
4.733892604872758 | 2 | -0.5
3.6012307554957332 | 2 | -0.5
2.905477369409028 | 2 | -0.5
2.6042317657744145 | 2 | -0.5
2.3285658648560283 | 2 | -0.5
2.2265702117539115 | 2 | -0.5
2.2187680993735275 | 2 | -0.5
2.2522542218231454 | 2 | -0.5
2.3664751591563395 | 2 | -0.5
2.6146399067159343 | 2 | -0.5
2.9661146656554482 | 2 | -0.5
3.6923716482012376 | 2 | -0.5
5.392923340748463 | 2 | -0.5
7.350549517182897 | 2 | -0.5
7.157932304164202 | 2 | -0.5
7.2500802985249 | 2 | -0.5
3.4776625894282875 | 2 | -0.5
2.352648013500286 | 2 | -0.5
1.7987938883213044 | 2 | -0.5
1.5800323177010145 | 2 | -0.5
1.3898836769795095 | 2 | -0.5
1.3134751823354989 | 2 | -0.5
1.2783867595887612 | 2 | -0.5
1.2904650574824663 | 2 | -0.5
1.3191050418920518 | 2 | -0.5
1.5093411563297074 | 2 | -0.5
1.6556700762007994 | 2 | -0.5
2.0214087301106916 | 2 | -0.5
5.230084274454855 | 2 | -0.5
4.887167195939258 | 2 | -0.5
4.726762686199507 | 2 | -0.5
4.754789011638119 | 2 | -0.5
4.955405459287868 | 2 | -0.5
3.7152852578227415 | 2 | -0.5
2.854405064387403 | 2 | -0.5
2.4256131576037725 | 2 | -0.5
2.182042357411412 | 2 | -0.5
2.083704535263948 | 2 | -0.5
2.0116650354615944 | 2 | -0.5
2.040675910974521 | 2 | -0.5
2.15947300640112 | 2 | -0.5
2.267149375109465 | 2 | -0.5
2.558221379676337 | 2 | -0.5
3.0437370685702607 | 2 | -0.5
4.239926303155545 | 2 | -0.5
6.763589959577054 | 2 | -0.5
7.176302082398596 | 2 | -0.5
7.252847465290121 | 2 | -0.5
3.0595213502509915 | 2 | -0.5
2.284773135217237 | 2 | -0.5
1.7946254861322928 | 2 | -0.5
1.550997648062313 | 2 | -0.5
1.4646218314740442 | 2 | -0.5
1.3834590409514367 | 2 | -0.5
1.39259095271572 | 2 | -0.5
1.399320981426011 | 2 | -0.5
1.4535893672125224 | 2 | -0.5
1.6372081345441154 | 2 | -0.5
1.9639523401150492 | 2 | -0.5
5.591787612650896 | 2 | -0.5
5.074204992990016 | 2 | -0.5
4.857465903659118 | 2 | -0.5
4.864617711262596 | 2 | -0.5
4.9952191263947086 | 2 | -0.5
4.01292830937341 | 2 | -0.5
2.94193725841635 | 2 | -0.5
2.4736174851631936 | 2 | -0.5
2.1877426636828883 | 2 | -0.5
2.074942223455947 | 2 | -0.5
2.010997651577077 | 2 | -0.5
2.06515668514614 | 2 | -0.5
2.1789910204284024 | 2 | -0.5
2.418647372372604 | 2 | -0.5
2.8075667474330794 | 2 | -0.5
3.514020124807047 | 2 | -0.5
5.47510528795687 | 2 | -0.5
7.143091684576003 | 2 | -0.5
7.056583575118969 | 2 | -0.5
7.304420731645518 | 2 | -0.5
2.9296325825854175 | 2 | -0.5
2.1955830182747658 | 2 | -0.5
1.692365119185991 | 2 | -0.5
1.5871836836095838 | 2 | -0.5
1.440478975333893 | 2 | -0.5
1.37925321125172 | 2 | -0.5
1.3644156922706328 | 2 | -0.5
1.4941790244392068 | 2 | -0.5
1.5849412526279385 | 2 | -0.5
1.8692111816796184 | 2 | -0.5
5.656333250794121 | 2 | -0.5
5.155411494856597 | 2 | -0.5
4.905068717343439 | 2 | -0.5
4.8090868660982204 | 2 | -0.5
4.937946391081195 | 2 | -0.5
4.271862768331073 | 2 | -0.5
3.25009476316051 | 2 | -0.5
2.6571253646587705 | 2 | -0.5
