-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
5.824055444936203 | 2 | -0.5
3.5303682113733914 | 2 | -0.5
2.536544442496115 | 2 | -0.5
2.0086598687531994 | 2 | -0.5
1.636625392499132 | 2 | -0.5
1.4755010570563267 | 2 | -0.5
1.3975410522288922 | 2 | -0.5
1.3468193616348059 | 2 | -0.5
1.350841740309375 | 2 | -0.5
1.4424188849425652 | 2 | -0.5
1.5587410931872838 | 2 | -0.5
1.7367722287211262 | 2 | -0.5
2.10559408553398 | 2 | -0.5
2.595117782702354 | 2 | -0.5
6.424759617102568 | 2 | -0.5
6.102864493249225 | 2 | -0.5
6.166179940876424 | 2 | -0.5
6.30094520180327 | 2 | -0.5
4.28954045126448 | 2 | -0.5
3.284077570828663 | 2 | -0.5
2.648979848011424 | 2 | -0.5
2.391608156483979 | 2 | -0.5
2.234110131606752 | 2 | -0.5
2.145052790704681 | 2 | -0.5
2.1650097648712694 | 2 | -0.5
2.270439221078549 | 2 | -0.5
2.4843975437334263 | 2 | -0.5
2.8729653965313218 | 2 | -0.5
7.037818001415102 | 2 | -0.5
6.241237507967965 | 2 | -0.5
5.87301704248674 | 2 | -0.5
5.784099550503744 | 2 | -0.5
5.427719129517859 | 2 | -0.5
2.8615720934624713 | 2 | -0.5
2.057321221302891 | 2 | -0.5
1.503874981413934 | 2 | -0.5
1.3736826151136663 | 2 | -0.5
1.2263367154724822 | 2 | -0.5
1.199858165844826 | 2 | -0.5
1.1777612690295345 | 2 | -0.5
1.252217936497294 | 2 | -0.5
1.2657968167167402 | 2 | -0.5
1.4553127686877831 | 2 | -0.5
1.7056534594539035 | 2 | -0.5
2.0755625359651946 | 2 | -0.5
6.406466593832615 | 2 | -0.5
6.171671920564871 | 2 | -0.5
6.187984273316117 | 2 | -0.5
6.394593725027176 | 2 | -0.5
5.067671705519061 | 2 | -0.5
3.830452374585654 | 2 | -0.5
3.0331605383524964 | 2 | -0.5
2.6240993544943745 | 2 | -0.5
2.3613363147074478 | 2 | -0.5
2.290215128301621 | 2 | -0.5
2.309585324851254 | 0 | 5.0
2.2634719038104723 | 0 | 5.0
2.2873062373840005 | 2 | -0.5
2.3475099531111616 | 2 | -0.5
2.4945260716237616 | 2 | -0.5
2.7881947576940895 | 2 | -0.5
3.3344832320954896 | 2 | -0.5
7.1976585607400585 | 2 | -0.5
6.601675648266925 | 2 | -0.5
6.226029188050282 | 2 | -0.5
6.25641619883265 | 2 | -0.5
3.665252302132523 | 2 | -0.5
2.3064027559822557 | 2 | -0.5
1.7515191472138678 | 2 | -0.5
1.498336393503716 | 2 | -0.5
1.3343670359865631 | 2 | -0.5
1.2331406761090697 | 2 | -0.5
1.2328726255538927 | 2 | -0.5
1.25216788754624 | 2 | -0.5
1.308419921375866 | 2 | -0.5
1.393208814878861 | 2 | -0.5
1.5442910332135984 | 2 | -0.5
1.7930189225962698 | 2 | -0.5
2.3301213173010775 | 2 | -0.5
5.957053361147336 | 2 | -0.5
5.70773868116144 | 2 | -0.5
5.7483447092138436 | 2 | -0.5
5.707779200816316 | 2 | -0.5
3.849808227131749 | 2 | -0.5
2.9029823372237464 | 2 | -0.5
2.561311351165215 | 2 | -0.5
2.30245241677263 | 2 | -0.5
2.1724612469215008 | 2 | -0.5
2.1646052154435114 | 2 | -0.5
2.183344387618537 | 2 | -0.5
2.4026434942061337 | 2 | -0.5
2.6972688192835124 | 2 | -0.5
3.218075317031603 | 2 | -0.5
7.062418129524626 | 2 | -0.5
6.447059986832546 | 2 | -0.5
6.201551858244231 | 2 | -0.5
6.22167752554091 | 2 | -0.5
3.62958981974665 | 2 | -0.5
2.3644032859624944 | 2 | -0.5
1.833562309478569 | 2 | -0.5
1.54318395071158 | 2 | -0.5
1.395328830837843 | 2 | -0.5
1.267989435755442 | 2 | -0.5
1.2686647315962585 | 2 | -0.5
1.290941347027659 | 2 | -0.5
1.3244566656763967 | 2 | -0.5
1.471626667412403 | 2 | -0.5
1.6761602272367895 | 2 | -0.5
2.0875709340828013 | 2 | -0.5
2.844396202587071 | 2 | -0.5
5.9980903191044765 | 2 | -0.5
5.825099834117223 | 2 | -0.5
5.945641006434401 | 2 | -0.5
4.834053337880408 | 2 | -0.5
3.3479944860369986 | 2 | -0.5
2.766867933497741 | 2 | -0.5
2.3791530247184682 | 2 | -0.5
2.236315789112107 | 2 | -0.5
2.0883837681063624 | 2 | -0.5
2.101248685439524 | 2 | -0.5
2.204026746003865 | 2 | -0.5
2.3144067634533045 | 2 | -0.5
2.684808328320734 | 2 | -0.5
3.2266011074561662 | 2 | -0.5
6.861972682303946 | 2 | -0.5
6.360981559956712 | 2 | -0.5
6.109399968136565 | 2 | -0.5
6.065699452987776 | 2 | -0.5
3.9240964731093504 | 2 | -0.5
2.440281146788569 | 2 | -0.5
2.0173679514005807 | 2 | -0.5
1.696756781328822 | 2 | -0.5
1.480187947534558 | 2 | -0.5
1.4009875148510187 | 2 | -0.5
1.3835776988833177 | 2 | -0.5
1.3964450230476104 | 2 | -0.5
1.4088786782993603 | 2 | -0.5
1.5301501894937928 | 2 | -0.5
1.668141419554162 | 2 | -0.5
1.954357472626414 | 2 | -0.5
2.4489477012946326 | 2 | -0.5
6.2025873971694105 | 2 | -0.5
5.908565082766903 | 2 | -0.5
5.860903765380557 | 2 | -0.5
6.062098237904503 | 2 | -0.5
4.699161309424465 | 2 | -0.5
3.277828609337263 | 2 | -0.5
2.6576091788729 | 2 | -0.5
2.3356478684573925 | 2 | -0.5
2.15265132563453 | 2 | -0.5
2.06726058983705 | 2 | -0.5
2.057544865962318 | 2 | -0.5
2.1975659640498053 | 2 | -0.5
2.4335831367994567 | 2 | -0.5
2.764693145298812 | 2 | -0.5
3.5274875305203985 | 2 | -0.5
6.53081764303493 | 2 | -0.5
6.12685572038725 | 2 | -0.5
5.973534944662586 | 2 | -0.5
5.75957495802911 | 2 | -0.5
2.8574547915225357 | 2 | -0.5
1.9904562906756464 | 2 | -0.5
1.6055122970145226 | 2 | -0.5
1.4035506581524568 | 2 | -0.5
1.3144618068229081 | 2 | -0.5
1.2035603738912066 | 2 | -0.5
1.2373942375024847 | 2 | -0.5
1.2935558265957436 | 2 | -0.5
1.3613022192583335 | 2 | -0.5
1.4736702812261246 | 2 | -0.5
1.697391656480269 | 2 | -0.5
2.122029542127588 | 2 | -0.5
6.187944971775037 | 2 | -0.5
5.926974969252531 | 2 | -0.5
5.843174702090512 | 2 | -0.5
6.120790972946046 | 2 | -0.5
4.305620144817244 | 2 | -0.5
3.2356441097068274 | 2 | -0.5
2.7783813930008203 | 2 | -0.5
2.4513554884347 | 2 | -0.5
2.230478588843006 | 2 | -0.5
2.152976070571061 | 2 | -0.5
2.1282658851789025 | 2 | -0.5
2.2261550097612806 | 2 | -0.5
2.3933671489538892 | 2 | -0.5
2.6949165310195906 | 2 | -0.5
3.4025729026383313 | 2 | -0.5
6.695869130474883 | 2 | -0.5
6.191057258051674 | 2 | -0.5
5.989674992838462 | 2 | -0.5
5.972947770361882 | 2 | -0.5
3.9081111359454583 | 2 | -0.5
2.3171222088768055 | 2 | -0.5
1.803909160432122 | 2 | -0.5
1.51598289196787 | 2 | -0.5
1.2829396472484655 | 2 | -0.5
1.2784513931520145 | 2 | -0.5
1.2850375443952817 | 2 | -0.5
1.2568108138053966 | 2 | -0.5
1.3922746179923946 | 2 | -0.5
1.5071444789009762 | 2 | -0.5
1.865839100973391 | 2 | -0.5
2.476434565218579 | 2 | -0.5
6.179992031926601 | 2 | -0.5
5.936519552973032 | 2 | -0.5
5.920224880131283 | 2 | -0.5
6.262274118177667 | 2 | -0.5
4.412261819454624 | 2 | -0.5
3.290752072176105 | 2 | -0.5
2.705170146822708 | 2 | -0.5
2.4510937939062964 | 2 | -0.5
2.232031688618156 | 2 | -0.5
2.1475944654875714 | 2 | -0.5
2.1229240356219394 | 2 | -0.5
2.2196775523449923 | 2 | -0.5
2.455058084470277 | 2 | -0.5
2.6885495584436194 | 2 | -0.5
3.2429823519705416 | 2 | -0.5
6.853058233899403 | 2 | -0.5
6.273567053282598 | 2 | -0.5
6.0156410750448 | 2 | -0.5
6.080745012980843 | 2 | -0.5
3.2175195639902787 | 2 | -0.5
2.2268775307631783 | 2 | -0.5
1.740153392988097 | 2 | -0.5
1.4995135846721848 | 2 | -0.5
1.358991364749858 | 2 | -0.5
1.2962151834208198 | 2 | -0.5
1.313834494580186 | 2 | -0.5
1.3703821806822 | 2 | -0.5
1.4369827144738034 | 2 | -0.5
1.56581508456093 | 2 | -0.5
1.7786739478170017 | 2 | -0.5
2.3000350280441357 | 2 | -0.5
6.26442096722422 | 2 | -0.5
6.007711358739822 | 2 | -0.5
5.978965216023042 | 2 | -0.5
6.129307841608406 | 2 | -0.5
4.7117752320210355 | 2 | -0.5
3.506934744001463 | 2 | -0.5
2.8342706477654356 | 2 | -0.5
2.4754502454465577 | 2 | -0.5
2.2678015729810648 | 2 | -0.5
2.1796214627902653 | 2 | -0.5
2.1523966974108713 | 2 | -0.5
2.2006996168452253 | 2 | -0.5
2.3392047243616303 | 2 | -0.5
2.5672550634073916 | 2 | -0.5
3.1472505614667843 | 2 | -0.5
6.863246921159885 | 2 | -0.5
6.2064085422596165 | 2 | -0.5
6.028693921259376 | 2 | -0.5
6.078798878479929 | 2 | -0.5
3.476985413419645 | 2 | -0.5
2.3011050208041435 | 2 | -0.5
1.8762283287318895 | 2 | -0.5
1.550851156590875 | 2 | -0.5
1.4280095046975176 | 2 | -0.5
1.3152567936246566 | 2 | -0.5
1.2740385066658637 | 2 | -0.5
1.2603996036357141 | 2 | -0.5
1.351895628025118 | 2 | -0.5
1.3830219027042885 | 2 | -0.5
1.569580390817684 | 2 | -0.5
1.917841971196454 | 2 | -0.5
2.5660462473074985 | 2 | -0.5
6.092149719678714 | 2 | -0.5
5.900012061460304 | 2 | -0.5
5.995794012008326 | 2 | -0.5
4.763537848508334 | 2 | -0.5
3.4119391752570265 | 2 | -0.5
2.7389015121946962 | 2 | -0.5
2.3964218678799787 | 2 | -0.5
2.2376956451561667 | 2 | -0.5
2.151251101168346 | 2 | -0.5
2.1037191398661026 | 2 | -0.5
2.145850643155758 | 2 | -0.5
2.293110789012138 | 2 | -0.5
2.6376136296810695 | 2 | -0.5
3.0038734269502108 | 2 | -0.5
6.944963842527289 | 2 | -0.5
6.4006645560774995 | 2 | -0.5
6.071533123307292 | 2 | -0.5
5.918861672826176 | 2 | -0.5
5.517596277952439 | 2 | -0.5
2.644710661806234 | 2 | -0.5
2.08965292198419 | 2 | -0.5
1.6288905283268842 | 2 | -0.5
1.4093016050347402 | 2 | -0.5
1.3103468197964194 | 2 | -0.5
1.2190161709335432 | 2 | -0.5
1.212313910442109 | 2 | -0.5
1.272484079455305 | 2 | -0.5
1.3027637078322907 | 2 | -0.5
1.3935920632714147 | 2 | -0.5
1.6289546524707912 | 2 | -0.5
1.989083948412614 | 2 | -0.5
2.605072780789576 | 2 | -0.5
6.116230887930476 | 2 | -0.5
6.037885725814122 | 2 | -0.5
6.120904407064814 | 2 | -0.5
5.518545241449968 | 2 | -0.5
3.775910283711229 | 2 | -0.5
3.0854189391183833 | 2 | -0.5
2.689924554512803 | 2 | -0.5
2.414228156222811 | 2 | -0.5
2.3076008550256444 | 2 | -0.5
2.261476353868773 | 2 | -0.5
2.2136465248097257 | 2 | -0.5
2.3381270625303396 | 2 | -0.5
2.6423504131264606 | 2 | -0.5
3.1120620744419947 | 2 | -0.5
7.000713483465003 | 2 | -0.5
6.297582432711927 | 2 | -0.5
5.947579616701196 | 2 | -0.5
5.9284703182741545 | 2 | -0.5
3.552382639131965 | 2 | -0.5
2.140889394538533 | 2 | -0.5
1.6973563882624356 | 2 | -0.5
1.4372326487678504 | 2 | -0.5
1.2342298503543574 | 2 | -0.5
1.1549347560777319 | 2 | -0.5
1.1407591541222204 | 2 | -0.5
1.1485677683629814 | 2 | -0.5
1.1926888992265752 | 2 | -0.5
1.3198185118585324 | 2 | -0.5
1.4626587683690158 | 2 | -0.5
1.7652950095168494 | 2 | -0.5
2.302166533726707 | 2 | -0.5
6.252152730413414 | 2 | -0.5
6.110951079673537 | 2 | -0.5
6.159870309132724 | 2 | -0.5
6.324069949250353 | 2 | -0.5
5.0701598948565225 | 2 | -0.5
3.7074316695722853 | 2 | -0.5
3.0307983091490396 | 2 | -0.5
2.6679691129576297 | 2 | -0.5
2.432388410770034 | 2 | -0.5
2.355731804786712 | 2 | -0.5
2.343174824138063 | 0 | 5.0
2.3335999558008385 | 0 | 5.0
2.342805261302764 | 2 | -0.5
2.370168388668939 | 0 | 5.0
2.348289992612006 | 2 | -0.5
2.467036619918767 | 2 | -0.5
2.787127223509602 | 2 | -0.5
3.3110873427709535 | 2 | -0.5
7.400914160814054 | 2 | -0.5
6.811922965003008 | 2 | -0.5
6.448443422584453 | 2 | -0.5
6.496041293155598 | 2 | -0.5
3.292558944798607 | 2 | -0.5
2.318654151319121 | 2 | -0.5
1.8186259502422237 | 2 | -0.5
1.5030375073675624 | 2 | -0.5
1.3378489140552663 | 2 | -0.5
1.2509679837107577 | 2 | -0.5
1.1819165093561392 | 2 | -0.5
1.1655470604264115 | 2 | -0.5
1.201033854118059 | 2 | -0.5
1.3440661375125766 | 2 | -0.5
1.4356588352186048 | 2 | -0.5
1.711541064684095 | 2 | -0.5
2.3018851586109843 | 2 | -0.5
5.702910594015779 | 2 | -0.5
5.512269746303144 | 2 | -0.5
5.5588363605017985 | 2 | -0.5
5.831875312097058 | 2 | -0.5
3.9051398408144538 | 2 | -0.5
3.037195826074863 | 2 | -0.5
2.592152697921933 | 2 | -0.5
2.267375586877391 | 2 | -0.5
2.1764231391609723 | 2 | -0.5
2.1827385245449564 | 2 | -0.5
2.2519772699876177 | 2 | -0.5
2.4503663090975674 | 2 | -0.5
2.787306645617212 | 2 | -0.5
3.374974612190669 | 2 | -0.5
7.029921695797435 | 2 | -0.5
6.432161986856549 | 2 | -0.5
6.324068003589906 | 2 | -0.5
6.366396147961557 | 2 | -0.5
3.1075601602601743 | 2 | -0.5
2.0969021672604216 | 2 | -0.5
1.706505661512402 | 2 | -0.5
1.4433501078897792 | 2 | -0.5
1.370067342007228 | 2 | -0.5
1.2820795669232035 | 2 | -0.5
1.2616501833203966 | 2 | -0.5
1.3260015544698978 | 2 | -0.5
1.3398499466553522 | 2 | -0.5
1.3931155695304327 | 2 | -0.5
1.6026498905033124 | 2 | -0.5
1.8597380663264562 | 2 | -0.5
2.2633829039886537 | 2 | -0.5
5.9658216582183 | 2 | -0.5
5.723613853811478 | 2 | -0.5
5.726980784865036 | 2 | -0.5
5.9129728918855395 | 2 | -0.5
4.466034492372805 | 2 | -0.5
3.3659340038582646 | 2 | -0.5
2.730530231580831 | 2 | -0.5
2.472010051828132 | 2 | -0.5
2.2820794044607258 | 2 | -0.5
2.165440898470108 | 2 | -0.5
2.176324759649165 | 2 | -0.5
2.210957446887773 | 2 | -0.5
2.420720644326293 | 2 | -0.5
2.823975818666877 | 2 | -0.5
3.26364670983233 | 2 | -0.5
6.962240985688037 | 2 | -0.5
6.414689090689 | 2 | -0.5
6.179939496162333 | 2 | -0.5
6.193936935924524 | 2 | -0.5
2.9691397895217526 | 2 | -0.5
2.0222455674292132 | 2 | -0.5
1.628595367269933 | 2 | -0.5
1.4361155002307433 | 2 | -0.5
1.3145361080768945 | 2 | -0.5
1.255522910166579 | 2 | -0.5
1.3063783248440841 | 2 | -0.5
1.302145598208959 | 2 | -0.5
1.3955087151402006 | 2 | -0.5
1.5645588230323828 | 2 | -0.5
1.8598982209715502 | 2 | -0.5
2.4325386681371817 | 2 | -0.5
5.970739353168653 | 2 | -0.5
5.725259016918939 | 2 | -0.5
5.735014614826113 | 2 | -0.5
5.99324861126034 | 2 | -0.5
4.153147083693577 | 2 | -0.5
3.2448840517644735 | 2 | -0.5
2.690422455483201 | 2 | -0.5
2.3461900345818214 | 2 | -0.5
2.234948803897898 | 2 | -0.5
2.1018032228463444 | 2 | -0.5
2.1151663013641193 | 2 | -0.5
2.1540745601078113 | 2 | -0.5
2.3292347900332273 | 2 | -0.5
2.526398679492655 | 2 | -0.5
3.071950869037488 | 2 | -0.5
7.048088621932758 | 2 | -0.5
6.340407418065353 | 2 | -0.5
6.10794342409852 | 2 | -0.5
6.115385629998281 | 2 | -0.5
3.464062588438018 | 2 | -0.5
2.368508125408437 | 2 | -0.5
1.8443877768809724 | 2 | -0.5
1.54854928215942 | 2 | -0.5
1.3862252044212 | 2 | -0.5
1.3639542876451047 | 2 | -0.5
1.3389098125670817 | 2 | -0.5
1.3577537856170088 | 2 | -0.5
1.3726677570673012 | 2 | -0.5
1.5498536035779418 | 2 | -0.5
1.7249975827323811 | 2 | -0.5
1.9619427356553354 | 2 | -0.5
2.872220564220515 | 2 | -0.5
5.945125648920303 | 2 | -0.5
5.768995531668325 | 2 | -0.5
5.931801756421678 | 2 | -0.5
4.465281578034007 | 2 | -0.5
3.4383484460430584 | 2 | -0.5
2.721188483026423 | 2 | -0.5
2.302434531646981 | 2 | -0.5
2.1360570495348883 | 2 | -0.5
2.0297373329608397 | 2 | -0.5
2.028647841851092 | 2 | -0.5
2.0379807572632527 | 2 | -0.5
2.171046427186988 | 2 | -0.5
2.445545720827221 | 2 | -0.5
2.759288703916083 | 2 | -0.5
3.4741170487689157 | 2 | -0.5
6.530864925162848 | 2 | -0.5
6.115317831478343 | 2 | -0.5
6.041174682768552 | 2 | -0.5
5.984899249063211 | 2 | -0.5
2.7804265259075853 | 2 | -0.5
1.9580652215751158 | 2 | -0.5
1.5555593427283985 | 2 | -0.5
1.4019652081590512 | 2 | -0.5
1.3224919898854843 | 2 | -0.5
1.250064147080726 | 2 | -0.5
1.219530573252359 | 2 | -0.5
1.2911981349180257 | 2 | -0.5
1.3064205393453765 | 2 | -0.5
1.4578463275033653 | 2 | -0.5
1.77955803345778 | 2 | -0.5
2.3025858693591337 | 2 | -0.5
6.1626090815289345 | 2 | -0.5
5.915363751549699 | 2 | -0.5
5.91518892559508 | 2 | -0.5
6.126447634607535 | 2 | -0.5
4.500354357131628 | 2 | -0.5
3.2192606383873374 | 2 | -0.5
2.717111149207576 | 2 | -0.5
2.3922203145939474 | 2 | -0.5
2.2709829918189564 | 2 | -0.5
2.137852387675198 | 2 | -0.5
2.169854588706008 | 2 | -0.5
2.246514636539787 | 2 | -0.5
2.409658026328517 | 2 | -0.5
2.719350239330437 | 2 | -0.5
3.3059065209639638 | 2 | -0.5
6.767678256725803 | 2 | -0.5
6.272052826156932 | 2 | -0.5
6.0507622720882175 | 2 | -0.5
6.079216013357799 | 2 | -0.5
3.5941089268667032 | 2 | -0.5
2.429403458717243 | 2 | -0.5
1.9308208979840606 | 2 | -0.5
1.6671315597038197 | 2 | -0.5
1.477027255119838 | 2 | -0.5
1.3677155813606674 | 2 | -0.5
1.3163003755812794 | 2 | -0.5
1.3412356777812258 | 2 | -0.5
1.389017110196365 | 2 | -0.5
1.483439745883398 | 2 | -0.5
1.7311565039625996 | 2 | -0.5
2.0901129801904452 | 2 | -0.5
2.7492265947982677 | 2 | -0.5
6.019733855679141 | 2 | -0.5
5.801235699628835 | 2 | -0.5
5.874236113146816 | 2 | -0.5
5.45686611310337 | 2 | -0.5
3.6262724150660133 | 2 | -0.5
2.903038443173546 | 2 | -0.5
2.468490385283454 | 2 | -0.5
2.19184486380195 | 2 | -0.5
2.033100208829283 | 2 | -0.5
2.018832205538436 | 2 | -0.5
2.0527429311399175 | 2 | -0.5
2.1302797481406275 | 2 | -0.5
2.4532868108470516 | 2 | -0.5
2.892542864413753 | 2 | -0.5
6.846758755716516 | 2 | -0.5
6.327461392549435 | 2 | -0.5
6.09772580916783 | 2 | -0.5
6.058682881460394 | 2 | -0.5
4.631098629307758 | 2 | -0.5
2.681923654984213 | 2 | -0.5
1.9936296798021709 | 2 | -0.5
1.6109075107584476 | 2 | -0.5
1.4711572353441547 | 2 | -0.5
1.3656186859128427 | 2 | -0.5
1.3326924696277784 | 2 | -0.5
1.3278170328515 | 2 | -0.5
1.393451753467374 | 2 | -0.5
1.4637772094164638 | 2 | -0.5
1.675910327600849 | 2 | -0.5
2.0086273525090306 | 2 | -0.5
2.490417521305308 | 2 | -0.5
6.266999378715149 | 2 | -0.5
5.946676753829082 | 2 | -0.5
5.946818629791277 | 2 | -0.5
6.144714183166365 | 2 | -0.5
4.4089192115905815 | 2 | -0.5
3.348079957371835 | 2 | -0.5
2.8281395797542843 | 2 | -0.5
2.3888396457226535 | 2 | -0.5
2.1781837549094036 | 2 | -0.5
2.102175308671861 | 2 | -0.5
2.0396383526685864 | 2 | -0.5
2.121560722458207 | 2 | -0.5
2.272772740385118 | 2 | -0.5
2.4738717092011484 | 2 | -0.5
2.8324731075251703 | 2 | -0.5
6.900106415622291 | 2 | -0.5
6.2679997588491965 | 2 | -0.5
6.00079043016588 | 2 | -0.5
5.952765170093177 | 2 | -0.5
6.021162445364281 | 2 | -0.5
2.97622210367409 | 2 | -0.5
2.1403720635404504 | 2 | -0.5
1.660157278543762 | 2 | -0.5
1.4972394571811656 | 2 | -0.5
1.3384428316590764 | 2 | -0.5
1.305195122826696 | 2 | -0.5
1.285591848890455 | 2 | -0.5
1.3432711631601217 | 2 | -0.5
1.420198780421265 | 2 | -0.5
1.6532419634211089 | 2 | -0.5
1.8847056027433604 | 2 | -0.5
2.571923358949071 | 2 | -0.5
6.114036873564276 | 2 | -0.5
5.892523261094185 | 2 | -0.5
5.9424887826756105 | 2 | -0.5
5.465082967436606 | 2 | -0.5
3.50070240821222 | 2 | -0.5
2.9281974267384885 | 2 | -0.5
2.4976928410256134 | 2 | -0.5
2.2559465872898072 | 2 | -0.5
2.0859239562293577 | 2 | -0.5
2.0608789494423125 | 2 | -0.5
2.111988842500832 | 2 | -0.5
2.2304159628072333 | 2 | -0.5
2.50175829602362 | 2 | -0.5
2.963245365901192 | 2 | -0.5
7.107540844576963 | 2 | -0.5
6.512520933932855 | 2 | -0.5
6.1826706524328126 | 2 | -0.5
6.065258809189652 | 2 | -0.5
5.673034632775818 | 2 | -0.5
3.1253627887753046 | 2 | -0.5
2.229687882342535 | 2 | -0.5
1.788160229163932 | 2 | -0.5
1.5085289811244602 | 2 | -0.5
1.4604067471534061 | 2 | -0.5
1.4124378548574759 | 2 | -0.5
1.3917464503744177 | 2 | -0.5
1.4342316214653819 | 2 | -0.5
1.5360392362960429 | 2 | -0.5
1.7561786725870496 | 2 | -0.5
2.087170341117684 | 2 | -0.5
2.666863669018092 | 2 | -0.5
6.135743744096449 | 2 | -0.5
5.864779252223569 | 2 | -0.5
5.798652987353449 | 2 | -0.5
5.923273702151768 | 2 | -0.5
4.841493170548773 | 2 | -0.5
3.3574189039096183 | 2 | -0.5
2.620705652215746 | 2 | -0.5
2.2525360133292556 | 2 | -0.5
2.0757550156992415 | 2 | -0.5
1.9878503811150632 | 2 | -0.5
1.953186909426371 | 2 | -0.5
2.0325726005358193 | 2 | -0.5
2.208682264761818 | 2 | -0.5
2.4363650984314438 | 2 | -0.5
2.892408027828347 | 2 | -0.5
6.988279493368991 | 2 | -0.5
6.419580407586833 | 2 | -0.5
6.180074125632566 | 2 | -0.5
6.178714439174826 | 2 | -0.5
3.946323485623407 | 2 | -0.5
2.4995668058450606 | 2 | -0.5
1.9863544854353672 | 2 | -0.5
1.7309571097953527 | 2 | -0.5
1.5859177688776438 | 2 | -0.5
1.5159624834800427 | 2 | -0.5
1.4293969761911243 | 2 | -0.5
1.4796325057276423 | 2 | -0.5
1.5360000736977666 | 2 | -0.5
1.7050648753404853 | 2 | -0.5
1.9137588960063328 | 2 | -0.5
2.1947906722691717 | 2 | -0.5
2.833203096884845 | 2 | -0.5
6.021640620358408 | 2 | -0.5
5.792034413374067 | 2 | -0.5
5.878573217216714 | 2 | -0.5
5.4543924523235825 | 2 | -0.5
3.5913074030031846 | 2 | -0.5
2.8746064472292403 | 2 | -0.5
2.482542495546035 | 2 | -0.5
2.2656591874185716 | 2 | -0.5
2.1187221130721987 | 2 | -0.5
2.0868517377117857 | 2 | -0.5
2.0341414765769787 | 2 | -0.5
2.0901120669765403 | 2 | -0.5
2.285561864527706 | 2 | -0.5
2.6029561676494035 | 2 | -0.5
3.20773085403799 | 2 | -0.5
6.818802575085404 | 2 | -0.5
6.381614644109766 | 2 | -0.5
6.201804511272488 | 2 | -0.5
6.260096455670128 | 2 | -0.5
3.856859752702912 | 2 | -0.5
2.5910448679033684 | 2 | -0.5
2.019075537494048 | 2 | -0.5
1.6894935198891659 | 2 | -0.5
1.5365795506067097 | 2 | -0.5
1.3802907130604478 | 2 | -0.5
1.3819421970878334 | 2 | -0.5
1.3933417257763654 | 2 | -0.5
1.4299897741140377 | 2 | -0.5
1.5264672568638922 | 2 | -0.5
1.6884387437046269 | 2 | -0.5
2.0212928320367056 | 2 | -0.5
2.637153803974578 | 2 | -0.5
5.967787949331643 | 2 | -0.5
5.745568008061957 | 2 | -0.5
5.790665807774762 | 2 | -0.5
6.015536054636183 | 2 | -0.5
3.8014018900212547 | 2 | -0.5
2.9838076159471516 | 2 | -0.5
2.4702260061946846 | 2 | -0.5
2.2215527009647333 | 2 | -0.5
2.0606407382305467 | 2 | -0.5
1.9763508218090942 | 2 | -0.5
