-4.5, 0.2, -1.7, -0.4, -2.4, 5.9, 6.0, -1.4, -1.6, -6.0, -5.8, 2.5, -3.6, -0.4, 5.7, 0.7, -1.1, -1.1
parameter ends

state | action | reward
2.4836010316485715 | 2 | -0.5
2.3513999086796624 | 2 | -0.5
2.3348118000869706 | 2 | -0.5
2.4055541199378676 | 0 | 5.0
2.3628919076651793 | 2 | -0.5
2.4684256582098616 | 2 | -0.5
2.7562419256081543 | 2 | -0.5
3.190043239290904 | 2 | -0.5
4.0338407727669745 | 2 | -0.5
7.330339934500884 | 2 | -0.5
6.917375004197279 | 2 | -0.5
6.8021937427226655 | 2 | -0.5
4.2730530253877 | 2 | -0.5
2.6046564977339894 | 2 | -0.5
1.823192191442145 | 2 | -0.5
1.492153545010719 | 2 | -0.5
1.3108424102121103 | 2 | -0.5
1.1607648445910375 | 2 | -0.5
1.1507808014748324 | 0 | 5.0
1.14298590846785 | 2 | -0.5
1.1747549387304894 | 2 | -0.5
1.187491648081462 | 2 | -0.5
1.2621024734435629 | 2 | -0.5
1.4103911350502913 | 2 | -0.5
1.6237789878654016 | 2 | -0.5
1.9616016507059026 | 2 | -0.5
2.8970846643796766 | 2 | -0.5
5.021060932971637 | 2 | -0.5
5.282738806810692 | 2 | -0.5
5.372656052118995 | 2 | -0.5
5.775058914459486 | 2 | -0.5
6.558736818819518 | 2 | -0.5
2.9636263197903765 | 2 | -0.5
2.6246695591489613 | 2 | -0.5
2.3683951723127943 | 2 | -0.5
2.308673331376091 | 2 | -0.5
2.3307231569983533 | 2 | -0.5
2.4626838069745487 | 2 | -0.5
2.7213604099818958 | 2 | -0.5
3.126578580302823 | 2 | -0.5
4.13256887965752 | 2 | -0.5
7.069328348135738 | 2 | -0.5
6.7158986918798345 | 2 | -0.5
6.654099075936832 | 2 | -0.5
3.9851122321717027 | 2 | -0.5
2.2883122642768616 | 2 | -0.5
1.7554361840404873 | 2 | -0.5
1.3989721304143283 | 2 | -0.5
1.1993031796315603 | 2 | -0.5
1.1084016409073512 | 2 | -0.5
1.039703105485272 | 2 | -0.5
1.0210005127010657 | 2 | -0.5
1.0377493208806248 | 2 | -0.5
1.1223596033767689 | 2 | -0.5
1.2554668274241418 | 2 | -0.5
1.491274469407683 | 2 | -0.5
1.924127357458943 | 2 | -0.5
3.130450554050026 | 2 | -0.5
5.27153609561567 | 2 | -0.5
5.300214519792111 | 2 | -0.5
5.520684623637334 | 2 | -0.5
5.8586711345270315 | 2 | -0.5
6.656112038998733 | 2 | -0.5
3.052469154914371 | 2 | -0.5
2.6661380877598475 | 2 | -0.5
2.423852635704238 | 2 | -0.5
2.3513583368995414 | 2 | -0.5
2.3401708847814446 | 0 | 5.0
2.346504765853262 | 2 | -0.5
2.494046764294892 | 2 | -0.5
2.69720494720793 | 2 | -0.5
3.2447577704259167 | 2 | -0.5
3.9434248615415406 | 2 | -0.5
7.380158346667311 | 2 | -0.5
6.892413976887601 | 2 | -0.5
6.726292612619396 | 2 | -0.5
4.0456609994454675 | 2 | -0.5
2.072648087068826 | 2 | -0.5
1.5264987347081103 | 2 | -0.5
1.2581672378392708 | 2 | -0.5
1.1576558780028845 | 2 | -0.5
1.040502210864523 | 2 | -0.5
1.0360733854477275 | 2 | -0.5
1.0050847783521382 | 2 | -0.5
1.0648928827040176 | 2 | -0.5
1.1674298212048912 | 2 | -0.5
1.2702267838576637 | 2 | -0.5
1.4960989049847726 | 2 | -0.5
1.9067063905262038 | 2 | -0.5
3.147856989045888 | 2 | -0.5
5.221226367527136 | 2 | -0.5
5.230763841417707 | 2 | -0.5
5.580893185564441 | 2 | -0.5
6.11113197798336 | 2 | -0.5
6.946198687322702 | 2 | -0.5
2.8828853967288266 | 2 | -0.5
2.603978668400116 | 2 | -0.5
2.403950937856005 | 2 | -0.5
2.395089975025289 | 2 | -0.5
2.4371540046128994 | 0 | 5.0
2.4073426596049523 | 2 | -0.5
2.567465581457965 | 2 | -0.5
2.881278693304352 | 2 | -0.5
3.4695740484048594 | 2 | -0.5
7.885724119032593 | 2 | -0.5
7.242815946531079 | 2 | -0.5
6.954194639296625 | 2 | -0.5
6.9449954642444505 | 2 | -0.5
3.3022918631555607 | 2 | -0.5
2.1640283044866506 | 2 | -0.5
1.6125362012921118 | 2 | -0.5
1.3932189053875819 | 2 | -0.5
1.2063878330368967 | 2 | -0.5
1.108344567761135 | 0 | 5.0
1.1687627536078034 | 2 | -0.5
1.1731274586891922 | 2 | -0.5
1.1738319175586929 | 2 | -0.5
1.1640056363765747 | 2 | -0.5
1.3143088898825661 | 2 | -0.5
1.4744738815926126 | 2 | -0.5
1.755118090695712 | 2 | -0.5
2.4465140771820373 | 2 | -0.5
4.560747494004142 | 2 | -0.5
5.192858084047064 | 2 | -0.5
5.3048055195271635 | 2 | -0.5
5.687308660544664 | 2 | -0.5
6.247275672111652 | 2 | -0.5
3.157011053364166 | 2 | -0.5
2.6648297489020623 | 2 | -0.5
2.394164183841664 | 2 | -0.5
2.2736823935932886 | 2 | -0.5
2.2995018778072227 | 2 | -0.5
2.4083995170153383 | 2 | -0.5
2.5895225201268297 | 2 | -0.5
3.0417828294426363 | 2 | -0.5
3.607594844472066 | 2 | -0.5
7.3557546394959665 | 2 | -0.5
6.771008907199674 | 2 | -0.5
6.607256892560186 | 2 | -0.5
6.1481914707506125 | 2 | -0.5
2.9605466888486096 | 2 | -0.5
2.05062564011971 | 2 | -0.5
1.6938177018920104 | 2 | -0.5
1.4416267861122292 | 2 | -0.5
1.3046789454217897 | 2 | -0.5
1.1752686325040367 | 2 | -0.5
1.1268186103887392 | 2 | -0.5
1.0912758511362768 | 2 | -0.5
1.1852235121170875 | 2 | -0.5
1.2507783388203595 | 2 | -0.5
1.3908644431607275 | 2 | -0.5
1.668082298835786 | 2 | -0.5
2.398371716273919 | 2 | -0.5
4.782724649146471 | 2 | -0.5
5.33299639289978 | 2 | -0.5
5.390199378822313 | 2 | -0.5
5.6776958349999544 | 2 | -0.5
6.131683088679462 | 2 | -0.5
7.081534691833118 | 2 | -0.5
2.742489184495012 | 2 | -0.5
2.3934869042530464 | 2 | -0.5
2.254606608842621 | 2 | -0.5
2.213697771978913 | 2 | -0.5
2.2588391989901457 | 2 | -0.5
2.359860340442561 | 2 | -0.5
2.5991659519620915 | 2 | -0.5
3.0225174916643742 | 2 | -0.5
3.6932619199443835 | 2 | -0.5
7.367463723158729 | 2 | -0.5
6.856253047445597 | 2 | -0.5
6.734544942089049 | 2 | -0.5
5.158831478627264 | 2 | -0.5
2.5816186870981386 | 2 | -0.5
1.9520079535407489 | 2 | -0.5
1.5864419878949434 | 2 | -0.5
1.3675966561216517 | 2 | -0.5
1.2675007789555606 | 2 | -0.5
1.2304411947264629 | 0 | 5.0
1.2633626494061252 | 2 | -0.5
1.3190470715267928 | 2 | -0.5
1.2977289291378387 | 2 | -0.5
1.3683817072572169 | 2 | -0.5
1.4739882204038635 | 2 | -0.5
1.7827360759940043 | 2 | -0.5
2.3782672123995994 | 2 | -0.5
3.253785990845957 | 2 | -0.5
5.518016037606829 | 2 | -0.5
5.451326128752364 | 2 | -0.5
5.5847107258059845 | 2 | -0.5
5.870469842651568 | 2 | -0.5
6.411279799741102 | 2 | -0.5
2.7054328354874158 | 2 | -0.5
2.4071092693607676 | 2 | -0.5
2.149666856620319 | 2 | -0.5
2.1031167209444086 | 2 | -0.5
2.0271574890721555 | 2 | -0.5
2.094653731944992 | 2 | -0.5
2.2190500538833975 | 2 | -0.5
2.4426919700497565 | 2 | -0.5
2.7163489365481235 | 2 | -0.5
3.441994973607405 | 2 | -0.5
7.232216752865392 | 2 | -0.5
6.722562361267999 | 2 | -0.5
6.5549504225609185 | 2 | -0.5
5.925439852165502 | 2 | -0.5
3.308319219224769 | 2 | -0.5
2.148168321177119 | 2 | -0.5
1.765170516845348 | 2 | -0.5
1.498029671563198 | 2 | -0.5
1.3862140169762205 | 2 | -0.5
1.298858327964762 | 2 | -0.5
1.3473330352911213 | 2 | -0.5
1.336766621198541 | 2 | -0.5
1.3815978304242904 | 2 | -0.5
1.4446051788992142 | 2 | -0.5
1.716836273457424 | 2 | -0.5
2.184193594441879 | 2 | -0.5
3.069782880758764 | 2 | -0.5
5.483028139220893 | 2 | -0.5
5.403067938192442 | 2 | -0.5
5.590622344095399 | 2 | -0.5
6.0714962991596115 | 2 | -0.5
6.809252216129283 | 2 | -0.5
2.6223955227425813 | 2 | -0.5
2.397320561977007 | 2 | -0.5
2.1675434988654128 | 2 | -0.5
2.1111255132045885 | 2 | -0.5
2.106922893824708 | 2 | -0.5
2.1349854721577213 | 2 | -0.5
2.293442620079264 | 2 | -0.5
2.592639999442672 | 2 | -0.5
3.0367009084590415 | 2 | -0.5
7.463598975528288 | 2 | -0.5
6.855398775594673 | 2 | -0.5
6.533570849701664 | 2 | -0.5
6.482478492484817 | 2 | -0.5
4.532719983298796 | 2 | -0.5
2.6520349030115193 | 2 | -0.5
2.027816082311634 | 2 | -0.5
1.5848752501456547 | 2 | -0.5
1.4289845059321462 | 2 | -0.5
1.3428473421724592 | 2 | -0.5
1.2768428748939458 | 2 | -0.5
1.2844479025169735 | 2 | -0.5
1.2958538293187296 | 2 | -0.5
1.392944685290484 | 2 | -0.5
1.5435074518700929 | 2 | -0.5
1.7777049149754875 | 2 | -0.5
2.3054104759826437 | 2 | -0.5
3.5977452508014323 | 2 | -0.5
5.268895996215205 | 2 | -0.5
5.344919126034515 | 2 | -0.5
5.523604718233599 | 2 | -0.5
5.907166081413262 | 2 | -0.5
6.66769578579994 | 2 | -0.5
2.669561409785486 | 2 | -0.5
2.3616043085387926 | 2 | -0.5
2.1531222515870865 | 2 | -0.5
2.07733633318764 | 2 | -0.5
2.045085870005355 | 2 | -0.5
2.1859612762623737 | 2 | -0.5
2.3774525224580496 | 2 | -0.5
2.7798788529525447 | 2 | -0.5
3.43971986694846 | 2 | -0.5
7.139169968896802 | 2 | -0.5
6.710081888704258 | 2 | -0.5
6.539894992957721 | 2 | -0.5
6.600171156048342 | 2 | -0.5
3.6094461331387024 | 2 | -0.5
2.376556380055532 | 2 | -0.5
1.8243275367320393 | 2 | -0.5
1.5721231660856074 | 2 | -0.5
1.4155619303101132 | 2 | -0.5
1.3076769078916302 | 2 | -0.5
1.3297661534769392 | 2 | -0.5
1.3099335870818456 | 2 | -0.5
1.3479085684571834 | 2 | -0.5
1.5232748931037963 | 2 | -0.5
1.762266267908197 | 2 | -0.5
2.314392525854115 | 2 | -0.5
3.207000956084857 | 2 | -0.5
5.499291409442077 | 2 | -0.5
5.443477543351607 | 2 | -0.5
5.555263432834957 | 2 | -0.5
5.945190810178765 | 2 | -0.5
6.7698108867814515 | 2 | -0.5
2.650170185706852 | 2 | -0.5
2.3750758069058198 | 2 | -0.5
2.1695935893234615 | 2 | -0.5
2.0779512471772725 | 2 | -0.5
2.1009722516316534 | 2 | -0.5
2.1765429633972526 | 2 | -0.5
2.2688972548605695 | 2 | -0.5
2.5705105527376335 | 2 | -0.5
3.02146206344587 | 2 | -0.5
4.012453330483214 | 2 | -0.5
6.850842400270154 | 2 | -0.5
6.576776223259203 | 2 | -0.5
6.549820775587836 | 2 | -0.5
4.548700740272699 | 2 | -0.5
2.601303905339025 | 2 | -0.5
1.9039012562109536 | 2 | -0.5
1.68288414720132 | 2 | -0.5
1.473324117869041 | 2 | -0.5
1.359205187810026 | 2 | -0.5
1.332783608691107 | 2 | -0.5
1.3625682291528425 | 2 | -0.5
1.4111975239823513 | 2 | -0.5
1.530169679476258 | 2 | -0.5
1.7601204709502345 | 2 | -0.5
2.142037821502458 | 2 | -0.5
2.7806089961043243 | 2 | -0.5
4.63276203568123 | 2 | -0.5
5.359544589781728 | 2 | -0.5
5.396902043653237 | 2 | -0.5
5.626358301598918 | 2 | -0.5
6.090193185582677 | 2 | -0.5
2.8150169797480764 | 2 | -0.5
2.360295167699729 | 2 | -0.5
2.1774476980386814 | 2 | -0.5
2.0471148397159644 | 2 | -0.5
1.9663414413354698 | 2 | -0.5
1.992856263875612 | 2 | -0.5
2.0899006009815335 | 2 | -0.5
2.2422559938038535 | 2 | -0.5
2.514688425941234 | 2 | -0.5
3.096587825350457 | 2 | -0.5
7.2070848203809765 | 2 | -0.5
6.735516105488264 | 2 | -0.5
6.546330888558294 | 2 | -0.5
6.500637594178477 | 2 | -0.5
5.443952887299375 | 2 | -0.5
2.988775692543535 | 2 | -0.5
2.1489558227189454 | 2 | -0.5
1.7902286124978692 | 2 | -0.5
1.5427788725197766 | 2 | -0.5
1.4336072646899576 | 2 | -0.5
1.3790277600567702 | 0 | 5.0
1.4331268451258066 | 2 | -0.5
1.4448813985279927 | 2 | -0.5
1.5025815573725825 | 2 | -0.5
1.5926388886300962 | 2 | -0.5
1.7436828930008805 | 2 | -0.5
2.0721603976018566 | 2 | -0.5
3.0696932583684093 | 2 | -0.5
5.396473544125172 | 2 | -0.5
5.619711981000288 | 2 | -0.5
5.679522330977776 | 2 | -0.5
6.044013970465128 | 2 | -0.5
6.522757216839595 | 2 | -0.5
2.934257856870624 | 2 | -0.5
2.4043722660199176 | 2 | -0.5
2.173835786506448 | 2 | -0.5
1.9981326106093134 | 2 | -0.5
1.9725512464226278 | 2 | -0.5
2.0130439604379458 | 2 | -0.5
2.0801045823452546 | 2 | -0.5
2.275021059259903 | 2 | -0.5
2.6227836358036023 | 2 | -0.5
3.21768365739516 | 2 | -0.5
7.047694112524539 | 2 | -0.5
6.538798429494863 | 2 | -0.5
6.294445111727536 | 2 | -0.5
6.349398566300301 | 2 | -0.5
3.4737345799762744 | 2 | -0.5
2.3282157841298727 | 2 | -0.5
1.8070603782743269 | 2 | -0.5
1.6420548030731725 | 2 | -0.5
1.4681013049899396 | 2 | -0.5
1.4472360078959774 | 2 | -0.5
1.4392204839368579 | 2 | -0.5
1.4639339267966232 | 2 | -0.5
1.581741048477017 | 2 | -0.5
1.8318475199998043 | 2 | -0.5
2.1699284933110077 | 2 | -0.5
2.791061531901645 | 2 | -0.5
4.566843276687382 | 2 | -0.5
5.6592594233597975 | 2 | -0.5
5.63390447864925 | 2 | -0.5
5.751308770529369 | 2 | -0.5
6.061838441220446 | 2 | -0.5
3.1657158100708336 | 2 | -0.5
2.489392284381975 | 2 | -0.5
2.217364111334976 | 2 | -0.5
1.9842224886656752 | 2 | -0.5
1.9493089476595766 | 2 | -0.5
1.9544665177026803 | 2 | -0.5
2.033764497252321 | 2 | -0.5
2.171236542199815 | 2 | -0.5
2.412413908139233 | 2 | -0.5
2.696933398302835 | 2 | -0.5
3.509165763636075 | 2 | -0.5
6.657833448867727 | 2 | -0.5
6.332970036671249 | 2 | -0.5
6.2499694805057775 | 2 | -0.5
6.367245289268775 | 2 | -0.5
3.963433089300212 | 2 | -0.5
2.872130210570822 | 2 | -0.5
2.188511578789813 | 2 | -0.5
1.918853900132903 | 2 | -0.5
1.733375200333584 | 2 | -0.5
1.5725005152875642 | 2 | -0.5
1.5657597404118302 | 2 | -0.5
1.5365832285132086 | 2 | -0.5
1.6562457357782667 | 2 | -0.5
1.8393422228627645 | 2 | -0.5
2.177339905548947 | 2 | -0.5
2.658915071627705 | 2 | -0.5
3.9255346217068046 | 2 | -0.5
5.674891940216203 | 2 | -0.5
5.636491783588915 | 2 | -0.5
5.8401830637236625 | 2 | -0.5
6.212252336800972 | 2 | -0.5
3.0493992603920725 | 2 | -0.5
2.4268131750222053 | 2 | -0.5
2.1060052417493424 | 2 | -0.5
1.9428685920651987 | 2 | -0.5
1.8787720311954037 | 2 | -0.5
1.8967353542565748 | 2 | -0.5
1.9599054096169013 | 2 | -0.5
2.107621704783649 | 2 | -0.5
2.4578427515116616 | 2 | -0.5
3.040273318392227 | 2 | -0.5
6.902060204681072 | 2 | -0.5
6.466317455623314 | 2 | -0.5
6.359901794849848 | 2 | -0.5
6.376493981896833 | 2 | -0.5
3.1848333953528045 | 2 | -0.5
2.250971919015816 | 2 | -0.5
1.9098076781827162 | 2 | -0.5
1.6680681829993456 | 2 | -0.5
1.540592214635511 | 2 | -0.5
1.5466404541790761 | 2 | -0.5
1.512638409125482 | 2 | -0.5
1.5843182677600927 | 2 | -0.5
1.654663619145578 | 2 | -0.5
1.8751717832741774 | 2 | -0.5
2.156847934132771 | 2 | -0.5
2.915335379076473 | 2 | -0.5
4.269018204141903 | 2 | -0.5
5.691827107584979 | 2 | -0.5
5.6918236566722715 | 2 | -0.5
5.861448198772425 | 2 | -0.5
6.387842723007807 | 2 | -0.5
2.846140624367961 | 2 | -0.5
2.446498414256139 | 2 | -0.5
2.175152063302473 | 2 | -0.5
2.037583217631864 | 2 | -0.5
2.0054550418572297 | 2 | -0.5
2.001563504950197 | 2 | -0.5
2.075001523561316 | 2 | -0.5
2.2918339916282067 | 2 | -0.5
2.730946009161887 | 2 | -0.5
3.3641270908579233 | 2 | -0.5
6.830951165477044 | 2 | -0.5
6.405792438524327 | 2 | -0.5
6.261857707664066 | 2 | -0.5
5.613456813360684 | 2 | -0.5
3.2069972154625526 | 2 | -0.5
2.3541374885868227 | 2 | -0.5
1.826945802582108 | 2 | -0.5
1.5329083503760468 | 2 | -0.5
1.462295106819405 | 2 | -0.5
1.4220081120389327 | 2 | -0.5
1.3804419298959136 | 2 | -0.5
1.4131595091984739 | 2 | -0.5
1.4976966428335965 | 2 | -0.5
1.6533509770835877 | 2 | -0.5
1.9366654798656004 | 2 | -0.5
2.408868892588698 | 2 | -0.5
3.246391730646866 | 2 | -0.5
4.887103025360006 | 2 | -0.5
5.784228567814927 | 2 | -0.5
5.782117183333594 | 2 | -0.5
6.000625991455797 | 2 | -0.5
6.540314761914453 | 2 | -0.5
3.0930992322588997 | 2 | -0.5
2.683076600980096 | 2 | -0.5
2.389061341906376 | 2 | -0.5
2.2593915958073145 | 2 | -0.5
2.0838726639092924 | 2 | -0.5
2.081335595550365 | 2 | -0.5
2.1599494326212887 | 2 | -0.5
2.352682138767056 | 2 | -0.5
2.5597646516126304 | 2 | -0.5
3.113379684812144 | 2 | -0.5
7.11189266774661 | 2 | -0.5
6.593639087390057 | 2 | -0.5
6.261131803876925 | 2 | -0.5
6.2507345516866035 | 2 | -0.5
4.5312838238034745 | 2 | -0.5
2.5693126585210453 | 2 | -0.5
1.9383899384181584 | 2 | -0.5
1.5812901798878685 | 2 | -0.5
1.4578200976616549 | 2 | -0.5
1.3664829775320821 | 2 | -0.5
1.3075010701412435 | 2 | -0.5
1.3427538791775273 | 2 | -0.5
1.3546748092075656 | 2 | -0.5
1.446167699738745 | 2 | -0.5
1.6339523251417902 | 2 | -0.5
1.895134773427615 | 2 | -0.5
2.5266367283370874 | 2 | -0.5
4.414846152371257 | 2 | -0.5
5.682881032211544 | 2 | -0.5
5.750474634774878 | 2 | -0.5
6.093744614230057 | 2 | -0.5
6.648401981750754 | 2 | -0.5
2.834866877547443 | 2 | -0.5
2.4990916871336935 | 2 | -0.5
2.266550152525951 | 2 | -0.5
2.0957515309905577 | 2 | -0.5
2.0600659116713986 | 2 | -0.5
2.0854785878217816 | 2 | -0.5
2.1640907352875227 | 2 | -0.5
2.388997040051958 | 2 | -0.5
2.7517530747078753 | 2 | -0.5
3.582995084901797 | 2 | -0.5
6.6395751669232945 | 2 | -0.5
6.266401591393438 | 2 | -0.5
6.177662032151288 | 2 | -0.5
6.013603146805444 | 2 | -0.5
3.240185126929231 | 2 | -0.5
2.3604209875802136 | 2 | -0.5
1.919448359168138 | 2 | -0.5
1.6843520502901976 | 2 | -0.5
1.502625266144447 | 2 | -0.5
1.4639858954749019 | 2 | -0.5
1.4332045156908595 | 2 | -0.5
1.4257005805584373 | 2 | -0.5
1.5053109335488812 | 2 | -0.5
1.6668272176231518 | 2 | -0.5
1.947984815441269 | 2 | -0.5
2.5554273849525693 | 2 | -0.5
3.784897904565914 | 2 | -0.5
5.853478667724336 | 2 | -0.5
5.763042450579019 | 2 | -0.5
5.920385879246221 | 2 | -0.5
6.404311510413403 | 2 | -0.5
2.9237033498917673 | 2 | -0.5
2.4432265166304594 | 2 | -0.5
2.1653418079412674 | 2 | -0.5
2.0207156943680045 | 2 | -0.5
1.8982136556322924 | 2 | -0.5
1.9208981895783477 | 2 | -0.5
1.9841942692918393 | 2 | -0.5
2.141457183810144 | 2 | -0.5
2.453510256193957 | 2 | -0.5
3.023541960132792 | 2 | -0.5
6.698618967677523 | 2 | -0.5
6.262386262720495 | 2 | -0.5
6.131468167815036 | 2 | -0.5
6.2358396886318825 | 2 | -0.5
3.187688602424086 | 2 | -0.5
2.362278813740894 | 2 | -0.5
1.82808394406384 | 2 | -0.5
1.6104156421107225 | 2 | -0.5
