-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
1.4651175129389633 | 0 | 5.0
1.4563434441326308 | 0 | 5.0
1.4216872987612987 | 0 | 5.0
1.4429479407367596 | 0 | 5.0
1.4223832545908903 | 0 | 5.0
1.4049407177870106 | 0 | 5.0
1.42105944595625 | 0 | 5.0
1.4108966368494367 | 0 | 5.0
1.4380836428284771 | 0 | 5.0
1.4432924671578682 | 0 | 5.0
1.4290562590201425 | 2 | -0.5
1.4700887476883344 | 2 | -0.5
1.5714756271585983 | 2 | -0.5
1.7134742540530434 | 2 | -0.5
2.0889534183739884 | 2 | -0.5
2.7115325133128874 | 2 | -0.5
3.8046552254830943 | 2 | -0.5
8.703365555854436 | 2 | -0.5
13.7237435546188 | 2 | -0.5
7.260371163964391 | 2 | -0.5
4.1397520522312625 | 2 | -0.5
3.1679045627728097 | 2 | -0.5
2.559359158967831 | 2 | -0.5
2.308077542717846 | 2 | -0.5
2.1183930154309563 | 2 | -0.5
2.006673331283456 | 0 | 5.0
2.069638899725836 | 0 | 5.0
2.1238780059239266 | 0 | 5.0
2.0774712045509838 | 0 | 5.0
2.1909375716891155 | 0 | 5.0
2.215385421855037 | 0 | 5.0
2.193207637332845 | 2 | -0.5
2.193948031224153 | 0 | 5.0
2.1985008711178615 | 0 | 5.0
2.184187149452729 | 0 | 5.0
2.1895021681468947 | 0 | 5.0
2.1365969459877 | 0 | 5.0
2.1000643817189486 | 0 | 5.0
2.134471172642876 | 0 | 5.0
2.134958207902392 | 0 | 5.0
2.080283935689357 | 0 | 5.0
2.0765355999881723 | 0 | 5.0
2.105322619019404 | 0 | 5.0
2.048850114710631 | 0 | 5.0
2.0669683648360233 | 0 | 5.0
2.0473717436139176 | 0 | 5.0
1.979751332914636 | 0 | 5.0
2.016521004342349 | 0 | 5.0
1.99551459551894 | 0 | 5.0
1.9192988454579722 | 0 | 5.0
1.9295990892127899 | 0 | 5.0
1.8623059498794587 | 0 | 5.0
1.8299159178692193 | 0 | 5.0
1.8188478111711162 | 0 | 5.0
1.7803685130345046 | 0 | 5.0
1.7709789498126076 | 0 | 5.0
1.7632387844301116 | 0 | 5.0
1.7103167300750544 | 0 | 5.0
1.6928034313151499 | 0 | 5.0
1.6298616974945213 | 0 | 5.0
1.5893578413450506 | 2 | -0.5
1.6802953484107788 | 2 | -0.5
1.9139737721352197 | 2 | -0.5
2.3706861212982258 | 2 | -0.5
3.1581722548621713 | 2 | -0.5
5.007414538249846 | 2 | -0.5
13.625682188742882 | 2 | -0.5
13.703262140393301 | 2 | -0.5
5.454523264734516 | 2 | -0.5
3.5805007314243698 | 2 | -0.5
2.734381629525351 | 2 | -0.5
2.2604137273016427 | 2 | -0.5
2.0186801726085544 | 2 | -0.5
1.875920502116335 | 2 | -0.5
1.8416879724337938 | 0 | 5.0
1.838179087312643 | 0 | 5.0
1.8738747910853026 | 0 | 5.0
1.8901646756862174 | 0 | 5.0
1.8757629185148499 | 0 | 5.0
1.8957869684494293 | 0 | 5.0
1.9176856376442455 | 0 | 5.0
1.872654129710668 | 0 | 5.0
1.9542850173387512 | 0 | 5.0
1.9424521646704012 | 0 | 5.0
1.9365191852280739 | 0 | 5.0
1.926780146336449 | 0 | 5.0
1.922412418396107 | 0 | 5.0
1.8750798996155826 | 0 | 5.0
1.8892872074010192 | 0 | 5.0
1.869436808108476 | 0 | 5.0
1.8719630116515047 | 0 | 5.0
1.843651305785195 | 0 | 5.0
1.8468105553020888 | 0 | 5.0
1.8218601728380153 | 0 | 5.0
1.7773022808305146 | 0 | 5.0
1.81306530215218 | 0 | 5.0
1.8048698092578026 | 0 | 5.0
1.7833556712560568 | 0 | 5.0
1.7940354575086457 | 0 | 5.0
1.758866039174412 | 0 | 5.0
1.783628568756465 | 0 | 5.0
1.7257497426473334 | 0 | 5.0
1.705040738327924 | 0 | 5.0
1.693765833303457 | 0 | 5.0
1.673731295748227 | 0 | 5.0
1.6638977783740854 | 0 | 5.0
1.649024681550821 | 0 | 5.0
1.6092305311169715 | 0 | 5.0
1.6093663570545385 | 0 | 5.0
1.5811366024599975 | 0 | 5.0
1.5503724049582397 | 2 | -0.5
1.6179445256784895 | 2 | -0.5
1.8086882571314893 | 2 | -0.5
1.9756581868143277 | 2 | -0.5
2.6028636159538303 | 2 | -0.5
3.3930144558540554 | 2 | -0.5
6.079803712715024 | 2 | -0.5
13.738214222975923 | 2 | -0.5
10.856538253999918 | 2 | -0.5
4.610124871412783 | 2 | -0.5
3.0776054926309047 | 2 | -0.5
2.431908789605411 | 2 | -0.5
2.0938600370536786 | 2 | -0.5
1.9145198762098916 | 2 | -0.5
1.8144457297035024 | 0 | 5.0
1.858243285307565 | 0 | 5.0
1.8718678192321894 | 0 | 5.0
1.895060129911142 | 2 | -0.5
1.9152995368137662 | 0 | 5.0
1.89758120627608 | 0 | 5.0
1.8606540971830852 | 0 | 5.0
1.8404343116847266 | 0 | 5.0
1.8343535509910767 | 0 | 5.0
1.8465148524493407 | 0 | 5.0
1.837674248208311 | 0 | 5.0
1.7799318581986858 | 0 | 5.0
1.789891105456203 | 0 | 5.0
1.773229736099843 | 0 | 5.0
1.7686314854104233 | 0 | 5.0
1.7470392115606361 | 0 | 5.0
1.7631546673359912 | 0 | 5.0
1.7306764429446728 | 0 | 5.0
1.7230478205876436 | 0 | 5.0
1.7064957511033179 | 0 | 5.0
1.7015010300538893 | 0 | 5.0
1.6795344559225533 | 0 | 5.0
1.6426385976548938 | 0 | 5.0
1.6211740321677155 | 0 | 5.0
1.6176241905131914 | 0 | 5.0
1.5582207474450158 | 0 | 5.0
1.5499218381248858 | 0 | 5.0
1.5424727226642 | 0 | 5.0
1.5260077108038212 | 0 | 5.0
1.502753996843251 | 0 | 5.0
1.5387908494288005 | 0 | 5.0
1.4921894716776218 | 0 | 5.0
1.4464746681129785 | 0 | 5.0
1.437307733437672 | 0 | 5.0
1.4483000088469304 | 0 | 5.0
1.4492243536894602 | 0 | 5.0
1.4336163327059637 | 2 | -0.5
1.4670844629407058 | 2 | -0.5
1.5617938703850784 | 2 | -0.5
1.7549090474766718 | 2 | -0.5
2.066209443758341 | 2 | -0.5
2.74939385598738 | 2 | -0.5
3.980434859214328 | 2 | -0.5
10.342054800701087 | 2 | -0.5
13.780085515282758 | 2 | -0.5
5.508542420987137 | 2 | -0.5
3.673051825788168 | 2 | -0.5
3.015495662648863 | 2 | -0.5
2.536780752237821 | 2 | -0.5
2.2397516966034683 | 2 | -0.5
2.095576997620247 | 2 | -0.5
2.000393263929827 | 0 | 5.0
2.0528162849097757 | 0 | 5.0
2.0469990591033453 | 0 | 5.0
2.0702423829675687 | 0 | 5.0
2.121548353399953 | 0 | 5.0
2.1107581762089067 | 0 | 5.0
2.1261928511579518 | 0 | 5.0
2.1297877869551503 | 0 | 5.0
2.2036252241697865 | 0 | 5.0
2.2122107239155104 | 2 | -0.5
2.196101779829682 | 0 | 5.0
2.18531813017791 | 0 | 5.0
2.1830864734629607 | 0 | 5.0
2.1429016539310566 | 0 | 5.0
2.1775437912571443 | 0 | 5.0
2.143173150089327 | 0 | 5.0
2.087342910139123 | 0 | 5.0
2.0866834104612364 | 0 | 5.0
2.0697893983513813 | 0 | 5.0
1.9983744865579451 | 0 | 5.0
1.9973181471170554 | 0 | 5.0
1.9548670649109594 | 0 | 5.0
1.9380753858762938 | 0 | 5.0
1.930034949675091 | 0 | 5.0
1.8963091144042037 | 0 | 5.0
1.9155454581724731 | 0 | 5.0
1.8566668949948668 | 0 | 5.0
1.8391004272326719 | 0 | 5.0
1.8424944656878102 | 0 | 5.0
1.8040435569234843 | 0 | 5.0
1.7632661582885656 | 0 | 5.0
1.7946969762829728 | 0 | 5.0
1.736553988292842 | 0 | 5.0
1.6995219668297183 | 0 | 5.0
1.674175933961053 | 0 | 5.0
1.6920035955897534 | 0 | 5.0
1.6902236861861926 | 0 | 5.0
1.6454418490778941 | 2 | -0.5
1.724914808898326 | 2 | -0.5
1.7982527375008228 | 2 | -0.5
1.9327230090190042 | 2 | -0.5
2.2668941966717853 | 2 | -0.5
2.687246471466756 | 2 | -0.5
3.929402395648628 | 2 | -0.5
7.035686168064026 | 2 | -0.5
13.943319076136552 | 2 | -0.5
9.371593366112148 | 2 | -0.5
4.5538104144850795 | 2 | -0.5
3.2100497523154456 | 2 | -0.5
2.5950513048873955 | 2 | -0.5
2.239685401764871 | 2 | -0.5
2.013644673498961 | 2 | -0.5
1.8801601881698826 | 2 | -0.5
1.7953725230695876 | 0 | 5.0
1.8244364053085318 | 0 | 5.0
1.8189152202075838 | 0 | 5.0
1.8692664877586977 | 0 | 5.0
1.8095979504666548 | 0 | 5.0
1.822146396575459 | 0 | 5.0
1.8422137548930426 | 0 | 5.0
1.9051843570042721 | 0 | 5.0
1.8632209109994076 | 0 | 5.0
1.911139286727379 | 0 | 5.0
1.9334513885138715 | 0 | 5.0
1.9258582413335144 | 0 | 5.0
1.9382382758882453 | 0 | 5.0
1.9762979984056293 | 0 | 5.0
1.9846412778966884 | 0 | 5.0
1.961992415710351 | 0 | 5.0
1.9808234101710274 | 0 | 5.0
1.9760262212636266 | 0 | 5.0
1.9816948840047193 | 0 | 5.0
1.970254301857128 | 0 | 5.0
1.9966534004328713 | 0 | 5.0
2.001096386203249 | 0 | 5.0
2.0027918410610717 | 0 | 5.0
2.0673552411951297 | 0 | 5.0
2.0120619049012944 | 0 | 5.0
2.040421185321657 | 0 | 5.0
2.1256109794045552 | 0 | 5.0
2.115563031933879 | 0 | 5.0
2.1660478548929305 | 0 | 5.0
2.201387006910937 | 0 | 5.0
2.254423008710529 | 0 | 5.0
2.2356307704217167 | 0 | 5.0
2.2921452842916334 | 0 | 5.0
2.310934623720754 | 0 | 5.0
2.2851421027905725 | 0 | 5.0
2.3149219096269587 | 0 | 5.0
2.3284306506382175 | 0 | 5.0
2.354040754847102 | 0 | 5.0
2.364658469227257 | 0 | 5.0
2.380813699221454 | 0 | 5.0
2.4245097808842737 | 0 | 5.0
2.377541591799598 | 0 | 5.0
2.4476678326274017 | 2 | -0.5
2.383889073623409 | 0 | 5.0
2.3934869435134263 | 2 | -0.5
2.478577651371051 | 0 | 5.0
2.39718857502863 | 2 | -0.5
2.5802243262910762 | 2 | -0.5
2.8444439114433937 | 2 | -0.5
3.373487719238123 | 2 | -0.5
4.35040927294851 | 2 | -0.5
6.312015123032682 | 2 | -0.5
12.747636156424239 | 2 | -0.5
15.28424301962033 | 2 | -0.5
4.156843057472057 | 2 | -0.5
2.4424588012557966 | 2 | -0.5
1.841209444526847 | 2 | -0.5
1.5716356986839852 | 2 | -0.5
1.344551256925765 | 2 | -0.5
1.1723293370729573 | 2 | -0.5
1.1685859930767533 | 0 | 5.0
1.1927659595879672 | 0 | 5.0
1.2496524908601632 | 2 | -0.5
1.2420744010722724 | 0 | 5.0
1.2227312683309925 | 0 | 5.0
1.2502807466476908 | 0 | 5.0
1.2552800842865115 | 0 | 5.0
1.272051646122949 | 0 | 5.0
1.3071425385895044 | 0 | 5.0
1.2842769151173041 | 0 | 5.0
1.3149720501384128 | 0 | 5.0
1.2851968767140465 | 0 | 5.0
1.2614623678122339 | 0 | 5.0
1.2136814084987588 | 0 | 5.0
1.2341624243353846 | 0 | 5.0
1.2183385490694154 | 0 | 5.0
1.1806161426004773 | 0 | 5.0
1.2083343316013442 | 0 | 5.0
1.1524902162072563 | 0 | 5.0
1.1536292978951272 | 0 | 5.0
1.1747355636563392 | 0 | 5.0
1.1373445179377417 | 0 | 5.0
1.1781226624795789 | 0 | 5.0
1.1879054560774789 | 0 | 5.0
1.1557099624551492 | 0 | 5.0
1.1812701849726632 | 0 | 5.0
1.1654589155936943 | 0 | 5.0
1.163786961770576 | 0 | 5.0
1.172108123485479 | 0 | 5.0
1.2006827855559983 | 0 | 5.0
1.131617125539781 | 0 | 5.0
1.1475155657238538 | 0 | 5.0
1.177519979307288 | 0 | 5.0
1.1925265238668834 | 0 | 5.0
1.206557470660524 | 0 | 5.0
1.1768733490531742 | 0 | 5.0
1.202446005955335 | 0 | 5.0
1.135516654656305 | 0 | 5.0
1.1578765404024 | 0 | 5.0
1.1432795292693727 | 0 | 5.0
1.1273108478487945 | 0 | 5.0
1.1843236687125513 | 2 | -0.5
1.185342498650546 | 2 | -0.5
1.2331074313157724 | 2 | -0.5
1.372766059928032 | 2 | -0.5
1.6157106034983115 | 2 | -0.5
2.0160171081453524 | 2 | -0.5
2.749207159654587 | 2 | -0.5
5.671759064764876 | 2 | -0.5
13.218770060721049 | 2 | -0.5
7.9845882512553725 | 2 | -0.5
4.826627422629082 | 2 | -0.5
3.58626091470005 | 2 | -0.5
2.9003824414839707 | 2 | -0.5
2.5900993611505405 | 2 | -0.5
2.399494016917024 | 2 | -0.5
2.2967166857283607 | 0 | 5.0
2.371208119218522 | 2 | -0.5
2.3585822189906493 | 0 | 5.0
2.302954017380565 | 0 | 5.0
2.3711722518117404 | 0 | 5.0
2.295433644495096 | 0 | 5.0
2.267242865015827 | 0 | 5.0
2.247074376259738 | 0 | 5.0
2.2131460836825396 | 0 | 5.0
2.118295004550983 | 0 | 5.0
2.1360393151309562 | 0 | 5.0
2.0857826527524046 | 0 | 5.0
2.0613922038596413 | 0 | 5.0
2.008663863571242 | 0 | 5.0
1.9733903102608994 | 0 | 5.0
1.9730235931679376 | 0 | 5.0
1.9276716162926222 | 0 | 5.0
1.9058957489552326 | 0 | 5.0
1.8882427178737804 | 0 | 5.0
1.8571856388758528 | 0 | 5.0
1.800740222730363 | 0 | 5.0
1.7661427241166818 | 0 | 5.0
1.7171585228459352 | 0 | 5.0
1.7090629509298445 | 0 | 5.0
1.6954635395265232 | 0 | 5.0
1.6457427077652673 | 0 | 5.0
1.5989137044693087 | 0 | 5.0
1.5363209450962696 | 0 | 5.0
1.506489509198305 | 0 | 5.0
1.477780691180496 | 0 | 5.0
1.4924640700005818 | 0 | 5.0
1.4663297307990055 | 0 | 5.0
1.428439033758755 | 0 | 5.0
1.3736844048421701 | 2 | -0.5
1.4179760706381963 | 2 | -0.5
1.5719252081262531 | 2 | -0.5
1.773757528039426 | 2 | -0.5
2.187043004969517 | 2 | -0.5
2.9055484628309594 | 2 | -0.5
4.80581987912158 | 2 | -0.5
13.298243217644163 | 2 | -0.5
13.432427035351598 | 2 | -0.5
5.453894887676966 | 2 | -0.5
3.6549884779734447 | 2 | -0.5
2.9263507891307263 | 2 | -0.5
2.4685390043796547 | 2 | -0.5
2.204813934884165 | 2 | -0.5
2.1247149499230247 | 2 | -0.5
2.0740564718261174 | 0 | 5.0
2.088242482778687 | 0 | 5.0
2.081443703246163 | 0 | 5.0
2.0931158513466723 | 0 | 5.0
2.1120285064375492 | 0 | 5.0
2.108331348036725 | 0 | 5.0
2.1167237056469124 | 0 | 5.0
2.1568181617459756 | 0 | 5.0
2.1524515642466753 | 0 | 5.0
2.153327403581446 | 0 | 5.0
2.1915734818913797 | 0 | 5.0
2.20273170386329 | 0 | 5.0
2.225579221266963 | 0 | 5.0
2.2816878350720233 | 0 | 5.0
2.248872831019391 | 0 | 5.0
2.242674537344263 | 0 | 5.0
2.22603210560375 | 0 | 5.0
2.2858197589920115 | 0 | 5.0
2.2512006369139477 | 0 | 5.0
2.293670634192461 | 0 | 5.0
2.3027820068359977 | 0 | 5.0
2.305778319878608 | 0 | 5.0
2.3570138599613406 | 0 | 5.0
2.364242612850286 | 0 | 5.0
2.3115371261741164 | 0 | 5.0
2.3288796929083664 | 0 | 5.0
2.305794670766243 | 0 | 5.0
2.317507137582784 | 0 | 5.0
2.3535699863095485 | 0 | 5.0
2.348400375591665 | 0 | 5.0
2.335467986030795 | 0 | 5.0
2.3634808558536955 | 0 | 5.0
2.3593298201435444 | 0 | 5.0
2.3469166422554517 | 0 | 5.0
2.390463857379607 | 2 | -0.5
2.3866245061531854 | 0 | 5.0
2.3919784655246663 | 0 | 5.0
2.3857489537543803 | 0 | 5.0
2.358556611791421 | 0 | 5.0
2.3001052541292237 | 2 | -0.5
2.421072244591237 | 2 | -0.5
2.5715756641443934 | 2 | -0.5
2.883282031154566 | 2 | -0.5
3.499473143846798 | 2 | -0.5
4.490080835629936 | 2 | -0.5
7.095472732136016 | 2 | -0.5
15.077218658313301 | 2 | -0.5
9.554868313284782 | 2 | -0.5
3.3667594345902057 | 2 | -0.5
1.9717844811001937 | 2 | -0.5
1.4300899213866942 | 2 | -0.5
1.214389150143489 | 2 | -0.5
1.1330293890485197 | 2 | -0.5
1.0439513010669206 | 0 | 5.0
1.1480492743650232 | 0 | 5.0
1.1926114919621338 | 0 | 5.0
1.2290113832636342 | 2 | -0.5
1.1789308704973416 | 0 | 5.0
1.2146076117618407 | 0 | 5.0
1.2653698248801288 | 0 | 5.0
1.2519558521120984 | 0 | 5.0
1.2725563059346747 | 0 | 5.0
1.2716479166102355 | 0 | 5.0
1.2583827419049791 | 0 | 5.0
1.2693039787459217 | 0 | 5.0
1.2516540070192852 | 0 | 5.0
1.3239670828976773 | 0 | 5.0
1.3081593341183821 | 0 | 5.0
1.2992718371994463 | 0 | 5.0
1.3694648642451959 | 0 | 5.0
1.3864691970180636 | 0 | 5.0
1.399115114673818 | 0 | 5.0
1.4474858108739515 | 0 | 5.0
1.4338015442688494 | 0 | 5.0
1.4843863146849534 | 0 | 5.0
1.4788218566887745 | 0 | 5.0
1.471772244504854 | 0 | 5.0
1.5059185453173862 | 0 | 5.0
1.5041104837170478 | 0 | 5.0
1.5909684648967408 | 0 | 5.0
1.5586717750424453 | 0 | 5.0
1.6034890727069877 | 0 | 5.0
1.6309404325416794 | 0 | 5.0
1.6653606010673554 | 0 | 5.0
1.6945677622666195 | 0 | 5.0
1.7083618783863501 | 0 | 5.0
1.7090453652937927 | 0 | 5.0
1.6659763642629222 | 0 | 5.0
1.7025645867986352 | 0 | 5.0
1.752979727366958 | 0 | 5.0
1.781599310849259 | 0 | 5.0
1.8126368453366166 | 0 | 5.0
1.8270743676153376 | 0 | 5.0
1.8491889136900876 | 0 | 5.0
1.876914118296752 | 0 | 5.0
1.9375758806093881 | 0 | 5.0
1.860681867414199 | 0 | 5.0
1.922637404705674 | 2 | -0.5
1.9528586026906165 | 0 | 5.0
1.8939874879818588 | 2 | -0.5
1.9893386651386977 | 2 | -0.5
2.1654818773795244 | 2 | -0.5
2.4891183044023464 | 2 | -0.5
3.022040768208856 | 2 | -0.5
4.082100512366329 | 2 | -0.5
6.557218474023972 | 2 | -0.5
14.339414216300973 | 2 | -0.5
10.94523964598249 | 2 | -0.5
4.694875841567939 | 2 | -0.5
2.9756877393145205 | 2 | -0.5
2.212302427086567 | 2 | -0.5
1.815397724279714 | 2 | -0.5
1.6437488750145848 | 2 | -0.5
1.575830488553997 | 2 | -0.5
1.536228229078496 | 0 | 5.0
1.5155280076206217 | 0 | 5.0
1.546657381585116 | 0 | 5.0
1.5485309431151484 | 0 | 5.0
1.5306722136487834 | 0 | 5.0
1.5813759444853894 | 0 | 5.0
1.5609895865203955 | 0 | 5.0
1.5730880096869049 | 0 | 5.0
1.5339897582671218 | 0 | 5.0
1.5546846844022326 | 0 | 5.0
1.5633364390697515 | 0 | 5.0
1.5153293012575357 | 0 | 5.0
1.5382626756437447 | 0 | 5.0
1.499551506649128 | 0 | 5.0
1.4781072650003413 | 0 | 5.0
1.4515872037588657 | 0 | 5.0
1.410557005350911 | 0 | 5.0
1.4342115945684548 | 0 | 5.0
1.469685760059364 | 0 | 5.0
1.445543239437057 | 0 | 5.0
1.4646719339572478 | 0 | 5.0
1.443918903944372 | 0 | 5.0
1.4142983800458078 | 0 | 5.0
1.4596242854519998 | 0 | 5.0
1.4226019054642314 | 0 | 5.0
1.4023493106304952 | 0 | 5.0
1.4478164779201084 | 0 | 5.0
1.5027091008074958 | 0 | 5.0
1.5028064979834892 | 0 | 5.0
1.4703821965811057 | 0 | 5.0
1.5152830864160947 | 0 | 5.0
1.5610035352400888 | 0 | 5.0
1.5477045583092972 | 0 | 5.0
1.5655728486922953 | 0 | 5.0
1.6020383750811822 | 0 | 5.0
1.5895053036252427 | 0 | 5.0
1.5987528005219809 | 0 | 5.0
1.5712424676821697 | 0 | 5.0
1.6296070534837237 | 0 | 5.0
1.6335177783023442 | 0 | 5.0
1.6223092947681423 | 2 | -0.5
1.64513969006686 | 2 | -0.5
1.7185014568910866 | 2 | -0.5
1.9459629938611553 | 2 | -0.5
2.12627336086878 | 2 | -0.5
2.622001425334066 | 2 | -0.5
3.3953947806668614 | 2 | -0.5
6.3009363347792915 | 2 | -0.5
13.978698987248432 | 2 | -0.5
7.755325499743901 | 2 | -0.5
4.018596375342255 | 2 | -0.5
2.7512944441259752 | 2 | -0.5
2.2230005651789675 | 2 | -0.5
2.0509935813956695 | 2 | -0.5
1.8778107476047692 | 2 | -0.5
1.7907500035961703 | 0 | 5.0
1.8141479678988346 | 0 | 5.0
1.8723396495989233 | 0 | 5.0
1.8801854684826838 | 2 | -0.5
1.8663755741662484 | 0 | 5.0
1.9012500521255147 | 0 | 5.0
1.8837515139390624 | 0 | 5.0
1.9307659566342574 | 0 | 5.0
1.9102021716271003 | 0 | 5.0
1.9045630461086889 | 0 | 5.0
1.9270198149965962 | 0 | 5.0
1.9618722631617802 | 0 | 5.0
1.9950573773844957 | 0 | 5.0
2.0031977447099982 | 0 | 5.0
