-4.4, 0.1, -1.5, -0.6, -2.2, 5.7, 6.0, -1.2, -1.2, -6.0, -6.0, 2.6, -3.5, -0.3, 5.4, 0.8, -1.1, -1.4
parameter ends

state | action | reward
3.10106461876334 | 2 | -0.5
7.224727584763903 | 2 | -0.5
6.698190025832688 | 2 | -0.5
6.442900859740785 | 2 | -0.5
6.505207942449123 | 2 | -0.5
4.463894387579391 | 2 | -0.5
2.8484539348579 | 2 | -0.5
2.174483774557991 | 2 | -0.5
1.8413227205409601 | 2 | -0.5
1.648732825869837 | 2 | -0.5
1.5223618636633787 | 2 | -0.5
1.473934477850974 | 2 | -0.5
1.4987569913150078 | 2 | -0.5
1.5919769938364734 | 2 | -0.5
1.785504371976459 | 2 | -0.5
2.1453841349972533 | 2 | -0.5
3.03082303448647 | 2 | -0.5
5.086466785020248 | 2 | -0.5
5.427753816288345 | 2 | -0.5
5.425626276489116 | 2 | -0.5
5.70087423543752 | 2 | -0.5
6.310754256850271 | 2 | -0.5
2.5557331517210375 | 2 | -0.5
2.2364717494546613 | 2 | -0.5
1.9953658944877635 | 2 | -0.5
1.8727915747989166 | 2 | -0.5
1.8298535641796543 | 2 | -0.5
1.8740403889615305 | 2 | -0.5
1.93755948725002 | 2 | -0.5
2.1717666963963156 | 2 | -0.5
2.632840804738076 | 2 | -0.5
3.475854459756505 | 2 | -0.5
6.806145455856421 | 2 | -0.5
6.495579010621554 | 2 | -0.5
6.436344719523148 | 2 | -0.5
5.686588668904235 | 2 | -0.5
3.244508041302014 | 2 | -0.5
2.3750753443587165 | 2 | -0.5
1.9980444377588062 | 2 | -0.5
1.718843193440785 | 2 | -0.5
1.6126690094343632 | 2 | -0.5
1.5354887847836527 | 2 | -0.5
1.5726820655426081 | 2 | -0.5
1.5945980023639639 | 2 | -0.5
1.6912504187136927 | 2 | -0.5
1.914793826412091 | 2 | -0.5
2.2475694064216394 | 2 | -0.5
2.881500102903693 | 2 | -0.5
4.312992668853534 | 2 | -0.5
5.570836802291869 | 2 | -0.5
5.489515037983566 | 2 | -0.5
5.677696821426663 | 2 | -0.5
6.082894413610144 | 2 | -0.5
6.635159278889061 | 2 | -0.5
2.434484963840706 | 2 | -0.5
2.0674421252738373 | 2 | -0.5
2.0020420307517166 | 2 | -0.5
1.8645221610266351 | 2 | -0.5
1.8578842357433833 | 2 | -0.5
1.905389576370611 | 2 | -0.5
1.9846938072934244 | 2 | -0.5
2.1602150906537845 | 2 | -0.5
2.496156333593846 | 2 | -0.5
2.8591165200147355 | 2 | -0.5
7.173332719562167 | 2 | -0.5
6.691016817396668 | 2 | -0.5
6.472906910843663 | 2 | -0.5
6.516351146416471 | 2 | -0.5
4.3942554842667585 | 2 | -0.5
2.7928642863514885 | 2 | -0.5
2.3348295055613866 | 2 | -0.5
2.0236225748661467 | 2 | -0.5
1.8220703045495321 | 2 | -0.5
1.6555297555179873 | 2 | -0.5
1.6785075498636284 | 2 | -0.5
1.6389017791098417 | 2 | -0.5
1.6894145625596677 | 2 | -0.5
1.8087184005490589 | 2 | -0.5
2.0445521790973 | 2 | -0.5
2.518577723672269 | 2 | -0.5
3.3023828574427476 | 2 | -0.5
5.45126823239927 | 2 | -0.5
5.482973951899828 | 2 | -0.5
5.503950502867323 | 2 | -0.5
5.686425300261367 | 2 | -0.5
6.276109340648851 | 2 | -0.5
2.487356511071674 | 2 | -0.5
2.0786264205262044 | 2 | -0.5
1.926333874438511 | 2 | -0.5
1.8118327798588916 | 2 | -0.5
1.7773860183887216 | 2 | -0.5
1.8153871580548495 | 2 | -0.5
1.9830240434787552 | 2 | -0.5
2.194467087444268 | 2 | -0.5
2.6325789158222492 | 2 | -0.5
3.529131625942038 | 2 | -0.5
6.701128170967553 | 2 | -0.5
6.480268027388203 | 2 | -0.5
6.4340059907615315 | 2 | -0.5
5.891656776236874 | 2 | -0.5
3.4257410992636474 | 2 | -0.5
2.374625205912652 | 2 | -0.5
1.947425797194657 | 2 | -0.5
1.7973843845447737 | 2 | -0.5
1.6628794550003418 | 2 | -0.5
1.6158043972437928 | 2 | -0.5
1.6364088857820085 | 2 | -0.5
1.6888719636172285 | 2 | -0.5
1.866898522499295 | 2 | -0.5
2.1571454258699942 | 2 | -0.5
2.714599449386564 | 2 | -0.5
3.9107011192540644 | 2 | -0.5
5.585100637798719 | 2 | -0.5
5.447080504829333 | 2 | -0.5
5.590659640527942 | 2 | -0.5
5.942429834965923 | 2 | -0.5
2.9229418977059414 | 2 | -0.5
2.3796097112783956 | 2 | -0.5
2.0604798634276005 | 2 | -0.5
1.8819627839671746 | 2 | -0.5
1.7869157659105497 | 2 | -0.5
1.765791084417996 | 2 | -0.5
1.8502479098855187 | 2 | -0.5
1.9594961779464755 | 2 | -0.5
2.1321529447715624 | 2 | -0.5
2.4718074155781946 | 2 | -0.5
3.288932707091064 | 2 | -0.5
6.928688269257284 | 2 | -0.5
6.572996156299965 | 2 | -0.5
6.493632055327534 | 2 | -0.5
6.1670941480787915 | 2 | -0.5
3.5008163835233113 | 2 | -0.5
2.5158534408772537 | 2 | -0.5
2.072970090549447 | 2 | -0.5
1.7953556614137087 | 2 | -0.5
1.6982548847796537 | 2 | -0.5
1.6524831697985853 | 2 | -0.5
1.6447894288834386 | 2 | -0.5
1.6902932138559374 | 2 | -0.5
1.8090294946212038 | 2 | -0.5
2.0265209548072676 | 2 | -0.5
2.489793839721883 | 2 | -0.5
3.25101835638197 | 2 | -0.5
5.2768925279877115 | 2 | -0.5
5.453223139163354 | 2 | -0.5
5.4698639707394126 | 2 | -0.5
5.7031394201514924 | 2 | -0.5
6.0834715441026015 | 2 | -0.5
2.8447428735646123 | 2 | -0.5
2.457094872609763 | 2 | -0.5
2.0957462282535637 | 2 | -0.5
1.8990683384348532 | 2 | -0.5
1.8654049215071817 | 2 | -0.5
1.8564027588192282 | 2 | -0.5
1.8980898678834643 | 2 | -0.5
2.039754177931851 | 2 | -0.5
2.2348805235454603 | 2 | -0.5
2.7294257217251077 | 2 | -0.5
3.672565822322393 | 2 | -0.5
6.734527243097293 | 2 | -0.5
6.481569565792739 | 2 | -0.5
6.527165373705071 | 2 | -0.5
4.159938462472036 | 2 | -0.5
2.891628954434093 | 2 | -0.5
2.2116015884312095 | 2 | -0.5
1.8607734104554081 | 2 | -0.5
1.7076278990987337 | 2 | -0.5
1.5900026532957656 | 2 | -0.5
1.5690555533333406 | 2 | -0.5
1.5488282747097601 | 2 | -0.5
1.613887941409893 | 2 | -0.5
1.7278222419885243 | 2 | -0.5
1.970180361665042 | 2 | -0.5
2.363913168274028 | 2 | -0.5
3.3281438952602294 | 2 | -0.5
5.624872517199471 | 2 | -0.5
5.495553299073621 | 2 | -0.5
5.520522422166787 | 2 | -0.5
5.691216335195981 | 2 | -0.5
6.087675145137525 | 2 | -0.5
2.9237033156190426 | 2 | -0.5
2.4500000356996963 | 2 | -0.5
2.094568253050995 | 2 | -0.5
1.9484860377498319 | 2 | -0.5
1.8952770831196089 | 2 | -0.5
1.8881570778917793 | 2 | -0.5
1.9604789327597814 | 2 | -0.5
2.150230156012834 | 2 | -0.5
2.4753986025738097 | 2 | -0.5
3.074823861366278 | 2 | -0.5
7.0925915478169586 | 2 | -0.5
6.648615064512966 | 2 | -0.5
6.543566272967062 | 2 | -0.5
6.379070707618821 | 2 | -0.5
3.599681024436517 | 2 | -0.5
2.5323939967514875 | 2 | -0.5
1.9838327298096017 | 2 | -0.5
1.7538766689743872 | 2 | -0.5
1.5981697661801593 | 2 | -0.5
1.5120211875683935 | 2 | -0.5
1.5122212939908122 | 2 | -0.5
1.537452761884971 | 2 | -0.5
1.6278868736090464 | 2 | -0.5
1.923677950572208 | 2 | -0.5
2.2303404006950633 | 2 | -0.5
2.9248290505472054 | 2 | -0.5
4.24493800058915 | 2 | -0.5
5.467376916502955 | 2 | -0.5
5.404994801518189 | 2 | -0.5
5.52716416278066 | 2 | -0.5
5.947258764249257 | 2 | -0.5
2.9334609833790877 | 2 | -0.5
2.4096121501398664 | 2 | -0.5
2.1492413724795454 | 2 | -0.5
2.025132784481287 | 2 | -0.5
1.9777240642966714 | 2 | -0.5
1.9124169063668424 | 2 | -0.5
1.9930602213806787 | 2 | -0.5
2.098602133403558 | 2 | -0.5
2.3532878923262444 | 2 | -0.5
2.7441359526535423 | 2 | -0.5
3.8331252723552534 | 2 | -0.5
6.794935538711791 | 2 | -0.5
6.596122649382113 | 2 | -0.5
6.695703547986693 | 2 | -0.5
3.6131945101709664 | 2 | -0.5
2.462150709753343 | 2 | -0.5
2.0629644793626256 | 2 | -0.5
1.7857251746589233 | 2 | -0.5
1.58412944390867 | 2 | -0.5
1.5379047673994497 | 2 | -0.5
1.503176654447664 | 2 | -0.5
1.512739426935567 | 2 | -0.5
1.6216064765160163 | 2 | -0.5
1.7618916185622355 | 2 | -0.5
1.9917492180989573 | 2 | -0.5
2.4213362403553327 | 2 | -0.5
3.267112936072999 | 2 | -0.5
5.459114464028636 | 2 | -0.5
5.331067545778429 | 2 | -0.5
5.4571218784588424 | 2 | -0.5
5.85119260311512 | 2 | -0.5
6.548160080670772 | 2 | -0.5
2.5209909377092563 | 2 | -0.5
2.207607224280091 | 2 | -0.5
1.9779943018613062 | 2 | -0.5
1.8717874461974167 | 2 | -0.5
1.903428637039108 | 2 | -0.5
1.9613180459728445 | 2 | -0.5
2.142251987748089 | 2 | -0.5
2.408539675377531 | 2 | -0.5
2.8166190144681056 | 2 | -0.5
7.200632659419106 | 2 | -0.5
6.705904179554505 | 2 | -0.5
6.516458011218342 | 2 | -0.5
6.594537965660678 | 2 | -0.5
3.73454506177257 | 2 | -0.5
2.4954355739257243 | 2 | -0.5
1.9452742799998368 | 2 | -0.5
1.7521037194322229 | 2 | -0.5
1.583811132621731 | 2 | -0.5
1.5515151689429938 | 2 | -0.5
1.4820757350398244 | 2 | -0.5
1.5332777777180733 | 2 | -0.5
1.683621762749871 | 2 | -0.5
1.941256524294323 | 2 | -0.5
2.375525591808719 | 2 | -0.5
2.9826077450820496 | 2 | -0.5
4.7349539727456635 | 2 | -0.5
5.386055871007816 | 2 | -0.5
5.372468917787849 | 2 | -0.5
5.6006995671997855 | 2 | -0.5
6.044912873655071 | 2 | -0.5
2.8930430721998595 | 2 | -0.5
2.478681890794659 | 2 | -0.5
2.1981717596689703 | 2 | -0.5
2.032900716422606 | 2 | -0.5
1.9025726163522219 | 2 | -0.5
1.9305439110561946 | 2 | -0.5
1.9802761320884597 | 2 | -0.5
2.201054543838484 | 2 | -0.5
2.534105267498961 | 2 | -0.5
3.1699974164607467 | 2 | -0.5
7.027445202316572 | 2 | -0.5
6.664629727387203 | 2 | -0.5
6.5646790473078385 | 2 | -0.5
6.692184172476855 | 2 | -0.5
3.45044098544136 | 2 | -0.5
2.4372514962114846 | 2 | -0.5
2.083495737265266 | 2 | -0.5
1.8196032478321038 | 2 | -0.5
1.6757899536062542 | 2 | -0.5
1.5741921861517498 | 2 | -0.5
1.5610524797967416 | 2 | -0.5
1.5985012397820468 | 2 | -0.5
1.7039343122945452 | 2 | -0.5
1.9330741439409078 | 2 | -0.5
2.359058824102514 | 2 | -0.5
3.189820811815059 | 2 | -0.5
5.098411703967688 | 2 | -0.5
5.320958493579426 | 2 | -0.5
5.246846772960035 | 2 | -0.5
5.471548305268936 | 2 | -0.5
5.971069632341529 | 2 | -0.5
2.6851792909323717 | 2 | -0.5
2.183263845420961 | 2 | -0.5
1.9686434525696581 | 2 | -0.5
1.8408543053642425 | 2 | -0.5
1.785535970540138 | 2 | -0.5
1.7673859484089534 | 2 | -0.5
1.8571174555188168 | 2 | -0.5
2.038690869991971 | 2 | -0.5
2.4443118870784835 | 2 | -0.5
3.067999550020544 | 2 | -0.5
7.0594953098566995 | 2 | -0.5
6.6367573554042485 | 2 | -0.5
6.535513234172981 | 2 | -0.5
6.118379657874886 | 2 | -0.5
3.5817324745933727 | 2 | -0.5
2.5174135149001136 | 2 | -0.5
2.085925925542838 | 2 | -0.5
1.806722326890557 | 2 | -0.5
1.6761565588482854 | 2 | -0.5
1.6322079815011434 | 0 | 5.0
1.641743103197835 | 2 | -0.5
1.7122710516473454 | 2 | -0.5
1.7565222471855697 | 2 | -0.5
1.9179637669789205 | 2 | -0.5
2.1973369479636826 | 2 | -0.5
2.7293646792034205 | 2 | -0.5
3.6526918566635755 | 2 | -0.5
5.788669727656317 | 2 | -0.5
5.644180070960156 | 2 | -0.5
5.697439523235497 | 2 | -0.5
6.025612395584373 | 2 | -0.5
6.546449253500038 | 2 | -0.5
2.51056495707551 | 2 | -0.5
2.102567412692488 | 2 | -0.5
1.933945606587294 | 2 | -0.5
1.8260525258014588 | 2 | -0.5
1.7625742396412032 | 2 | -0.5
1.8040217179190647 | 2 | -0.5
