0.4, 0.1, 2.7, 1.3, 6.0, -1.2, 0.2, 0.5, -0.1, -3.8, 2.6, -4.3, 1.6, -0.6, -5.0, -2.2, -4.5, -2.8
parameter ends

state | action | reward
2.6190768292906452 | 1 | -0.5
2.2350081610298025 | 1 | -0.5
2.018279725922259 | 1 | -0.5
1.892874368288095 | 1 | -0.5
1.8613213199378607 | 1 | -0.5
1.9322835965292395 | 1 | -0.5
2.117133876896198 | 1 | -0.5
2.434949417423407 | 1 | -0.5
3.069249932073764 | 1 | -0.5
4.116589311220577 | 1 | -0.5
7.1021387968146135 | 1 | -0.5
8.006755014688139 | 1 | -0.5
8.052923614792853 | 1 | -0.5
2.8801106847341003 | 1 | -0.5
1.9244839074343967 | 1 | -0.5
1.396322702445457 | 1 | -0.5
1.1100938400038678 | 1 | -0.5
0.9241372571899845 | 1 | -0.5
0.8479288770319829 | 1 | -0.5
0.7837548615936977 | 1 | -0.5
0.7901257336575265 | 1 | -0.5
0.8128680047281847 | 1 | -0.5
7.7764529832741065 | 1 | -0.5
5.415453859056171 | 1 | -0.5
4.230594710667428 | 1 | -0.5
3.6180580505455913 | 1 | -0.5
3.327093159987563 | 1 | -0.5
3.1792286658672975 | 1 | -0.5
3.160322594005633 | 1 | -0.5
3.289202665291939 | 1 | -0.5
3.584141725493428 | 1 | -0.5
3.141476539275434 | 1 | -0.5
2.4626163467376174 | 1 | -0.5
2.1612257799543677 | 1 | -0.5
1.8716909889338815 | 1 | -0.5
1.818078888164859 | 1 | -0.5
1.7618112894382467 | 1 | -0.5
1.8560326525237882 | 1 | -0.5
2.052463631484319 | 1 | -0.5
2.378257942676766 | 1 | -0.5
2.8286055884741943 | 1 | -0.5
4.380425348800061 | 1 | -0.5
7.540430045289556 | 1 | -0.5
7.9873015738677 | 1 | -0.5
8.073031030936358 | 1 | -0.5
2.579689585902056 | 1 | -0.5
1.6513740250930709 | 1 | -0.5
1.2718192395974086 | 1 | -0.5
1.06744659934163 | 1 | -0.5
0.9585508002174131 | 1 | -0.5
0.8930521041904342 | 1 | -0.5
0.9264933947851959 | 1 | -0.5
0.939239838211912 | 1 | -0.5
8.077073162468258 | 1 | -0.5
5.669725579944455 | 1 | -0.5
4.421605919414419 | 1 | -0.5
3.7730503600958603 | 1 | -0.5
3.4618978124421567 | 1 | -0.5
3.250849459794194 | 1 | -0.5
3.1953684099670214 | 1 | -0.5
3.31869106972864 | 1 | -0.5
3.5481824253687164 | 1 | -0.5
3.2321263992142977 | 1 | -0.5
2.548718884292634 | 1 | -0.5
2.166023707766124 | 1 | -0.5
1.9238300939653499 | 1 | -0.5
1.7363963476222604 | 1 | -0.5
1.7307569704694605 | 1 | -0.5
1.8268952266974712 | 1 | -0.5
1.9395599034502937 | 1 | -0.5
2.239246064012564 | 1 | -0.5
2.70767608813513 | 1 | -0.5
3.667686666784518 | 1 | -0.5
6.1444428552862895 | 1 | -0.5
7.9702598225390435 | 1 | -0.5
7.8733753898304935 | 1 | -0.5
4.166696330265581 | 1 | -0.5
2.240255661314106 | 1 | -0.5
1.5488394021827698 | 1 | -0.5
1.2307414669600343 | 1 | -0.5
1.0074784666137777 | 1 | -0.5
0.9181621464948907 | 1 | -0.5
0.8983516766315374 | 1 | -0.5
0.8815653741514955 | 1 | -0.5
0.9292707834198242 | 1 | -0.5
6.473632899195391 | 1 | -0.5
4.860424811923503 | 1 | -0.5
4.09591306727832 | 1 | -0.5
3.5096287113527342 | 1 | -0.5
3.3314677318159798 | 1 | -0.5
3.287677918657593 | 1 | -0.5
3.2913368687313445 | 1 | -0.5
3.506456747627194 | 1 | -0.5
3.3741408121624628 | 1 | -0.5
2.4338348803655396 | 1 | -0.5
2.0470385412345276 | 1 | -0.5
1.8526293644578014 | 1 | -0.5
1.7418051320471208 | 1 | -0.5
1.6811465201073832 | 1 | -0.5
1.7868354723533157 | 1 | -0.5
1.9687523596335574 | 1 | -0.5
2.2691896083287633 | 1 | -0.5
2.8340289135204375 | 1 | -0.5
4.244563838060803 | 1 | -0.5
7.360795929004779 | 1 | -0.5
7.8853898171023795 | 1 | -0.5
7.869051123713899 | 1 | -0.5
3.5862925584143115 | 1 | -0.5
2.1233273834127706 | 1 | -0.5
1.453712384059163 | 1 | -0.5
1.1616937655844317 | 1 | -0.5
1.0140615260407104 | 1 | -0.5
0.8631797424263733 | 1 | -0.5
0.8060271533293606 | 1 | -0.5
0.7917698060194719 | 1 | -0.5
0.8331082612262665 | 1 | -0.5
6.191190468355717 | 1 | -0.5
4.875036764885443 | 1 | -0.5
4.1105505216137335 | 1 | -0.5
3.5728521360022993 | 1 | -0.5
3.339752131378374 | 1 | -0.5
3.276966073359523 | 1 | -0.5
3.354406508282697 | 1 | -0.5
3.6159086672048355 | 1 | -0.5
3.2710286651418286 | 1 | -0.5
2.5545339729800776 | 1 | -0.5
2.140511825440472 | 1 | -0.5
1.9460739669916989 | 1 | -0.5
1.8403477575946539 | 1 | -0.5
1.8454571820256807 | 1 | -0.5
1.918376742749857 | 1 | -0.5
2.083481612155822 | 1 | -0.5
2.462175617748058 | 1 | -0.5
3.0843945364580234 | 1 | -0.5
4.676283735825848 | 1 | -0.5
8.075738116822457 | 1 | -0.5
7.915982638048329 | 1 | -0.5
7.9832089310112115 | 1 | -0.5
2.6582675105927485 | 1 | -0.5
1.764813483968303 | 1 | -0.5
1.2461999094709906 | 1 | -0.5
1.0224455041647313 | 1 | -0.5
0.8563977009836798 | 1 | -0.5
0.8077775252064902 | 1 | -0.5
0.8536043499400824 | 1 | -0.5
0.8586720185868858 | 1 | -0.5
7.387079828502927 | 1 | -0.5
5.043313120814429 | 1 | -0.5
4.272218615662028 | 1 | -0.5
3.6000024174203227 | 1 | -0.5
3.296296741030129 | 1 | -0.5
3.1298755475395126 | 1 | -0.5
3.153183477625793 | 1 | -0.5
3.2830843035343418 | 1 | -0.5
3.585172331119303 | 1 | -0.5
2.6210012655818495 | 1 | -0.5
2.1966433841482687 | 1 | -0.5
1.908106251434597 | 1 | -0.5
1.7219494338638104 | 1 | -0.5
1.6451934372149384 | 1 | -0.5
1.6475080772526767 | 1 | -0.5
1.6840899342570137 | 1 | -0.5
1.8166169012825433 | 1 | -0.5
2.126996150187013 | 1 | -0.5
2.547868331195107 | 1 | -0.5
3.138559196797136 | 1 | -0.5
4.758667269717335 | 1 | -0.5
8.084210218230103 | 1 | -0.5
7.925627820108315 | 1 | -0.5
8.003315497145032 | 1 | -0.5
3.0383203835308885 | 1 | -0.5
1.8964470547358945 | 1 | -0.5
1.5182052256771523 | 1 | -0.5
1.210740983505053 | 1 | -0.5
1.109305848134558 | 1 | -0.5
1.0469199326501402 | 1 | -0.5
1.0320439158339378 | 1 | -0.5
1.0627901202115966 | 1 | -0.5
7.229916543401483 | 1 | -0.5
5.336840231895941 | 1 | -0.5
4.212002875760873 | 1 | -0.5
3.748024363396748 | 1 | -0.5
3.472223992397698 | 1 | -0.5
3.280156095397753 | 1 | -0.5
3.2586704844511227 | 1 | -0.5
3.447419226111835 | 1 | -0.5
3.474976553358653 | 1 | -0.5
2.5964734270154977 | 1 | -0.5
2.0936639034078715 | 1 | -0.5
1.864532381909353 | 1 | -0.5
1.7086236903221976 | 1 | -0.5
1.5846864985942173 | 1 | -0.5
1.6628670838915716 | 1 | -0.5
1.7023662562700266 | 1 | -0.5
1.9614437347479732 | 1 | -0.5
2.2814538509882625 | 1 | -0.5
2.849770372572225 | 1 | -0.5
4.229178275727105 | 1 | -0.5
7.984619963776625 | 1 | -0.5
7.858720326795469 | 1 | -0.5
8.016485576302154 | 1 | -0.5
2.521799429858884 | 1 | -0.5
1.7056618576103293 | 1 | -0.5
1.3901740286792672 | 1 | -0.5
1.2175794790077556 | 1 | -0.5
1.071662153117751 | 1 | -0.5
1.0073057607806553 | 1 | -0.5
1.0150236725378716 | 1 | -0.5
1.0437695365803596 | 1 | -0.5
1.0191234453268991 | 1 | -0.5
6.198444517537424 | 1 | -0.5
4.638977338416751 | 1 | -0.5
3.911695705791655 | 1 | -0.5
3.5416004211368644 | 1 | -0.5
3.3932429761136547 | 1 | -0.5
3.335092880587694 | 1 | -0.5
3.392171845713346 | 1 | -0.5
3.7200256713267725 | 1 | -0.5
2.725261225378125 | 1 | -0.5
2.2120105528928224 | 1 | -0.5
1.9635929598578656 | 1 | -0.5
1.7426628854747335 | 1 | -0.5
1.6992967392683371 | 1 | -0.5
1.6368167928776314 | 1 | -0.5
1.6760688929371037 | 1 | -0.5
1.8019860876618912 | 1 | -0.5
2.0224999716260563 | 1 | -0.5
2.437002735452387 | 1 | -0.5
3.355543805512433 | 1 | -0.5
5.187203719460389 | 1 | -0.5
8.05663697688014 | 1 | -0.5
7.843586685087014 | 1 | -0.5
4.795291453143007 | 1 | -0.5
2.4351231187764464 | 1 | -0.5
1.6456126976848267 | 1 | -0.5
1.2545643811759597 | 1 | -0.5
1.040842941350076 | 1 | -0.5
0.9337943017163677 | 1 | -0.5
0.8612248092678474 | 1 | -0.5
0.8285228552691307 | 1 | -0.5
0.8296615280307107 | 1 | -0.5
0.9119933020689256 | 1 | -0.5
5.432271160163214 | 1 | -0.5
4.4387407987283085 | 1 | -0.5
3.8787361746269733 | 1 | -0.5
3.535787286526596 | 1 | -0.5
3.34667216879138 | 1 | -0.5
3.2696860075113814 | 1 | -0.5
3.365770337348447 | 1 | -0.5
3.5074620852118596 | 1 | -0.5
3.440706621176156 | 1 | -0.5
2.6216617820264823 | 1 | -0.5
2.2334465035814834 | 1 | -0.5
1.9833081959207068 | 1 | -0.5
1.8524751284260803 | 1 | -0.5
1.8349853357609875 | 1 | -0.5
1.8604906517817472 | 1 | -0.5
1.9687497166882317 | 1 | -0.5
2.2040592380216295 | 1 | -0.5
2.585395698462181 | 1 | -0.5
3.261533801628918 | 1 | -0.5
4.515022149171245 | 1 | -0.5
8.12636043094536 | 1 | -0.5
7.919731939796812 | 1 | -0.5
8.004759080163492 | 1 | -0.5
2.765835298908871 | 1 | -0.5
1.7588854409013488 | 1 | -0.5
1.255639160198257 | 1 | -0.5
0.9804693010759002 | 1 | -0.5
0.8225732047387367 | 1 | -0.5
0.7866275151762668 | 1 | -0.5
0.7933415269676163 | 1 | -0.5
0.7804831603388049 | 1 | -0.5
0.842733982642168 | 1 | -0.5
6.363815787427874 | 1 | -0.5
4.8637054231963 | 1 | -0.5
4.179243824202768 | 1 | -0.5
3.5653828069759985 | 1 | -0.5
3.298686148440067 | 1 | -0.5
3.1509719883529894 | 1 | -0.5
3.254697665571613 | 1 | -0.5
3.4060941953078814 | 1 | -0.5
3.6604828752464402 | 1 | -0.5
2.8969626270332864 | 1 | -0.5
2.3592397121221516 | 1 | -0.5
2.054091041397079 | 1 | -0.5
1.9411430181533746 | 1 | -0.5
1.8742189901769153 | 1 | -0.5
1.8959167838975148 | 1 | -0.5
1.9429062844663274 | 1 | -0.5
2.140430687180133 | 1 | -0.5
2.5807209384398386 | 1 | -0.5
3.3272489574051427 | 1 | -0.5
4.765187984073596 | 1 | -0.5
8.191833010537598 | 1 | -0.5
7.947460601848666 | 1 | -0.5
8.027475198485465 | 1 | -0.5
2.119469180331936 | 1 | -0.5
1.411261891582718 | 1 | -0.5
1.0678141816230424 | 1 | -0.5
0.9107319518888838 | 1 | -0.5
0.7908372052635316 | 1 | -0.5
0.7209621191624241 | 1 | -0.5
0.7031596218327028 | 1 | -0.5
0.7144019001035432 | 1 | -0.5
7.516833296106574 | 1 | -0.5
5.411215683076768 | 1 | -0.5
4.232668760945778 | 1 | -0.5
3.5679507255296405 | 1 | -0.5
3.242962141561299 | 1 | -0.5
3.132844921170981 | 1 | -0.5
3.1393650771224686 | 1 | -0.5
3.265983170924844 | 1 | -0.5
3.502219877987744 | 1 | -0.5
3.0607330193506384 | 1 | -0.5
2.4949986163394557 | 1 | -0.5
2.109794114543993 | 1 | -0.5
1.9410309749473962 | 1 | -0.5
1.8543426630618731 | 1 | -0.5
1.8927705598810673 | 1 | -0.5
1.9649099054393504 | 1 | -0.5
2.136025263582805 | 1 | -0.5
2.4463078261251083 | 1 | -0.5
3.099574450589883 | 1 | -0.5
4.599812899842132 | 1 | -0.5
8.12466368485546 | 1 | -0.5
7.881280800905725 | 1 | -0.5
7.993639569074375 | 1 | -0.5
2.014193958005924 | 1 | -0.5
1.1795314702556023 | 1 | -0.5
0.8574359302992252 | 1 | -0.5
0.6652846898735904 | 1 | -0.5
0.6116249825229114 | 1 | -0.5
0.5554626237410255 | 1 | -0.5
0.5708204567120759 | 1 | -0.5
0.5638748191316284 | 1 | -0.5
0.6123317167261612 | 1 | -0.5
5.731901037660675 | 1 | -0.5
4.5543647726452665 | 1 | -0.5
3.855804238974993 | 1 | -0.5
3.387408828163333 | 1 | -0.5
3.232973233885429 | 1 | -0.5
3.1924335062442637 | 1 | -0.5
3.2678701725440518 | 1 | -0.5
3.51459303152068 | 1 | -0.5
3.63567369588338 | 1 | -0.5
2.715682808566511 | 1 | -0.5
2.433752919717226 | 1 | -0.5
2.191480548054832 | 1 | -0.5
2.05008284487964 | 1 | -0.5
2.030490252555483 | 1 | -0.5
2.0804927145222196 | 1 | -0.5
2.2370606904332484 | 1 | -0.5
2.5025517593041045 | 1 | -0.5
3.006941894857566 | 1 | -0.5
3.8993560498991093 | 1 | -0.5
5.8335030197150015 | 1 | -0.5
8.034251012774913 | 1 | -0.5
7.922155227226912 | 1 | -0.5
3.7656116302805143 | 1 | -0.5
1.985550388819124 | 1 | -0.5
1.2805934477905483 | 1 | -0.5
1.0012198590752028 | 1 | -0.5
0.8041356765323845 | 1 | -0.5
0.6953228432213386 | 1 | -0.5
0.6760824266102057 | 1 | -0.5
0.6311747517402571 | 1 | -0.5
0.6437880389718101 | 1 | -0.5
7.090988343812766 | 1 | -0.5
5.1472629709879 | 1 | -0.5
4.256752674268217 | 1 | -0.5
3.7145527776491374 | 1 | -0.5
3.3657965242142254 | 1 | -0.5
3.1922710162852543 | 1 | -0.5
3.131292596914827 | 1 | -0.5
3.2384949037990323 | 1 | -0.5
3.4779952008263235 | 1 | -0.5
3.39062116417448 | 1 | -0.5
2.6837616541871427 | 1 | -0.5
2.283728588848311 | 1 | -0.5
2.103058560255436 | 1 | -0.5
1.9614564992730341 | 1 | -0.5
1.913754673267704 | 1 | -0.5
1.9240110745631234 | 1 | -0.5
2.0906820729036544 | 1 | -0.5
2.301702789632476 | 1 | -0.5
2.738850796790196 | 1 | -0.5
3.6777848562620306 | 1 | -0.5
5.47934908387015 | 1 | -0.5
8.038632026093815 | 1 | -0.5
7.995349956783697 | 1 | -0.5
3.2807219820612397 | 1 | -0.5
1.8667440368693697 | 1 | -0.5
1.3105053115637122 | 1 | -0.5
1.0295591104742232 | 1 | -0.5
0.8909401210347665 | 1 | -0.5
0.7952732934080736 | 1 | -0.5
0.7358360991384091 | 1 | -0.5
0.7385479258205397 | 1 | -0.5
0.7849507973859681 | 1 | -0.5
8.027976468790287 | 1 | -0.5
5.66175563091634 | 1 | -0.5
4.318362469461131 | 1 | -0.5
3.688854929720514 | 1 | -0.5
3.3065434352164518 | 1 | -0.5
3.1934183962905713 | 1 | -0.5
3.18760904717111 | 1 | -0.5
3.3834233777207796 | 1 | -0.5
3.749992929050433 | 1 | -0.5
2.880981081108813 | 1 | -0.5
2.4135324466227446 | 1 | -0.5
2.113871561766299 | 1 | -0.5
1.9437731611651032 | 1 | -0.5
1.8756080326389948 | 1 | -0.5
1.9203395855530816 | 1 | -0.5
2.0128131200369657 | 1 | -0.5
2.250240631395232 | 1 | -0.5
2.64839274074061 | 1 | -0.5
3.43511215052959 | 1 | -0.5
4.924175550205933 | 1 | -0.5
8.040237052837021 | 1 | -0.5
7.878195596207418 | 1 | -0.5
7.9527541288776495 | 1 | -0.5
2.143247676590122 | 1 | -0.5
1.4203920465750033 | 1 | -0.5
1.1013855377325503 | 1 | -0.5
0.9095723547883456 | 1 | -0.5
0.8180076961451493 | 1 | -0.5
0.7316767201389278 | 1 | -0.5
0.7177228784080749 | 1 | -0.5
0.7556977146119734 | 1 | -0.5
0.7801032592093529 | 1 | -0.5
5.584897801724538 | 1 | -0.5
4.54859690902855 | 1 | -0.5
3.8621891453095785 | 1 | -0.5
3.465152297854708 | 1 | -0.5
3.3335782765482804 | 1 | -0.5
3.283767536495554 | 1 | -0.5
3.4169945981794267 | 1 | -0.5
3.6701455093525155 | 1 | -0.5
3.139992298978683 | 1 | -0.5
2.4334902040354796 | 1 | -0.5
2.1354867212760893 | 1 | -0.5
2.0253457107587787 | 1 | -0.5
1.8968296789144645 | 1 | -0.5
1.9080590960368478 | 1 | -0.5
1.9738633991261725 | 1 | -0.5
2.20782477321891 | 1 | -0.5
2.5426499677055525 | 1 | -0.5
3.096924706345645 | 1 | -0.5
4.550110761127257 | 1 | -0.5
7.37704860892432 | 1 | -0.5
7.813344722979871 | 1 | -0.5
7.811939177914159 | 1 | -0.5
2.6206682484985504 | 1 | -0.5
1.504928977742512 | 1 | -0.5
1.089596019394716 | 1 | -0.5
0.843321433368543 | 1 | -0.5
0.7678000749244758 | 1 | -0.5
0.6642853645590867 | 1 | -0.5
0.6040294473927896 | 1 | -0.5
0.660017480189516 | 1 | -0.5
0.6700150456600388 | 1 | -0.5
6.159295697437881 | 1 | -0.5
4.700532417573837 | 1 | -0.5
3.95880283620611 | 1 | -0.5
3.4883764554483903 | 1 | -0.5
3.3349653255026412 | 1 | -0.5
3.314032072278679 | 1 | -0.5
3.422020571854571 | 1 | -0.5
3.6506303134911926 | 1 | -0.5
3.5839241734360776 | 1 | -0.5
2.7682218433864016 | 1 | -0.5
2.3367963028441774 | 1 | -0.5
2.141180197109247 | 1 | -0.5
2.020911679548611 | 1 | -0.5
2.0389032701187872 | 1 | -0.5
2.0629959098848776 | 1 | -0.5
2.317707996468536 | 1 | -0.5
2.6725384914510064 | 1 | -0.5
3.4598557365092475 | 1 | -0.5
4.826654619920249 | 1 | -0.5
8.112654568726215 | 1 | -0.5
7.834031193541551 | 1 | -0.5
7.861838903833288 | 1 | -0.5
2.248120385550697 | 1 | -0.5
1.3564089718013377 | 1 | -0.5
0.9592278552041628 | 1 | -0.5
0.7193512693712178 | 1 | -0.5
0.6653138204093886 | 1 | -0.5
0.5945826624887316 | 1 | -0.5
0.5694671139422756 | 1 | -0.5
0.6169316941682927 | 1 | -0.5
0.6472608259255699 | 1 | -0.5
5.917036982509189 | 1 | -0.5
4.694034214010221 | 1 | -0.5
3.929923200134874 | 1 | -0.5
3.561609464114297 | 1 | -0.5
3.3234103707612155 | 1 | -0.5
3.297961103927286 | 1 | -0.5
3.355605809115647 | 1 | -0.5
3.6026204785616005 | 1 | -0.5
3.782981462619839 | 1 | -0.5
2.962341992827681 | 1 | -0.5
2.4512522151425964 | 1 | -0.5
2.2098379244863313 | 1 | -0.5
2.10498146939334 | 1 | -0.5
2.0944278945497836 | 1 | -0.5
2.099775496329557 | 1 | -0.5
2.2056296754661537 | 1 | -0.5
2.4677767852323953 | 1 | -0.5
2.854494999466896 | 1 | -0.5
3.5484676398568116 | 1 | -0.5
5.307386498830146 | 1 | -0.5
7.9519682496054696 | 0 | 5.0
7.909928765734149 | 0 | -200.0
[2.] | 1 | -0.5
2.206601571013825 | 1 | -0.5
2.918816831194731 | 1 | -0.5
4.20599957587426 | 1 | -0.5
8.74677386972533 | 1 | -0.5
9.485682320867145 | 1 | -0.5
9.625426943209648 | 1 | -0.5
3.0190639273304893 | 1 | -0.5
2.04554497804543 | 1 | -0.5
1.5183744961566088 | 1 | -0.5
1.2298301366938627 | 1 | -0.5
1.1388882958591207 | 0 | 5.0
1.074887757578023 | 0 | 5.0
1.0331353022206284 | 1 | -0.5
0.9946227780307305 | 0 | 5.0
1.0116457350298536 | 0 | 5.0
0.9994455954416843 | 0 | 5.0
0.9772121413826537 | 0 | 5.0
0.9881126710456273 | 0 | 5.0
0.9567320958037389 | 0 | -200.0
[2.41] | 1 | -0.5
6.154592056558312 | 1 | -0.5
5.7660654712182495 | 1 | -0.5
5.59426921531806 | 1 | -0.5
5.614347420226302 | 1 | -0.5
4.208922780539536 | 1 | -0.5
2.7840132297984788 | 1 | -0.5
1.9523206895869798 | 1 | -0.5
1.5397591413355942 | 1 | -0.5
1.3771694685249567 | 1 | -0.5
1.2380189651952078 | 1 | -0.5
1.166249832112771 | 1 | -0.5
1.1706904621461778 | 1 | -0.5
1.1947082424357762 | 1 | -0.5
1.2384681183435422 | 1 | -0.5
1.4975533650758217 | 1 | -0.5
1.7915262129134224 | 1 | -0.5
2.3721831584688777 | 1 | -0.5
3.7824173788352424 | 1 | -0.5
5.593468115442296 | 1 | -0.5
5.496961170335343 | 1 | -0.5
5.661639783031779 | 1 | -0.5
5.949127905723986 | 1 | -0.5
2.9110509059386938 | 1 | -0.5
2.183110813305743 | 1 | -0.5
1.83237993896556 | 1 | -0.5
1.5893056385733837 | 1 | -0.5
1.488999192926286 | 1 | -0.5
1.4395976359461804 | 1 | -0.5
1.4437275088290589 | 1 | -0.5
1.5798166041503652 | 1 | -0.5
1.6935776544316323 | 1 | -0.5
2.11907758428903 | 1 | -0.5
2.7919523806501285 | 1 | -0.5
6.023588896365272 | 1 | -0.5
5.618294714660953 | 1 | -0.5
5.526233626409684 | 1 | -0.5
5.67460514982803 | 1 | -0.5
3.291549062664264 | 1 | -0.5
2.196198301042899 | 1 | -0.5
1.7169028774488748 | 1 | -0.5
1.4363634033788433 | 1 | -0.5
1.259266174964921 | 1 | -0.5
1.1954643165998717 | 1 | -0.5
1.2062740633098739 | 1 | -0.5
1.1653243082534976 | 1 | -0.5
1.2774365098938798 | 1 | -0.5
1.4961670622175465 | 1 | -0.5
1.8124350003035927 | 1 | -0.5
2.6784958588417656 | 1 | -0.5
4.088954562313502 | 1 | -0.5
5.662322083023219 | 1 | -0.5
5.656548377183571 | 1 | -0.5
5.7986021358449245 | 1 | -0.5
6.3656411642898485 | 1 | -0.5
2.3436133352077086 | 1 | -0.5
1.820177319073169 | 1 | -0.5
1.6281569071149278 | 1 | -0.5
1.4439523101036735 | 1 | -0.5
1.4014067603950981 | 1 | -0.5
1.4519411317358852 | 1 | -0.5
1.5574439910020894 | 1 | -0.5
1.7416755650289024 | 1 | -0.5
2.1514981935330444 | 1 | -0.5
2.9364681543026956 | 1 | -0.5
5.778258576198848 | 1 | -0.5
5.558101628776042 | 1 | -0.5
5.58304482381308 | 1 | -0.5
5.12629404638767 | 1 | -0.5
2.9035040807217034 | 1 | -0.5
2.043557721119866 | 1 | -0.5
1.7129877212066438 | 1 | -0.5
1.505063573667778 | 1 | -0.5
1.353794929499298 | 1 | -0.5
1.2844160596487462 | 1 | -0.5
1.2618503078047218 | 1 | -0.5
1.2900279892503663 | 1 | -0.5
1.420992736087468 | 1 | -0.5
1.6566795302571027 | 1 | -0.5
2.0920720914598028 | 1 | -0.5
2.902437794432329 | 1 | -0.5
4.93880673819208 | 1 | -0.5
5.552031777759085 | 1 | -0.5
5.571263320218434 | 1 | -0.5
5.838979118490208 | 1 | -0.5
2.8909401513813067 | 1 | -0.5
2.209768164282022 | 1 | -0.5
1.7615882870475028 | 1 | -0.5
1.5198738359234822 | 1 | -0.5
1.427331050075772 | 1 | -0.5
1.387875102688011 | 1 | -0.5
1.3489011280598182 | 1 | -0.5
1.455617388175355 | 1 | -0.5
1.617434419887002 | 1 | -0.5
1.8924197450248286 | 1 | -0.5
2.593401739443638 | 1 | -0.5
6.050228097590911 | 1 | -0.5
5.682089173942356 | 1 | -0.5
5.581352465115373 | 1 | -0.5
5.693618329192842 | 1 | -0.5
4.035322949944025 | 1 | -0.5
2.540327114694061 | 1 | -0.5
1.9903552561284317 | 1 | -0.5
1.6226162349621431 | 1 | -0.5
1.4704305360931909 | 1 | -0.5
1.2941710806168016 | 1 | -0.5
1.2625278642755184 | 1 | -0.5
1.283861827537123 | 1 | -0.5
1.3874575451947273 | 1 | -0.5
1.4946035652797978 | 1 | -0.5
1.7517721800215431 | 1 | -0.5
2.196404990829413 | 1 | -0.5
3.0750583146561494 | 1 | -0.5
4.83197336861659 | 1 | -0.5
5.505008450163071 | 1 | -0.5
5.527375453292418 | 1 | -0.5
5.765625211122387 | 1 | -0.5
6.280656604355756 | 1 | -0.5
2.177418312536216 | 1 | -0.5
1.7592403850371139 | 1 | -0.5
1.4952958693515002 | 1 | -0.5
1.362817079834622 | 1 | -0.5
1.3272417594828527 | 1 | -0.5
1.3847259067651574 | 1 | -0.5
1.402828961963477 | 1 | -0.5
1.617356747461641 | 1 | -0.5
1.811516990459299 | 1 | -0.5
2.400768322578121 | 1 | -0.5
6.140339568123047 | 1 | -0.5
5.693802145151201 | 1 | -0.5
5.59858229492632 | 1 | -0.5
5.678491840604136 | 1 | -0.5
