-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
1.7852112234112525 | 0 | 5.0
1.8449586665905255 | 0 | 5.0
1.8640523597911245 | 0 | 5.0
1.8386297963646696 | 0 | 5.0
1.8891508653890674 | 0 | 5.0
1.8937632841618988 | 0 | 5.0
1.885660157370265 | 0 | 5.0
1.9032037262612973 | 0 | 5.0
1.9227319163484649 | 0 | 5.0
1.896890935389443 | 0 | 5.0
1.9177246712780116 | 0 | 5.0
1.9552440477243236 | 0 | 5.0
1.9729009560821011 | 0 | 5.0
2.009025662373256 | 0 | 5.0
2.0121252605938316 | 0 | 5.0
2.0744013157495114 | 0 | 5.0
2.056100371782239 | 0 | 5.0
2.1164901179268942 | 0 | 5.0
2.1102612250610444 | 0 | 5.0
2.1022467042639934 | 0 | 5.0
2.1425317049023036 | 0 | 5.0
2.156668798052716 | 0 | 5.0
2.144796683546749 | 0 | 5.0
2.1983064625173556 | 0 | 5.0
2.2640292159786637 | 2 | -0.5
2.246085575786901 | 0 | 5.0
2.2277412772073637 | 0 | 5.0
2.2544087499627103 | 0 | 5.0
2.2034231453281317 | 0 | 5.0
2.188143967306079 | 0 | 5.0
2.1738382996496854 | 0 | 5.0
2.1874284257943475 | 0 | 5.0
2.233952937583427 | 0 | 5.0
2.2208107998520172 | 0 | 5.0
2.1824568433310017 | 0 | 5.0
2.1961721217660433 | 0 | 5.0
2.1771132652035523 | 0 | 5.0
2.2112811729920514 | 0 | 5.0
2.195670780902689 | 0 | 5.0
2.2026845374520305 | 0 | 5.0
2.1909072385083754 | 0 | 5.0
2.158904193183414 | 0 | 5.0
2.1291957939291803 | 0 | 5.0
2.132055717799618 | 0 | 5.0
2.0843843236109074 | 0 | 5.0
2.0750886183432855 | 0 | 5.0
2.080098402828479 | 0 | 5.0
2.0484415426192553 | 0 | 5.0
2.0286965747668435 | 0 | 5.0
1.9897644836077406 | 0 | 5.0
1.9682933923398607 | 2 | -0.5
2.010727806921379 | 2 | -0.5
2.236160250705423 | 2 | -0.5
2.4597267758505614 | 2 | -0.5
3.0865437415189607 | 2 | -0.5
3.9997192391282788 | 2 | -0.5
6.9549315497548925 | 2 | -0.5
15.230804081652456 | 2 | -0.5
10.572859260624506 | 2 | -0.5
4.064587106423705 | 2 | -0.5
2.6205368062435723 | 2 | -0.5
2.067252058584672 | 2 | -0.5
1.8034165561493671 | 2 | -0.5
1.6425467231638873 | 2 | -0.5
1.5095545054550776 | 2 | -0.5
1.4575725425218051 | 0 | 5.0
1.4495764872823402 | 0 | 5.0
1.5178319162272282 | 0 | 5.0
1.5499341548850472 | 0 | 5.0
1.5825854217818331 | 0 | 5.0
1.5773440140677197 | 0 | 5.0
1.629725623400339 | 0 | 5.0
1.668730352261092 | 0 | 5.0
1.622308655543635 | 0 | 5.0
1.6685325412181247 | 0 | 5.0
1.6579474845024385 | 0 | 5.0
1.7078189613178003 | 0 | 5.0
1.6973233205043337 | 0 | 5.0
1.7100531355518425 | 0 | 5.0
1.7724801799498882 | 0 | 5.0
1.786729268652002 | 0 | 5.0
1.8131134023872546 | 0 | 5.0
1.8516315158629666 | 0 | 5.0
1.884991032752134 | 0 | 5.0
1.8929880573462872 | 0 | 5.0
1.9583778994274024 | 0 | 5.0
1.9557260162124188 | 0 | 5.0
1.92830223097086 | 0 | 5.0
1.97989330754444 | 0 | 5.0
2.0035471063170074 | 0 | 5.0
2.058800052523821 | 0 | 5.0
2.072631556949574 | 0 | 5.0
2.1039973561764933 | 0 | 5.0
2.1013625454008924 | 0 | 5.0
2.119058579507807 | 0 | 5.0
2.152248654676961 | 0 | 5.0
2.161073150950485 | 0 | 5.0
2.2025112568568357 | 0 | 5.0
2.213942559979093 | 0 | 5.0
2.286835184573753 | 0 | 5.0
2.2964142538977796 | 0 | 5.0
2.2606512890595556 | 0 | 5.0
2.2935490488545742 | 0 | 5.0
2.2946145822202344 | 0 | 5.0
2.37211313271954 | 2 | -0.5
2.355741414760689 | 0 | 5.0
2.33570254171767 | 0 | 5.0
2.363866386474399 | 0 | 5.0
2.3625450201357396 | 0 | 5.0
2.3651016278315833 | 0 | 5.0
2.3238656588162274 | 0 | 5.0
2.3461217781046875 | 0 | 5.0
2.335405208483667 | 0 | 5.0
2.3330295719477903 | 0 | 5.0
2.322590774177917 | 0 | 5.0
2.282266975570904 | 0 | 5.0
2.386920987444274 | 0 | 5.0
2.3402862120062657 | 0 | 5.0
2.3338619432735968 | 2 | -0.5
2.4005017896225542 | 0 | 5.0
2.3709881560747883 | 0 | 5.0
2.2511542724367297 | 2 | -0.5
2.4000871097870182 | 2 | -0.5
2.60739457377534 | 2 | -0.5
3.0632490657033022 | 2 | -0.5
3.7920735797937497 | 2 | -0.5
5.704158457666957 | 2 | -0.5
9.618153455537328 | 2 | -0.5
15.900309560766912 | 2 | -0.5
5.627633639542126 | 2 | -0.5
2.8244286090629265 | 2 | -0.5
2.0192463633295517 | 2 | -0.5
1.5234579155456065 | 2 | -0.5
1.4276407131967734 | 2 | -0.5
1.2725316470924437 | 2 | -0.5
1.2292281134891105 | 0 | 5.0
1.3015337615932252 | 2 | -0.5
1.2611980368748623 | 0 | 5.0
1.233338272710711 | 0 | 5.0
1.2406572486182856 | 0 | 5.0
1.2964586281600048 | 0 | 5.0
1.3116377570839197 | 0 | 5.0
1.3631798716373276 | 0 | 5.0
1.3215672396598432 | 0 | 5.0
1.3216608859442731 | 0 | 5.0
1.380114428436772 | 0 | 5.0
1.3393386865918115 | 0 | 5.0
1.4177544315719823 | 0 | 5.0
1.4182094581968159 | 0 | 5.0
1.4468360027753921 | 0 | 5.0
1.528584032597025 | 0 | 5.0
1.5122424358017763 | 0 | 5.0
1.5300505433921714 | 0 | 5.0
1.5719794524133404 | 0 | 5.0
1.5944881263202828 | 0 | 5.0
1.6613824356665634 | 0 | 5.0
1.6635157975954649 | 0 | 5.0
1.7049484041887624 | 0 | 5.0
1.745110560932728 | 0 | 5.0
1.765506046413504 | 0 | 5.0
1.7969637930390652 | 0 | 5.0
1.8731554044516763 | 0 | 5.0
1.9077151333472 | 0 | 5.0
1.956918508604407 | 0 | 5.0
1.991540817615678 | 0 | 5.0
2.0209122175338745 | 2 | -0.5
1.9964878728585511 | 0 | 5.0
1.9496030414204624 | 0 | 5.0
2.0389372048925023 | 0 | 5.0
2.0386893947180793 | 0 | 5.0
2.06901344590645 | 0 | 5.0
2.084036708616784 | 0 | 5.0
2.167062468409112 | 0 | 5.0
2.1170836992760496 | 0 | 5.0
2.167132507203348 | 0 | 5.0
2.24060790871457 | 0 | 5.0
2.2179128624501723 | 0 | 5.0
2.255423989394257 | 0 | 5.0
2.232429223721039 | 0 | 5.0
2.2902461884677194 | 0 | 5.0
2.315871505902947 | 0 | 5.0
2.289854319049826 | 0 | 5.0
2.2844098880499226 | 0 | 5.0
2.3324129976097296 | 0 | 5.0
2.3753887565240155 | 0 | 5.0
2.3685953037200145 | 0 | 5.0
2.416580777393923 | 0 | 5.0
2.3738773089801777 | 2 | -0.5
2.353838979354736 | 0 | 5.0
2.3883958845545603 | 0 | 5.0
2.343395819067362 | 0 | 5.0
2.334870040891357 | 0 | 5.0
2.3194308591029364 | 2 | -0.5
2.439252785464015 | 0 | 5.0
2.3492224733715106 | 2 | -0.5
2.554423237662088 | 2 | -0.5
2.909953569640771 | 2 | -0.5
3.5097245827278214 | 2 | -0.5
4.564103022582389 | 2 | -0.5
7.4616421779891935 | 2 | -0.5
15.709943413724133 | 2 | -0.5
6.332081805209291 | 2 | -0.5
3.0458348009350775 | 2 | -0.5
2.1006048771891184 | 2 | -0.5
1.6847856085186788 | 2 | -0.5
1.5396757426859122 | 2 | -0.5
1.36147295606144 | 2 | -0.5
1.2429184033929102 | 0 | 5.0
1.2878239500305197 | 0 | 5.0
1.4045758032501758 | 0 | 5.0
1.4140728696772766 | 0 | 5.0
1.4491675106696595 | 0 | 5.0
1.4764114929543681 | 0 | 5.0
1.5525733483059283 | 0 | 5.0
1.542916460350178 | 0 | 5.0
1.5731975734109989 | 0 | 5.0
1.6515677579206658 | 0 | 5.0
1.7046507798485233 | 0 | 5.0
1.7781239648014902 | 2 | -0.5
1.6771628580835733 | 0 | 5.0
1.7174061433514962 | 0 | 5.0
1.7480353241414897 | 0 | 5.0
1.6859082113281605 | 0 | 5.0
1.706990431161493 | 0 | 5.0
1.738863306702536 | 0 | 5.0
1.736768178508621 | 0 | 5.0
1.7119082195638884 | 0 | 5.0
1.7375902489930255 | 0 | 5.0
1.734664536960738 | 0 | 5.0
1.6846085744013395 | 0 | 5.0
1.6977286901621063 | 0 | 5.0
1.679673967242373 | 0 | 5.0
1.6668024061718698 | 0 | 5.0
1.659877237315219 | 0 | 5.0
1.6501988004623425 | 0 | 5.0
1.6188397728260622 | 0 | 5.0
1.632121379640447 | 0 | 5.0
1.7269948962209867 | 0 | 5.0
1.675856607533922 | 0 | 5.0
1.6622603736410484 | 0 | 5.0
1.6716057148524373 | 0 | 5.0
1.657524512791343 | 0 | 5.0
1.684790915456968 | 0 | 5.0
1.7233355608398995 | 0 | 5.0
1.7118649292631805 | 0 | 5.0
1.6933267742638065 | 0 | 5.0
1.7263777446013904 | 0 | 5.0
1.7156783076160678 | 0 | 5.0
1.6703788222998652 | 0 | 5.0
1.6972785679547653 | 0 | 5.0
1.7725025383379074 | 0 | 5.0
1.6909670282875167 | 0 | 5.0
1.7133896650382625 | 0 | 5.0
1.6474727828384526 | 0 | 5.0
1.695912876853801 | 0 | 5.0
1.6946384965856738 | 0 | 5.0
1.6894576470231017 | 0 | 5.0
1.664887256562476 | 2 | -0.5
1.7302958018823238 | 2 | -0.5
1.8120068969328087 | 2 | -0.5
1.9711855146727417 | 2 | -0.5
2.414085924256086 | 2 | -0.5
2.9162429296717454 | 2 | -0.5
4.056471498015912 | 2 | -0.5
7.348072309342998 | 2 | -0.5
14.565346168284245 | 2 | -0.5
6.7364724846468444 | 2 | -0.5
3.557461105057078 | 2 | -0.5
2.6731311128935866 | 2 | -0.5
2.1690900500840797 | 2 | -0.5
1.9258652896634159 | 2 | -0.5
1.782327810929852 | 2 | -0.5
1.6861622833650916 | 0 | 5.0
1.7593575452671477 | 0 | 5.0
1.7687672908432879 | 0 | 5.0
1.7906741638351238 | 0 | 5.0
1.773893133827381 | 0 | 5.0
1.8440167872371245 | 0 | 5.0
1.8480809170588746 | 0 | 5.0
1.9130281947740204 | 0 | 5.0
1.9449661481782081 | 0 | 5.0
1.989567822510225 | 0 | 5.0
2.0377074856357056 | 0 | 5.0
2.0685770851056526 | 2 | -0.5
2.022183178664252 | 0 | 5.0
2.0627770905208296 | 0 | 5.0
2.0210343315054096 | 0 | 5.0
2.0020781451318714 | 0 | 5.0
1.9847705430251028 | 0 | 5.0
1.9763677730678189 | 0 | 5.0
1.9859510912506804 | 0 | 5.0
1.9614943941445844 | 0 | 5.0
1.9492913656545352 | 0 | 5.0
1.9301026959785075 | 0 | 5.0
1.9347748634435245 | 0 | 5.0
1.9352237318996823 | 0 | 5.0
1.9161087403251467 | 0 | 5.0
1.9078120199806117 | 0 | 5.0
1.885817758874158 | 0 | 5.0
1.8883365450594956 | 0 | 5.0
1.8762089068721288 | 0 | 5.0
1.8691532170935512 | 0 | 5.0
1.898886361862329 | 0 | 5.0
1.8692060359714955 | 0 | 5.0
1.8574769985792587 | 0 | 5.0
1.9077695372508987 | 0 | 5.0
1.8593017399131837 | 0 | 5.0
1.8720061366038045 | 0 | 5.0
1.926932883159787 | 0 | 5.0
1.9127891048288275 | 0 | 5.0
1.9087514716458502 | 0 | 5.0
1.857207461780431 | 0 | 5.0
1.869626446986991 | 0 | 5.0
1.8582986599768363 | 0 | 5.0
1.8238101398642486 | 0 | 5.0
1.8612287602195967 | 0 | 5.0
1.8100389446530438 | 0 | 5.0
1.8251919670054637 | 0 | 5.0
1.7833079057477557 | 2 | -0.5
1.9211403155580775 | 2 | -0.5
2.041714038262999 | 2 | -0.5
2.3756772018255004 | 2 | -0.5
2.914955343227148 | 2 | -0.5
4.210206934424465 | 2 | -0.5
7.7255525292459195 | 2 | -0.5
14.831984737977598 | 2 | -0.5
6.995301123129272 | 2 | -0.5
3.708045992492077 | 2 | -0.5
2.6462548906525907 | 2 | -0.5
2.137882361719736 | 2 | -0.5
1.8659438164098479 | 2 | -0.5
1.738965178536509 | 2 | -0.5
1.5971869018267246 | 0 | 5.0
1.6333606245731773 | 0 | 5.0
1.7130529857758652 | 0 | 5.0
1.6855388386943737 | 0 | 5.0
1.7654810222222617 | 0 | 5.0
1.802229435066362 | 0 | 5.0
1.8242978885253633 | 0 | 5.0
1.8340913320107564 | 0 | 5.0
1.8474662723131474 | 0 | 5.0
1.9258235178895082 | 0 | 5.0
1.9807785396897752 | 0 | 5.0
1.943557332734712 | 0 | 5.0
2.0086242661097575 | 0 | 5.0
2.013680542318946 | 0 | 5.0
2.0596179046588103 | 0 | 5.0
2.06941401064923 | 0 | 5.0
2.100040015312636 | 2 | -0.5
2.0844133996639425 | 0 | 5.0
2.0567483236651167 | 0 | 5.0
2.093000419156138 | 0 | 5.0
2.0663645821896477 | 0 | 5.0
2.0699664718615636 | 0 | 5.0
2.0439616555510125 | 0 | 5.0
2.070988279522528 | 0 | 5.0
2.006571694950996 | 0 | 5.0
2.0252902558752246 | 0 | 5.0
2.0077110172788837 | 0 | 5.0
1.9828853266921558 | 0 | 5.0
1.95182681608862 | 0 | 5.0
1.9598491458850982 | 0 | 5.0
1.9676501915228641 | 0 | 5.0
1.9294412551617102 | 0 | 5.0
1.8866592130968607 | 0 | 5.0
1.8954409641016274 | 0 | 5.0
1.838181884420563 | 0 | 5.0
1.8695056936535708 | 0 | 5.0
1.8089586131307636 | 0 | 5.0
1.8593841934529718 | 0 | 5.0
1.8281505034666807 | 0 | 5.0
1.8328525512732288 | 0 | 5.0
1.8390633046696405 | 0 | 5.0
1.8513825857625952 | 0 | 5.0
1.7757801019805426 | 0 | 5.0
1.844951834411957 | 0 | 5.0
1.8133365985643413 | 0 | 5.0
1.7795938421884516 | 0 | 5.0
1.7826751152533173 | 0 | 5.0
1.7875170853842757 | 0 | 5.0
1.756196709711305 | 2 | -0.5
1.819368053332099 | 2 | -0.5
1.9740705883125949 | 2 | -0.5
2.2478156519081463 | 2 | -0.5
2.837285220261691 | 2 | -0.5
4.10776617918966 | 2 | -0.5
8.181883093309882 | 2 | -0.5
14.685355225141972 | 2 | -0.5
7.858092153810467 | 2 | -0.5
4.182949718496225 | 2 | -0.5
2.8319660218279012 | 2 | -0.5
2.313010895873104 | 2 | -0.5
2.0861407392367397 | 2 | -0.5
1.8000637926629046 | 2 | -0.5
1.787678947668987 | 2 | -0.5
1.7378725981985956 | 0 | 5.0
1.6957979609056488 | 0 | 5.0
1.7231740667560271 | 0 | 5.0
1.7649149395824761 | 0 | 5.0
1.7719777878786869 | 0 | 5.0
1.7537689170597954 | 0 | 5.0
1.7695960228973757 | 0 | 5.0
1.7757251146509456 | 0 | 5.0
1.7941789764094296 | 0 | 5.0
1.8260301873478466 | 0 | 5.0
1.824335667369832 | 0 | 5.0
1.8825848886831642 | 0 | 5.0
1.8775870859708081 | 0 | 5.0
1.874712020617713 | 0 | 5.0
1.9260924475171657 | 0 | 5.0
1.9462100739740709 | 0 | 5.0
2.0063007197087157 | 0 | 5.0
1.975269599633115 | 0 | 5.0
2.0455199647211546 | 0 | 5.0
2.1249824634850074 | 0 | 5.0
2.172914903162941 | 0 | 5.0
2.149735359964517 | 2 | -0.5
2.14040148823539 | 0 | 5.0
2.1408685551390993 | 0 | 5.0
2.114028318107231 | 0 | 5.0
2.170666071392296 | 0 | 5.0
2.1278016289705177 | 0 | 5.0
2.1388924988772238 | 0 | 5.0
2.0835758472725914 | 0 | 5.0
2.1453414538638356 | 0 | 5.0
2.17554940472402 | 0 | 5.0
2.2264113540548545 | 0 | 5.0
2.199246334633702 | 0 | 5.0
2.2255565325849176 | 0 | 5.0
2.229734066395946 | 0 | 5.0
2.218150077288023 | 0 | 5.0
2.2666882926621557 | 0 | 5.0
2.3013065920971565 | 0 | 5.0
2.3103655974923902 | 0 | 5.0
2.332341883229293 | 0 | 5.0
2.3922986428660176 | 0 | 5.0
2.3701396312607317 | 0 | 5.0
2.3902399812699437 | 0 | 5.0
2.4040979218865575 | 0 | 5.0
2.42078858232195 | 2 | -0.5
2.425560263152816 | 0 | 5.0
2.402370880658958 | 0 | 5.0
2.407550351994481 | 0 | 5.0
2.354087707681751 | 0 | 5.0
2.3636843267948495 | 2 | -0.5
2.429996642454974 | 0 | 5.0
2.3776945509064658 | 0 | 5.0
2.34422400916306 | 0 | 5.0
2.3184304656420545 | 2 | -0.5
2.475576989420953 | 2 | -0.5
2.8895636775885967 | 2 | -0.5
3.4057561315113785 | 2 | -0.5
4.659255664271573 | 2 | -0.5
7.857668871541101 | 2 | -0.5
15.761604318848379 | 2 | -0.5
10.945130108142092 | 2 | -0.5
3.539718369763794 | 2 | -0.5
2.206315045027784 | 2 | -0.5
1.6626092381286341 | 2 | -0.5
1.4395374599130142 | 2 | -0.5
1.3240419990914516 | 2 | -0.5
1.2887643716413453 | 2 | -0.5
1.2547336032355914 | 0 | 5.0
1.2727055192612404 | 0 | 5.0
1.2786565687895177 | 0 | 5.0
1.3184347288987484 | 0 | 5.0
1.3052923972035757 | 0 | 5.0
1.3201329794384469 | 0 | 5.0
1.3217824014135982 | 0 | 5.0
1.3367806310419204 | 0 | 5.0
1.3069035396584072 | 0 | 5.0
1.3565880295567927 | 0 | 5.0
1.3195431369578865 | 0 | 5.0
1.3087097018250815 | 0 | 5.0
1.2935361826990794 | 0 | 5.0
1.3626440822709607 | 0 | 5.0
1.2855089273801448 | 0 | 5.0
1.2988884362350819 | 0 | 5.0
1.281077685500538 | 0 | 5.0
1.305857011649895 | 0 | 5.0
1.2876308667703005 | 0 | 5.0
1.2903788599809392 | 0 | 5.0
1.288616720152716 | 0 | 5.0
1.2668247509057298 | 0 | 5.0
1.2303597175189542 | 0 | 5.0
1.267022383411648 | 0 | 5.0
1.24842645581327 | 0 | 5.0
1.2272240123066216 | 0 | 5.0
1.2200116971217794 | 0 | 5.0
1.2227419295976825 | 0 | 5.0
1.2439432616284494 | 0 | 5.0
1.2468059504516853 | 0 | 5.0
1.2456482473786092 | 0 | 5.0
1.2235274817350925 | 0 | 5.0
1.2485798358016402 | 0 | 5.0
1.2819357086116872 | 0 | 5.0
1.3035821166653057 | 0 | 5.0
1.2581304812084293 | 0 | 5.0
1.313414021463789 | 0 | 5.0
1.2840510407235732 | 0 | 5.0
1.303233553236054 | 0 | 5.0
1.34309153747127 | 0 | 5.0
1.3193109271032082 | 0 | 5.0
1.3575156421927184 | 0 | 5.0
1.3850927560159858 | 0 | 5.0
1.3914008454699673 | 0 | 5.0
1.3933606498380138 | 0 | 5.0
1.4084854523149173 | 0 | 5.0
1.3739686213138855 | 0 | 5.0
1.459136039557048 | 0 | 5.0
1.4198846188600065 | 2 | -0.5
1.4632733558994921 | 2 | -0.5
1.5648376161015312 | 2 | -0.5
1.7163550231669755 | 2 | -0.5
1.9792484366424383 | 2 | -0.5
2.573240111385322 | 2 | -0.5
3.8510386513550783 | 2 | -0.5
9.818354195330619 | 2 | -0.5
14.314969086144195 | 2 | -0.5
7.363389025037612 | 2 | -0.5
4.243073960439978 | 2 | -0.5
3.0697029127858904 | 2 | -0.5
2.5331427770151436 | 2 | -0.5
2.2296287863928295 | 2 | -0.5
2.0561987394699974 | 2 | -0.5
1.977640949180719 | 0 | 5.0
1.9943544981704908 | 0 | 5.0
2.010264128701896 | 0 | 5.0
2.016182278651172 | 0 | 5.0
2.034361214386083 | 0 | 5.0
2.065195518516291 | 0 | 5.0
2.057466591437085 | 0 | 5.0
2.0867121769943484 | 0 | 5.0
2.12006435942734 | 0 | 5.0
2.122687682634391 | 0 | 5.0
2.1397504264469207 | 0 | 5.0
2.147714940621218 | 0 | 5.0
2.1867296017406788 | 0 | 5.0
2.2062921383200744 | 0 | 5.0
2.2254882088464827 | 2 | -0.5
2.1929940664614325 | 0 | 5.0
2.2127241753703273 | 0 | 5.0
2.18675156086043 | 0 | 5.0
2.1493586152473356 | 0 | 5.0
2.1586114619774945 | 0 | 5.0
2.100049245433525 | 0 | 5.0
2.0922986465532922 | 0 | 5.0
2.0826362604805864 | 0 | 5.0
2.0849074247171466 | 0 | 5.0
2.0605777086549364 | 0 | 5.0
2.0670750552963355 | 0 | 5.0
2.0118809372242046 | 0 | 5.0
2.02134234872025 | 0 | 5.0
1.957066474161976 | 0 | 5.0
2.0172916821180924 | 0 | 5.0
1.9984201173686718 | 0 | 5.0
1.9674917628661386 | 0 | 5.0
2.0115828833199254 | 0 | 5.0
1.9755702254208802 | 0 | 5.0
1.923872317115505 | 0 | 5.0
1.9432644566638149 | 0 | 5.0
1.9353855181603734 | 0 | 5.0
1.9255807357970225 | 0 | 5.0
1.9247779256816864 | 0 | 5.0
1.8915185591974262 | 0 | 5.0
1.8800836411290653 | 0 | 5.0
1.8862535019688276 | 0 | 5.0
1.8625558807571063 | 0 | 5.0
1.8847773019280998 | 0 | 5.0
1.8520981003386505 | 0 | 5.0
1.8579697203415704 | 2 | -0.5
1.88163299596713 | 2 | -0.5
2.01922020054922 | 2 | -0.5
2.1790986294928745 | 2 | -0.5
2.4650434396715353 | 2 | -0.5
3.034990114513304 | 2 | -0.5
4.34622352244461 | 2 | -0.5
7.1586294393362095 | 2 | -0.5
14.957730141658828 | 2 | -0.5
9.789104119926026 | 2 | -0.5
4.55465745795711 | 2 | -0.5
2.932343055519736 | 2 | -0.5
2.3699487364181775 | 2 | -0.5
2.0614593121223295 | 2 | -0.5
1.8935124694234577 | 2 | -0.5
1.714147933111176 | 2 | -0.5
1.6541324505338 | 0 | 5.0
1.6844235948901598 | 0 | 5.0
1.663796429863421 | 0 | 5.0
1.7366424075606148 | 0 | 5.0
1.7547848994499764 | 0 | 5.0
1.7786277331224711 | 0 | 5.0
1.8081274291762852 | 0 | 5.0
1.8980572049135804 | 2 | -0.5
1.8327417837066657 | 0 | 5.0
1.8043821069489114 | 0 | 5.0
1.824180199699666 | 0 | 5.0
1.8377564308548473 | 0 | 5.0
1.7973520427851355 | 0 | 5.0
1.7809234942537047 | 0 | 5.0
1.7939048308294763 | 0 | 5.0
1.7817501609954398 | 0 | 5.0
1.807871420254436 | 0 | 5.0
1.8079586878178782 | 0 | 5.0
1.7839201057248582 | 0 | 5.0
1.7522151341052776 | 0 | 5.0
1.7726697520977557 | 0 | 5.0
1.7816471854166478 | 0 | 5.0
1.8223408260656644 | 0 | 5.0
1.8266517919798988 | 0 | 5.0
1.8346804159413475 | 0 | 5.0
1.8592030253636134 | 0 | 5.0
1.8545289613059632 | 0 | 5.0
1.9015439516543138 | 0 | 5.0
1.8636497923687705 | 0 | 5.0
1.8986091102166616 | 0 | 5.0
1.877395598423594 | 0 | 5.0
1.8740126816447091 | 0 | 5.0
1.903574625474206 | 0 | 5.0
1.9079089397982034 | 0 | 5.0
1.9072953609398335 | 0 | 5.0
1.9322791364411733 | 0 | 5.0
1.9558565471427454 | 0 | 5.0
1.9495424212492223 | 0 | 5.0
1.9789540757327784 | 0 | 5.0
1.9895476670753243 | 0 | 5.0
2.0236579720089476 | 0 | 5.0
2.0554443309161368 | 0 | 5.0
2.073357296861609 | 0 | 5.0
2.1022273160750196 | 0 | 5.0
2.101300680604544 | 0 | 5.0
2.1250977860798606 | 0 | 5.0
2.13649918003583 | 0 | 5.0
2.183919930619614 | 0 | 5.0
2.2255751275965663 | 2 | -0.5
2.2182797223564825 | 0 | 5.0
2.2036160204971127 | 0 | 5.0
2.18266568313987 | 2 | -0.5
2.2656793404345277 | 2 | -0.5
2.472178246711013 | 2 | -0.5
2.8858561683892594 | 2 | -0.5
3.3968289041292556 | 2 | -0.5
4.862027632214988 | 2 | -0.5
7.75562673267518 | 2 | -0.5
15.53103697216256 | 2 | -0.5
5.936838428734586 | 2 | -0.5
3.2317628041593607 | 2 | -0.5
2.2023672296447736 | 2 | -0.5
1.6701843247587234 | 2 | -0.5
1.4896895094415081 | 2 | -0.5
1.3125855119902747 | 2 | -0.5
1.32139551819523 | 0 | 5.0
1.3350516080652026 | 0 | 5.0
1.3883603293781015 | 0 | 5.0
1.4177600431452222 | 0 | 5.0
1.418748167690232 | 0 | 5.0
1.4738804228613465 | 0 | 5.0
1.5043937186311778 | 0 | 5.0
1.5776015299519035 | 0 | 5.0
1.5848890461829497 | 2 | -0.5
1.564946534459607 | 0 | 5.0
1.552333044018828 | 0 | 5.0
1.5790839894100126 | 0 | 5.0
1.6034490927728895 | 0 | 5.0
1.6143091923214594 | 0 | 5.0
1.6060944819329415 | 0 | 5.0
1.6189010845692842 | 0 | 5.0
1.6369909052041318 | 0 | 5.0
1.6561096470183567 | 0 | 5.0
1.6649073267216212 | 0 | 5.0
1.701041509463354 | 0 | 5.0
1.7000030142372975 | 0 | 5.0
1.7422587482695209 | 0 | 5.0
1.7234716877683833 | 0 | 5.0
1.7244710947600879 | 0 | 5.0
1.6912283895390021 | 0 | 5.0
1.723287597373819 | 0 | 5.0
1.7035518005109096 | 0 | 5.0
1.7093644138480133 | 0 | 5.0
1.7376708441982014 | 0 | 5.0
1.7072945307673346 | 0 | 5.0
1.763058819812762 | 0 | 5.0
1.713115742850351 | 0 | 5.0
1.7781028747417265 | 0 | 5.0
1.7551240273600086 | 0 | 5.0
1.7543023352027294 | 0 | 5.0
1.7770619195011184 | 0 | 5.0
1.8038237783588 | 0 | 5.0
1.8267925171033794 | 0 | 5.0
1.80903849435625 | 0 | 5.0
1.8323868269339008 | 0 | 5.0
1.8460836381561432 | 0 | 5.0
1.9511714833888212 | 0 | 5.0
1.9433993376932643 | 0 | 5.0
1.9055297082126688 | 0 | 5.0
1.9839612541584943 | 0 | 5.0
2.038530795159168 | 0 | 5.0
1.991329211854121 | 0 | 5.0
2.05192289446868 | 0 | 5.0
2.087130542077152 | 0 | 5.0
2.0634606706841847 | 0 | 5.0
2.0561967848583045 | 0 | 5.0
2.1059022186643457 | 0 | 5.0
2.1231207735771807 | 0 | 5.0
2.104356122401522 | 2 | -0.5
2.1397491899313983 | 0 | 5.0
2.113110260753177 | 0 | 5.0
2.0864023096206568 | 2 | -0.5
2.1793753218321634 | 2 | -0.5
2.3869730552768327 | 2 | -0.5
2.683202704144054 | 2 | -0.5
3.351213515966848 | 2 | -0.5
4.791820551170172 | 2 | -0.5
9.358142459577188 | 2 | -0.5
15.331689909925153 | 2 | -0.5
7.816548098490917 | 2 | -0.5
3.790503740475573 | 2 | -0.5
2.442349738633407 | 2 | -0.5
1.913694009955117 | 2 | -0.5
1.618214005090373 | 2 | -0.5
1.4823920394017527 | 2 | -0.5
1.4198600944437958 | 0 | 5.0
1.456606564889465 | 0 | 5.0
1.4738169652054531 | 0 | 5.0
1.5257449493635185 | 0 | 5.0
1.5803880326056288 | 0 | 5.0
1.5937250735900919 | 0 | 5.0
1.5570638787485254 | 0 | 5.0
1.688185224919451 | 0 | 5.0
1.7387820811498649 | 0 | 5.0
1.7189788346586319 | 0 | 5.0
1.7705881267970873 | 0 | 5.0
1.8190779840404319 | 2 | -0.5
1.7909611665434069 | 0 | 5.0
1.7768214411335201 | 0 | 5.0
1.8518848092278828 | 0 | 5.0
1.7984847941611637 | 0 | 5.0
1.8293451522614375 | 0 | 5.0
1.77754981651434 | 0 | 5.0
1.7626667238011218 | 0 | 5.0
1.7689995319301712 | 0 | 5.0
1.7916663941553894 | 0 | 5.0
1.7649018877850216 | 0 | 5.0
1.7534097658630006 | 0 | 5.0
