-3.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
1.9739122407317453 | 0 | 5.0
2.0149918376571736 | 0 | 5.0
2.0706626333962195 | 0 | 5.0
2.099053371915889 | 0 | 5.0
2.1210721216553385 | 2 | -0.5
2.097506842221869 | 0 | 5.0
2.11633528315343 | 2 | -0.5
2.149672988014338 | 2 | -0.5
2.2869722770424907 | 2 | -0.5
2.5609146824195506 | 2 | -0.5
2.843454125221754 | 2 | -0.5
3.6877143010851134 | 2 | -0.5
7.984593959689242 | 2 | -0.5
7.550994017652169 | 2 | -0.5
7.486902881022132 | 2 | -0.5
4.216844166033965 | 2 | -0.5
2.7024830695380007 | 2 | -0.5
1.930695531216344 | 2 | -0.5
1.6966142819663517 | 2 | -0.5
1.506157696738705 | 2 | -0.5
1.389799277914612 | 0 | 5.0
1.4368476884438537 | 0 | 5.0
1.461039927876349 | 0 | 5.0
1.5663728827951693 | 0 | 5.0
1.6368475927742014 | 0 | 5.0
1.673602622289718 | 0 | 5.0
1.7727448819128948 | 0 | 5.0
1.7957986227433225 | 0 | 5.0
1.8249070365025157 | 0 | 5.0
1.950837177450976 | 0 | 5.0
1.9849661958008624 | 0 | 5.0
1.994928164525163 | 0 | 5.0
2.0707069789778103 | 0 | 5.0
2.1362819021299493 | 2 | -0.5
2.064699983110106 | 0 | 5.0
2.0363918585110676 | 0 | 5.0
2.098701954728863 | 2 | -0.5
2.0750682355382786 | 0 | 5.0
2.0976700290183445 | 2 | -0.5
2.155234211766344 | 2 | -0.5
2.2698831326822133 | 2 | -0.5
2.526091625395763 | 2 | -0.5
3.0070913884845534 | 2 | -0.5
3.8185939391711057 | 2 | -0.5
7.841817464037944 | 2 | -0.5
7.537221467427288 | 2 | -0.5
7.47283258665643 | 2 | -0.5
4.540885832958985 | 2 | -0.5
2.595559509499343 | 2 | -0.5
1.8900412243135936 | 2 | -0.5
1.5447389509826577 | 2 | -0.5
1.3850907405558537 | 2 | -0.5
1.3201779270577942 | 0 | 5.0
1.3267842659394347 | 0 | 5.0
1.400282012531404 | 0 | 5.0
1.4701609417097627 | 0 | 5.0
1.4954832918978669 | 0 | 5.0
1.5183249628806896 | 0 | 5.0
1.6491558005139373 | 0 | 5.0
1.6550173509289425 | 0 | 5.0
1.7330225136187316 | 0 | 5.0
1.7720827589864478 | 0 | 5.0
1.8373467606296998 | 0 | 5.0
1.9290202751831613 | 0 | 5.0
1.9557047966364098 | 2 | -0.5
1.8843885724813336 | 0 | 5.0
1.9040741715695386 | 0 | 5.0
1.9208595809108795 | 2 | -0.5
1.9322499851942794 | 0 | 5.0
1.9080897581607161 | 2 | -0.5
1.9771269229273065 | 2 | -0.5
2.1714463787814737 | 2 | -0.5
2.52241124695082 | 2 | -0.5
3.119097702982372 | 2 | -0.5
4.230679502240528 | 2 | -0.5
7.552064089114348 | 2 | -0.5
7.356287349675232 | 2 | -0.5
7.401457048201499 | 2 | -0.5
3.9805588780521055 | 2 | -0.5
2.550809743214919 | 2 | -0.5
2.0353926928662216 | 2 | -0.5
1.7757338874964068 | 2 | -0.5
1.5908099708831798 | 2 | -0.5
1.569900587321278 | 0 | 5.0
1.5343384463566414 | 0 | 5.0
1.6420110092093538 | 0 | 5.0
1.6822129688727556 | 0 | 5.0
1.7251535273400498 | 0 | 5.0
1.7642421111400086 | 0 | 5.0
1.8500515894405045 | 0 | 5.0
1.940165560826471 | 0 | 5.0
1.9784073698797937 | 0 | 5.0
2.1072769994504172 | 0 | 5.0
2.2173384022706384 | 2 | -0.5
2.086211175808308 | 0 | 5.0
2.1188167733489496 | 0 | 5.0
2.165645211617794 | 0 | 5.0
2.2265001869716508 | 2 | -0.5
2.1934193150022794 | 0 | 5.0
2.1625682954549674 | 0 | 5.0
2.161963540872434 | 2 | -0.5
2.2561886486066203 | 2 | -0.5
2.458361516725096 | 2 | -0.5
2.781896547388099 | 2 | -0.5
3.3744835592586715 | 2 | -0.5
4.66342305772546 | 2 | -0.5
7.872921531029863 | 2 | -0.5
7.694176467515436 | 2 | -0.5
5.696875989647528 | 2 | -0.5
3.0918307936039935 | 2 | -0.5
2.20302912272686 | 2 | -0.5
1.7874861949720708 | 2 | -0.5
1.5631210001504159 | 2 | -0.5
1.4050289626110615 | 2 | -0.5
1.3345182602129566 | 0 | 5.0
1.3641928296644992 | 0 | 5.0
1.3901334343634992 | 0 | 5.0
1.4057210643725728 | 0 | 5.0
1.455116121855333 | 0 | 5.0
1.5021476702731513 | 0 | 5.0
1.5442681557063094 | 0 | 5.0
1.5779850531241106 | 0 | 5.0
1.6075356280344433 | 0 | 5.0
1.6633442961039266 | 0 | 5.0
1.6493820790421325 | 0 | 5.0
1.7354064943406864 | 0 | 5.0
1.745944518132695 | 0 | 5.0
1.792873384769291 | 0 | 5.0
1.809325385940721 | 2 | -0.5
1.8009462757739492 | 0 | 5.0
1.782295022263715 | 2 | -0.5
1.8553104855132605 | 2 | -0.5
2.021285342648255 | 2 | -0.5
2.2514655325434036 | 2 | -0.5
2.6558176982696593 | 2 | -0.5
3.4509083869287323 | 2 | -0.5
7.549487393227389 | 2 | -0.5
7.31640753352815 | 2 | -0.5
7.260123523463145 | 2 | -0.5
5.338332738986093 | 2 | -0.5
3.5097125929705504 | 2 | -0.5
2.511965894983455 | 2 | -0.5
1.9903424287720604 | 2 | -0.5
1.775700016159943 | 2 | -0.5
1.635226800243634 | 2 | -0.5
1.567169879784181 | 0 | 5.0
1.6111260572762212 | 0 | 5.0
1.6495114678826703 | 0 | 5.0
1.716458825031362 | 0 | 5.0
1.7504055826074274 | 0 | 5.0
1.7940031354247072 | 0 | 5.0
1.8028937561174978 | 0 | 5.0
1.8771024232995186 | 0 | 5.0
1.9109733990268245 | 0 | 5.0
1.9128864558511047 | 0 | 5.0
1.9977643115800496 | 0 | 5.0
2.046255500219758 | 0 | 5.0
2.111319636489824 | 0 | 5.0
2.110792511504448 | 2 | -0.5
2.1320827987994795 | 0 | 5.0
2.103390724284959 | 2 | -0.5
2.0927608807958618 | 0 | 5.0
2.113066651069322 | 2 | -0.5
2.1951507237266012 | 2 | -0.5
2.436893599146963 | 2 | -0.5
2.9195457587276605 | 2 | -0.5
3.604448059084478 | 2 | -0.5
8.141244673633427 | 2 | -0.5
7.6175053098066945 | 2 | -0.5
7.550399018337885 | 2 | -0.5
6.111821033806128 | 2 | -0.5
3.2582550825033927 | 2 | -0.5
2.2903115349869383 | 2 | -0.5
1.8548550789714613 | 2 | -0.5
1.5867709550898392 | 2 | -0.5
1.398891857530788 | 2 | -0.5
1.349590994586644 | 0 | 5.0
1.3907145760180328 | 0 | 5.0
1.4199109347123646 | 0 | 5.0
1.4673499142484179 | 0 | 5.0
1.553958496565267 | 0 | 5.0
1.5880779988654214 | 0 | 5.0
1.6275153800632824 | 0 | 5.0
1.7083368929654752 | 0 | 5.0
1.7555400661731884 | 0 | 5.0
1.8439536827079293 | 0 | 5.0
1.863764978624282 | 0 | 5.0
1.9618925302751997 | 0 | 5.0
2.018602085533767 | 2 | -0.5
1.9622152188622677 | 0 | 5.0
1.9826235313168519 | 0 | 5.0
1.9764115348648281 | 0 | 5.0
1.9862340959404006 | 2 | -0.5
2.051170529002055 | 0 | 5.0
1.9860814291543343 | 2 | -0.5
2.0675754078552675 | 2 | -0.5
2.2101101637664544 | 2 | -0.5
2.4846038226906697 | 2 | -0.5
2.892955896050466 | 2 | -0.5
3.7108306437371987 | 2 | -0.5
7.85702824113988 | 2 | -0.5
7.53166097968128 | 2 | -0.5
7.493031397234775 | 2 | -0.5
4.605338851548182 | 2 | -0.5
2.966546507298745 | 2 | -0.5
2.3080102880714883 | 2 | -0.5
1.8961556491374256 | 2 | -0.5
1.690617205459151 | 2 | -0.5
1.5464676231958179 | 2 | -0.5
1.455730224521278 | 0 | 5.0
1.5122886041729324 | 0 | 5.0
1.5621769685522318 | 0 | 5.0
1.5801220835963383 | 0 | 5.0
1.640950433619193 | 0 | 5.0
1.6196960015066928 | 0 | 5.0
1.65236663154376 | 0 | 5.0
1.7233719936772327 | 0 | 5.0
1.7383610559875349 | 0 | 5.0
1.8195767889536538 | 0 | 5.0
1.8596186534122305 | 0 | 5.0
1.8756341941283723 | 0 | 5.0
1.9037189192631527 | 0 | 5.0
1.9436724181011724 | 0 | 5.0
1.969218891070456 | 2 | -0.5
1.9385852602567917 | 0 | 5.0
1.893049715719235 | 2 | -0.5
2.001916065129819 | 2 | -0.5
2.145848971876081 | 2 | -0.5
2.4052518622360397 | 2 | -0.5
2.9206045094123247 | 2 | -0.5
3.902302230368361 | 2 | -0.5
7.556612676665304 | 2 | -0.5
7.27650606744772 | 2 | -0.5
7.42815581895612 | 2 | -0.5
3.8142420655796236 | 2 | -0.5
2.622480583894313 | 2 | -0.5
2.005083081400516 | 2 | -0.5
1.7070318355926326 | 2 | -0.5
1.5175078047999944 | 2 | -0.5
1.5032404532393573 | 0 | 5.0
1.4909587180845798 | 0 | 5.0
1.5251652906917885 | 0 | 5.0
1.5718193914109755 | 0 | 5.0
1.63553240855079 | 0 | 5.0
1.6252916149730459 | 0 | 5.0
1.7561406998164786 | 0 | 5.0
1.7375868905146794 | 0 | 5.0
1.7510789792924715 | 0 | 5.0
1.8221112697759356 | 0 | 5.0
1.8341858246615774 | 0 | 5.0
1.8479907403249058 | 0 | 5.0
1.913375073307815 | 2 | -0.5
1.9006528317880913 | 0 | 5.0
1.855867631541854 | 2 | -0.5
1.8749149999107142 | 2 | -0.5
2.0719296848562223 | 2 | -0.5
2.2091432392578265 | 2 | -0.5
2.64983400685377 | 2 | -0.5
3.357991124813875 | 2 | -0.5
7.666131706301768 | 2 | -0.5
7.3246782922810665 | 2 | -0.5
7.268096898891886 | 2 | -0.5
6.398380550134546 | 2 | -0.5
3.3800253206863413 | 2 | -0.5
2.3075134820907537 | 2 | -0.5
1.9699569759991788 | 2 | -0.5
1.6989657499477568 | 2 | -0.5
1.564630217752536 | 0 | 5.0
1.6397742659985537 | 2 | -0.5
1.6129122358636574 | 0 | 5.0
1.593954217209588 | 0 | 5.0
1.6146425748201876 | 0 | 5.0
1.7235596823816484 | 0 | 5.0
1.7502970449221136 | 0 | 5.0
1.812802767676767 | 0 | 5.0
1.7973196808437257 | 0 | 5.0
1.849676252749885 | 0 | 5.0
1.8536419485437245 | 0 | 5.0
1.948050192509212 | 0 | 5.0
1.9729751628068355 | 0 | 5.0
2.0007793766504767 | 0 | 5.0
2.0737648241977156 | 2 | -0.5
1.9895105495613423 | 0 | 5.0
2.0495853780508746 | 2 | -0.5
2.0698933342091705 | 2 | -0.5
2.1629981658042987 | 2 | -0.5
2.3893884826037395 | 2 | -0.5
2.9167911847797288 | 2 | -0.5
3.7281181780710115 | 2 | -0.5
7.849111624605093 | 2 | -0.5
7.491268892434974 | 2 | -0.5
7.371848240424218 | 2 | -0.5
5.040411102715607 | 2 | -0.5
2.7741474367127146 | 2 | -0.5
2.0122738665194477 | 2 | -0.5
1.626596656538769 | 2 | -0.5
1.5101308341348587 | 2 | -0.5
1.4055037931714491 | 0 | 5.0
1.5440538231009568 | 0 | 5.0
1.5962915064546004 | 0 | 5.0
1.6774618494940354 | 0 | 5.0
1.734693340118849 | 0 | 5.0
1.848852862150515 | 0 | 5.0
1.882285336911245 | 0 | 5.0
1.9432484548960773 | 0 | 5.0
2.0396562659461526 | 0 | 5.0
2.103372740315351 | 0 | 5.0
2.1629564061891307 | 0 | 5.0
2.2196443205214935 | 2 | -0.5
2.1284331941843364 | 0 | 5.0
2.119607410385994 | 0 | 5.0
2.1853246694068216 | 0 | 5.0
2.1951884000945943 | 2 | -0.5
2.215218270047051 | 0 | 5.0
2.172823029401107 | 2 | -0.5
2.2963850710772915 | 2 | -0.5
2.4990402585418936 | 2 | -0.5
2.874712801033727 | 2 | -0.5
3.512195860518988 | 2 | -0.5
4.553423277660018 | 2 | -0.5
7.728362688117378 | 2 | -0.5
7.507769386168136 | 2 | -0.5
7.5863314402271165 | 2 | -0.5
3.4764656311258886 | 2 | -0.5
2.298750600849112 | 2 | -0.5
1.8056699975950847 | 2 | -0.5
1.5841155523502093 | 2 | -0.5
1.4535091626817938 | 2 | -0.5
1.342489459301298 | 0 | 5.0
1.4167062961640389 | 0 | 5.0
1.4898006361719474 | 0 | 5.0
1.5351341641911023 | 0 | 5.0
1.5677660594798528 | 0 | 5.0
1.6105002258257004 | 0 | 5.0
1.6948743640762802 | 0 | 5.0
1.71059107046511 | 0 | 5.0
1.7695085746526695 | 0 | 5.0
1.8028369527208281 | 0 | 5.0
1.91408118949301 | 0 | 5.0
1.9790020268156572 | 0 | 5.0
1.9885224155731909 | 0 | 5.0
2.101379405587496 | 2 | -0.5
1.999771067570487 | 0 | 5.0
2.041132235213539 | 0 | 5.0
2.0500836272529184 | 2 | -0.5
2.0608123282540034 | 0 | 5.0
2.0606457403287757 | 2 | -0.5
2.178980747662416 | 2 | -0.5
2.3851945507336976 | 2 | -0.5
2.6869404463089186 | 2 | -0.5
3.418252542959872 | 2 | -0.5
8.071220413112918 | 2 | -0.5
7.629929248996043 | 2 | -0.5
7.483323879572267 | 2 | -0.5
5.840752851800138 | 2 | -0.5
3.153287923861695 | 2 | -0.5
2.2645384972644913 | 2 | -0.5
1.9073672632348946 | 2 | -0.5
1.659015239362058 | 2 | -0.5
1.511144892576116 | 2 | -0.5
1.4271598689157263 | 0 | 5.0
1.4979945036187639 | 0 | 5.0
1.5403652301895043 | 0 | 5.0
1.59508166037926 | 0 | 5.0
1.6386005599377733 | 0 | 5.0
1.7086941169104102 | 0 | 5.0
1.756938846515148 | 0 | 5.0
1.7996946059989847 | 0 | 5.0
1.8589245114163724 | 0 | 5.0
1.894144539166157 | 0 | 5.0
1.9381160936119306 | 0 | 5.0
1.9839253904865664 | 0 | 5.0
2.035549773154059 | 0 | 5.0
2.0632218426183284 | 0 | 5.0
2.095298818629097 | 2 | -0.5
2.0770323596100253 | 0 | 5.0
2.080182329352569 | 2 | -0.5
2.0838825537382797 | 2 | -0.5
2.2353343183872125 | 2 | -0.5
2.4361334541847004 | 2 | -0.5
2.893896238294059 | 2 | -0.5
3.6994326364223378 | 2 | -0.5
8.074546895950666 | 2 | -0.5
7.651634970037334 | 2 | -0.5
7.525278363150501 | 2 | -0.5
6.367332489239038 | 2 | -0.5
3.144352705337858 | 2 | -0.5
2.223491410959853 | 2 | -0.5
1.7667900287263634 | 2 | -0.5
1.562345360412666 | 2 | -0.5
1.4849871991137613 | 2 | -0.5
1.3755622441309445 | 0 | 5.0
1.4259331551725896 | 0 | 5.0
1.4357099046762416 | 0 | 5.0
1.455939056725666 | 0 | 5.0
1.4946499516071607 | 0 | 5.0
1.5200934268648394 | 0 | 5.0
1.512777902245974 | 0 | 5.0
1.581218473682536 | 0 | 5.0
1.5626607097980076 | 0 | 5.0
1.5869024936217786 | 0 | 5.0
1.6247114683594144 | 0 | 5.0
1.6107600688654258 | 0 | 5.0
1.6243056815359345 | 0 | 5.0
1.6236595862759053 | 0 | 5.0
1.6393881984705074 | 2 | -0.5
1.7054845762801913 | 2 | -0.5
1.7339958930170647 | 2 | -0.5
1.9245652672135103 | 2 | -0.5
2.1316037969492854 | 2 | -0.5
2.5667776392045285 | 2 | -0.5
3.5019865760314515 | 2 | -0.5
7.405078319519291 | 2 | -0.5
7.198968310046658 | 2 | -0.5
7.334958819879217 | 2 | -0.5
4.696966158913405 | 2 | -0.5
3.26651433345755 | 2 | -0.5
2.5829103814672476 | 2 | -0.5
2.132111948934152 | 2 | -0.5
1.9165376803826257 | 2 | -0.5
1.8004063273650417 | 0 | 5.0
1.9022093075951978 | 0 | 5.0
1.9445619386760955 | 0 | 5.0
1.9855524093000292 | 0 | 5.0
2.03651164430474 | 0 | 5.0
2.03089154712292 | 0 | 5.0
2.0588842821547635 | 0 | 5.0
2.1038434957821477 | 0 | 5.0
2.1616967132456586 | 0 | 5.0
2.1987815584713712 | 0 | 5.0
2.2393028640293315 | 0 | 5.0
2.273155820614325 | 0 | 5.0
2.3045803892761256 | 0 | 5.0
2.353922978564451 | 2 | -0.5
2.294146523532322 | 0 | 5.0
2.3005942142358493 | 0 | 5.0
2.3613703393334684 | 2 | -0.5
2.349766913398367 | 2 | -0.5
2.5615716931031467 | 2 | -0.5
2.9171780628319413 | 2 | -0.5
3.4768706193150525 | 2 | -0.5
4.569101234087337 | 2 | -0.5
7.961478415607534 | 2 | -0.5
7.642843832962152 | 2 | -0.5
7.615527256254162 | 2 | -0.5
2.9106887583409713 | 2 | -0.5
1.8203147476102348 | 2 | -0.5
1.3266920617272815 | 2 | -0.5
1.1312849636029856 | 2 | -0.5
1.0542676405076785 | 0 | 5.0
1.1079059678431857 | 0 | 5.0
1.216728275376356 | 0 | 5.0
1.2763324937607758 | 0 | 5.0
1.2782474689890055 | 0 | 5.0
1.3573230000294014 | 0 | 5.0
1.39999254162453 | 0 | 5.0
1.4584879694039248 | 0 | 5.0
1.5666149190357304 | 0 | 5.0
1.6156618531018798 | 0 | 5.0
1.7160280781822566 | 0 | 5.0
1.7680874948848868 | 0 | 5.0
1.8512788082574487 | 2 | -0.5
1.7678252052208256 | 0 | 5.0
1.792008471828155 | 0 | 5.0
1.8434963589343532 | 0 | 5.0
1.8887784688176197 | 2 | -0.5
1.8685094635473063 | 0 | 5.0
1.8320561278769616 | 2 | -0.5
1.8852146487172041 | 2 | -0.5
2.0192713375844367 | 2 | -0.5
2.2409525598650446 | 2 | -0.5
2.5868103248476246 | 2 | -0.5
3.3918686053700524 | 2 | -0.5
7.73167956713212 | 2 | -0.5
7.443915473670157 | 2 | -0.5
7.404361771602053 | 2 | -0.5
5.291259018493115 | 2 | -0.5
3.053858022188856 | 2 | -0.5
2.2702732074273864 | 2 | -0.5
1.8595393012573043 | 2 | -0.5
1.6885056399305751 | 2 | -0.5
1.6140591819516903 | 0 | 5.0
1.6277599780175842 | 0 | 5.0
1.7049282885412071 | 0 | 5.0
1.7073042715606495 | 0 | 5.0
1.7863004488117844 | 0 | 5.0
1.8861035058297302 | 0 | 5.0
1.947288568187065 | 0 | 5.0
2.0095712317766514 | 0 | 5.0
2.09407707885769 | 0 | 5.0
2.1342336793967065 | 0 | 5.0
2.2449770885771607 | 0 | 5.0
2.322218481845554 | 2 | -0.5
2.1979547968509587 | 0 | 5.0
2.228938033538959 | 0 | 5.0
2.252425456912772 | 0 | 5.0
2.3188816318435763 | 2 | -0.5
2.291070097375601 | 0 | 5.0
2.2529226102558044 | 0 | 5.0
2.2532406808984136 | 2 | -0.5
2.3737177180548237 | 2 | -0.5
2.4778971143107063 | 2 | -0.5
2.727022400070923 | 2 | -0.5
3.189946977268594 | 2 | -0.5
4.0686373597098315 | 2 | -0.5
8.221151688743594 | 2 | -0.5
7.807225660238847 | 2 | -0.5
7.675386314954942 | 2 | -0.5
4.722249288241241 | 2 | -0.5
2.62596742902384 | 2 | -0.5
2.0190077063323866 | 2 | -0.5
1.6811553763479572 | 2 | -0.5
1.4612166249335623 | 2 | -0.5
1.3764820024760096 | 2 | -0.5
1.278185634300645 | 0 | 5.0
1.3340840174319293 | 0 | 5.0
1.356875429094706 | 0 | 5.0
1.4125065095767617 | 0 | 5.0
1.4631509180916276 | 0 | 5.0
1.5177739641292092 | 0 | 5.0
1.6013519882195903 | 0 | 5.0
1.5969813726284419 | 0 | 5.0
1.688022729935947 | 0 | 5.0
1.7195253680302807 | 0 | 5.0
1.6955407532203668 | 0 | 5.0
1.7527774581495457 | 0 | 5.0
1.8222851498245627 | 0 | 5.0
1.8858930534376617 | 0 | 5.0
1.9017286781105753 | 2 | -0.5
1.8606226543088304 | 0 | 5.0
1.8640892350307439 | 2 | -0.5
1.9048658715719315 | 2 | -0.5
1.9751948775077834 | 2 | -0.5
2.1945959603552443 | 2 | -0.5
2.590454623871381 | 2 | -0.5
3.389717434856065 | 2 | -0.5
7.669655679464582 | 2 | -0.5
7.232893542897757 | 2 | -0.5
7.200922444776111 | 2 | -0.5
4.8283994444901355 | 2 | -0.5
3.2257465240314462 | 2 | -0.5
2.2781853626875828 | 2 | -0.5
1.9390966175515842 | 2 | -0.5
1.6868454596090832 | 2 | -0.5
1.570608124295878 | 0 | 5.0
1.634216172441507 | 0 | 5.0
1.712066474816381 | 0 | 5.0
1.795958744351557 | 0 | 5.0
1.8310010068518963 | 0 | 5.0
1.8740090120769997 | 0 | 5.0
1.9596602876822269 | 0 | 5.0
2.03800262688519 | 0 | 5.0
2.0669736127134124 | 0 | 5.0
2.115374210291048 | 0 | 5.0
2.21320379730248 | 0 | 5.0
2.2569954894008375 | 0 | 5.0
2.3254735309860894 | 2 | -0.5
2.2099721957483367 | 0 | 5.0
2.228929008712892 | 0 | 5.0
2.2319443736822313 | 0 | 5.0
2.269512714669133 | 2 | -0.5
2.2711666621790667 | 2 | -0.5
2.399690067100864 | 2 | -0.5
2.485180744930042 | 2 | -0.5
2.7476133193491763 | 2 | -0.5
3.2293271551683365 | 2 | -0.5
4.052140211309498 | 2 | -0.5
8.346840839388872 | 2 | -0.5
7.913121171729226 | 2 | -0.5
7.707844301389874 | 2 | -0.5
5.253770605948391 | 2 | -0.5
2.6324245536614415 | 2 | -0.5
1.9823772121988041 | 2 | -0.5
1.545351156050011 | 2 | -0.5
1.3280868058614712 | 2 | -0.5
1.2571361743947342 | 2 | -0.5
1.2006513091083446 | 0 | 5.0
1.2702641363905776 | 0 | 5.0
1.2587222956660444 | 0 | 5.0
1.3304781284487028 | 0 | 5.0
1.3858403344739152 | 0 | 5.0
1.4530114989051148 | 0 | 5.0
1.4965953940944712 | 0 | 5.0
1.5772913849746555 | 0 | 5.0
1.6115430767351584 | 0 | 5.0
1.6570752149776542 | 0 | 5.0
1.7127026723514969 | 0 | 5.0
1.7894018478140556 | 0 | 5.0
1.7886029162757173 | 0 | 5.0
1.8012607524361903 | 0 | 5.0
1.8758481475112438 | 2 | -0.5
1.8692156195157879 | 0 | 5.0
1.9035057823419035 | 2 | -0.5
1.897787722096309 | 2 | -0.5
1.9751793039418508 | 2 | -0.5
2.2156652284684886 | 2 | -0.5
2.589185296004419 | 2 | -0.5
3.285187978602665 | 2 | -0.5
7.542114672507929 | 2 | -0.5
7.238390144297987 | 2 | -0.5
7.182532205608572 | 2 | -0.5
5.785886883556306 | 2 | -0.5
3.357630576507874 | 2 | -0.5
2.400423184430899 | 2 | -0.5
1.9764423828133262 | 2 | -0.5
1.782163718883169 | 2 | -0.5
1.658431067685831 | 0 | 5.0
1.717712047050775 | 0 | 5.0
1.7769359574999781 | 0 | 5.0
1.8242865925809235 | 0 | 5.0
1.8445214959214824 | 0 | 5.0
1.8792877194698205 | 0 | 5.0
1.9411778576120102 | 0 | 5.0
2.015891210668537 | 0 | 5.0
1.9967899172447898 | 0 | 5.0
2.1109991540042907 | 0 | 5.0
2.1820616370160186 | 0 | 5.0
2.194991596706516 | 0 | 5.0
2.28159664311293 | 2 | -0.5
2.2357979833475206 | 0 | 5.0
2.2247154583488395 | 0 | 5.0
2.2393537805517205 | 2 | -0.5
2.2499463226043264 | 0 | 5.0
2.2759622903259786 | 2 | -0.5
2.303977755389535 | 2 | -0.5
2.4484445585680175 | 2 | -0.5
2.913568054323884 | 2 | -0.5
3.5675252016226495 | 2 | -0.5
8.470052722348747 | 2 | -0.5
7.9459122161483196 | 2 | -0.5
7.789340798080134 | 2 | -0.5
5.32363762086979 | 2 | -0.5
2.998058777776959 | 2 | -0.5
2.1285430017833127 | 2 | -0.5
1.659514532569474 | 2 | -0.5
1.4566129716413871 | 2 | -0.5
1.3222268180239418 | 0 | 5.0
1.3934908547740275 | 0 | 5.0
1.4359029391486493 | 0 | 5.0
1.5639525155420164 | 0 | 5.0
1.571012456053318 | 0 | 5.0
1.6567063281500634 | 0 | 5.0
1.748363668829583 | 0 | 5.0
1.8345159296609206 | 0 | 5.0
1.8986962714417963 | 0 | 5.0
1.9638270476614748 | 0 | 5.0
1.9932998460633902 | 0 | 5.0
2.076499400753105 | 0 | 5.0
2.1619297779103883 | 0 | 5.0
2.243540250613484 | 2 | -0.5
2.183620841485612 | 0 | 5.0
2.1486900454796536 | 0 | 5.0
2.2010042438411617 | 0 | 5.0
2.2514840953533715 | 2 | -0.5
2.1834810017645117 | 0 | 5.0
2.234038198574962 | 2 | -0.5
2.247578236623407 | 0 | 5.0
2.202666831899071 | 2 | -0.5
2.2769158256667548 | 2 | -0.5
2.460857182559606 | 2 | -0.5
2.848241207236155 | 2 | -0.5
3.452758848599256 | 2 | -0.5
4.84200997852373 | 2 | -0.5
7.883050229377278 | 2 | -0.5
7.650568252947413 | 2 | -0.5
6.851499356432324 | 2 | -0.5
2.886691717097203 | 2 | -0.5
1.9935510365788789 | 2 | -0.5
1.572153221806689 | 2 | -0.5
1.321475703068632 | 2 | -0.5
1.2837430664326652 | 0 | 5.0
1.3144612523159473 | 0 | 5.0
1.4217115324260992 | 0 | 5.0
1.4355473820964109 | 0 | 5.0
1.5343984135594124 | 0 | 5.0
1.5875220803473475 | 0 | 5.0
1.6651515013854379 | 0 | 5.0
1.66659710269435 | 0 | 5.0
