-2.7, 0.8, -2.5, 0.4, -2.0, 6.0, 5.2, -1.2, 0.3, -4.0, -4.4, 2.3, -4.4, -2.1, 5.9, -2.7, 0.8, -1.2
parameter ends

state | action | reward
5.1114435319019496 | 2 | -0.5
5.205590767159313 | 2 | -0.5
3.7450475681546216 | 2 | -0.5
2.7848730711437764 | 2 | -0.5
2.208824295117407 | 2 | -0.5
1.7782851791962506 | 2 | -0.5
1.635044563274302 | 2 | -0.5
1.4939502108033258 | 2 | -0.5
1.533475438932246 | 2 | -0.5
1.5460579770632263 | 2 | -0.5
1.601289741685648 | 2 | -0.5
1.8135422314850753 | 2 | -0.5
2.1615173717201155 | 2 | -0.5
2.830634890890569 | 2 | -0.5
4.559144247315348 | 2 | -0.5
6.76376542206842 | 2 | -0.5
6.751393944569947 | 2 | -0.5
7.081934480226553 | 2 | -0.5
3.3352287969721637 | 2 | -0.5
2.595836571118159 | 2 | -0.5
2.230840553696409 | 2 | -0.5
1.980881338013458 | 2 | -0.5
1.8840223078059806 | 2 | -0.5
1.853207322452951 | 2 | -0.5
1.8567841021577582 | 2 | -0.5
1.9421930512720942 | 2 | -0.5
2.114733064682777 | 2 | -0.5
2.474390535427471 | 2 | -0.5
6.419902990234799 | 2 | -0.5
5.714720864562554 | 2 | -0.5
5.311356564100866 | 2 | -0.5
5.18610770214236 | 2 | -0.5
5.304067045255953 | 2 | -0.5
3.620919173884955 | 2 | -0.5
2.480282597021106 | 2 | -0.5
1.9808761368215744 | 2 | -0.5
1.7637627093610522 | 2 | -0.5
1.5406173895746982 | 2 | -0.5
1.4630324786266944 | 2 | -0.5
1.447933196484988 | 2 | -0.5
1.4842448672350343 | 2 | -0.5
1.5336265986070483 | 2 | -0.5
1.7133033334966106 | 2 | -0.5
1.9925921208647872 | 2 | -0.5
2.376209052037572 | 2 | -0.5
3.1469165936512855 | 2 | -0.5
5.106373160855341 | 2 | -0.5
6.763980344922928 | 2 | -0.5
6.779924288709613 | 2 | -0.5
7.029456905094409 | 2 | -0.5
3.996649785175884 | 2 | -0.5
2.957985733101516 | 2 | -0.5
2.444995348476401 | 2 | -0.5
2.1802436635129405 | 2 | -0.5
2.052940629722274 | 2 | -0.5
1.9677596434264089 | 2 | -0.5
1.9980946148478653 | 2 | -0.5
2.089082718886481 | 2 | -0.5
2.297752906652262 | 2 | -0.5
2.661493159426695 | 2 | -0.5
6.4087501361624035 | 2 | -0.5
5.708485629356296 | 2 | -0.5
5.308414157783911 | 2 | -0.5
5.169827473235187 | 2 | -0.5
5.247247227650835 | 2 | -0.5
3.7676222678338247 | 2 | -0.5
2.4436905216032843 | 2 | -0.5
1.8730431066261006 | 2 | -0.5
1.6389591264082894 | 2 | -0.5
1.5284728978289714 | 2 | -0.5
1.408265471540704 | 2 | -0.5
1.3977442718029958 | 2 | -0.5
1.4653531650749227 | 2 | -0.5
1.529154684416085 | 2 | -0.5
1.6669915617176954 | 2 | -0.5
1.9485723184474701 | 2 | -0.5
2.5650292713510554 | 2 | -0.5
3.997924735149451 | 2 | -0.5
6.729905301151309 | 2 | -0.5
6.674201726740362 | 2 | -0.5
6.869112867591346 | 2 | -0.5
3.82406636884502 | 2 | -0.5
2.9905447232157925 | 2 | -0.5
2.5290582089138263 | 2 | -0.5
2.262647630521545 | 2 | -0.5
2.0656429354864883 | 2 | -0.5
1.9706075900822 | 2 | -0.5
1.9504764511359802 | 2 | -0.5
2.0250756115426847 | 2 | -0.5
2.2056391060075855 | 2 | -0.5
2.3690293862409435 | 2 | -0.5
2.810917831385456 | 2 | -0.5
6.119613460963033 | 2 | -0.5
5.650334174763117 | 2 | -0.5
5.320966952508716 | 2 | -0.5
5.401228174360023 | 2 | -0.5
4.149672596061766 | 2 | -0.5
2.6268984013414105 | 2 | -0.5
2.0655892578175306 | 2 | -0.5
1.7822597245905387 | 2 | -0.5
1.6117511805667764 | 2 | -0.5
1.5494160661020242 | 2 | -0.5
1.5307059934947547 | 2 | -0.5
1.52580301927692 | 2 | -0.5
1.6186978197522457 | 2 | -0.5
1.9110482553635881 | 2 | -0.5
2.3515880415248613 | 2 | -0.5
3.3221091907425175 | 2 | -0.5
6.487006493015746 | 2 | -0.5
6.455850029327164 | 2 | -0.5
6.628437384531129 | 2 | -0.5
6.9447167193572 | 2 | -0.5
3.317321056542045 | 2 | -0.5
2.598560517636244 | 2 | -0.5
2.2316805512664293 | 2 | -0.5
2.0543010100321357 | 2 | -0.5
1.9494639622669432 | 2 | -0.5
1.9097018128729157 | 2 | -0.5
1.9765461177680501 | 2 | -0.5
2.0657326174540374 | 2 | -0.5
2.2470906760565925 | 2 | -0.5
2.8028287726776626 | 2 | -0.5
6.258326885364652 | 2 | -0.5
5.745880720362084 | 2 | -0.5
5.532299480525404 | 2 | -0.5
5.425994521647333 | 2 | -0.5
5.558519539853041 | 2 | -0.5
3.2480939323820777 | 2 | -0.5
2.4458183413422367 | 2 | -0.5
1.9394792457139478 | 2 | -0.5
1.703379819359683 | 2 | -0.5
1.5946951490858137 | 2 | -0.5
1.5635444809996941 | 2 | -0.5
1.6073641227494424 | 2 | -0.5
1.661550971694491 | 2 | -0.5
1.7870058029143179 | 2 | -0.5
2.0327497863055233 | 2 | -0.5
2.518387641310557 | 2 | -0.5
3.496895528591738 | 2 | -0.5
6.0585830302913495 | 2 | -0.5
6.529162937926658 | 2 | -0.5
6.612656115254549 | 2 | -0.5
6.985324080587032 | 2 | -0.5
3.26827270862809 | 2 | -0.5
2.5840970232776743 | 2 | -0.5
2.2868143461953707 | 2 | -0.5
2.0974753558418073 | 2 | -0.5
1.963707116277019 | 2 | -0.5
1.9016238777778625 | 2 | -0.5
1.9324084028005453 | 2 | -0.5
2.0579471440215937 | 2 | -0.5
2.236060061274771 | 2 | -0.5
2.59814126460356 | 2 | -0.5
6.54948137166789 | 2 | -0.5
5.791982548233479 | 2 | -0.5
5.47368441746226 | 2 | -0.5
5.4166738975238395 | 2 | -0.5
5.484571268435683 | 2 | -0.5
3.5708787382431 | 2 | -0.5
2.393803396334408 | 2 | -0.5
1.965897655029707 | 2 | -0.5
1.6758579380522352 | 2 | -0.5
1.5312523192810665 | 2 | -0.5
1.4625746578834724 | 2 | -0.5
1.4433108699706176 | 2 | -0.5
1.4872772316583718 | 2 | -0.5
1.5577245341100316 | 2 | -0.5
1.7250703252195194 | 2 | -0.5
2.025730193444909 | 2 | -0.5
2.3823251212124568 | 2 | -0.5
3.356495794918585 | 2 | -0.5
5.71502890547998 | 2 | -0.5
6.4881800810568855 | 2 | -0.5
6.623642493472057 | 2 | -0.5
6.9774632435422 | 2 | -0.5
3.4319924720881345 | 2 | -0.5
2.654772418956043 | 2 | -0.5
2.2027035535709434 | 2 | -0.5
2.0350505510236356 | 2 | -0.5
1.9068052407740508 | 2 | -0.5
1.8860315323076888 | 2 | -0.5
1.9391294411524893 | 2 | -0.5
2.06888595472829 | 2 | -0.5
2.3170424334386306 | 2 | -0.5
2.6361735699733493 | 2 | -0.5
6.493129179044313 | 2 | -0.5
5.934689924830279 | 2 | -0.5
5.514445607565361 | 2 | -0.5
5.440261653237776 | 2 | -0.5
5.529700735303253 | 2 | -0.5
3.548535454910961 | 2 | -0.5
2.6455067880914545 | 2 | -0.5
1.9998912590427214 | 2 | -0.5
1.7566869493088473 | 2 | -0.5
1.6157980125297273 | 2 | -0.5
1.567077935862324 | 2 | -0.5
1.552854636581944 | 2 | -0.5
1.612197296114777 | 2 | -0.5
1.677315898692228 | 2 | -0.5
1.9623461029308928 | 2 | -0.5
2.4148649751717577 | 2 | -0.5
3.255188545927034 | 2 | -0.5
5.7592032318429975 | 2 | -0.5
6.297347960109212 | 2 | -0.5
6.454199716924421 | 2 | -0.5
6.833469708276248 | 2 | -0.5
3.180382685137618 | 2 | -0.5
2.608774001045131 | 2 | -0.5
2.1897281218076063 | 2 | -0.5
2.0178000346708562 | 2 | -0.5
1.8550436433875834 | 2 | -0.5
1.8746794931919102 | 2 | -0.5
1.9128342742769204 | 2 | -0.5
1.9257221181945001 | 2 | -0.5
2.10513252402721 | 2 | -0.5
2.4428788822630643 | 2 | -0.5
2.8587261930324055 | 2 | -0.5
6.290658466774585 | 2 | -0.5
5.813550072309984 | 2 | -0.5
5.700840224249111 | 2 | -0.5
5.677324988177133 | 2 | -0.5
4.644098412515259 | 2 | -0.5
2.792041442306031 | 2 | -0.5
2.258883894561455 | 2 | -0.5
1.8632655256717687 | 2 | -0.5
1.7244361298819266 | 2 | -0.5
1.6174506828793473 | 2 | -0.5
1.5370714680025144 | 2 | -0.5
1.5426086991655246 | 2 | -0.5
1.6084666738966455 | 2 | -0.5
1.7858035819370075 | 2 | -0.5
2.082747498787216 | 2 | -0.5
2.60067343426381 | 2 | -0.5
3.3432265303636903 | 2 | -0.5
5.4050167081964595 | 2 | -0.5
6.202317610898416 | 2 | -0.5
6.283488831319638 | 2 | -0.5
6.594010004961885 | 2 | -0.5
3.6178553721866606 | 2 | -0.5
2.7101487364798564 | 2 | -0.5
2.3022571244429875 | 2 | -0.5
2.082403086264186 | 2 | -0.5
1.925751862070607 | 2 | -0.5
1.9340938362332378 | 2 | -0.5
1.9993733662076838 | 2 | -0.5
2.1384115851550862 | 2 | -0.5
2.401865481147696 | 2 | -0.5
2.9142320428612987 | 2 | -0.5
6.324877642093483 | 2 | -0.5
5.8746513676195455 | 2 | -0.5
5.660763334530485 | 2 | -0.5
5.657909340583436 | 2 | -0.5
4.326860231198046 | 2 | -0.5
2.7308098502078897 | 2 | -0.5
2.130734703063304 | 2 | -0.5
1.7526929357124006 | 2 | -0.5
1.5288240914214113 | 2 | -0.5
1.4285983465113896 | 2 | -0.5
1.3793032449029747 | 2 | -0.5
1.4101979814744994 | 2 | -0.5
1.5009756331345814 | 2 | -0.5
1.6365021854009212 | 2 | -0.5
1.8582159501091955 | 2 | -0.5
2.263228685029208 | 2 | -0.5
3.094105418034451 | 2 | -0.5
5.281041749699717 | 2 | -0.5
6.2988346776395145 | 2 | -0.5
6.3242705115390425 | 2 | -0.5
6.643993167402914 | 2 | -0.5
7.243656560329605 | 2 | -0.5
3.044218305018771 | 2 | -0.5
2.5960568879453296 | 2 | -0.5
2.3394876906983235 | 2 | -0.5
2.181408509234273 | 2 | -0.5
2.1339871294868487 | 2 | -0.5
2.100555684754963 | 2 | -0.5
2.1999846546272397 | 2 | -0.5
2.3670873109484734 | 2 | -0.5
2.7147648104468103 | 2 | -0.5
7.04855987856604 | 2 | -0.5
6.252550997180797 | 2 | -0.5
5.843201442664414 | 2 | -0.5
5.666580254786504 | 2 | -0.5
5.702145335499952 | 2 | -0.5
3.134502241030867 | 2 | -0.5
2.148316701117622 | 2 | -0.5
1.7774825418987672 | 2 | -0.5
1.558036020584502 | 2 | -0.5
1.4014525912267508 | 2 | -0.5
1.3782722349067456 | 2 | -0.5
1.3163115347732255 | 2 | -0.5
1.342754856296196 | 2 | -0.5
1.3821291401427505 | 2 | -0.5
1.552570240814286 | 2 | -0.5
1.8066358273545728 | 2 | -0.5
2.29376290673087 | 2 | -0.5
3.3861709098111468 | 2 | -0.5
6.362440816909442 | 2 | -0.5
6.3187218690471205 | 2 | -0.5
6.485717803023019 | 2 | -0.5
6.953767352189214 | 2 | -0.5
3.375374369519524 | 2 | -0.5
2.83224803333665 | 2 | -0.5
2.474941170336926 | 2 | -0.5
2.241934352323566 | 2 | -0.5
2.139159770278477 | 2 | -0.5
2.064848606880576 | 2 | -0.5
2.118271915689328 | 2 | -0.5
2.3043518368235527 | 2 | -0.5
2.5432369811359443 | 2 | -0.5
3.1077438348741198 | 2 | -0.5
6.340936451900012 | 2 | -0.5
5.873856291649401 | 2 | -0.5
5.637574904095339 | 2 | -0.5
5.526462489095283 | 2 | -0.5
4.283259983359769 | 2 | -0.5
2.744102402065338 | 2 | -0.5
1.975746443817569 | 2 | -0.5
1.6119906134594792 | 2 | -0.5
1.440915675167484 | 2 | -0.5
1.3104921493556394 | 2 | -0.5
1.2879981980572583 | 2 | -0.5
1.323159602702217 | 2 | -0.5
1.366803747026178 | 2 | -0.5
1.4363222294452527 | 2 | -0.5
1.5976864630575833 | 2 | -0.5
1.9486323094866864 | 2 | -0.5
2.6251242026684656 | 2 | -0.5
4.308045556435829 | 2 | -0.5
6.450717114890275 | 2 | -0.5
6.583006119676477 | 2 | -0.5
6.848583055740913 | 2 | -0.5
7.486950030721986 | 2 | -0.5
3.367677510995703 | 2 | -0.5
2.8034700425166172 | 2 | -0.5
2.4724270229256415 | 2 | -0.5
2.3235729839613706 | 2 | -0.5
2.2875310039667 | 2 | -0.5
2.3500699534157055 | 2 | -0.5
2.4402169073479074 | 2 | -0.5
2.6163626661907378 | 2 | -0.5
3.0528431988453093 | 2 | -0.5
6.568417027808329 | 2 | -0.5
6.023817269341024 | 2 | -0.5
5.601284611899096 | 2 | -0.5
5.346004649657124 | 2 | -0.5
5.424634182964708 | 2 | -0.5
3.0586453121833928 | 2 | -0.5
2.1141839774085316 | 2 | -0.5
1.6674997236610851 | 2 | -0.5
1.3416599568731107 | 2 | -0.5
1.2066882298385613 | 2 | -0.5
1.1396580165766657 | 2 | -0.5
1.1503912706904127 | 2 | -0.5
1.1363829968288273 | 2 | -0.5
1.1838544254457286 | 2 | -0.5
1.2885509639550523 | 2 | -0.5
1.5195552547543556 | 2 | -0.5
1.8836704177314232 | 2 | -0.5
2.68471271231618 | 2 | -0.5
4.7433730216343015 | 2 | -0.5
6.499917473060218 | 2 | -0.5
6.643478079361148 | 2 | -0.5
7.026680977376028 | 2 | -0.5
3.715620991108875 | 2 | -0.5
3.0615099519794 | 2 | -0.5
2.5995459894046653 | 2 | -0.5
2.325208043333268 | 2 | -0.5
2.2509106641121837 | 2 | -0.5
2.269176875939799 | 2 | -0.5
2.3951302830124397 | 2 | -0.5
2.6688181422958412 | 2 | -0.5
2.9637185143021334 | 2 | -0.5
6.526665468997594 | 2 | -0.5
5.8406174052374995 | 2 | -0.5
5.543562870220694 | 2 | -0.5
5.368559514176758 | 2 | -0.5
5.441750268652334 | 2 | -0.5
3.0124086038430917 | 2 | -0.5
2.026898289026174 | 2 | -0.5
1.6477002617822163 | 2 | -0.5
1.4517028291270155 | 2 | -0.5
1.2847858532877154 | 2 | -0.5
1.2512172423078967 | 2 | -0.5
1.2211629959408408 | 2 | -0.5
1.1999029439543416 | 2 | -0.5
1.2869252397606727 | 2 | -0.5
1.3296421098284612 | 2 | -0.5
1.5597485968931046 | 2 | -0.5
2.071836525527664 | 2 | -0.5
3.0869461349813903 | 2 | -0.5
6.095651893418193 | 2 | -0.5
6.5168354592473055 | 2 | -0.5
6.722130233061933 | 2 | -0.5
7.171326798014564 | 2 | -0.5
3.455235230049427 | 2 | -0.5
2.82074715428468 | 2 | -0.5
2.4440930659548976 | 2 | -0.5
2.2418293629375428 | 2 | -0.5
2.166039613030144 | 2 | -0.5
2.198104974379975 | 2 | -0.5
2.3081445807207794 | 2 | -0.5
2.532699248071752 | 2 | -0.5
3.016833454312725 | 2 | -0.5
6.359286903401349 | 2 | -0.5
5.789133559006924 | 2 | -0.5
5.5085041593744135 | 2 | -0.5
5.39757330448776 | 2 | -0.5
5.051049905180676 | 2 | -0.5
2.8714178791750173 | 2 | -0.5
1.9454403472114807 | 2 | -0.5
1.5930188324707555 | 2 | -0.5
1.3991860417565885 | 2 | -0.5
1.3102067860303197 | 2 | -0.5
1.2140211378554988 | 2 | -0.5
1.2576733909906732 | 2 | -0.5
1.2532021072432304 | 2 | -0.5
1.3504254760625425 | 2 | -0.5
1.438713311127847 | 2 | -0.5
1.684278697659167 | 2 | -0.5
2.0515892996165728 | 2 | -0.5
3.149426884800194 | 2 | -0.5
6.587611717104732 | 2 | -0.5
6.54496201432912 | 2 | -0.5
6.796455278550589 | 2 | -0.5
7.311292533691584 | 2 | -0.5
3.18818135714473 | 2 | -0.5
2.6773184700857904 | 2 | -0.5
2.3660175427378136 | 2 | -0.5
2.1777101488920048 | 2 | -0.5
2.0514944105928707 | 2 | -0.5
2.1848133006637775 | 2 | -0.5
2.3274663995369615 | 2 | -0.5
2.5427344546208737 | 2 | -0.5
2.9773135688827495 | 2 | -0.5
6.064696983499312 | 2 | -0.5
5.511758971818042 | 2 | -0.5
5.264143943028488 | 2 | -0.5
5.268244441891085 | 2 | -0.5
3.6423612400435386 | 2 | -0.5
2.4440636989153375 | 2 | -0.5
1.8836217341042873 | 2 | -0.5
1.6305588222393246 | 2 | -0.5
1.4864612674780906 | 2 | -0.5
1.4085807048448766 | 2 | -0.5
1.359681471217004 | 2 | -0.5
1.403785477809909 | 2 | -0.5
1.4579235491199294 | 2 | -0.5
1.5326101554948057 | 2 | -0.5
1.8095900187832203 | 2 | -0.5
2.1755073787312513 | 2 | -0.5
3.222086990594775 | 2 | -0.5
6.752908302157801 | 2 | -0.5
6.794465706259752 | 2 | -0.5
6.997348251140556 | 2 | -0.5
7.376829736919851 | 2 | -0.5
3.343362575090322 | 2 | -0.5
2.7086718451599414 | 2 | -0.5
2.3761249018244492 | 2 | -0.5
2.133215023026232 | 2 | -0.5
2.0185228389083174 | 2 | -0.5
2.033798323349158 | 2 | -0.5
2.1226060593742764 | 2 | -0.5
2.246097174536631 | 2 | -0.5
2.499189081460285 | 2 | -0.5
6.80951702255012 | 2 | -0.5
5.854205466636436 | 2 | -0.5
5.442150151417077 | 2 | -0.5
5.146831133506397 | 2 | -0.5
5.161866089722183 | 2 | -0.5
3.560396265152575 | 2 | -0.5
2.468763141077638 | 2 | -0.5
1.9294237192684418 | 2 | -0.5
1.5961401401887245 | 2 | -0.5
1.512865243496421 | 2 | -0.5
1.4102508910220526 | 2 | -0.5
1.4301512042026043 | 2 | -0.5
1.430578997119966 | 2 | -0.5
1.4993942928857757 | 2 | -0.5
1.6229810394035689 | 2 | -0.5
1.855027830606116 | 2 | -0.5
2.354247217466081 | 2 | -0.5
3.361594862917059 | 2 | -0.5
6.781361535536522 | 2 | -0.5
6.86369758121137 | 2 | -0.5
7.039276169975203 | 2 | -0.5
7.4312703883871185 | 2 | -0.5
3.500650149675276 | 2 | -0.5
2.769034044907751 | 2 | -0.5
2.422713020292176 | 2 | -0.5
2.196535458212194 | 2 | -0.5
2.0990427507264187 | 2 | -0.5
2.0594969936468037 | 2 | -0.5
2.1037444763627198 | 2 | -0.5
2.2385653593583337 | 2 | -0.5
2.5647134880830085 | 2 | -0.5
6.738287281777277 | 2 | -0.5
5.9051045861072105 | 2 | -0.5
5.430724915126521 | 2 | -0.5
5.1146614364130905 | 2 | -0.5
5.061092924221789 | 2 | -0.5
5.133153085876956 | 2 | -0.5
3.26378560618913 | 2 | -0.5
2.3196579413645746 | 2 | -0.5
1.9330912931521524 | 2 | -0.5
1.6318239998694999 | 2 | -0.5
1.4902813809115698 | 2 | -0.5
1.4594246402598823 | 2 | -0.5
1.4519504649763089 | 2 | -0.5
1.5224548488194203 | 2 | -0.5
1.6698028664625617 | 2 | -0.5
1.8835123819913548 | 2 | -0.5
2.171819243316352 | 2 | -0.5
2.884290299501369 | 2 | -0.5
4.126255738766151 | 2 | -0.5
6.947828892805973 | 2 | -0.5
6.881062506702662 | 2 | -0.5
7.171396463032668 | 2 | -0.5
3.8151704895368472 | 2 | -0.5
2.8585340671854995 | 2 | -0.5
2.4127234462488305 | 2 | -0.5
2.1949046512165573 | 2 | -0.5
1.945683890296969 | 2 | -0.5
1.921480378427077 | 2 | -0.5
1.9501483005900462 | 2 | -0.5
2.0316377543587794 | 2 | -0.5
2.2182545667743625 | 2 | -0.5
2.539644843497272 | 2 | -0.5
6.209415902530478 | 2 | -0.5
5.565472956482628 | 2 | -0.5
5.1601329316288735 | 2 | -0.5
5.086581021181927 | 2 | -0.5
5.206360906793874 | 2 | -0.5
3.011567717747599 | 2 | -0.5
2.204155426391734 | 2 | -0.5
1.8271035633740984 | 2 | -0.5
1.6532471235907826 | 2 | -0.5
1.5058820016389305 | 2 | -0.5
1.4478176839998296 | 2 | -0.5
1.4400949750706824 | 2 | -0.5
1.5529034864905507 | 2 | -0.5
1.657928522510179 | 2 | -0.5
1.8855751188315737 | 2 | -0.5
2.3368013592313166 | 2 | -0.5
3.4991314014836554 | 2 | -0.5
6.860805214435194 | 2 | -0.5
6.760351959702719 | 2 | -0.5
6.8701413762524695 | 2 | -0.5
7.216585433391531 | 2 | -0.5
3.581428700415048 | 2 | -0.5
2.7818150537262274 | 2 | -0.5
2.39069100291277 | 2 | -0.5
2.09820368550805 | 2 | -0.5
2.0423510479041016 | 2 | -0.5
1.9350366025786174 | 2 | -0.5
1.9843148727075353 | 2 | -0.5
2.0669401123516327 | 2 | -0.5
2.300966232019961 | 2 | -0.5
2.7219768808038514 | 2 | -0.5
6.013682895101153 | 2 | -0.5
5.501241643362786 | 2 | -0.5
5.207742595132046 | 2 | -0.5
5.1519282300821905 | 2 | -0.5
5.257734071825633 | 2 | -0.5
2.9227912024357647 | 2 | -0.5
2.1470481922357116 | 2 | -0.5
1.768910249231205 | 2 | -0.5
1.583636300064757 | 2 | -0.5
1.4618255510449318 | 2 | -0.5
1.4147875010158864 | 2 | -0.5
1.4517749730766016 | 2 | -0.5
1.4883299567286785 | 2 | -0.5
1.6248408599685167 | 2 | -0.5
1.9409273902433946 | 2 | -0.5
2.5004666742169808 | 2 | -0.5
3.7955016205437797 | 2 | -0.5
6.8957627213307475 | 2 | -0.5
6.838523115857207 | 2 | -0.5
7.087275822428467 | 2 | -0.5
4.082374102306761 | 2 | -0.5
2.847121159143755 | 2 | -0.5
2.466299847544623 | 2 | -0.5
2.2305958754415056 | 2 | -0.5
2.0424312019165995 | 2 | -0.5
1.9946898095243841 | 2 | -0.5
2.021263809425829 | 2 | -0.5
2.1227972443737624 | 2 | -0.5
2.30859263816435 | 2 | -0.5
2.5765031523396273 | 2 | -0.5
6.641263372825067 | 2 | -0.5
5.954197926885636 | 2 | -0.5
5.531408810216523 | 2 | -0.5
5.24034948759526 | 2 | -0.5
5.192043947102313 | 2 | -0.5
3.905935123839911 | 2 | -0.5
2.587231898842543 | 2 | -0.5
2.0436734989325465 | 2 | -0.5
1.7089520340827236 | 2 | -0.5
1.5374433230148565 | 2 | -0.5
1.4645813403586636 | 2 | -0.5
1.394408149397614 | 2 | -0.5
1.447003676736724 | 2 | -0.5
1.4819923061123466 | 2 | -0.5
1.629387040641527 | 2 | -0.5
1.8507864690571356 | 2 | -0.5
2.32012100720448 | 2 | -0.5
3.307826161041325 | 2 | -0.5
5.646655750143543 | 2 | -0.5
6.691202175906548 | 2 | -0.5
6.782255166015841 | 2 | -0.5
7.254441445233771 | 2 | -0.5
3.4332657301664797 | 2 | -0.5
2.7915385902452314 | 2 | -0.5
2.380198255672684 | 2 | -0.5
2.1435013623198595 | 2 | -0.5
2.0337285300899963 | 2 | -0.5
2.047367377713687 | 2 | -0.5
2.0948087296815974 | 2 | -0.5
2.142777396791381 | 2 | -0.5
2.308340634866033 | 2 | -0.5
2.6332810459603744 | 2 | -0.5
6.57465080767397 | 2 | -0.5
5.753823799987639 | 2 | -0.5
5.3950066923842375 | 2 | -0.5
5.167381699300505 | 2 | -0.5
5.228726171422228 | 2 | -0.5
4.027480648004337 | 2 | -0.5
2.649822919652665 | 2 | -0.5
2.0877034354711124 | 2 | -0.5
1.7535488120071954 | 2 | -0.5
1.556516965846085 | 2 | -0.5
1.4068495609459082 | 2 | -0.5
1.368163136733038 | 2 | -0.5
1.390447398326884 | 2 | -0.5
1.4211091472981945 | 2 | -0.5
1.478133073228896 | 2 | -0.5
1.7141543383730906 | 2 | -0.5
2.082776198121206 | 2 | -0.5
3.1319209152625826 | 2 | -0.5
5.253927332103184 | 2 | -0.5
6.633249222910495 | 2 | -0.5
6.741542145744455 | 2 | -0.5
7.117508456062645 | 2 | -0.5
3.3084956137899133 | 2 | -0.5
2.589893828647635 | 2 | -0.5
2.355734036874577 | 2 | -0.5
2.1615362522877835 | 2 | -0.5
2.018412002990105 | 2 | -0.5
1.9836237567759845 | 2 | -0.5
2.0225843093694373 | 2 | -0.5
2.1498727631945824 | 2 | -0.5
2.388243819315307 | 2 | -0.5
2.6774851210441124 | 2 | -0.5
6.4476306227080915 | 2 | -0.5
5.713482025745014 | 2 | -0.5
5.391936623376198 | 2 | -0.5
5.255620960194718 | 2 | -0.5
5.355965606004739 | 2 | -0.5
3.1238367374033995 | 2 | -0.5
2.2304276265895173 | 2 | -0.5
1.8425448792535746 | 2 | -0.5
1.631787805618058 | 2 | -0.5
1.476912590336869 | 2 | -0.5
1.4093918093611186 | 2 | -0.5
1.4066872976343185 | 2 | -0.5
1.4329097783904092 | 2 | -0.5
1.5234105273263314 | 2 | -0.5
1.7383099884019373 | 2 | -0.5
2.125015186829021 | 2 | -0.5
2.493486980275519 | 2 | -0.5
3.906669590916568 | 2 | -0.5
6.646471460906155 | 2 | -0.5
6.598315197039664 | 2 | -0.5
6.891965418175533 | 2 | -0.5
3.911279174886722 | 2 | -0.5
2.9527268438747183 | 2 | -0.5
2.547802439533583 | 2 | -0.5
2.1485706307437886 | 2 | -0.5
2.0504177753528667 | 2 | -0.5
1.9768852900759304 | 2 | -0.5
2.0276174666748408 | 2 | -0.5
2.0890847819436678 | 2 | -0.5
2.3264987985616097 | 2 | -0.5
2.5677517933686773 | 2 | -0.5
6.78250396784852 | 2 | -0.5
5.9291646653741665 | 2 | -0.5
5.566903964711823 | 2 | -0.5
5.325441810595427 | 2 | -0.5
5.437362256043586 | 2 | -0.5
3.4495271849636038 | 2 | -0.5
