-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
2.362771141364027 | 0 | 5.0
2.4166301389034244 | 0 | 5.0
2.4001657662188625 | 0 | 5.0
2.4514113363632855 | 0 | 5.0
2.4843622135596273 | 0 | 5.0
2.4691341198874155 | 0 | 5.0
2.462747966006076 | 0 | 5.0
2.522066284022523 | 0 | 5.0
2.513038302068514 | 0 | 5.0
2.5401854629915217 | 0 | 5.0
2.5746884167451345 | 0 | 5.0
2.5511784853542645 | 0 | 5.0
2.5718444118144377 | 0 | 5.0
2.5374346330845494 | 0 | 5.0
2.5839134011297085 | 0 | 5.0
2.6141401477864785 | 0 | 5.0
2.5645029155941637 | 0 | 5.0
2.5697956985422277 | 0 | 5.0
2.5571119198826233 | 0 | 5.0
2.5369078355896004 | 0 | 5.0
2.5543854224120017 | 0 | 5.0
2.5302306276707363 | 0 | 5.0
2.527140285083497 | 0 | 5.0
2.5003038073150066 | 0 | 5.0
2.504925672052958 | 0 | 5.0
2.450722519039155 | 0 | 5.0
2.439173819765812 | 0 | 5.0
2.4840871496309855 | 0 | 5.0
2.423019686957489 | 0 | 5.0
2.4161413434823564 | 0 | 5.0
2.39081646923957 | 2 | -0.5
2.4389023693427285 | 2 | -0.5
2.5693366052840547 | 2 | -0.5
2.8902875687243466 | 2 | -0.5
3.27879384256242 | 2 | -0.5
4.491423619745857 | 2 | -0.5
6.529562541205891 | 2 | -0.5
14.838802454674436 | 2 | -0.5
9.898803788408571 | 2 | -0.5
3.0415124904741653 | 2 | -0.5
1.8690758911536622 | 2 | -0.5
1.4708290874157848 | 2 | -0.5
1.265005004527107 | 2 | -0.5
1.1452087887167772 | 2 | -0.5
1.0951947271022215 | 0 | 5.0
1.1452182441822618 | 0 | 5.0
1.2023461396901167 | 0 | 5.0
1.2989845755249454 | 0 | 5.0
1.3523788778601056 | 0 | 5.0
1.3880691885710963 | 0 | 5.0
1.4638658997200722 | 0 | 5.0
1.4796930600197848 | 0 | 5.0
1.5570576662831788 | 0 | 5.0
1.5876695425737875 | 0 | 5.0
1.6275534046922697 | 0 | 5.0
1.6822294163365648 | 0 | 5.0
1.6829628834475656 | 0 | 5.0
1.733446415010128 | 0 | 5.0
1.7827677936416955 | 0 | 5.0
1.8336568587064854 | 0 | 5.0
1.8260135050592357 | 0 | 5.0
1.8880858770197484 | 0 | 5.0
1.9104046853311587 | 0 | 5.0
1.9499673581569867 | 0 | 5.0
1.9958359770589242 | 0 | 5.0
2.0295587665726145 | 0 | 5.0
2.0826946004632294 | 0 | 5.0
2.0818874722990897 | 0 | 5.0
2.100536742072861 | 0 | 5.0
2.1123914965794865 | 0 | 5.0
2.1800889051634833 | 0 | 5.0
2.167791067376421 | 0 | 5.0
2.1899122095721437 | 0 | 5.0
2.2039395526613874 | 0 | 5.0
2.298517793475952 | 0 | 5.0
2.2844255427062463 | 2 | -0.5
2.3018600665299256 | 0 | 5.0
2.3051140811844997 | 0 | 5.0
2.303519277523507 | 0 | 5.0
2.3070690143909744 | 0 | 5.0
2.264203224795227 | 0 | 5.0
2.3100663345843966 | 0 | 5.0
2.281718661211365 | 0 | 5.0
2.2668173696716742 | 0 | 5.0
2.3074334219123918 | 0 | 5.0
2.237977154673726 | 0 | 5.0
2.257855790497883 | 0 | 5.0
2.2307143422807716 | 0 | 5.0
2.222512846121035 | 0 | 5.0
2.2348539942153716 | 0 | 5.0
2.241858320796823 | 0 | 5.0
2.1680189600944537 | 0 | 5.0
2.2004555411694766 | 0 | 5.0
2.197669762328801 | 0 | 5.0
2.174964088035641 | 0 | 5.0
2.1943949632982322 | 0 | 5.0
2.187809357753196 | 0 | 5.0
2.1572753607795256 | 0 | 5.0
2.1820025056867367 | 0 | 5.0
2.1693193178912358 | 0 | 5.0
2.14825870825052 | 0 | 5.0
2.2063817436004163 | 2 | -0.5
2.1878575562974936 | 0 | 5.0
2.154813364143577 | 0 | 5.0
2.1672892671990467 | 0 | 5.0
2.1123959550729485 | 2 | -0.5
2.182036017661904 | 0 | 5.0
2.1042959501245773 | 0 | 5.0
2.050829664723936 | 0 | 5.0
2.0371331804693624 | 2 | -0.5
2.2075391081992786 | 2 | -0.5
2.5336866180737823 | 2 | -0.5
3.0651618201611037 | 0 | 5.0
2.8709406409709386 | 0 | 5.0
2.591967589737909 | 2 | -0.5
3.726999609109512 | 0 | 5.0
3.0481369210774574 | 0 | 5.0
2.597498700949757 | 0 | 5.0
2.2667885450273313 | 0 | 5.0
1.9320330531424477 | 0 | 5.0
1.4953944286958343 | 0 | 5.0
0.9790864087674248 | 0 | -200.0
Total reward: 806.5
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5336448489818268 | 2 | -0.5
1.527729544210768 | 2 | -0.5
1.6615922011341477 | 2 | -0.5
1.890820348623506 | 2 | -0.5
2.337294155517164 | 2 | -0.5
2.2477604206700352 | 2 | -0.5
2.1220466495297248 | 2 | -0.5
2.016403912560146 | 2 | -0.5
2.0344362333034707 | 2 | -0.5
2.1819818004630895 | 2 | -0.5
2.370271447021958 | 2 | -0.5
2.729703796412601 | 2 | -0.5
3.3394751070440702 | 2 | -0.5
4.658085032486339 | 2 | -0.5
10.668324634629386 | 2 | -0.5
10.423828556819087 | 2 | -0.5
6.405122505534595 | 2 | -0.5
3.2738321571213165 | 2 | -0.5
2.301817005913288 | 2 | -0.5
2.677694337963872 | 2 | -0.5
3.227956250937387 | 2 | -0.5
4.553871008630266 | 2 | -0.5
9.341366288182526 | 0 | 5.0
9.180369764044018 | 0 | 5.0
8.270822471357945 | 0 | 5.0
8.812997013612854 | 0 | 5.0
6.699432782442175 | 0 | 5.0
6.16174618368824 | 0 | 5.0
5.076880826829273 | 0 | 5.0
2.410372910302513 | 0 | 5.0
1.5776502134610721 | 0 | 5.0
1.5687705897043056 | 0 | 5.0
1.6426286237250671 | 0 | 5.0
1.6446617206276133 | 0 | 5.0
1.7076122688700406 | 0 | 5.0
1.7102029260503253 | 0 | 5.0
1.7727511274343584 | 0 | 5.0
1.8032359300282457 | 0 | 5.0
1.8319292016919086 | 0 | 5.0
1.862195726360692 | 0 | 5.0
1.871958758730497 | 0 | 5.0
1.8630019409322902 | 0 | 5.0
1.9201121007216602 | 0 | 5.0
1.9364464446194796 | 0 | 5.0
1.9760258498802237 | 0 | 5.0
2.013871988486315 | 0 | 5.0
2.0556784750123698 | 0 | 5.0
2.1032351549689614 | 0 | 5.0
2.154781821440565 | 0 | 5.0
2.199906902312488 | 0 | 5.0
2.2435485315964065 | 0 | 5.0
2.2727925909106945 | 0 | 5.0
2.304041538661955 | 0 | 5.0
2.325686255938678 | 2 | -0.5
2.3043786092399703 | 0 | 5.0
2.307586728015277 | 0 | 5.0
2.3229661181068546 | 2 | -0.5
2.3688744766555447 | 2 | -0.5
2.4401975787412105 | 2 | -0.5
2.6485618065035257 | 2 | -0.5
3.0362320215923453 | 2 | -0.5
3.7120133867552894 | 2 | -0.5
4.976609310366822 | 2 | -0.5
8.111811461295588 | 2 | -0.5
7.904518497710772 | 2 | -0.5
5.481610846391674 | 2 | -0.5
2.6132447417341202 | 2 | -0.5
1.895946691863777 | 2 | -0.5
1.5140454684446147 | 2 | -0.5
1.2723210116229278 | 2 | -0.5
1.159674720360371 | 2 | -0.5
1.0989548047153233 | 0 | 5.0
1.1409316879841358 | 0 | 5.0
1.2017960336644553 | 0 | 5.0
1.2549959386537461 | 0 | 5.0
1.3223165250103244 | 0 | 5.0
1.3756193244231885 | 0 | 5.0
1.3915056956992782 | 0 | 5.0
1.4634423303951016 | 0 | 5.0
1.525777816067001 | 0 | 5.0
1.6082952655845384 | 0 | 5.0
1.6508296425656308 | 0 | 5.0
1.642548648440986 | 0 | 5.0
1.6759210163170433 | 0 | 5.0
1.7423054663258462 | 0 | 5.0
1.789852187673414 | 0 | 5.0
1.806499785951713 | 0 | 5.0
1.8635268260746238 | 0 | 5.0
1.9429357377938519 | 2 | -0.5
1.930843705397414 | 0 | 5.0
1.8948796553591098 | 0 | 5.0
1.9078725918117758 | 2 | -0.5
1.9061879796723828 | 2 | -0.5
2.049426999347919 | 2 | -0.5
2.2432542309422887 | 2 | -0.5
2.6210400899300903 | 2 | -0.5
3.278421629230848 | 2 | -0.5
4.743770093088504 | 2 | -0.5
7.873893838066071 | 2 | -0.5
7.705550774066918 | 2 | -0.5
7.649139179259169 | 2 | -0.5
3.5198555364260007 | 2 | -0.5
2.4608276031219036 | 2 | -0.5
2.0109603671550564 | 2 | -0.5
1.741878389429712 | 2 | -0.5
1.6344175621237884 | 2 | -0.5
1.5706146350768029 | 0 | 5.0
1.6075209087601299 | 0 | 5.0
1.5665615600054614 | 0 | 5.0
1.6508229756524726 | 0 | 5.0
1.6786925500475598 | 0 | 5.0
1.6623551318584078 | 0 | 5.0
1.6693720807378458 | 0 | 5.0
1.7401418051161677 | 0 | 5.0
1.7599156371055842 | 0 | 5.0
1.7595249225929375 | 0 | 5.0
1.810856829315434 | 0 | 5.0
1.7917142105100572 | 0 | 5.0
1.7992781900508863 | 0 | 5.0
1.8427438205051332 | 0 | 5.0
1.8331960323808842 | 0 | 5.0
1.8378421284049584 | 0 | 5.0
1.8884191396609997 | 0 | 5.0
1.8272881820927958 | 0 | 5.0
1.8532626917960495 | 2 | -0.5
1.8580526450532406 | 2 | -0.5
2.0271163469314217 | 2 | -0.5
2.1884090917842913 | 2 | -0.5
2.6122620883698255 | 2 | -0.5
3.1406212780914817 | 2 | -0.5
4.500473499027125 | 2 | -0.5
7.816132224371991 | 2 | -0.5
7.646434301750921 | 2 | -0.5
7.4386440011517365 | 2 | -0.5
4.013535891790168 | 2 | -0.5
2.720950134494426 | 2 | -0.5
2.3114556462911358 | 2 | -0.5
1.9614059452480748 | 2 | -0.5
1.8291878839350855 | 2 | -0.5
1.7631076215356143 | 0 | 5.0
1.7606638634432121 | 0 | 5.0
1.8263330743236283 | 0 | 5.0
1.8652190034419083 | 0 | 5.0
1.8719613487901936 | 0 | 5.0
1.8764828165361092 | 0 | 5.0
1.8816748711383802 | 0 | 5.0
1.943631924285948 | 0 | 5.0
2.006567218909914 | 0 | 5.0
2.058470457725632 | 0 | 5.0
2.0654439803183213 | 0 | 5.0
2.1268357940094176 | 0 | 5.0
2.1819655782160536 | 0 | 5.0
2.179984967433541 | 0 | 5.0
2.254847073001561 | 0 | 5.0
2.265345965215774 | 0 | 5.0
2.3197041268261387 | 2 | -0.5
2.27226164717161 | 0 | 5.0
2.3273529002066464 | 0 | 5.0
2.289160193580702 | 0 | 5.0
2.2949602898912356 | 2 | -0.5
2.3303408296866865 | 2 | -0.5
2.500745223974599 | 2 | -0.5
2.778476832661338 | 2 | -0.5
3.3070583862172156 | 2 | -0.5
4.156458277030709 | 2 | -0.5
8.678433769451507 | 2 | -0.5
8.251016636035551 | 2 | -0.5
8.195325638945206 | 2 | -0.5
4.071851981656217 | 2 | -0.5
2.3352818418677033 | 2 | -0.5
1.7433950934323912 | 2 | -0.5
1.4277399363698802 | 2 | -0.5
1.255801889483675 | 2 | -0.5
1.1868521238842158 | 0 | 5.0
1.2228401857975773 | 0 | 5.0
1.3168274804534998 | 0 | 5.0
1.342674049432231 | 0 | 5.0
1.3986026358867922 | 0 | 5.0
1.4534348407017739 | 0 | 5.0
1.4700302178349143 | 0 | 5.0
1.4909908667109768 | 0 | 5.0
1.5421806814102699 | 0 | 5.0
1.648816650824484 | 0 | 5.0
1.6503257001925267 | 0 | 5.0
1.7029782448768724 | 0 | 5.0
1.7289235553640034 | 0 | 5.0
1.75539725770833 | 0 | 5.0
1.819914243817637 | 0 | 5.0
1.7760133907298234 | 0 | 5.0
1.8800755803358373 | 0 | 5.0
1.9995608959098194 | 0 | 5.0
1.9881752789921416 | 2 | -0.5
1.9503786324991736 | 0 | 5.0
1.9639522763427555 | 0 | 5.0
1.9926305097070354 | 2 | -0.5
1.9845655871233694 | 2 | -0.5
2.16590232761672 | 2 | -0.5
2.3453581925294404 | 2 | -0.5
2.5855603048728684 | 2 | -0.5
3.1475461575336205 | 2 | -0.5
4.053253290819445 | 2 | -0.5
7.888633774936865 | 2 | -0.5
7.563970057123463 | 2 | -0.5
7.2301674113172085 | 2 | -0.5
3.4312218867561546 | 2 | -0.5
2.244493792092085 | 2 | -0.5
1.7538063423699357 | 2 | -0.5
1.51958084975595 | 2 | -0.5
1.3804582265808214 | 2 | -0.5
1.3156888651987417 | 0 | 5.0
1.3770893872568613 | 0 | 5.0
1.3933969587727981 | 0 | 5.0
1.406834868613739 | 0 | 5.0
1.4941941548324795 | 0 | 5.0
1.4514239784659528 | 0 | 5.0
1.4675578187109835 | 0 | 5.0
1.5346245285705342 | 0 | 5.0
1.5565122581042137 | 0 | 5.0
1.5971829128808563 | 0 | 5.0
1.6111208540714936 | 0 | 5.0
1.6586122249836883 | 0 | 5.0
1.664000378582528 | 0 | 5.0
1.7298418455536333 | 0 | 5.0
1.8102397931098502 | 0 | 5.0
1.8103731119072866 | 2 | -0.5
1.7769658611820995 | 0 | 5.0
1.7995529716365797 | 2 | -0.5
1.8615066918935843 | 2 | -0.5
1.991168796278126 | 2 | -0.5
2.31694012077527 | 2 | -0.5
2.8017194564305035 | 2 | -0.5
3.817525430893507 | 2 | -0.5
7.70309483174316 | 2 | -0.5
7.508564127528106 | 2 | -0.5
7.486559653631607 | 2 | -0.5
5.034272174284906 | 2 | -0.5
3.3496365089438704 | 2 | -0.5
2.4013536420433614 | 2 | -0.5
2.026279687990815 | 2 | -0.5
1.7727853341901596 | 2 | -0.5
1.6554237885531957 | 0 | 5.0
1.7090739135846356 | 0 | 5.0
1.7807265152531235 | 0 | 5.0
1.8172149896510303 | 0 | 5.0
1.9415269086592297 | 0 | 5.0
1.9935673941357523 | 2 | -0.5
1.9216944618664986 | 0 | 5.0
1.9637029052422426 | 0 | 5.0
1.9442565088117167 | 0 | 5.0
1.9829971352630957 | 0 | 5.0
1.9998121330378003 | 0 | 5.0
2.064342691091206 | 0 | 5.0
2.0793997415586523 | 0 | 5.0
2.0911684975680034 | 0 | 5.0
2.1165902168388833 | 0 | 5.0
2.0916334257400684 | 0 | 5.0
2.1344907100078037 | 0 | 5.0
2.1703708155935004 | 0 | 5.0
2.1606956624640885 | 2 | -0.5
2.197108699556613 | 2 | -0.5
2.252461759632215 | 2 | -0.5
2.4353090460067364 | 2 | -0.5
2.763462635804697 | 2 | -0.5
3.2162940854469655 | 2 | -0.5
4.178185351199965 | 2 | -0.5
8.14397626030487 | 2 | -0.5
7.783913623161921 | 2 | -0.5
7.740984801167293 | 2 | -0.5
3.1019577647787853 | 2 | -0.5
1.986715456510237 | 2 | -0.5
1.5695887246767035 | 2 | -0.5
1.3245685318914453 | 2 | -0.5
1.1900054902575836 | 2 | -0.5
1.1315808953762059 | 0 | 5.0
1.196931172846094 | 0 | 5.0
1.245176905316897 | 0 | 5.0
1.269600905217207 | 0 | 5.0
1.2948282272617633 | 0 | 5.0
1.3431582495116823 | 0 | 5.0
1.3475820440437576 | 0 | 5.0
1.3970036080197281 | 0 | 5.0
1.3979150312584232 | 0 | 5.0
1.4469496420410946 | 0 | 5.0
1.4683726585230485 | 0 | 5.0
1.4967789759087073 | 0 | 5.0
1.5184371771052831 | 0 | 5.0
1.5777567317679038 | 0 | 5.0
1.5860231136877558 | 0 | 5.0
1.6069619143445852 | 0 | 5.0
1.6826580445976755 | 0 | 5.0
1.6742755153731135 | 2 | -0.5
1.6701883321679392 | 2 | -0.5
1.7723052298088766 | 2 | -0.5
1.9342947257370018 | 2 | -0.5
2.198250789661691 | 2 | -0.5
2.833103014598314 | 2 | -0.5
4.141821046334076 | 2 | -0.5
7.6687004537386985 | 2 | -0.5
7.492771404890396 | 2 | -0.5
7.528661575980016 | 2 | -0.5
5.351170417949077 | 2 | -0.5
3.4226395889863466 | 2 | -0.5
2.4901740672125685 | 2 | -0.5
2.14211460091113 | 2 | -0.5
1.9736604051943611 | 2 | -0.5
1.859647253093768 | 2 | -0.5
1.756057112478123 | 0 | 5.0
1.7926414154702015 | 0 | 5.0
1.8900835611951228 | 0 | 5.0
1.8742663460426472 | 0 | 5.0
1.8653198806516 | 0 | 5.0
1.91359345380796 | 0 | 5.0
1.9877435602339852 | 0 | 5.0
2.0576700728882793 | 0 | 5.0
2.063076907534803 | 0 | 5.0
2.106079783543932 | 0 | 5.0
2.1439912628790885 | 0 | 5.0
2.123299438321269 | 0 | 5.0
2.1875155295347453 | 0 | 5.0
2.196622598598277 | 0 | 5.0
2.212516110288684 | 0 | 5.0
2.256513382590185 | 0 | 5.0
2.3251838709552293 | 2 | -0.5
2.2694375983872543 | 0 | 5.0
2.259644129025964 | 2 | -0.5
2.3312917172471557 | 2 | -0.5
2.4608029977001005 | 2 | -0.5
2.7099913260248556 | 2 | -0.5
3.3941944983383885 | 2 | -0.5
4.312113470494147 | 2 | -0.5
8.281824997580715 | 2 | -0.5
7.9545312510390405 | 2 | -0.5
7.780600159671903 | 2 | -0.5
3.22593768623056 | 2 | -0.5
2.0808311729810205 | 2 | -0.5
1.6902876573575585 | 2 | -0.5
1.4332164575712107 | 2 | -0.5
1.2902278422146267 | 2 | -0.5
1.1833194108366585 | 0 | 5.0
1.2725857927931383 | 0 | 5.0
1.330208405709649 | 0 | 5.0
1.42286752138695 | 0 | 5.0
1.432999728233064 | 0 | 5.0
1.4939522106569623 | 0 | 5.0
1.5098070620173383 | 0 | 5.0
1.58365734772923 | 0 | 5.0
1.6524587242651865 | 0 | 5.0
1.6677533626660763 | 0 | 5.0
1.7551168224062288 | 0 | 5.0
1.7441990517548112 | 0 | 5.0
1.8462790706831564 | 0 | 5.0
1.9097407249098608 | 0 | 5.0
1.890615168764756 | 0 | 5.0
1.9763373759153755 | 0 | 5.0
2.028111901866094 | 0 | 5.0
2.05809639209924 | 2 | -0.5
2.0424342408801386 | 0 | 5.0
2.0243133180482937 | 0 | 5.0
2.049994248241744 | 2 | -0.5
2.054407423817311 | 2 | -0.5
2.1539473132389793 | 2 | -0.5
2.4475917783703194 | 2 | -0.5
2.8301505890537513 | 2 | -0.5
3.60301314984346 | 2 | -0.5
8.339851590745695 | 2 | -0.5
7.9324309620563325 | 2 | -0.5
7.8218983267610325 | 2 | -0.5
5.540341548259989 | 2 | -0.5
3.1152114105094233 | 2 | -0.5
2.1352269321628494 | 2 | -0.5
1.8268080746210107 | 2 | -0.5
1.5784580158256756 | 2 | -0.5
1.420731538110136 | 0 | 5.0
1.4709247424651295 | 0 | 5.0
1.5294041774466105 | 0 | 5.0
1.6058177934426718 | 0 | 5.0
1.67199737822787 | 0 | 5.0
1.7030484342447703 | 0 | 5.0
1.778722872086318 | 0 | 5.0
1.8598629692733084 | 0 | 5.0
1.8628316169500416 | 0 | 5.0
1.9455233061724613 | 0 | 5.0
2.031418683033853 | 0 | 5.0
2.1070363482659107 | 0 | 5.0
2.2244039369194795 | 0 | 5.0
2.3109401154476314 | 2 | -0.5
2.162229943375455 | 0 | 5.0
2.2189839557828117 | 0 | 5.0
2.248831011763728 | 0 | 5.0
2.289715617795972 | 0 | 5.0
2.3889301564803263 | 0 | 5.0
2.387709372588415 | 0 | 5.0
2.4439913806883506 | 2 | -0.5
2.4021794843258237 | 0 | 5.0
2.371948992116059 | 0 | 5.0
2.358532335901285 | 2 | -0.5
2.458543905906214 | 2 | -0.5
2.6046030645212466 | 2 | -0.5
2.8703693097315583 | 2 | -0.5
3.450528319329909 | 2 | -0.5
4.139690645001461 | 2 | -0.5
8.760169687342835 | 2 | -0.5
8.276042617034173 | 2 | -0.5
8.074562993177057 | 2 | -0.5
4.3508933921080235 | 2 | -0.5
2.2001244641625086 | 2 | -0.5
1.5700544250208257 | 2 | -0.5
1.3225695854020905 | 2 | -0.5
1.1650418898676376 | 2 | -0.5
1.1027650447088224 | 0 | 5.0
1.1730848214601577 | 0 | 5.0
1.2086319655836333 | 0 | 5.0
1.3002812812397158 | 0 | 5.0
1.3113927334397664 | 0 | 5.0
1.4395335549526216 | 0 | 5.0
1.5074818111359685 | 0 | 5.0
1.5734121610212473 | 0 | 5.0
1.7287000232528236 | 0 | 5.0
1.7757044062347982 | 0 | 5.0
1.8186592008684381 | 0 | 5.0
1.9346747125351376 | 0 | 5.0
1.9561137824922827 | 0 | 5.0
2.0694127734494563 | 0 | 5.0
2.0935905106748174 | 0 | 5.0
2.1683636320274964 | 0 | 5.0
2.2475714996118703 | 0 | 5.0
2.3147594148944264 | 2 | -0.5
2.1634729966660697 | 0 | 5.0
2.2665656537087817 | 0 | 5.0
2.2676550153662443 | 0 | 5.0
2.326121270127666 | 2 | -0.5
2.3078269283633523 | 0 | 5.0
2.2908772867975737 | 0 | 5.0
2.2659784908670018 | 2 | -0.5
2.361811183083808 | 2 | -0.5
2.538826717785387 | 2 | -0.5
2.828764026138964 | 2 | -0.5
3.4639246550813754 | 2 | -0.5
4.615668163830183 | 2 | -0.5
8.389042578653267 | 2 | -0.5
8.131473474364151 | 2 | -0.5
8.101464709332156 | 2 | -0.5
3.2001778510632453 | 2 | -0.5
2.1568321641079153 | 2 | -0.5
1.6724860318453523 | 2 | -0.5
1.4031194800884264 | 2 | -0.5
1.301892310242688 | 2 | -0.5
1.255439893378864 | 0 | 5.0
1.310750162533901 | 2 | -0.5
1.3127715425412487 | 0 | 5.0
1.29290616182164 | 0 | 5.0
1.3694977148520153 | 0 | 5.0
1.4037927146558014 | 0 | 5.0
1.4736553024417802 | 0 | 5.0
1.478902184297237 | 0 | 5.0
1.5111541713743633 | 0 | 5.0
1.5578620571733113 | 0 | 5.0
1.5332710314826339 | 0 | 5.0
1.5826015813762304 | 0 | 5.0
1.5969357168046656 | 0 | 5.0
1.6460881739824123 | 0 | 5.0
1.6951426859210628 | 0 | 5.0
1.6203803412873186 | 0 | 5.0
1.7169067323000038 | 0 | 5.0
1.7737992679323291 | 0 | 5.0
1.8105501390882364 | 2 | -0.5
1.7669849702418736 | 2 | -0.5
1.88188804603788 | 2 | -0.5
2.0345051924220043 | 2 | -0.5
2.304360688737608 | 2 | -0.5
2.760266550636639 | 2 | -0.5
3.8504899920741753 | 2 | -0.5
7.487675656838312 | 2 | -0.5
7.318121672795214 | 2 | -0.5
7.377530947285927 | 2 | -0.5
4.369329641816713 | 2 | -0.5
2.995897085423989 | 2 | -0.5
2.3598063044195627 | 2 | -0.5
1.9416897453388533 | 2 | -0.5
1.7655069305796725 | 2 | -0.5
1.639134798167012 | 0 | 5.0
1.6995853439661783 | 0 | 5.0
1.742583574298354 | 0 | 5.0
1.7920472203517068 | 0 | 5.0
1.838904504829036 | 0 | 5.0
1.8817722087369748 | 0 | 5.0
1.9272977816554273 | 0 | 5.0
1.9904251756517557 | 0 | 5.0
2.0379119409664894 | 0 | 5.0
2.0434318508997458 | 0 | 5.0
2.132101854621688 | 0 | 5.0
2.152064817901598 | 0 | 5.0
2.211830822189735 | 0 | 5.0
2.313143988500877 | 0 | 5.0
2.3039456527968656 | 0 | 5.0
2.360731814559865 | 2 | -0.5
2.312790801951992 | 0 | 5.0
2.3403931451882847 | 0 | 5.0
2.3647935315338473 | 0 | 5.0
2.3189914890193966 | 2 | -0.5
2.3653535449408185 | 2 | -0.5
2.414921799021233 | 2 | -0.5
2.694094016241896 | 2 | -0.5
3.1430671237539323 | 2 | -0.5
3.8285977522504258 | 2 | -0.5
5.338060538737366 | 2 | -0.5
8.206828126934827 | 2 | -0.5
8.037184466320339 | 2 | -0.5
4.356529961846214 | 2 | -0.5
2.2119468573496968 | 2 | -0.5
1.731281932553661 | 2 | -0.5
1.394367320107655 | 2 | -0.5
1.2195223274295515 | 2 | -0.5
1.0894347552462085 | 0 | 5.0
1.2522604752333357 | 2 | -0.5
1.1415632473184045 | 0 | 5.0
1.1973101154987007 | 0 | 5.0
1.2433625221009903 | 0 | 5.0
1.2943277739217602 | 0 | 5.0
1.3469454291443268 | 0 | 5.0
1.3685613282695224 | 0 | 5.0
1.3986177120224712 | 0 | 5.0
1.4402761113169085 | 0 | 5.0
1.498959183914023 | 0 | 5.0
1.5388991917238402 | 0 | 5.0
1.5416331120470221 | 0 | 5.0
1.6044436579393144 | 0 | 5.0
1.6372945421782066 | 0 | 5.0
1.6866388523684732 | 0 | 5.0
1.740574222100303 | 0 | 5.0
1.8331271691012136 | 0 | 5.0
1.8259954314833513 | 2 | -0.5
1.7825807435617056 | 0 | 5.0
1.8230398504937948 | 2 | -0.5
1.8141248214520076 | 2 | -0.5
1.88145785413693 | 2 | -0.5
2.048692570401957 | 2 | -0.5
2.368846619878155 | 2 | -0.5
2.9174022639150925 | 2 | -0.5
4.143460285284145 | 2 | -0.5
7.668889501343805 | 2 | -0.5
7.466261563303388 | 2 | -0.5
7.599557079752798 | 2 | -0.5
3.9998537494866184 | 2 | -0.5
2.592898017706459 | 2 | -0.5
2.0538986475514296 | 2 | -0.5
1.8367958956446784 | 2 | -0.5
1.6934362245603494 | 2 | -0.5
1.5792297677802185 | 0 | 5.0
1.619559688743496 | 0 | 5.0
1.6819808246626127 | 0 | 5.0
1.733403283529189 | 0 | 5.0
1.7632990187822923 | 0 | 5.0
1.8277348349204283 | 0 | 5.0
1.8492788327837208 | 0 | 5.0
1.9135992432570412 | 0 | 5.0
1.9724535086414552 | 0 | 5.0
2.0251763145055 | 0 | 5.0
2.0926364015771894 | 0 | 5.0
2.1124822313206035 | 0 | 5.0
2.1743313390988566 | 0 | 5.0
2.2504368580079745 | 0 | 5.0
2.286925113370835 | 0 | 5.0
2.38285479910751 | 2 | -0.5
2.2842404802493403 | 0 | 5.0
2.2959246881109094 | 0 | 5.0
2.3095488874275363 | 0 | 5.0
2.308955981928552 | 0 | 5.0
2.3373358796751917 | 2 | -0.5
2.3521620895567574 | 2 | -0.5
2.5147167489047892 | 2 | -0.5
2.7317958921970362 | 2 | -0.5
3.2792424857174556 | 2 | -0.5
4.125562620499717 | 2 | -0.5
8.704282747551925 | 2 | -0.5
8.327169953340267 | 2 | -0.5
8.226826092330747 | 2 | -0.5
4.404812107218191 | 2 | -0.5
2.3887854217653737 | 2 | -0.5
1.807104443096632 | 2 | -0.5
1.4450255027147785 | 2 | -0.5
1.2235929200934872 | 2 | -0.5
1.1760306058891283 | 0 | 5.0
1.2675549752225945 | 0 | 5.0
1.2767916309534337 | 0 | 5.0
1.319652280797732 | 0 | 5.0
1.4512656950067333 | 0 | 5.0
1.5311130638932458 | 0 | 5.0
1.5932325262630551 | 0 | 5.0
1.6523306220253395 | 0 | 5.0
1.7410521459865236 | 0 | 5.0
1.787416319969195 | 0 | 5.0
1.8813042034248881 | 0 | 5.0
1.9712746928031295 | 0 | 5.0
2.010458023406277 | 0 | 5.0
2.0716714008570998 | 0 | 5.0
2.0963449680339803 | 0 | 5.0
2.188839735884464 | 0 | 5.0
2.2560047554845477 | 0 | 5.0
2.320470110867839 | 0 | 5.0
2.3749420779381714 | 0 | 5.0
2.4240217344660744 | 2 | -0.5
2.2903588738034344 | 0 | 5.0
2.311937774602567 | 0 | 5.0
2.376118380700016 | 0 | 5.0
2.3597306409593446 | 0 | 5.0
2.3791810343569426 | 2 | -0.5
2.4294652148034457 | 2 | -0.5
2.510963925485371 | 2 | -0.5
2.762019591643398 | 2 | -0.5
3.156122549176406 | 2 | -0.5
3.979677855301134 | 2 | -0.5
8.686259514088249 | 2 | -0.5
8.112261766080536 | 2 | -0.5
7.976990115242244 | 2 | -0.5
5.538458222474906 | 2 | -0.5
