-2.3, 0.8, -2.1, 0.6, -2.6, 5.2, 4.1, -1.2, -0.3, -4.3, -4.3, 2.3, -4.5, -2.5, 5.6, -3.0, 1.1, -1.4
parameter ends

state | action | reward
2.532803381933015 | 2 | -0.5
2.0266085160667027 | 2 | -0.5
1.69311481089507 | 2 | -0.5
1.589591836909784 | 2 | -0.5
1.4949486084638144 | 2 | -0.5
1.4984851251565119 | 0 | 5.0
1.496036784031724 | 0 | 5.0
1.4673925931832807 | 0 | 5.0
1.4492263726623287 | 0 | 5.0
1.484296213413902 | 0 | 5.0
1.4469430223453459 | 0 | 5.0
1.4344997294422024 | 0 | 5.0
1.416822473037771 | 0 | 5.0
1.4259167677571074 | 0 | 5.0
1.4421846972743144 | 0 | 5.0
1.4279169856154132 | 0 | 5.0
1.3955275611099887 | 0 | 5.0
1.4081459277917747 | 0 | 5.0
1.426466925409331 | 2 | -0.5
1.4463964243830318 | 2 | -0.5
1.5362201151601858 | 2 | -0.5
1.6085992753187843 | 2 | -0.5
1.8422863683451731 | 2 | -0.5
2.4200145128332804 | 2 | -0.5
3.302969480782077 | 2 | -0.5
7.040769915031296 | 2 | -0.5
10.831455915488878 | 2 | -0.5
8.468887295562157 | 2 | -0.5
4.4637387920392815 | 2 | -0.5
3.1990750304290065 | 2 | -0.5
2.723276742429055 | 2 | -0.5
2.3461922054456616 | 2 | -0.5
2.167714666993676 | 2 | -0.5
2.000502970013498 | 2 | -0.5
1.99795751505546 | 0 | 5.0
2.005435688864291 | 0 | 5.0
1.9883796649712682 | 0 | 5.0
1.9969692892998638 | 0 | 5.0
2.0465437100721173 | 0 | 5.0
2.034930097656226 | 0 | 5.0
2.0307624683197063 | 0 | 5.0
2.0715072495133473 | 2 | -0.5
2.0617556184603427 | 0 | 5.0
2.0555754708552945 | 0 | 5.0
2.005337917200079 | 0 | 5.0
2.0256019421208116 | 0 | 5.0
2.0814361005823288 | 0 | 5.0
2.0640655305721576 | 0 | 5.0
2.0425041923333715 | 0 | 5.0
2.0428755958452984 | 0 | 5.0
2.0276958552725706 | 2 | -0.5
2.054621608423147 | 2 | -0.5
2.1853359300690545 | 2 | -0.5
2.3996633870953397 | 2 | -0.5
2.7295105739582453 | 2 | -0.5
3.315413108505942 | 2 | -0.5
4.454896512272039 | 2 | -0.5
7.849355515334267 | 2 | -0.5
12.701928160929711 | 2 | -0.5
12.732599082695739 | 2 | -0.5
3.9895587349790333 | 2 | -0.5
2.4271246715652173 | 2 | -0.5
1.9224459042606354 | 2 | -0.5
1.6011540643106446 | 2 | -0.5
1.4603002032212407 | 2 | -0.5
1.3784368689052826 | 2 | -0.5
1.3477076848191407 | 0 | 5.0
1.3844257453193107 | 0 | 5.0
1.4134001344051612 | 0 | 5.0
1.4202385688019117 | 0 | 5.0
1.4276244585439966 | 0 | 5.0
1.4001947114219042 | 0 | 5.0
1.4336037222341314 | 0 | 5.0
1.431510197623101 | 0 | 5.0
1.4699976011585418 | 0 | 5.0
1.4399261932404754 | 0 | 5.0
1.3799031342161894 | 0 | 5.0
1.3773392853203956 | 0 | 5.0
1.374201201091482 | 0 | 5.0
1.3626692469461306 | 2 | -0.5
1.4174812183729797 | 2 | -0.5
1.4554083086787175 | 2 | -0.5
1.6401084995160107 | 2 | -0.5
1.8541826082310844 | 2 | -0.5
2.251481820355011 | 2 | -0.5
3.565744289676185 | 2 | -0.5
10.543008442109818 | 2 | -0.5
10.469610356183175 | 2 | -0.5
8.029730674772573 | 2 | -0.5
4.835136704139584 | 2 | -0.5
3.5505627050591246 | 2 | -0.5
2.7515153831686923 | 2 | -0.5
2.4151416888942565 | 2 | -0.5
2.2205667522994603 | 2 | -0.5
2.084065498539279 | 2 | -0.5
2.0988779790250973 | 0 | 5.0
2.1397468227416407 | 0 | 5.0
2.0933521094314775 | 0 | 5.0
2.1110083006921982 | 0 | 5.0
2.094620231275971 | 0 | 5.0
2.076500697362781 | 0 | 5.0
2.0499299007592384 | 0 | 5.0
2.028000353363129 | 0 | 5.0
2.014362480408048 | 0 | 5.0
2.039061415308663 | 0 | 5.0
2.028196928106301 | 0 | 5.0
2.019452043251314 | 0 | 5.0
2.0205352514612307 | 0 | 5.0
2.026683515411455 | 2 | -0.5
2.0703504154547128 | 2 | -0.5
2.2425840446794365 | 2 | -0.5
2.5843050860306542 | 2 | -0.5
3.115482964213959 | 2 | -0.5
4.070865264550199 | 2 | -0.5
6.94385799796116 | 2 | -0.5
12.549549483297701 | 2 | -0.5
12.505455484507932 | 2 | -0.5
3.8112609283041503 | 2 | -0.5
2.5346652581664846 | 2 | -0.5
2.000223407934183 | 2 | -0.5
1.7218408729996166 | 2 | -0.5
1.5538025326570246 | 2 | -0.5
1.5159211009712137 | 2 | -0.5
1.4980571541287635 | 0 | 5.0
1.4789623690774292 | 0 | 5.0
1.4821671431837178 | 0 | 5.0
1.4422560506893085 | 0 | 5.0
1.4431413958801171 | 0 | 5.0
1.4387848318407235 | 0 | 5.0
1.424518367571842 | 0 | 5.0
1.4024853932308108 | 0 | 5.0
1.3435623485589971 | 0 | 5.0
1.3456050428624384 | 0 | 5.0
1.2927720699922585 | 0 | 5.0
1.30088614827637 | 0 | 5.0
1.2580058448135805 | 2 | -0.5
1.3398179968836532 | 2 | -0.5
1.407603993679909 | 2 | -0.5
1.571122314670848 | 2 | -0.5
1.7246781138228948 | 2 | -0.5
2.150650417676912 | 2 | -0.5
3.016412326922765 | 2 | -0.5
4.320188494929863 | 2 | -0.5
10.371897357410141 | 2 | -0.5
10.468482316273576 | 2 | -0.5
5.527837834637281 | 2 | -0.5
3.8440976355318623 | 2 | -0.5
2.9847319781085524 | 2 | -0.5
2.5561863908617926 | 2 | -0.5
2.3399304813394197 | 2 | -0.5
2.206804829044369 | 2 | -0.5
2.1798559134625144 | 0 | 5.0
2.147068456467136 | 0 | 5.0
2.159811096037276 | 0 | 5.0
2.1570553478549166 | 0 | 5.0
2.144987127342748 | 0 | 5.0
2.1395445257143995 | 0 | 5.0
2.184398957493962 | 0 | 5.0
2.173086689421506 | 0 | 5.0
2.203398559713329 | 0 | 5.0
2.180580462026302 | 0 | 5.0
2.1998993855670257 | 0 | 5.0
2.1756976452816548 | 0 | 5.0
2.1746836976160577 | 0 | 5.0
2.1614628371033806 | 0 | 5.0
2.210903353652054 | 2 | -0.5
2.254117862843185 | 0 | 5.0
2.2098084063256622 | 2 | -0.5
2.290518944937884 | 2 | -0.5
2.544621392090417 | 2 | -0.5
2.980105261630291 | 2 | -0.5
3.6799893109335167 | 2 | -0.5
5.132242088513564 | 2 | -0.5
9.511102808923761 | 2 | -0.5
13.059217921887726 | 2 | -0.5
5.342387818340476 | 2 | -0.5
2.809653446130635 | 2 | -0.5
1.8715149733481644 | 2 | -0.5
1.5348974123155097 | 2 | -0.5
1.2994443520697398 | 2 | -0.5
1.2733905198044597 | 2 | -0.5
1.187926802449305 | 2 | -0.5
1.198824470268765 | 0 | 5.0
1.1627882614575469 | 0 | 5.0
1.1968044458989908 | 0 | 5.0
1.1473888127280316 | 0 | 5.0
1.1613985132207836 | 0 | 5.0
1.1524232255304894 | 0 | 5.0
1.1288378864951703 | 0 | 5.0
1.1576530311152649 | 0 | 5.0
1.1437190896926843 | 0 | 5.0
1.1536697910149993 | 0 | 5.0
1.160078199017868 | 0 | 5.0
1.1342221101005139 | 0 | 5.0
1.132588585156534 | 0 | 5.0
1.1346421934742914 | 0 | 5.0
1.1158545207340091 | 2 | -0.5
1.1089417319123875 | 2 | -0.5
1.191343737498461 | 2 | -0.5
1.2977820544774192 | 2 | -0.5
1.5305154059738277 | 2 | -0.5
1.8471872038756545 | 2 | -0.5
2.79275428650755 | 2 | -0.5
6.134452398151973 | 2 | -0.5
10.026578242363211 | 2 | -0.5
8.799936521153494 | 2 | -0.5
5.167605224299259 | 2 | -0.5
3.809376388961043 | 2 | -0.5
3.048384429763133 | 2 | -0.5
2.587533704668347 | 2 | -0.5
2.446100559334482 | 2 | -0.5
2.3172563969022226 | 2 | -0.5
2.337814130423093 | 0 | 5.0
2.2952350591772297 | 0 | 5.0
2.265195695012262 | 0 | 5.0
2.2766652877615674 | 0 | 5.0
2.277444072143051 | 0 | 5.0
2.2736947813043713 | 0 | 5.0
2.2171285306291786 | 0 | 5.0
2.1959519436686294 | 0 | 5.0
2.201388382526204 | 0 | 5.0
2.1960112137454764 | 0 | 5.0
2.2037151428801103 | 0 | 5.0
2.195619584953752 | 0 | 5.0
2.1702239925316507 | 0 | 5.0
2.200516368665247 | 0 | 5.0
2.186552152954857 | 2 | -0.5
2.2531504956305053 | 2 | -0.5
2.4349274406995547 | 2 | -0.5
2.713689667755287 | 2 | -0.5
3.342489100925888 | 2 | -0.5
4.493967567285695 | 2 | -0.5
6.718187807960295 | 2 | -0.5
13.244364903180877 | 2 | -0.5
13.187629408174459 | 2 | -0.5
3.64362029687606 | 2 | -0.5
2.358279360725762 | 2 | -0.5
1.7697616551332298 | 2 | -0.5
1.4654389092039604 | 2 | -0.5
1.3344307217973108 | 2 | -0.5
1.2388698575283468 | 2 | -0.5
1.1599100161185547 | 0 | 5.0
1.2159670920536465 | 0 | 5.0
1.2268034304566628 | 0 | 5.0
1.2529143720072635 | 0 | 5.0
1.3216205101993146 | 0 | 5.0
1.2981770690442564 | 0 | 5.0
1.3319015270187011 | 0 | 5.0
1.3677162198693809 | 0 | 5.0
1.3866171175330708 | 0 | 5.0
1.371263969585023 | 0 | 5.0
1.4148057569606496 | 0 | 5.0
1.4126860213347783 | 0 | 5.0
1.4059802190867183 | 0 | 5.0
1.449217467952003 | 0 | 5.0
1.45135417700238 | 0 | 5.0
1.474671255721795 | 0 | 5.0
1.4757042579426087 | 0 | 5.0
1.5104859151834034 | 0 | 5.0
1.5506364053012605 | 0 | 5.0
1.5076178148819865 | 0 | 5.0
1.5687301976648234 | 0 | 5.0
1.6186031055466854 | 2 | -0.5
1.5767622490079989 | 2 | -0.5
1.6607143252887608 | 2 | -0.5
1.78335499881572 | 2 | -0.5
1.9803191160981999 | 2 | -0.5
2.4554945729651547 | 2 | -0.5
3.1237708177491785 | 2 | -0.5
4.645904550405842 | 2 | -0.5
11.356658495433335 | 2 | -0.5
11.371304843124221 | 2 | -0.5
5.902043707129931 | 2 | -0.5
3.829240574047466 | 2 | -0.5
2.8476524118457713 | 2 | -0.5
2.4065656437044427 | 2 | -0.5
2.124416195769092 | 2 | -0.5
1.9571191043921634 | 2 | -0.5
1.856376694350957 | 2 | -0.5
1.823557144522476 | 0 | 5.0
1.8217131546148955 | 0 | 5.0
1.806733231707121 | 0 | 5.0
1.7923085602939985 | 0 | 5.0
1.7892742016262901 | 0 | 5.0
1.7325403240503416 | 0 | 5.0
1.7258103014529504 | 0 | 5.0
1.7112286032310224 | 0 | 5.0
1.7261309219226297 | 0 | 5.0
1.7519567317895952 | 0 | 5.0
1.7182130728985452 | 0 | 5.0
1.7654210897611422 | 0 | 5.0
1.7611304832959271 | 0 | 5.0
1.760246833259314 | 2 | -0.5
1.750223774640811 | 2 | -0.5
1.9003480474145984 | 2 | -0.5
2.121368533743206 | 2 | -0.5
2.5373711247563264 | 2 | -0.5
3.1856328361975694 | 2 | -0.5
4.723541038840592 | 2 | -0.5
10.008067323828596 | 2 | -0.5
11.802766753375678 | 2 | -0.5
6.358782279431668 | 2 | -0.5
3.38461247096713 | 2 | -0.5
2.398795580355668 | 2 | -0.5
2.022933020356118 | 2 | -0.5
1.7545910558214504 | 2 | -0.5
1.7120215129876286 | 2 | -0.5
1.6636092026733353 | 0 | 5.0
1.6885672812920505 | 0 | 5.0
1.6722270112780138 | 0 | 5.0
1.7175570930324573 | 0 | 5.0
1.710528081799933 | 0 | 5.0
1.7395677379268741 | 0 | 5.0
1.7541080528442579 | 0 | 5.0
1.7284292932771037 | 0 | 5.0
1.7643465531767235 | 0 | 5.0
1.7865221489031886 | 0 | 5.0
1.7811090524100708 | 0 | 5.0
1.7875942021386013 | 0 | 5.0
1.77361687161722 | 0 | 5.0
1.7622753305926713 | 0 | 5.0
1.7747288896297047 | 0 | 5.0
1.783777883301898 | 2 | -0.5
1.7944310176216884 | 2 | -0.5
1.9506699595022736 | 2 | -0.5
2.122197565518937 | 2 | -0.5
2.5010168482829043 | 2 | -0.5
3.3390880711324185 | 2 | -0.5
4.7938314691053625 | 2 | -0.5
7.756635223324035 | 2 | -0.5
11.698755711258674 | 2 | -0.5
9.627200664227583 | 2 | -0.5
4.631842860595586 | 2 | -0.5
3.0593485564082417 | 2 | -0.5
2.432841248029705 | 2 | -0.5
2.0931294543016508 | 2 | -0.5
1.7800910688194498 | 2 | -0.5
1.7077775809487428 | 2 | -0.5
1.647082813557657 | 0 | 5.0
1.6935722775879878 | 0 | 5.0
1.6889253716274797 | 0 | 5.0
1.701517374520977 | 0 | 5.0
1.678661401985117 | 0 | 5.0
1.7175704712571747 | 0 | 5.0
1.7361484264463627 | 0 | 5.0
1.7581497847295455 | 0 | 5.0
1.7689554152604965 | 0 | 5.0
1.7855804471872128 | 0 | 5.0
1.8164869050649635 | 0 | 5.0
1.7776890253202133 | 0 | 5.0
1.8033729589313456 | 0 | 5.0
1.7949702981763305 | 0 | 5.0
1.8076550514394758 | 0 | 5.0
1.7722689030532632 | 0 | 5.0
1.8269366219333463 | 2 | -0.5
1.865296143746975 | 2 | -0.5
1.9882330356777465 | 2 | -0.5
2.167413587197712 | 2 | -0.5
2.5725203501084994 | 2 | -0.5
3.262220913141164 | 2 | -0.5
5.1614299015977645 | 2 | -0.5
9.452879899627156 | 2 | -0.5
11.90186602384899 | 2 | -0.5
6.727751148069309 | 2 | -0.5
3.646493034137156 | 2 | -0.5
2.641440774188904 | 2 | -0.5
2.2100655449591673 | 2 | -0.5
1.9205431335447039 | 2 | -0.5
1.7194574554349868 | 2 | -0.5
1.6507577903422308 | 2 | -0.5
1.6046937287042722 | 0 | 5.0
1.5993984118426126 | 0 | 5.0
1.5967144982735937 | 0 | 5.0
1.6287527631542815 | 0 | 5.0
1.6608686151518333 | 0 | 5.0
1.672109823218082 | 0 | 5.0
1.6600299736286956 | 0 | 5.0
1.635981493080116 | 0 | 5.0
1.6889418395316536 | 0 | 5.0
1.673458146707153 | 0 | 5.0
1.728986520041271 | 0 | 5.0
1.6998914779424128 | 0 | 5.0
1.704545246787234 | 0 | 5.0
1.7106407479130759 | 0 | 5.0
1.7400841142206558 | 0 | 5.0
1.719612768929665 | 0 | 5.0
1.7404630615060497 | 2 | -0.5
1.8000194410690853 | 2 | -0.5
1.8914916507838182 | 2 | -0.5
2.083657736811707 | 2 | -0.5
2.4177201301007822 | 2 | -0.5
3.0649673861146867 | 2 | -0.5
4.7443443351335555 | 2 | -0.5
11.888154793344707 | 2 | -0.5
11.804389920512484 | 2 | -0.5
5.193515884694706 | 2 | -0.5
3.0991133835494904 | 2 | -0.5
2.461509558722792 | 2 | -0.5
2.1475032171259745 | 2 | -0.5
1.878597841350416 | 2 | -0.5
1.7198670265404257 | 2 | -0.5
1.7059942162334032 | 0 | 5.0
1.6916827211319743 | 0 | 5.0
1.7038888115294497 | 0 | 5.0
1.7278371058708646 | 0 | 5.0
1.7482097175606326 | 0 | 5.0
1.7639420785840638 | 0 | 5.0
1.7522059047464802 | 0 | 5.0
1.7965284713748635 | 0 | 5.0
1.8294801932547202 | 0 | 5.0
1.8405989753590277 | 0 | 5.0
1.870702890759151 | 0 | 5.0
1.8839551341580532 | 0 | 5.0
1.8744093165420574 | 0 | 5.0
1.867923103181007 | 0 | 5.0
1.9060738451062653 | 0 | 5.0
1.8675906641315665 | 0 | 5.0
1.9825424810119108 | 0 | 5.0
2.0130427838241864 | 0 | 5.0
2.0341353471042747 | 2 | -0.5
1.9925683206438216 | 0 | 5.0
1.976157244903914 | 2 | -0.5
2.058725539649293 | 2 | -0.5
2.200820676690356 | 2 | -0.5
2.5151306265799516 | 2 | -0.5
3.047670283531042 | 2 | -0.5
4.286130907460644 | 2 | -0.5
6.557584216700594 | 2 | -0.5
12.51399688243994 | 2 | -0.5
12.44891483189424 | 2 | -0.5
4.232413075738307 | 2 | -0.5
2.679710577074693 | 2 | -0.5
2.047612922207819 | 2 | -0.5
1.7790776146882028 | 2 | -0.5
1.577380806251187 | 2 | -0.5
1.4101953088697092 | 2 | -0.5
1.3694957442968412 | 0 | 5.0
1.3730227484362276 | 0 | 5.0
1.375307627714984 | 0 | 5.0
1.444473562091377 | 0 | 5.0
1.4386188536995201 | 0 | 5.0
1.4318679302678687 | 0 | 5.0
1.447708797136663 | 0 | 5.0
1.5087407214285027 | 0 | 5.0
1.4879090432118414 | 0 | 5.0
1.5231469119759764 | 0 | 5.0
1.540319843815819 | 0 | 5.0
1.5839046846801483 | 0 | 5.0
1.6008540424799802 | 0 | 5.0
1.6089920609713038 | 0 | 5.0
1.5799223257862545 | 0 | 5.0
1.627575278212097 | 0 | 5.0
1.6124504251537293 | 0 | 5.0
1.667476045544047 | 2 | -0.5
1.665327956008661 | 0 | 5.0
1.6206231001966254 | 2 | -0.5
1.7149352210657869 | 2 | -0.5
1.8573653060292987 | 2 | -0.5
2.1341787380900454 | 2 | -0.5
2.608062635675207 | 2 | -0.5
3.7644902626466736 | 2 | -0.5
6.644474574460775 | 2 | -0.5
11.611488266069395 | 2 | -0.5
7.99011448638464 | 2 | -0.5
3.6483905716853955 | 2 | -0.5
2.776037462189965 | 2 | -0.5
2.243919213474437 | 2 | -0.5
1.8553908069684633 | 2 | -0.5
1.671704052562278 | 2 | -0.5
1.6718418647309223 | 2 | -0.5
1.589926583201729 | 0 | 5.0
1.606814069484334 | 0 | 5.0
1.578820128746377 | 0 | 5.0
1.6122936915206092 | 0 | 5.0
1.587147084742336 | 0 | 5.0
1.5988545553862976 | 0 | 5.0
1.586877950408985 | 0 | 5.0
1.5416337999095615 | 0 | 5.0
1.5213742396846017 | 0 | 5.0
1.5180431435721737 | 0 | 5.0
1.4645893135688917 | 0 | 5.0
1.4963193506542218 | 2 | -0.5
1.5016589998422665 | 2 | -0.5
1.63934609135958 | 2 | -0.5
1.816994784527092 | 2 | -0.5
2.172011467673542 | 2 | -0.5
2.959994514214059 | 2 | -0.5
4.8012071686464575 | 2 | -0.5
10.899869671152585 | 2 | -0.5
10.851366046916116 | 2 | -0.5
6.428713219655362 | 2 | -0.5
3.743317127369544 | 2 | -0.5
2.9664784074416977 | 2 | -0.5
2.4367912644812613 | 2 | -0.5
2.2216119267671166 | 2 | -0.5
2.0270985816018543 | 2 | -0.5
1.9461262129656094 | 0 | 5.0
1.9531388166761299 | 0 | 5.0
2.012941505395805 | 0 | 5.0
2.0290492474892035 | 0 | 5.0
2.0649209070124552 | 0 | 5.0
2.0519413222055247 | 0 | 5.0
2.04470162619103 | 0 | 5.0
2.0696523303035304 | 0 | 5.0
2.0888225026348213 | 0 | 5.0
2.1407062068335962 | 0 | 5.0
2.1450898337518387 | 0 | 5.0
2.123954731445526 | 0 | 5.0
2.156219743586598 | 0 | 5.0
2.1766193349100096 | 0 | 5.0
2.229817746982045 | 0 | 5.0
2.1745487209060497 | 0 | 5.0
2.213096279193986 | 0 | 5.0
2.219189258062599 | 2 | -0.5
2.2611736547842196 | 0 | 5.0
2.213531023090117 | 2 | -0.5
2.3047202462155347 | 2 | -0.5
2.4833637308223486 | 2 | -0.5
2.940937207390549 | 2 | -0.5
3.6688698885577558 | 2 | -0.5
5.229133655222248 | 2 | -0.5
9.984179253643676 | 2 | -0.5
13.123133154337568 | 2 | -0.5
7.572059458599439 | 2 | -0.5
3.283062010176038 | 2 | -0.5
2.138610465924671 | 2 | -0.5
1.616322782115557 | 2 | -0.5
1.411595452332223 | 2 | -0.5
1.2560790764827379 | 2 | -0.5
1.1839903505760272 | 0 | 5.0
1.2598339589935637 | 0 | 5.0
1.2263851497705194 | 0 | 5.0
1.2589376359293913 | 0 | 5.0
1.3508886411250935 | 0 | 5.0
1.3709977018093902 | 2 | -0.5
1.33956900482084 | 0 | 5.0
1.3677994072683826 | 0 | 5.0
1.3797650729672302 | 0 | 5.0
1.389260753147253 | 0 | 5.0
1.3868172381858759 | 0 | 5.0
1.3402922268919104 | 0 | 5.0
1.3824150226617238 | 0 | 5.0
1.4070063714910168 | 0 | 5.0
1.3100963453337737 | 0 | 5.0
1.3378355142002505 | 0 | 5.0
1.3570557237973373 | 0 | 5.0
1.31528444730998 | 2 | -0.5
1.3736546115373691 | 2 | -0.5
1.4813291550046044 | 2 | -0.5
1.6478793097796138 | 2 | -0.5
1.8987921103497023 | 2 | -0.5
2.5210840492285738 | 2 | -0.5
3.921797419087491 | 2 | -0.5
8.878602589142936 | 2 | -0.5
10.510464362963724 | 2 | -0.5
6.928178321986884 | 2 | -0.5
4.155628639399083 | 2 | -0.5
3.062989100114788 | 2 | -0.5
2.479486870671789 | 2 | -0.5
2.2205897973945103 | 2 | -0.5
