-2.9, 1.1, -2.2, 0.2, -2.5, 6.0, 5.7, -1.4, -0.1, -3.7, -4.2, 2.2, -4.0, -2.4, 5.7, -4.4, -6.0, -5.5
parameter ends

state | action | reward
6.325822351352976 | 2 | -0.5
6.055391256744992 | 2 | -0.5
6.014448402708515 | 2 | -0.5
4.7426274169087375 | 2 | -0.5
2.798906668905396 | 2 | -0.5
2.156236915239784 | 2 | -0.5
1.8147409561400567 | 2 | -0.5
1.6397368484558235 | 2 | -0.5
1.5375964690562844 | 2 | -0.5
1.508023208444331 | 2 | -0.5
1.5112706406047987 | 2 | -0.5
1.5898404066992178 | 2 | -0.5
1.7308814004843718 | 2 | -0.5
1.9493540194187748 | 2 | -0.5
2.2377029957750776 | 2 | -0.5
3.160294262579819 | 2 | -0.5
6.169728694113919 | 2 | -0.5
5.946266524335381 | 2 | -0.5
5.92130809517693 | 2 | -0.5
5.588242877717891 | 2 | -0.5
3.514822116218437 | 2 | -0.5
2.6726177820614314 | 2 | -0.5
2.206207507036784 | 2 | -0.5
1.9646403225840647 | 2 | -0.5
1.8848984959541226 | 2 | -0.5
1.8337743457978095 | 2 | -0.5
1.882318627578856 | 2 | -0.5
2.0608054388407147 | 2 | -0.5
2.211882973291711 | 2 | -0.5
2.562143149939834 | 2 | -0.5
3.3887720837483286 | 2 | -0.5
6.366015788403384 | 2 | -0.5
6.093349471203573 | 2 | -0.5
6.129996951557394 | 2 | -0.5
4.540889246394088 | 2 | -0.5
2.9965798897028058 | 2 | -0.5
2.250306822549597 | 2 | -0.5
1.8546637785393083 | 2 | -0.5
1.7097461803276603 | 2 | -0.5
1.6466204963656736 | 2 | -0.5
1.5723520774584467 | 2 | -0.5
1.640454506668435 | 2 | -0.5
1.7523275351719292 | 2 | -0.5
1.8578703309507905 | 2 | -0.5
2.302307063144717 | 2 | -0.5
2.905580217328923 | 2 | -0.5
6.3096568176551475 | 2 | -0.5
5.967912455013977 | 2 | -0.5
5.885995158458594 | 2 | -0.5
6.042537701593823 | 2 | -0.5
4.000575155695599 | 2 | -0.5
2.837644040433784 | 2 | -0.5
2.317572445255617 | 2 | -0.5
2.014711631141415 | 2 | -0.5
1.8347938971503506 | 2 | -0.5
1.7867731642036933 | 2 | -0.5
1.7663407527260517 | 2 | -0.5
1.8277888206890722 | 2 | -0.5
1.9311120270506392 | 2 | -0.5
2.103976741505799 | 2 | -0.5
2.3916686027248693 | 2 | -0.5
2.843179880088843 | 2 | -0.5
6.629154468406477 | 2 | -0.5
6.1848510596313195 | 2 | -0.5
6.046239454399072 | 2 | -0.5
6.2212320907423 | 2 | -0.5
4.237180269777607 | 2 | -0.5
2.9078703358062143 | 2 | -0.5
2.3645624484995227 | 2 | -0.5
2.0177765775444962 | 2 | -0.5
1.9153922382640003 | 2 | -0.5
1.811405286605048 | 2 | -0.5
1.7958869471362462 | 2 | -0.5
1.7655845042132268 | 2 | -0.5
1.8260386364500056 | 2 | -0.5
1.952114652323531 | 2 | -0.5
2.2147649836830547 | 2 | -0.5
2.6003208022728987 | 2 | -0.5
6.7788103460097515 | 2 | -0.5
6.1864931198512 | 2 | -0.5
5.966597313616818 | 2 | -0.5
5.948355595651365 | 2 | -0.5
5.893730441477887 | 2 | -0.5
3.3910871463626684 | 2 | -0.5
2.456130107629735 | 2 | -0.5
2.081582281255068 | 2 | -0.5
1.845353543157691 | 2 | -0.5
1.7229475241061336 | 2 | -0.5
1.660890476832451 | 2 | -0.5
1.6532934967673791 | 2 | -0.5
1.6668087632663382 | 2 | -0.5
1.7665422482476023 | 2 | -0.5
2.0023016874519164 | 2 | -0.5
2.403893351551547 | 2 | -0.5
3.1861329003751138 | 2 | -0.5
6.16928846721007 | 2 | -0.5
5.961134625073192 | 2 | -0.5
6.00401031431512 | 2 | -0.5
4.929910614101653 | 2 | -0.5
3.365661813367902 | 2 | -0.5
2.5719268512983304 | 2 | -0.5
2.277994336147278 | 2 | -0.5
1.9785330329544828 | 2 | -0.5
1.8685100558853405 | 2 | -0.5
1.8100827976326865 | 2 | -0.5
1.807082806662685 | 2 | -0.5
1.9065439314483668 | 2 | -0.5
2.0210157039770547 | 2 | -0.5
2.3627044275528855 | 2 | -0.5
2.7198774275964173 | 2 | -0.5
6.685639394186914 | 2 | -0.5
6.2530203287198995 | 2 | -0.5
6.062019786576116 | 2 | -0.5
6.0485843737160385 | 2 | -0.5
4.774848141855229 | 2 | -0.5
3.332305498332497 | 2 | -0.5
2.581227685600411 | 2 | -0.5
2.1330447150266956 | 2 | -0.5
1.8852052759377067 | 2 | -0.5
1.8035560652759404 | 2 | -0.5
1.6800635994782374 | 2 | -0.5
1.7441951899928594 | 2 | -0.5
1.7873476782056958 | 2 | -0.5
2.037451453540337 | 2 | -0.5
2.329248729214366 | 2 | -0.5
2.983443796043727 | 2 | -0.5
6.221095125564398 | 2 | -0.5
5.957455178534669 | 2 | -0.5
5.850580349663186 | 2 | -0.5
6.028147553144635 | 2 | -0.5
3.710992094856429 | 2 | -0.5
2.7031692953329984 | 2 | -0.5
2.289214422204891 | 2 | -0.5
1.966115572573736 | 2 | -0.5
1.8127094194523583 | 2 | -0.5
1.6890906829820176 | 2 | -0.5
1.65821836042791 | 2 | -0.5
1.658940385436616 | 2 | -0.5
1.7314083780753855 | 2 | -0.5
1.912199177114302 | 2 | -0.5
2.156971579842333 | 2 | -0.5
2.726317228531935 | 2 | -0.5
6.601231845260969 | 2 | -0.5
6.22357767560584 | 2 | -0.5
6.101148315383798 | 2 | -0.5
6.181314566795516 | 2 | -0.5
4.6257123093059445 | 2 | -0.5
3.033860544265475 | 2 | -0.5
2.3806522962369434 | 2 | -0.5
2.10531270446198 | 2 | -0.5
1.9462642850576437 | 2 | -0.5
1.8330729382413034 | 2 | -0.5
1.7896274769283946 | 2 | -0.5
1.8007130572024928 | 2 | -0.5
1.8880747489888547 | 2 | -0.5
2.0288199674379728 | 2 | -0.5
2.3042907734392526 | 2 | -0.5
2.747992655015124 | 2 | -0.5
6.47433114376655 | 2 | -0.5
6.0134576284201176 | 2 | -0.5
5.814202052777226 | 2 | -0.5
5.911661703192541 | 2 | -0.5
3.759996350936594 | 2 | -0.5
2.800101035503501 | 2 | -0.5
2.2254488722013432 | 2 | -0.5
1.8856686789542347 | 2 | -0.5
1.7324935813742937 | 2 | -0.5
1.6710720192410375 | 2 | -0.5
1.6449362083919852 | 2 | -0.5
1.648801764547451 | 2 | -0.5
1.8016326095530968 | 2 | -0.5
1.9193072452449464 | 2 | -0.5
2.259047995049223 | 2 | -0.5
2.7880969806522895 | 2 | -0.5
6.591257075316094 | 2 | -0.5
6.237334102028462 | 2 | -0.5
6.10432820737795 | 2 | -0.5
6.285876397102389 | 2 | -0.5
4.342952702490909 | 2 | -0.5
2.9568664599195387 | 2 | -0.5
2.424201770655674 | 2 | -0.5
2.0677316060302 | 2 | -0.5
1.946905164513365 | 2 | -0.5
1.8713928361371077 | 2 | -0.5
1.8571155589591108 | 2 | -0.5
1.9160866825198275 | 2 | -0.5
2.0422897410977816 | 2 | -0.5
2.2997642832847163 | 2 | -0.5
2.693477805306385 | 2 | -0.5
6.745039340013381 | 2 | -0.5
6.216408522843451 | 2 | -0.5
5.8888488041694025 | 2 | -0.5
5.866987752432184 | 2 | -0.5
5.977893749455809 | 2 | -0.5
3.6054287172834454 | 2 | -0.5
2.4747400818555167 | 2 | -0.5
2.050703094115372 | 2 | -0.5
1.8119200085539224 | 2 | -0.5
1.5882632892806814 | 2 | -0.5
1.5656701829905701 | 2 | -0.5
1.6026231924919248 | 2 | -0.5
1.6800821742068561 | 2 | -0.5
1.800448305984119 | 2 | -0.5
2.029316718337177 | 2 | -0.5
2.502385697955466 | 2 | -0.5
6.533935255640752 | 2 | -0.5
6.170809037247267 | 2 | -0.5
5.95010310644648 | 2 | -0.5
6.135546020730216 | 2 | -0.5
3.987574982354282 | 2 | -0.5
2.931146493838921 | 2 | -0.5
2.3098229488650976 | 2 | -0.5
2.0034771683494186 | 2 | -0.5
1.8043154744147312 | 2 | -0.5
1.7230612850358897 | 2 | -0.5
1.6982967637774111 | 2 | -0.5
1.777775897181492 | 2 | -0.5
1.860115010443972 | 2 | -0.5
2.131195723820679 | 2 | -0.5
2.529085839386715 | 2 | -0.5
6.6202821689411 | 2 | -0.5
6.186983606115904 | 2 | -0.5
5.93991314457722 | 2 | -0.5
5.878833149236496 | 2 | -0.5
6.01197602655574 | 2 | -0.5
3.579103397508611 | 2 | -0.5
2.592120155751656 | 2 | -0.5
2.1251918682042428 | 2 | -0.5
1.862319138378461 | 2 | -0.5
1.7127742925254283 | 2 | -0.5
1.6586754843521094 | 2 | -0.5
1.6414360784536097 | 2 | -0.5
1.6759014449519207 | 2 | -0.5
1.7844570034175904 | 2 | -0.5
2.0653234731596477 | 2 | -0.5
2.4206507710674967 | 2 | -0.5
3.1702051442605876 | 2 | -0.5
6.3120031764371305 | 2 | -0.5
6.036440975485732 | 2 | -0.5
5.995393196244743 | 2 | -0.5
5.691362656326953 | 2 | -0.5
3.497572176628511 | 2 | -0.5
2.644634270992128 | 2 | -0.5
2.1877351927662074 | 2 | -0.5
1.9599601948786887 | 2 | -0.5
1.804837658246596 | 2 | -0.5
1.7557151165351708 | 2 | -0.5
1.7668199790956034 | 2 | -0.5
1.876489569684327 | 2 | -0.5
2.033678740815174 | 2 | -0.5
2.377079565612423 | 2 | -0.5
2.8867639662889277 | 2 | -0.5
6.3413778319068514 | 2 | -0.5
5.988792918763822 | 2 | -0.5
5.877786589664238 | 2 | -0.5
5.942947507981391 | 2 | -0.5
4.579160293151701 | 2 | -0.5
3.245851576347338 | 2 | -0.5
2.4738967634198668 | 2 | -0.5
2.1332417372553776 | 2 | -0.5
1.892057649149541 | 2 | -0.5
1.743603126044153 | 2 | -0.5
1.7315074129607508 | 2 | -0.5
1.6752020938605034 | 2 | -0.5
1.8352252617781326 | 2 | -0.5
2.0071996816134043 | 2 | -0.5
2.4298406495108735 | 2 | -0.5
3.0186230615766836 | 2 | -0.5
6.466377786461986 | 2 | -0.5
6.189758813976623 | 2 | -0.5
6.006725838184914 | 2 | -0.5
6.124397635873407 | 2 | -0.5
3.9033103908499323 | 2 | -0.5
2.764591949189482 | 2 | -0.5
2.188425648301174 | 2 | -0.5
1.932549048401578 | 2 | -0.5
1.755324636694548 | 2 | -0.5
1.6952844249456331 | 2 | -0.5
1.6962251305879772 | 2 | -0.5
1.7620253384010574 | 2 | -0.5
1.9318404455474896 | 2 | -0.5
2.1278072970964566 | 2 | -0.5
2.4896200291215407 | 2 | -0.5
6.619359045221283 | 2 | -0.5
6.127112197700239 | 2 | -0.5
5.860462779897745 | 2 | -0.5
5.838349116020894 | 2 | -0.5
5.452484948815508 | 2 | -0.5
3.384596163386996 | 2 | -0.5
2.5054651067632268 | 2 | -0.5
2.141830053268716 | 2 | -0.5
1.97339468519943 | 2 | -0.5
1.790206896801809 | 2 | -0.5
1.7090072509255907 | 2 | -0.5
1.7046897789796085 | 2 | -0.5
1.8057276442701402 | 2 | -0.5
1.917824697054267 | 2 | -0.5
2.145578921160791 | 2 | -0.5
2.6724294228606515 | 2 | -0.5
6.788225078366965 | 2 | -0.5
6.314619822182992 | 2 | -0.5
6.0844745167946 | 2 | -0.5
6.105409259405693 | 2 | -0.5
6.219171087634621 | 2 | -0.5
3.605925730474232 | 2 | -0.5
2.6176811482030846 | 2 | -0.5
2.154938017112029 | 2 | -0.5
1.9540532601636045 | 2 | -0.5
1.8014588586989877 | 2 | -0.5
1.7203268409968389 | 2 | -0.5
1.6941486333585227 | 2 | -0.5
1.7604023362972532 | 2 | -0.5
1.8879441872328102 | 2 | -0.5
2.09665586316031 | 2 | -0.5
2.4424467243063614 | 2 | -0.5
3.2229336673424456 | 2 | -0.5
6.201560189620059 | 2 | -0.5
5.956080148493663 | 2 | -0.5
5.935400424695271 | 2 | -0.5
6.060651598870877 | 2 | -0.5
3.5683577917198877 | 2 | -0.5
2.681472936781463 | 2 | -0.5
2.199189783968294 | 2 | -0.5
1.912726198876589 | 2 | -0.5
1.7685324512055376 | 2 | -0.5
1.7222498352879096 | 2 | -0.5
1.708527047874975 | 2 | -0.5
1.7623114207707897 | 2 | -0.5
1.9442149129653803 | 2 | -0.5
2.1883541301635017 | 2 | -0.5
2.4825293565360456 | 2 | -0.5
3.1338356578871496 | 2 | -0.5
6.4346741024846805 | 2 | -0.5
6.1137794571110495 | 2 | -0.5
5.950988100434853 | 2 | -0.5
6.070671586024855 | 2 | -0.5
3.9932539603777086 | 2 | -0.5
2.912442068500831 | 2 | -0.5
2.366480632374819 | 2 | -0.5
2.0362471214298474 | 2 | -0.5
1.822511190156224 | 2 | -0.5
1.753904065503632 | 2 | -0.5
1.788622499273787 | 2 | -0.5
1.8419953176882204 | 2 | -0.5
1.9999499842916926 | 2 | -0.5
2.340753931053881 | 2 | -0.5
2.9341454584640934 | 2 | -0.5
6.471380357365211 | 2 | -0.5
6.0497625668556125 | 2 | -0.5
5.921018825420794 | 2 | -0.5
6.058782832952554 | 2 | -0.5
3.6347489253214316 | 2 | -0.5
2.563939377072407 | 2 | -0.5
2.0683171843733947 | 2 | -0.5
1.8176805454623866 | 2 | -0.5
1.6491151610675796 | 2 | -0.5
1.5808438060698566 | 2 | -0.5
1.5755548057339137 | 2 | -0.5
1.6218143410941663 | 2 | -0.5
1.702011505409936 | 2 | -0.5
1.9861795799678394 | 2 | -0.5
2.3422912826015985 | 2 | -0.5
6.591411114084859 | 2 | -0.5
6.075553641444318 | 2 | -0.5
5.938130576715983 | 2 | -0.5
5.968308879204957 | 2 | -0.5
4.938348546692863 | 2 | -0.5
3.1530985246358414 | 2 | -0.5
2.5475058877494736 | 2 | -0.5
2.1760310853321703 | 2 | -0.5
1.9681895164196694 | 2 | -0.5
1.877369630657682 | 2 | -0.5
1.836660348307686 | 2 | -0.5
1.9272834206531613 | 2 | -0.5
2.0576486971312202 | 2 | -0.5
2.3368922107611128 | 2 | -0.5
2.8181183429401124 | 2 | -0.5
6.72142340095006 | 2 | -0.5
6.18804138872265 | 2 | -0.5
5.931811881444278 | 2 | -0.5
5.910882139692434 | 2 | -0.5
5.672457526810285 | 2 | -0.5
3.1664532554218034 | 2 | -0.5
2.438060909006762 | 2 | -0.5
2.0802096036870026 | 2 | -0.5
1.830888786470548 | 2 | -0.5
1.625034088436332 | 2 | -0.5
1.5794687019789766 | 2 | -0.5
1.556127343443132 | 2 | -0.5
1.6620999229080686 | 2 | -0.5
1.7230512491217715 | 2 | -0.5
1.9608105965306055 | 2 | -0.5
2.375574198739722 | 2 | -0.5
3.18743449525421 | 2 | -0.5
6.388896848217524 | 2 | -0.5
6.1448881945255796 | 2 | -0.5
6.16360919424025 | 2 | -0.5
5.973159873901871 | 2 | -0.5
3.663228863660861 | 2 | -0.5
2.811722344677247 | 2 | -0.5
2.4303827603837433 | 2 | -0.5
2.1764915553301147 | 2 | -0.5
1.964366136200481 | 2 | -0.5
1.9521067907145782 | 2 | -0.5
1.8518667136413178 | 2 | -0.5
1.9632499286324026 | 2 | -0.5
2.1015309542472846 | 2 | -0.5
2.3391723940038682 | 2 | -0.5
2.8929331493703563 | 2 | -0.5
6.466089470169385 | 2 | -0.5
6.051466045628803 | 2 | -0.5
5.833911966333852 | 2 | -0.5
5.8075383360449715 | 2 | -0.5
5.092090969453504 | 2 | -0.5
3.079167472633218 | 2 | -0.5
2.3624194399924994 | 2 | -0.5
1.8695470274628005 | 2 | -0.5
1.7049241348184139 | 2 | -0.5
1.519049028062379 | 2 | -0.5
1.4833746341876053 | 2 | -0.5
1.4800659786320403 | 2 | -0.5
1.5310109954296105 | 2 | -0.5
1.6461765913638224 | 2 | -0.5
1.8780245403467333 | 2 | -0.5
2.178772862384387 | 2 | -0.5
2.727536690662136 | 2 | -0.5
6.426788820040474 | 2 | -0.5
6.191266484690228 | 2 | -0.5
6.191444002525969 | 2 | -0.5
6.399662993724636 | 2 | -0.5
4.569184402060553 | 2 | -0.5
3.2257109094474465 | 2 | -0.5
2.645863712143357 | 2 | -0.5
2.2635518606915377 | 2 | -0.5
2.0935516462203956 | 2 | -0.5
2.062737925893459 | 2 | -0.5
2.020899215343093 | 2 | -0.5
2.055931087403899 | 0 | 5.0
2.0170936139440143 | 2 | -0.5
2.1479712898097723 | 2 | -0.5
2.38128921923739 | 2 | -0.5
2.787454710425967 | 2 | -0.5
6.98478716510851 | 2 | -0.5
6.239573413151684 | 2 | -0.5
5.942708824028245 | 2 | -0.5
5.884989460267034 | 2 | -0.5
5.441481784041663 | 2 | -0.5
3.125145415134867 | 2 | -0.5
2.18402371835179 | 2 | -0.5
1.8959226475764541 | 2 | -0.5
1.713128062159994 | 2 | -0.5
1.5327181840265118 | 2 | -0.5
1.4272510412715183 | 2 | -0.5
1.468580080146456 | 2 | -0.5
1.4912590148125513 | 2 | -0.5
1.5823172599049904 | 2 | -0.5
1.7697257475992925 | 2 | -0.5
2.0660364809618206 | 2 | -0.5
2.3517421895361172 | 2 | -0.5
3.2009854329868896 | 2 | -0.5
6.135452809187146 | 2 | -0.5
6.046460799415578 | 2 | -0.5
6.214674562965505 | 2 | -0.5
4.105791302630715 | 2 | -0.5
2.976843835052088 | 2 | -0.5
2.4675595363155436 | 2 | -0.5
2.18477429447639 | 2 | -0.5
1.998650497984656 | 2 | -0.5
1.954258529866724 | 2 | -0.5
1.9764014614140193 | 2 | -0.5
2.005668776394447 | 2 | -0.5
2.172474301525397 | 2 | -0.5
2.501727029663041 | 2 | -0.5
3.202386408348526 | 2 | -0.5
6.522964709970956 | 2 | -0.5
6.080324481919498 | 2 | -0.5
5.909782559361958 | 2 | -0.5
5.5258778288975785 | 2 | -0.5
3.037957834335278 | 2 | -0.5
2.151978150515521 | 2 | -0.5
1.842241315166344 | 2 | -0.5
1.626241030599115 | 2 | -0.5
1.4637195511788463 | 2 | -0.5
1.422571993819583 | 2 | -0.5
1.406595723507586 | 2 | -0.5
1.4447168872169245 | 2 | -0.5
1.538912110984935 | 2 | -0.5
1.7476573636262602 | 2 | -0.5
2.1486265318087066 | 2 | -0.5
2.8123822367877676 | 2 | -0.5
6.16426890894158 | 2 | -0.5
5.9375848853618916 | 2 | -0.5
6.037082695240042 | 2 | -0.5
5.502690176094765 | 2 | -0.5
3.539424862920502 | 2 | -0.5
2.801112888729426 | 2 | -0.5
2.35484272694239 | 2 | -0.5
2.13977342920353 | 2 | -0.5
2.0435173538916787 | 2 | -0.5
1.9885239696271788 | 2 | -0.5
2.082562230292646 | 2 | -0.5
2.2194762452866676 | 2 | -0.5
2.4829204063197934 | 2 | -0.5
