-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
1.956396237797691 | 0 | 5.0
1.9941282800157774 | 0 | 5.0
2.044559090712831 | 2 | -0.5
2.0063142856809972 | 0 | 5.0
1.9705408262113704 | 2 | -0.5
2.0673525113908604 | 2 | -0.5
2.1819409590664525 | 2 | -0.5
2.527370981918384 | 2 | -0.5
3.1701213590348085 | 2 | -0.5
7.144103278728328 | 2 | -0.5
6.665609456799663 | 2 | -0.5
6.506674095309344 | 2 | -0.5
4.939394212745279 | 2 | -0.5
2.8227413604066447 | 2 | -0.5
2.0111784678354523 | 2 | -0.5
1.6593348194483921 | 2 | -0.5
1.4902585954212473 | 2 | -0.5
1.4097347885414473 | 0 | 5.0
1.4524414719962404 | 2 | -0.5
1.4349168918735844 | 0 | 5.0
1.4795400954948805 | 2 | -0.5
1.4859330812495988 | 2 | -0.5
1.570968673109488 | 2 | -0.5
1.7254098139063314 | 2 | -0.5
1.9943345053711423 | 2 | -0.5
2.456806449804168 | 2 | -0.5
3.6485655162712334 | 2 | -0.5
5.879737195599359 | 2 | -0.5
5.78094173705003 | 2 | -0.5
5.948875130516233 | 2 | -0.5
6.378160130872171 | 2 | -0.5
2.9545134612443387 | 2 | -0.5
2.5314579108833475 | 2 | -0.5
2.23319111225925 | 2 | -0.5
2.0391541287649346 | 2 | -0.5
1.99260586108122 | 0 | 5.0
2.028761819071558 | 2 | -0.5
2.0151569122535498 | 0 | 5.0
1.984222150984613 | 2 | -0.5
2.062501675765047 | 0 | 5.0
2.028336725923238 | 2 | -0.5
2.1081499836722193 | 2 | -0.5
2.3817557745241418 | 2 | -0.5
2.710961897003834 | 2 | -0.5
3.427702337800609 | 2 | -0.5
7.335147036950292 | 2 | -0.5
6.929620576983428 | 2 | -0.5
6.799946025083275 | 2 | -0.5
6.885592372245721 | 2 | -0.5
3.8581671126078705 | 2 | -0.5
2.6259276666419864 | 2 | -0.5
2.0345078085083754 | 2 | -0.5
1.6972690658502578 | 2 | -0.5
1.5791719650142377 | 2 | -0.5
1.4588979827435022 | 0 | 5.0
1.4856208654697602 | 0 | 5.0
1.5301943243754017 | 0 | 5.0
1.5793594815481837 | 2 | -0.5
1.569329587909543 | 0 | 5.0
1.5628686373165173 | 2 | -0.5
1.6093924786824938 | 2 | -0.5
1.6345654480078906 | 2 | -0.5
1.740700943910218 | 2 | -0.5
2.013591996945502 | 2 | -0.5
2.569595063610837 | 2 | -0.5
3.6617030619622315 | 2 | -0.5
6.0314562669268295 | 2 | -0.5
5.920170887319291 | 2 | -0.5
6.0015543648462035 | 2 | -0.5
6.283787036660558 | 2 | -0.5
3.1644163878248635 | 2 | -0.5
2.461806111815965 | 2 | -0.5
2.102768415474039 | 2 | -0.5
1.9091517914729579 | 2 | -0.5
1.7633453525884448 | 2 | -0.5
1.7118288726936501 | 0 | 5.0
1.7603885628286928 | 2 | -0.5
1.772609023969426 | 2 | -0.5
1.8806147619880833 | 2 | -0.5
1.964716359915305 | 2 | -0.5
2.3426964402724693 | 2 | -0.5
3.1240047109066937 | 2 | -0.5
6.553654776103404 | 2 | -0.5
6.300180982277596 | 2 | -0.5
6.208322727679694 | 2 | -0.5
6.404876550147966 | 2 | -0.5
3.689631985043145 | 2 | -0.5
2.6400562508785455 | 2 | -0.5
2.2292887403280677 | 2 | -0.5
1.969676063965092 | 2 | -0.5
1.7923877349248822 | 0 | 5.0
1.8664702409302834 | 2 | -0.5
1.8006171475037833 | 0 | 5.0
1.8480476277656468 | 0 | 5.0
1.8263486529964998 | 0 | 5.0
1.8055162954271908 | 2 | -0.5
1.875693939720118 | 2 | -0.5
1.9412710550382104 | 2 | -0.5
2.1491776419345094 | 2 | -0.5
2.4001764940305184 | 2 | -0.5
2.8538428900542683 | 2 | -0.5
3.7401521683830143 | 2 | -0.5
6.492792365362676 | 2 | -0.5
6.3466787695564655 | 2 | -0.5
6.485756457235976 | 2 | -0.5
3.5106515685720647 | 2 | -0.5
2.598131181190045 | 2 | -0.5
2.010543572707351 | 2 | -0.5
1.7668342131378696 | 2 | -0.5
1.624437050327033 | 2 | -0.5
1.5157819707611033 | 0 | 5.0
1.5440108414813336 | 0 | 5.0
1.5766215213355326 | 2 | -0.5
1.5838539211201335 | 2 | -0.5
1.6441147261513103 | 2 | -0.5
1.7512723107270285 | 2 | -0.5
2.0264930407170136 | 2 | -0.5
2.4089415159497842 | 2 | -0.5
3.1794326994224664 | 2 | -0.5
6.1415551536164 | 2 | -0.5
5.971325364475042 | 2 | -0.5
5.868875702321294 | 2 | -0.5
6.103395379468784 | 2 | -0.5
3.7516385460991852 | 2 | -0.5
2.863201877140196 | 2 | -0.5
2.353558898329214 | 2 | -0.5
2.024620826387452 | 2 | -0.5
1.8470936514754244 | 2 | -0.5
1.814861326308078 | 0 | 5.0
1.8141184279015103 | 0 | 5.0
1.854960253194996 | 2 | -0.5
1.8952457886533305 | 2 | -0.5
1.9925068845285259 | 2 | -0.5
2.1515722351229027 | 2 | -0.5
2.4846956969261873 | 2 | -0.5
3.054416033708231 | 2 | -0.5
4.268520785151417 | 2 | -0.5
6.614741502452491 | 2 | -0.5
6.43638104853729 | 2 | -0.5
6.4416180780970045 | 2 | -0.5
6.754782345811244 | 2 | -0.5
2.810779504088767 | 2 | -0.5
2.185803786798507 | 2 | -0.5
1.8566702465890481 | 2 | -0.5
1.6681518771177781 | 2 | -0.5
1.600647672220341 | 0 | 5.0
1.617084396335964 | 0 | 5.0
1.6501112697149938 | 2 | -0.5
1.6445405883450883 | 0 | 5.0
1.6289250915713325 | 2 | -0.5
1.6764893204973168 | 2 | -0.5
1.7511990967116071 | 2 | -0.5
1.9045187313031338 | 2 | -0.5
2.2313460520809167 | 2 | -0.5
2.8768143535507202 | 2 | -0.5
6.478777722526289 | 2 | -0.5
6.20462165783033 | 2 | -0.5
6.095088953654843 | 2 | -0.5
6.24852198453587 | 2 | -0.5
3.674741921243985 | 2 | -0.5
2.7757692354957677 | 2 | -0.5
2.3010216039244376 | 2 | -0.5
1.9763606077073337 | 2 | -0.5
1.8855028578962518 | 2 | -0.5
1.8024446161094638 | 0 | 5.0
1.810210047209686 | 0 | 5.0
1.8194940329868352 | 0 | 5.0
1.870535123693034 | 2 | -0.5
1.8312714198298863 | 2 | -0.5
1.9727669445773974 | 2 | -0.5
2.1815886715407107 | 2 | -0.5
2.457744780155417 | 2 | -0.5
2.8940471227730846 | 2 | -0.5
4.0535563364826315 | 2 | -0.5
6.674061865345267 | 2 | -0.5
6.526631232053582 | 2 | -0.5
6.540811019336989 | 2 | -0.5
6.773332360910572 | 2 | -0.5
2.7515194941807426 | 2 | -0.5
2.1046892876695487 | 2 | -0.5
1.7753456238869512 | 2 | -0.5
1.6090231620696445 | 2 | -0.5
1.518446751633679 | 0 | 5.0
1.5446798414411518 | 0 | 5.0
1.6002124608486525 | 2 | -0.5
1.5730289377396918 | 0 | 5.0
1.5848731581640738 | 2 | -0.5
1.6330541822731381 | 2 | -0.5
1.7647967334563381 | 2 | -0.5
1.895311038128997 | 2 | -0.5
2.3058859036762662 | 2 | -0.5
3.0850785751030556 | 2 | -0.5
6.251680543755617 | 2 | -0.5
6.010667486985112 | 2 | -0.5
5.948215207588265 | 2 | -0.5
6.0857773307971135 | 2 | -0.5
4.026958005419598 | 2 | -0.5
2.918867131360128 | 2 | -0.5
2.368114660602157 | 2 | -0.5
2.0888919861559256 | 2 | -0.5
1.9117628183584825 | 2 | -0.5
1.8072288807729744 | 0 | 5.0
1.8394179292506039 | 0 | 5.0
1.8474041187563084 | 2 | -0.5
1.8665793193103501 | 2 | -0.5
2.022511497238691 | 2 | -0.5
2.2099553740419835 | 2 | -0.5
2.5720646068592785 | 2 | -0.5
3.260548667092258 | 2 | -0.5
4.647423753884314 | 2 | -0.5
6.456071171023522 | 2 | -0.5
6.379719081975542 | 2 | -0.5
6.568883864147878 | 2 | -0.5
3.238893684823562 | 2 | -0.5
2.4404805308624056 | 2 | -0.5
1.9270897485760567 | 2 | -0.5
1.76504724298391 | 2 | -0.5
1.648761984462794 | 2 | -0.5
1.5688073510812475 | 0 | 5.0
1.584567338171246 | 2 | -0.5
1.5489859946755424 | 0 | 5.0
1.5732698866282055 | 2 | -0.5
1.6123766432977915 | 2 | -0.5
1.7665086914018016 | 2 | -0.5
1.9499702791270677 | 2 | -0.5
2.2287681710860086 | 2 | -0.5
2.8862724527364985 | 2 | -0.5
6.3460222211274475 | 2 | -0.5
6.068782243401729 | 2 | -0.5
5.972364016512018 | 2 | -0.5
6.17383624344703 | 2 | -0.5
3.9450037355892196 | 2 | -0.5
2.7795962977775712 | 2 | -0.5
2.2709623759296576 | 2 | -0.5
2.014662533858998 | 2 | -0.5
1.928915599893331 | 2 | -0.5
1.8063948292927834 | 0 | 5.0
1.8502694931581403 | 0 | 5.0
1.8492494740206356 | 2 | -0.5
1.8675619232379717 | 0 | 5.0
1.861529732940627 | 2 | -0.5
1.9160489259608626 | 2 | -0.5
2.1163764619911394 | 2 | -0.5
2.311927438975282 | 2 | -0.5
2.8642332287730423 | 2 | -0.5
3.9846203296657587 | 2 | -0.5
6.209084090667761 | 2 | -0.5
6.604501199467202 | 2 | -0.5
6.59141693565578 | 2 | -0.5
6.901420453792633 | 2 | -0.5
3.0367154657702393 | 2 | -0.5
2.4184088267871706 | 2 | -0.5
1.951012453587729 | 2 | -0.5
1.7170242306481518 | 2 | -0.5
1.615469067897384 | 2 | -0.5
1.5604507619646526 | 0 | 5.0
Total reward: 341.5
