2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
1.0024460710746972 | 0 | 5.0
1.0040406293285518 | 0 | 5.0
0.922427921109634 | 0 | 5.0
0.9126286972844462 | 0 | 5.0
0.929538073976154 | 1 | -0.5
0.9155430120672557 | 0 | 5.0
0.919345652235286 | 0 | 5.0
0.8919588351992535 | 0 | 5.0
0.9079572269750268 | 0 | 5.0
0.9164760333596084 | 0 | 5.0
0.9688893966252862 | 0 | 5.0
0.9359432080280664 | 0 | 5.0
0.9773431261110771 | 0 | 5.0
0.9920462639707196 | 0 | 5.0
1.0165270115465224 | 0 | 5.0
1.0727012957055286 | 0 | 5.0
1.0305009842673687 | 0 | 5.0
1.1008975287564946 | 0 | 5.0
1.1537983814383785 | 0 | 5.0
1.1077971386665593 | 0 | 5.0
1.1303998618548905 | 0 | 5.0
1.2142575314599104 | 0 | 5.0
1.183957487426703 | 0 | 5.0
1.2484555600307619 | 0 | 5.0
1.2338458547014737 | 0 | 5.0
1.2303936205708308 | 0 | 5.0
1.2725197920719602 | 0 | 5.0
1.3061345871777366 | 0 | 5.0
1.2932612672141328 | 0 | 5.0
1.2871793954031299 | 0 | 5.0
1.34216206944856 | 0 | 5.0
1.367384921094775 | 0 | 5.0
1.3891383192939837 | 0 | 5.0
1.4405359987709774 | 0 | 5.0
1.4100926887281418 | 0 | 5.0
1.44122300621667 | 1 | -0.5
1.529966446910208 | 0 | 5.0
1.5933131460396188 | 0 | 5.0
1.6848652538499582 | 1 | -0.5
1.7959545678226367 | 0 | 5.0
1.9068049880968954 | 0 | 5.0
2.009478555078764 | 1 | -0.5
2.3130636954272776 | 0 | 5.0
2.583819036204286 | 0 | 5.0
2.7167298017784334 | 1 | -0.5
3.4679146934027396 | 0 | 5.0
3.478593158523269 | 0 | 5.0
3.4036883008098533 | 0 | 5.0
3.2401877921393445 | 1 | -0.5
2.851974437988345 | 0 | 5.0
2.7918005434309645 | 0 | 5.0
2.6350882420020905 | 0 | 5.0
2.472575635645774 | 0 | 5.0
2.3390070429564833 | 0 | 5.0
2.1949903140938054 | 0 | 5.0
2.061536853613756 | 0 | 5.0
2.0185245732566366 | 1 | -0.5
1.8627053731685084 | 0 | 5.0
1.7883621047395755 | 0 | 5.0
1.7288936435874156 | 0 | 5.0
1.6728124475851578 | 0 | 5.0
1.6705477403402678 | 0 | 5.0
1.6213820687711495 | 0 | 5.0
1.5013603322529654 | 0 | 5.0
1.476977379644361 | 0 | 5.0
1.4428323741002724 | 1 | -0.5
1.418574946135087 | 0 | 5.0
1.3749124968748578 | 0 | 5.0
1.3135511113603962 | 0 | 5.0
1.3300775357820145 | 0 | 5.0
1.2921618684280167 | 0 | 5.0
1.2619755192505286 | 0 | 5.0
1.229492081656397 | 0 | 5.0
1.2543856491518288 | 0 | 5.0
1.2221571225319718 | 0 | 5.0
1.2239303961697527 | 0 | 5.0
1.2073036072651953 | 0 | 5.0
1.2448078753494267 | 0 | 5.0
1.206860480343268 | 0 | 5.0
1.189436758868066 | 0 | 5.0
1.2013091635895328 | 0 | 5.0
1.2222917348419053 | 0 | 5.0
1.231731790486872 | 0 | 5.0
1.1953032056140303 | 0 | 5.0
1.1676650013552123 | 0 | 5.0
1.154948011250555 | 0 | 5.0
1.156368375608977 | 0 | 5.0
1.1243345925465504 | 0 | 5.0
1.073948958732516 | 0 | 5.0
1.0733820080488412 | 0 | 5.0
1.0887998999312898 | 0 | 5.0
1.0964487839258825 | 0 | 5.0
1.0257559455790064 | 0 | 5.0
0.9993083960658463 | 0 | 5.0
0.984281847005896 | 0 | 5.0
0.9904798262880471 | 0 | 5.0
0.9831680578976867 | 0 | 5.0
0.9475459020707327 | 0 | 5.0
0.9870798096969533 | 0 | 5.0
0.9372648925826341 | 0 | 5.0
0.8801859966686816 | 0 | 5.0
0.887936903581145 | 0 | 5.0
0.9554973079467133 | 0 | 5.0
0.8886998248559845 | 0 | 5.0
0.9080806731100719 | 0 | 5.0
0.8885470328418268 | 0 | 5.0
0.9191808336951 | 0 | 5.0
0.9196959344932993 | 0 | 5.0
0.9218688930983877 | 0 | 5.0
0.912615589379863 | 0 | 5.0
0.9225823981748038 | 0 | 5.0
0.9025941596005217 | 0 | 5.0
0.8881887637198472 | 0 | 5.0
0.8962441172230634 | 0 | 5.0
0.9451128248242846 | 0 | 5.0
0.9160069729055607 | 0 | 5.0
0.9381584058007114 | 1 | -0.5
1.0121127766788935 | 0 | 5.0
1.0602488082198545 | 0 | 5.0
1.1772749486281313 | 0 | 5.0
1.2448787375615469 | 0 | 5.0
1.313718326890608 | 0 | 5.0
1.3672021190635901 | 1 | -0.5
1.503620436443125 | 0 | 5.0
1.6416613658833221 | 0 | 5.0
1.8006377791024324 | 1 | -0.5
2.2102431685758748 | 0 | 5.0
2.3940090050879896 | 0 | 5.0
2.666225192195141 | 1 | -0.5
3.3186596817337137 | 0 | 5.0
3.2827794598897215 | 0 | 5.0
3.2823281039156313 | 0 | 5.0
3.072540796489837 | 0 | 5.0
2.9526122460530226 | 1 | -0.5
2.6016104364456356 | 0 | 5.0
2.549781351397516 | 0 | 5.0
2.448082768708897 | 0 | 5.0
2.366821533760058 | 0 | 5.0
2.2647207024905462 | 0 | 5.0
2.170960793580972 | 0 | 5.0
2.087541591353902 | 1 | -0.5
1.921525503113672 | 0 | 5.0
1.8265874649486018 | 0 | 5.0
1.794427672224962 | 0 | 5.0
1.7101141669920472 | 0 | 5.0
1.675581138592459 | 0 | 5.0
1.6459362861180207 | 0 | 5.0
1.5408987377576684 | 0 | 5.0
1.4696900223337803 | 0 | 5.0
1.433362127761746 | 0 | 5.0
1.3928787344022366 | 0 | 5.0
1.361628022944788 | 0 | 5.0
1.3568694142889033 | 1 | -0.5
1.2475567445404259 | 0 | 5.0
1.3008012170175516 | 0 | 5.0
1.28266668845123 | 0 | 5.0
1.2676152111215029 | 0 | 5.0
1.2377368849056867 | 1 | -0.5
1.2097070549915647 | 0 | 5.0
1.252007232567883 | 0 | 5.0
1.2751673919670208 | 1 | -0.5
1.2948643275002663 | 0 | 5.0
1.3890078064740463 | 0 | 5.0
1.4427755383262446 | 0 | 5.0
1.5207075383711195 | 1 | -0.5
1.6054478898280677 | 0 | 5.0
1.734800326503202 | 0 | 5.0
1.6988459440153796 | 1 | -0.5
2.0235175801238845 | 0 | 5.0
2.2482884526509546 | 0 | 5.0
2.34169064143082 | 1 | -0.5
2.936481591503375 | 0 | 5.0
3.1105425777830527 | 0 | 5.0
3.314552682700355 | 0 | 5.0
3.570939702323658 | 0 | 5.0
3.2737076436667314 | 1 | -0.5
2.8953165004274166 | 0 | 5.0
2.7496202096905082 | 0 | 5.0
2.6574206655171735 | 0 | 5.0
2.5265884497598554 | 0 | 5.0
2.5031666973423006 | 0 | 5.0
2.4303064444999927 | 0 | 5.0
2.3322259562751126 | 1 | -0.5
2.0880579278627844 | 0 | 5.0
2.0199358839546973 | 0 | 5.0
1.9108942753933302 | 0 | 5.0
1.9355374382573685 | 0 | 5.0
1.8189046697122595 | 0 | 5.0
1.7918429248611898 | 0 | 5.0
1.6594186038629932 | 0 | 5.0
1.5930923195987519 | 0 | 5.0
1.5521737438831362 | 0 | 5.0
1.495462397916258 | 0 | 5.0
1.4017744048389018 | 1 | -0.5
1.3096271083951851 | 0 | 5.0
1.3127208162668045 | 0 | 5.0
1.2416290973519981 | 0 | 5.0
1.2008358986564023 | 0 | 5.0
1.1485681874182962 | 1 | -0.5
1.191710181814603 | 0 | 5.0
1.127956041869383 | 0 | 5.0
1.1613292294263384 | 0 | 5.0
1.0921601318943266 | 0 | 5.0
1.1482742088372468 | 0 | 5.0
1.0775477768531225 | 0 | 5.0
1.1390850491511182 | 0 | 5.0
1.1143015472772335 | 0 | 5.0
1.0858822394655634 | 0 | 5.0
1.130287874674404 | 0 | 5.0
1.0995793978201733 | 0 | 5.0
9.591773043774074 | 0 | 5.0
9.614226822125353 | 0 | 5.0
9.631300888656247 | 0 | 5.0
9.624353694478943 | 0 | 5.0
9.672256446160636 | 0 | 5.0
9.63085069977742 | 0 | 5.0
9.676413263471892 | 0 | 5.0
9.683492955927083 | 0 | 5.0
9.733344229559473 | 0 | 5.0
9.774678048842222 | 0 | 5.0
9.780083132920987 | 0 | 5.0
9.770340147545756 | 0 | 5.0
9.757597294941055 | 0 | 5.0
9.75535556564187 | 0 | -200.0
Total reward: 1046.0
