-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
1.7848798959717247 | 2 | -0.5
1.6760240851219936 | 2 | -0.5
1.5975500861727014 | 2 | -0.5
1.6284643500087588 | 2 | -0.5
1.6801703569529838 | 2 | -0.5
1.849622279623734 | 2 | -0.5
2.1205240845256337 | 2 | -0.5
2.5666350187283586 | 2 | -0.5
3.3515368979891456 | 2 | -0.5
4.675873486885361 | 2 | -0.5
4.584923946808711 | 2 | -0.5
4.586307410165449 | 2 | -0.5
4.82306844372902 | 2 | -0.5
5.2957693486565365 | 2 | -0.5
6.400752521582292 | 2 | -0.5
2.1223411605961937 | 2 | -0.5
1.9439845705200665 | 2 | -0.5
1.7938852766749138 | 2 | -0.5
1.8288275421524516 | 2 | -0.5
1.8745166069384578 | 2 | -0.5
1.962674169612114 | 2 | -0.5
2.119006419333933 | 2 | -0.5
2.5284269079594694 | 2 | -0.5
3.2560003021489416 | 2 | -0.5
4.451067319350362 | 2 | -0.5
7.3159376069331294 | 2 | -0.5
7.229218762903052 | 2 | -0.5
7.417707068683311 | 2 | -0.5
3.625336754408127 | 2 | -0.5
2.6050269039948244 | 2 | -0.5
2.185278986056681 | 2 | -0.5
1.8566462673407649 | 2 | -0.5
1.7595555535314875 | 2 | -0.5
1.6711415028284158 | 2 | -0.5
1.6652423125002156 | 2 | -0.5
1.7219151602653162 | 2 | -0.5
1.817360291681136 | 2 | -0.5
2.049752424645232 | 2 | -0.5
2.3815580351780503 | 2 | -0.5
3.3646572023528973 | 2 | -0.5
4.90161571385723 | 2 | -0.5
4.6949442885891965 | 2 | -0.5
4.6821970866654645 | 2 | -0.5
4.8705355986858825 | 2 | -0.5
5.40486230504246 | 2 | -0.5
6.266824424926276 | 2 | -0.5
2.0707100468377257 | 2 | -0.5
1.879400445932288 | 2 | -0.5
1.7136090130364874 | 2 | -0.5
1.7142764906344161 | 2 | -0.5
1.739651963039805 | 2 | -0.5
1.8294867435664317 | 2 | -0.5
1.9582331674137843 | 2 | -0.5
2.2006427674804727 | 2 | -0.5
2.6280963279318876 | 2 | -0.5
3.4603545171778296 | 2 | -0.5
5.723108492232018 | 2 | -0.5
7.352291287000974 | 2 | -0.5
7.433141223238064 | 2 | -0.5
7.685611968482579 | 2 | -0.5
3.374876596453129 | 2 | -0.5
2.542492741920467 | 2 | -0.5
2.180922607119231 | 2 | -0.5
1.9963881913992172 | 2 | -0.5
1.8617301313953838 | 2 | -0.5
1.8294374017098596 | 2 | -0.5
1.8702467707978832 | 2 | -0.5
1.9436115067507715 | 2 | -0.5
2.1731365846400195 | 2 | -0.5
2.4634899608928014 | 2 | -0.5
3.1048799879414744 | 2 | -0.5
4.3653462737751765 | 2 | -0.5
4.706398780038361 | 2 | -0.5
4.636059009745369 | 2 | -0.5
4.744132343178299 | 2 | -0.5
5.053260449737294 | 2 | -0.5
5.7137925280210276 | 2 | -0.5
2.015952053952863 | 2 | -0.5
1.785533702689365 | 2 | -0.5
1.6481704852168828 | 2 | -0.5
1.5813687203884619 | 2 | -0.5
1.6212251975952663 | 2 | -0.5
1.7311883087321558 | 2 | -0.5
1.8226585257047783 | 2 | -0.5
2.1111583166909127 | 2 | -0.5
2.7475800687307457 | 2 | -0.5
4.116703805167085 | 2 | -0.5
7.387338233002733 | 2 | -0.5
7.252463362282117 | 2 | -0.5
7.45981379914399 | 2 | -0.5
3.7845912285551657 | 2 | -0.5
2.831065066609539 | 2 | -0.5
2.2631101988388744 | 2 | -0.5
2.039336444045759 | 2 | -0.5
1.890890344122117 | 2 | -0.5
1.8123642377060074 | 2 | -0.5
1.8267069305825228 | 0 | 5.0
1.8321666068516798 | 2 | -0.5
1.8797936605219694 | 2 | -0.5
2.0269493824531812 | 2 | -0.5
2.3781125601316804 | 2 | -0.5
2.887510332843823 | 2 | -0.5
4.008544004200244 | 2 | -0.5
5.017580027577217 | 2 | -0.5
4.895264719323282 | 2 | -0.5
5.03574717100961 | 2 | -0.5
5.432096573268261 | 2 | -0.5
6.116439637930636 | 2 | -0.5
2.1985025421604374 | 2 | -0.5
1.986022125100066 | 2 | -0.5
1.829032686621625 | 2 | -0.5
1.746856068163964 | 2 | -0.5
1.7348858509687037 | 2 | -0.5
1.749996447044753 | 2 | -0.5
1.9406666984521195 | 2 | -0.5
2.1924633606271855 | 2 | -0.5
2.5442333566972377 | 2 | -0.5
3.2872361766475495 | 2 | -0.5
4.834586714153343 | 2 | -0.5
7.015027507148997 | 2 | -0.5
7.027245797162959 | 2 | -0.5
7.3962644016050305 | 2 | -0.5
3.0928410874990293 | 2 | -0.5
2.419123889715234 | 2 | -0.5
1.9735772822572955 | 2 | -0.5
1.7574382166027418 | 2 | -0.5
1.664078992189529 | 2 | -0.5
1.6161274879964438 | 2 | -0.5
1.6116544828086246 | 2 | -0.5
1.6633916053247464 | 2 | -0.5
1.8397174152493605 | 2 | -0.5
1.9805250407507022 | 2 | -0.5
2.349941220649659 | 2 | -0.5
3.086315556967238 | 2 | -0.5
4.614671024987134 | 2 | -0.5
4.966309396478192 | 2 | -0.5
4.95678123809769 | 2 | -0.5
5.160021901477552 | 2 | -0.5
5.554442359034108 | 2 | -0.5
6.157615314967782 | 2 | -0.5
2.2469245774605042 | 2 | -0.5
2.024430606483559 | 2 | -0.5
1.8579921155139674 | 2 | -0.5
1.7863191028495722 | 2 | -0.5
1.8117832264776579 | 2 | -0.5
1.8760290460755245 | 2 | -0.5
1.9965808446011304 | 2 | -0.5
2.298986748011469 | 2 | -0.5
2.7631453860050823 | 2 | -0.5
3.903749959811258 | 2 | -0.5
7.173649260530761 | 2 | -0.5
7.005418876636409 | 2 | -0.5
7.101824777950026 | 2 | -0.5
4.219324661106662 | 2 | -0.5
2.997949141606473 | 2 | -0.5
2.4075751323186974 | 2 | -0.5
2.1231873348609174 | 2 | -0.5
1.854173709874745 | 2 | -0.5
1.7517601282633752 | 2 | -0.5
1.66923118110513 | 2 | -0.5
1.7320985889161933 | 2 | -0.5
1.8481548893629742 | 2 | -0.5
1.9830974654644995 | 2 | -0.5
2.3339151577446517 | 2 | -0.5
2.7668846907551696 | 2 | -0.5
4.042370663474979 | 2 | -0.5
5.0345114469186925 | 2 | -0.5
4.94546868058187 | 2 | -0.5
5.029198351680731 | 2 | -0.5
5.287912394993725 | 2 | -0.5
5.934144017735097 | 2 | -0.5
2.3628473369850944 | 2 | -0.5
2.057421503680974 | 2 | -0.5
1.8710193591425024 | 2 | -0.5
1.7793401988579427 | 2 | -0.5
1.7580801397515267 | 2 | -0.5
1.7938067296518763 | 2 | -0.5
1.8623463630430765 | 2 | -0.5
2.035072425634934 | 2 | -0.5
2.3080819785458244 | 2 | -0.5
2.9711649418456605 | 2 | -0.5
4.046236831274771 | 2 | -0.5
7.04624270988537 | 2 | -0.5
6.951626933394757 | 2 | -0.5
7.127975964284989 | 2 | -0.5
3.2903145222959203 | 2 | -0.5
2.391768206358705 | 2 | -0.5
1.957711213094068 | 2 | -0.5
1.7700290912840455 | 2 | -0.5
1.6015881102736462 | 2 | -0.5
1.5836338296361119 | 2 | -0.5
1.5848054209590865 | 2 | -0.5
1.682522220276683 | 2 | -0.5
1.8413579515866547 | 2 | -0.5
2.126260012137344 | 2 | -0.5
2.583448047259776 | 2 | -0.5
3.429570581976851 | 2 | -0.5
5.137466790196825 | 2 | -0.5
4.985547915575038 | 2 | -0.5
5.006171198598801 | 2 | -0.5
5.317351783675117 | 2 | -0.5
5.676500469189639 | 2 | -0.5
6.496056941104932 | 2 | -0.5
2.3871840535775823 | 2 | -0.5
2.079737493805438 | 2 | -0.5
1.8865513303664152 | 2 | -0.5
1.910642713943188 | 2 | -0.5
1.8710877573262619 | 2 | -0.5
1.9769421465592216 | 2 | -0.5
2.250358422508538 | 2 | -0.5
2.622077328184985 | 2 | -0.5
3.402402242331513 | 2 | -0.5
5.3431189729338335 | 2 | -0.5
6.946332395060311 | 2 | -0.5
6.8304790040082795 | 2 | -0.5
7.022392958768018 | 2 | -0.5
3.5081202437669847 | 2 | -0.5
2.639622626915286 | 2 | -0.5
2.0891832819967737 | 2 | -0.5
1.7827936619645848 | 2 | -0.5
1.5921878450375466 | 2 | -0.5
1.5004190037518514 | 2 | -0.5
1.5240664672549091 | 2 | -0.5
1.5697863622593624 | 2 | -0.5
1.6741876753127443 | 2 | -0.5
1.76363105929916 | 2 | -0.5
2.0794760523834293 | 2 | -0.5
2.5853896732670805 | 2 | -0.5
3.3774967065124653 | 2 | -0.5
5.129046298462464 | 2 | -0.5
5.041982746912076 | 2 | -0.5
5.085766629191309 | 2 | -0.5
5.44656449016797 | 2 | -0.5
5.941713996249608 | 2 | -0.5
2.6070396057078793 | 2 | -0.5
2.1984699691823857 | 2 | -0.5
1.9586638741588216 | 2 | -0.5
1.8637497929327347 | 2 | -0.5
1.828953401766674 | 2 | -0.5
1.8419470672974971 | 2 | -0.5
1.9458707553116352 | 2 | -0.5
2.164093106198628 | 2 | -0.5
2.4991963416983367 | 2 | -0.5
3.14662960639663 | 2 | -0.5
4.6649286545670146 | 2 | -0.5
6.986185696033388 | 2 | -0.5
6.8505591488606905 | 2 | -0.5
6.976825598177484 | 2 | -0.5
7.233058741989198 | 2 | -0.5
2.846615515211851 | 2 | -0.5
2.1917626688278875 | 2 | -0.5
1.852270433772134 | 2 | -0.5
1.6126231128473683 | 2 | -0.5
1.5396166568689464 | 2 | -0.5
1.5323197744815662 | 2 | -0.5
1.5546981904572 | 2 | -0.5
1.6315506591164712 | 2 | -0.5
1.6936856004839982 | 2 | -0.5
1.8890263863734194 | 2 | -0.5
2.2274563465197827 | 2 | -0.5
2.8755355114981533 | 2 | -0.5
4.340421657846241 | 2 | -0.5
5.07079432814889 | 2 | -0.5
4.98450414526408 | 2 | -0.5
5.281227524147312 | 2 | -0.5
5.784195986079937 | 2 | -0.5
6.625149460733718 | 2 | -0.5
2.296257496298863 | 2 | -0.5
2.029470272213812 | 2 | -0.5
1.9574211725573405 | 2 | -0.5
1.882127121386195 | 2 | -0.5
1.8906272462111646 | 2 | -0.5
1.9979161540545116 | 2 | -0.5
2.160401212381668 | 2 | -0.5
2.4586824710364694 | 2 | -0.5
3.111830450733705 | 2 | -0.5
4.156659714137527 | 2 | -0.5
7.120186895708182 | 2 | -0.5
6.931341956272099 | 2 | -0.5
7.022487146498062 | 2 | -0.5
7.277876509560993 | 2 | -0.5
2.640171532300282 | 2 | -0.5
2.094089638537284 | 2 | -0.5
1.7034375416539986 | 2 | -0.5
1.5599051345499544 | 2 | -0.5
1.4383716736830483 | 2 | -0.5
1.4150238145199123 | 2 | -0.5
1.458974439096839 | 2 | -0.5
1.539087852688029 | 2 | -0.5
1.6536679046545075 | 2 | -0.5
1.780808823616335 | 2 | -0.5
2.104461022829723 | 2 | -0.5
2.9704888583112 | 2 | -0.5
4.987645613520396 | 2 | -0.5
4.908049257055583 | 2 | -0.5
5.007148931780074 | 2 | -0.5
5.233524575431511 | 2 | -0.5
5.6951324156881675 | 2 | -0.5
6.356750220968742 | 2 | -0.5
2.532936103918283 | 2 | -0.5
2.1960757226165097 | 2 | -0.5
2.0312913821560517 | 2 | -0.5
1.9797560911297012 | 2 | -0.5
2.031795404518567 | 2 | -0.5
2.034205151729405 | 2 | -0.5
2.1822021557907436 | 2 | -0.5
2.4674573281576553 | 2 | -0.5
3.059207889042212 | 2 | -0.5
4.319345274596529 | 2 | -0.5
7.094356698474126 | 2 | -0.5
6.848874426797911 | 2 | -0.5
6.941152209551119 | 2 | -0.5
3.9436037138244098 | 2 | -0.5
2.590847257029863 | 2 | -0.5
2.10355033030587 | 2 | -0.5
1.7309747929046222 | 2 | -0.5
1.5963093913384188 | 2 | -0.5
1.4826701563693736 | 2 | -0.5
1.3854444533889405 | 2 | -0.5
1.388247192854799 | 2 | -0.5
1.480328316981225 | 2 | -0.5
1.6041974852836403 | 2 | -0.5
1.8091151508453813 | 2 | -0.5
2.242874419842562 | 2 | -0.5
3.055317591955986 | 2 | -0.5
5.118526251663035 | 2 | -0.5
4.961199985962701 | 2 | -0.5
4.982281100108798 | 2 | -0.5
5.234294509453926 | 2 | -0.5
5.867578161470122 | 2 | -0.5
2.6166630081151365 | 2 | -0.5
2.261380356759673 | 2 | -0.5
2.0778506941125516 | 2 | -0.5
1.9445493966513994 | 2 | -0.5
1.9316855296288504 | 2 | -0.5
2.0328159569383746 | 2 | -0.5
2.1684411049194754 | 2 | -0.5
2.3739314973213124 | 2 | -0.5
2.822160747583258 | 2 | -0.5
3.4103570159021013 | 2 | -0.5
5.142156272991445 | 2 | -0.5
7.099247273141216 | 2 | -0.5
7.013426936670789 | 2 | -0.5
7.176613431446529 | 2 | -0.5
3.4511448741918613 | 2 | -0.5
2.36407304300917 | 2 | -0.5
1.9738234293989743 | 2 | -0.5
1.7329379598865906 | 2 | -0.5
1.5821369110013945 | 2 | -0.5
1.5056434215726298 | 2 | -0.5
1.4914373973009172 | 2 | -0.5
1.5383355098890126 | 2 | -0.5
1.6791177294454498 | 2 | -0.5
1.8824442249461129 | 2 | -0.5
2.1735273915166182 | 2 | -0.5
2.8779785682922703 | 2 | -0.5
4.676530792621735 | 2 | -0.5
4.87624777788319 | 2 | -0.5
4.883346145271159 | 2 | -0.5
5.078311754175012 | 2 | -0.5
5.427571404725248 | 2 | -0.5
6.302441172697295 | 2 | -0.5
2.223521581270094 | 2 | -0.5
2.0224465387824524 | 2 | -0.5
1.8609173212006773 | 2 | -0.5
1.7821574873140313 | 2 | -0.5
1.8094647519146125 | 2 | -0.5
1.894564322857945 | 2 | -0.5
2.112238306205818 | 2 | -0.5
2.378704222026238 | 2 | -0.5
2.9165861050838435 | 2 | -0.5
4.342927340439312 | 2 | -0.5
7.176479548159401 | 2 | -0.5
7.017546740590476 | 2 | -0.5
7.169135577279115 | 2 | -0.5
3.7918089525020395 | 2 | -0.5
2.5287100989853877 | 2 | -0.5
2.0170386782536798 | 2 | -0.5
1.7285080060208051 | 2 | -0.5
1.6523293502251057 | 2 | -0.5
1.5768354732207874 | 2 | -0.5
1.6320495119977318 | 2 | -0.5
1.6686634538566045 | 2 | -0.5
1.8115535707622037 | 2 | -0.5
2.0579551678302015 | 2 | -0.5
2.520524041849168 | 2 | -0.5
3.605427177620263 | 2 | -0.5
5.080672909956964 | 2 | -0.5
4.9182782831666705 | 2 | -0.5
4.896113533090528 | 2 | -0.5
5.059285840282363 | 2 | -0.5
5.460546044718979 | 2 | -0.5
6.261525726767026 | 2 | -0.5
2.2947148716991657 | 2 | -0.5
2.016317511765993 | 2 | -0.5
1.9178718184989165 | 2 | -0.5
1.8364322884378537 | 2 | -0.5
1.8575392477796921 | 2 | -0.5
1.8748595110695228 | 2 | -0.5
2.0373107975712244 | 2 | -0.5
2.3174865078885967 | 2 | -0.5
2.9072199024052408 | 2 | -0.5
3.911425335276014 | 2 | -0.5
6.438486631744099 | 2 | -0.5
7.034618465740063 | 2 | -0.5
7.083927283478959 | 2 | -0.5
7.332675360402803 | 2 | -0.5
3.1061572158473036 | 2 | -0.5
2.2750507631176706 | 2 | -0.5
1.8967202820483633 | 2 | -0.5
1.700935744293046 | 2 | -0.5
1.6360689257626042 | 2 | -0.5
1.5396279879869301 | 2 | -0.5
1.594952260176695 | 2 | -0.5
1.6865221314885481 | 2 | -0.5
1.8448816424852759 | 2 | -0.5
2.0236807945253728 | 2 | -0.5
2.4458843969400523 | 2 | -0.5
3.2185973986714282 | 2 | -0.5
4.997675826133249 | 2 | -0.5
4.882730995475681 | 2 | -0.5
4.921253699518896 | 2 | -0.5
5.059492547821999 | 2 | -0.5
5.451714765910451 | 2 | -0.5
6.15260785358524 | 2 | -0.5
2.3510130890416625 | 2 | -0.5
2.0613660690473776 | 2 | -0.5
1.8628958749077402 | 2 | -0.5
1.7949132306654345 | 2 | -0.5
1.7797665654914443 | 2 | -0.5
1.8680758988774377 | 2 | -0.5
1.9847322067635553 | 2 | -0.5
2.244284338485625 | 2 | -0.5
2.663832023377632 | 2 | -0.5
3.429126418585897 | 2 | -0.5
5.225002707711461 | 2 | -0.5
7.049102123362377 | 2 | -0.5
6.932261654441416 | 2 | -0.5
7.233263522856111 | 2 | -0.5
3.1886218096335215 | 2 | -0.5
2.42080257628784 | 2 | -0.5
2.075256781268507 | 2 | -0.5
1.8523320898097113 | 2 | -0.5
1.6375101439364215 | 2 | -0.5
1.6291659775102683 | 2 | -0.5
1.6151820425946517 | 2 | -0.5
1.691878665642244 | 2 | -0.5
1.777573424205111 | 2 | -0.5
1.997422397830342 | 2 | -0.5
2.4684587757197494 | 2 | -0.5
3.2402435656080644 | 2 | -0.5
5.041441576268618 | 2 | -0.5
4.949240695343558 | 2 | -0.5
4.95361412665203 | 2 | -0.5
5.247096314685544 | 2 | -0.5
5.825429938595767 | 2 | -0.5
6.612977884609548 | 2 | -0.5
2.121227815221407 | 2 | -0.5
1.9157351925787105 | 2 | -0.5
1.8425485921778337 | 2 | -0.5
1.8041375351908446 | 2 | -0.5
1.8123632529807352 | 2 | -0.5
1.9348488594227264 | 2 | -0.5
2.1146256876823584 | 2 | -0.5
2.5304286395728135 | 2 | -0.5
3.046261919680205 | 2 | -0.5
4.743811554957706 | 2 | -0.5
7.095251035888009 | 2 | -0.5
7.007793337230091 | 2 | -0.5
7.263759870049211 | 2 | -0.5
3.3097891664507935 | 2 | -0.5
2.439958877526391 | 2 | -0.5
2.0400002152241186 | 2 | -0.5
1.7979754048417134 | 2 | -0.5
1.7054142694348473 | 2 | -0.5
1.676487694045049 | 2 | -0.5
1.6310826268477647 | 2 | -0.5
1.7046315533780227 | 2 | -0.5
1.808156046061128 | 2 | -0.5
2.0765444291788606 | 2 | -0.5
2.6469244161384853 | 2 | -0.5
3.916365379178063 | 2 | -0.5
4.993408398058574 | 2 | -0.5
4.895916286414888 | 2 | -0.5
4.9294306921350906 | 2 | -0.5
5.2657912745746005 | 2 | -0.5
5.792641011570637 | 2 | -0.5
2.3327907108751784 | 2 | -0.5
2.010600492744639 | 2 | -0.5
1.8140320618294803 | 2 | -0.5
1.6991999561424178 | 2 | -0.5
1.696554004184662 | 2 | -0.5
1.7527377287334764 | 2 | -0.5
1.865046695013428 | 2 | -0.5
2.215791218853723 | 2 | -0.5
2.7118691449313803 | 2 | -0.5
3.82033083133214 | 2 | -0.5
6.493794424148239 | 2 | -0.5
7.004234581263841 | 2 | -0.5
7.0256007868491395 | 2 | -0.5
7.391868325442373 | 2 | -0.5
2.891526790319352 | 2 | -0.5
2.362384274443114 | 2 | -0.5
2.1193512032042046 | 2 | -0.5
1.9198951536216229 | 2 | -0.5
1.788413923652172 | 2 | -0.5
1.7625926230959819 | 2 | -0.5
1.7513439503241053 | 2 | -0.5
1.876990664758269 | 2 | -0.5
2.0603257526741627 | 2 | -0.5
2.500778417573292 | 2 | -0.5
3.1195054541168474 | 2 | -0.5
4.791651763489224 | 2 | -0.5
4.99985575616015 | 2 | -0.5
4.929155477351153 | 2 | -0.5
5.067411567139982 | 2 | -0.5
5.393089469762857 | 2 | -0.5
6.069031898950097 | 2 | -0.5
2.2211531752539306 | 2 | -0.5
1.919940183616778 | 2 | -0.5
1.7356124095883148 | 2 | -0.5
1.6702859067478495 | 2 | -0.5
1.6538252288105284 | 2 | -0.5
1.726628828804291 | 2 | -0.5
1.825151235515559 | 2 | -0.5
2.057379809940313 | 2 | -0.5
2.509903424678393 | 2 | -0.5
3.2886417265365906 | 2 | -0.5
6.196269070617671 | 2 | -0.5
6.921584961830719 | 2 | -0.5
6.936474162864293 | 2 | -0.5
7.193900037495671 | 2 | -0.5
3.3869850583868115 | 2 | -0.5
2.5252294143979035 | 2 | -0.5
2.1775051618628 | 2 | -0.5
1.9656265372823676 | 2 | -0.5
1.8221008860975543 | 2 | -0.5
1.7476137605349316 | 2 | -0.5
1.7743863371772797 | 2 | -0.5
1.819127906904371 | 2 | -0.5
1.9828511313761246 | 2 | -0.5
2.170606927499132 | 2 | -0.5
2.57258948204602 | 2 | -0.5
3.573123573742375 | 2 | -0.5
5.248165844598644 | 2 | -0.5
5.061607577977394 | 2 | -0.5
5.0879104079843165 | 2 | -0.5
5.409356869619666 | 2 | -0.5
5.986675949344385 | 2 | -0.5
2.1483799397988657 | 2 | -0.5
1.8317940228889695 | 2 | -0.5
1.6175860257429966 | 2 | -0.5
1.5281097790341351 | 2 | -0.5
1.51251642656392 | 2 | -0.5
1.5739710577214958 | 2 | -0.5
1.6691917274973513 | 2 | -0.5
1.8368495927219823 | 2 | -0.5
2.2391669590643763 | 2 | -0.5
2.8280161144135567 | 2 | -0.5
4.2080388811822464 | 2 | -0.5
6.852162005921937 | 2 | -0.5
6.783358393596677 | 2 | -0.5
6.970824692481227 | 2 | -0.5
7.427247324483877 | 2 | -0.5
3.0854097860952616 | 2 | -0.5
2.4213389612423457 | 2 | -0.5
2.083541400256247 | 2 | -0.5
1.935618774303622 | 2 | -0.5
1.875129193666981 | 2 | -0.5
1.8478043095686312 | 2 | -0.5
1.937035945209804 | 2 | -0.5
2.1004991802966604 | 2 | -0.5
2.3224667980765084 | 2 | -0.5
2.66934248655297 | 2 | -0.5
3.399916065802323 | 2 | -0.5
5.113343021461693 | 2 | -0.5
5.298788629849327 | 2 | -0.5
5.162030214724442 | 2 | -0.5
5.297906032255124 | 2 | -0.5
5.60792630579856 | 2 | -0.5
6.056325272958378 | 2 | -0.5
2.1449514794944466 | 2 | -0.5
1.8236331156574237 | 2 | -0.5
1.729294192529626 | 2 | -0.5
1.572052210749196 | 2 | -0.5
1.534434872416251 | 2 | -0.5
1.5599182814101915 | 2 | -0.5
1.6864593934438166 | 2 | -0.5
1.8261827882803394 | 2 | -0.5
2.229615363751569 | 2 | -0.5
2.760606673309833 | 2 | -0.5
4.3274773161642885 | 2 | -0.5
6.842345728967311 | 2 | -0.5
6.698425508108182 | 2 | -0.5
6.857606703041974 | 2 | -0.5
7.388635672698343 | 2 | -0.5
3.188835363128981 | 2 | -0.5
2.587008654889724 | 2 | -0.5
2.254395631847147 | 2 | -0.5
2.0624907462084865 | 2 | -0.5
1.998922556377797 | 2 | -0.5
1.9492177552039687 | 2 | -0.5
2.005927079706207 | 2 | -0.5
2.151293690374894 | 2 | -0.5
2.3178725940765488 | 2 | -0.5
2.634741722546057 | 2 | -0.5
3.227254878725928 | 2 | -0.5
4.604141397160992 | 2 | -0.5
5.343352712489431 | 2 | -0.5
5.213113068576657 | 2 | -0.5
5.355516785124196 | 2 | -0.5
5.630003816992201 | 2 | -0.5
2.5069081621388234 | 2 | -0.5
2.0298485976325966 | 2 | -0.5
1.8083782270248971 | 2 | -0.5
1.6095259901696242 | 2 | -0.5
1.566140350127434 | 2 | -0.5
1.5345417148413207 | 2 | -0.5
1.5692841345243733 | 2 | -0.5
1.648592014356496 | 2 | -0.5
1.7881455987875172 | 2 | -0.5
2.0641187119782476 | 2 | -0.5
2.6580904857635397 | 2 | -0.5
3.7526480980190597 | 2 | -0.5
6.840051590030895 | 2 | -0.5
6.756007516359186 | 2 | -0.5
6.91603938705196 | 2 | -0.5
7.282703712447728 | 2 | -0.5
3.1152027348604907 | 2 | -0.5
2.5386724638185783 | 2 | -0.5
2.1959898168887313 | 2 | -0.5
2.056885183351409 | 2 | -0.5
1.9357903509087764 | 2 | -0.5
1.9330539352053546 | 2 | -0.5
1.9587621479699242 | 2 | -0.5
2.0692862204740923 | 2 | -0.5
2.282778309607115 | 2 | -0.5
2.627745754405826 | 2 | -0.5
3.1619115459165275 | 2 | -0.5
4.325111649357012 | 2 | -0.5
5.417198259358318 | 2 | -0.5
5.238474030620999 | 2 | -0.5
5.2162466154234135 | 2 | -0.5
5.4319140724115496 | 2 | -0.5
5.943166106075179 | 2 | -0.5
2.335241679524305 | 2 | -0.5
1.9751891768460148 | 2 | -0.5
1.7453558541179832 | 2 | -0.5
1.6732088204322095 | 2 | -0.5
1.6479521694191064 | 2 | -0.5
1.6315541520466172 | 2 | -0.5
1.7472009287187527 | 2 | -0.5
1.893683159725731 | 2 | -0.5
2.1601445133967228 | 2 | -0.5
2.675985714694768 | 2 | -0.5
3.8426430471447985 | 2 | -0.5
6.778471639888054 | 2 | -0.5
6.649250126634875 | 2 | -0.5
6.772671918583541 | 2 | -0.5
7.115220175615277 | 2 | -0.5
3.1699627691811396 | 2 | -0.5
2.5099801955006864 | 2 | -0.5
2.2351907705165113 | 2 | -0.5
1.9951799346117853 | 2 | -0.5
1.9046600569317857 | 2 | -0.5
1.8792737942040585 | 2 | -0.5
1.9202727557533021 | 2 | -0.5
2.037970676562074 | 2 | -0.5
2.3453915996449526 | 2 | -0.5
2.8075916073590665 | 2 | -0.5
3.8250704177685413 | 2 | -0.5
5.449163394282931 | 2 | -0.5
5.240587594435679 | 2 | -0.5
5.212232566104627 | 2 | -0.5
5.453022742053605 | 2 | -0.5
6.075691288080483 | 2 | -0.5
2.170970029933744 | 2 | -0.5
1.8859981247234858 | 2 | -0.5
1.6167520490261749 | 2 | -0.5
1.5358532908070575 | 2 | -0.5
1.4884672791517934 | 2 | -0.5
1.4985733078482668 | 2 | -0.5
1.6263953733597563 | 2 | -0.5
1.7485057350959483 | 2 | -0.5
2.007337585768283 | 2 | -0.5
2.5852482243892 | 2 | -0.5
3.838476508753445 | 2 | -0.5
