-0.0, -0.1, 3.0, 0.5, 6.0, -1.5, 0.4, 0.6, 0.5, -3.5, 2.4, -4.3, 1.6, -1.1, -4.8, -2.9, -4.8, -3.3
parameter ends

state | action | reward
0.9725365211665066 | 1 | -0.5
1.005432393002216 | 1 | -0.5
1.1336171234836765 | 1 | -0.5
5.35874298763743 | 1 | -0.5
4.405903514846024 | 1 | -0.5
3.9222488188708815 | 1 | -0.5
3.6129930023886487 | 1 | -0.5
3.5309918291335425 | 1 | -0.5
3.591636200976156 | 1 | -0.5
3.8041696311831354 | 1 | -0.5
3.4180926013498865 | 1 | -0.5
2.589635412943594 | 1 | -0.5
2.1394150237986818 | 1 | -0.5
1.8662427074034529 | 1 | -0.5
1.7332820239490827 | 1 | -0.5
1.693066965761561 | 1 | -0.5
1.6510105844414213 | 1 | -0.5
1.7918630453184563 | 1 | -0.5
2.0777791306569515 | 1 | -0.5
2.5666239399097597 | 1 | -0.5
3.442820847034283 | 1 | -0.5
5.6451570698806135 | 1 | -0.5
7.547850628599896 | 1 | -0.5
7.486014312026475 | 1 | -0.5
3.795916383265105 | 1 | -0.5
2.049961286790787 | 1 | -0.5
1.4674280137021751 | 1 | -0.5
1.2590113969689818 | 1 | -0.5
1.0574764076361385 | 1 | -0.5
0.9467046282205429 | 1 | -0.5
0.9322254303508397 | 1 | -0.5
0.9504801893917967 | 1 | -0.5
1.0318996702564893 | 1 | -0.5
1.105316142789727 | 1 | -0.5
5.735758721576391 | 1 | -0.5
4.742207796503506 | 1 | -0.5
4.145464907151901 | 1 | -0.5
3.8562952484741824 | 1 | -0.5
3.7530971329409355 | 1 | -0.5
3.7618413992995543 | 1 | -0.5
3.94017522621805 | 1 | -0.5
3.6951473652646256 | 1 | -0.5
2.818170234136226 | 1 | -0.5
2.302168157585917 | 1 | -0.5
1.9588510113869917 | 1 | -0.5
1.8175906734857852 | 1 | -0.5
1.7720768026874816 | 1 | -0.5
1.8093588490865848 | 1 | -0.5
1.9072125660356625 | 1 | -0.5
2.133127469146565 | 1 | -0.5
2.513349394120977 | 1 | -0.5
3.1872405922210465 | 1 | -0.5
4.401008208980051 | 1 | -0.5
7.531291863855357 | 1 | -0.5
7.301190750038161 | 1 | -0.5
7.390377679976759 | 1 | -0.5
2.7148218881981308 | 1 | -0.5
1.7215163370859794 | 1 | -0.5
1.2800404989116998 | 1 | -0.5
1.0452650917675954 | 1 | -0.5
0.8674766095800563 | 1 | -0.5
0.8152322756757471 | 1 | -0.5
0.8110710967389353 | 1 | -0.5
0.842605204124183 | 1 | -0.5
0.9088757134468615 | 1 | -0.5
1.0142760915291607 | 1 | -0.5
5.1135570350975135 | 1 | -0.5
4.422978465598241 | 1 | -0.5
3.9811011059824835 | 1 | -0.5
3.8142637342132946 | 1 | -0.5
3.8446364242852753 | 1 | -0.5
3.988188006270345 | 1 | -0.5
3.9592393943556523 | 1 | -0.5
2.9257881978795592 | 1 | -0.5
2.3099373643904935 | 1 | -0.5
1.9217604031813345 | 1 | -0.5
1.7664379877877385 | 1 | -0.5
1.7154238876544696 | 1 | -0.5
1.6881587059300576 | 1 | -0.5
1.8598314128167392 | 1 | -0.5
2.092623026672643 | 1 | -0.5
2.5737886828374408 | 1 | -0.5
3.4995791836356895 | 1 | -0.5
5.439447241184491 | 1 | -0.5
7.376171126577348 | 1 | -0.5
7.331555493975502 | 1 | -0.5
3.7612423513779887 | 1 | -0.5
2.3408578380235827 | 1 | -0.5
1.6031194624369947 | 1 | -0.5
1.3323618848693677 | 1 | -0.5
1.1601952653731376 | 1 | -0.5
1.0430315647684056 | 1 | -0.5
0.9394322238037441 | 1 | -0.5
0.936400782797242 | 1 | -0.5
0.9424485756704032 | 1 | -0.5
1.0411427781782951 | 1 | -0.5
1.182400387962429 | 1 | -0.5
5.081489583679775 | 1 | -0.5
4.425027127607884 | 1 | -0.5
4.093715944953346 | 1 | -0.5
3.9495164003182337 | 1 | -0.5
3.863796375695597 | 1 | -0.5
4.020329368632872 | 1 | -0.5
3.723065157143953 | 1 | -0.5
2.7115914229624556 | 1 | -0.5
2.185884467285181 | 1 | -0.5
1.9083335775048043 | 1 | -0.5
1.7309510152795708 | 1 | -0.5
1.7041163751241801 | 1 | -0.5
1.6243121157488283 | 1 | -0.5
1.7449588378718897 | 1 | -0.5
1.9258660043694005 | 1 | -0.5
2.19964030936517 | 1 | -0.5
2.853684863962437 | 1 | -0.5
3.755662651300953 | 1 | -0.5
6.671927700952538 | 1 | -0.5
7.152204794350734 | 1 | -0.5
7.190889666547116 | 1 | -0.5
3.4177445844469023 | 1 | -0.5
2.007677921256338 | 1 | -0.5
1.4253047932033922 | 1 | -0.5
1.1904305709674736 | 1 | -0.5
1.0041666566004441 | 1 | -0.5
0.8850117347130988 | 1 | -0.5
0.8414426989318099 | 1 | -0.5
0.8310932900501131 | 1 | -0.5
0.8730234846956497 | 1 | -0.5
0.9549451524922915 | 1 | -0.5
1.0714205659536649 | 1 | -0.5
1.2712105439915395 | 1 | -0.5
4.612146872421901 | 1 | -0.5
4.166963654354017 | 1 | -0.5
4.017301119696177 | 1 | -0.5
4.020869431932144 | 1 | -0.5
4.190211746942358 | 1 | -0.5
4.317547885335158 | 1 | -0.5
3.1632948261450875 | 1 | -0.5
2.5884192756576714 | 1 | -0.5
2.1816638401662263 | 1 | -0.5
1.9371515185155574 | 1 | -0.5
1.8578151192522756 | 1 | -0.5
1.8250491592131892 | 1 | -0.5
1.8779761373819857 | 1 | -0.5
2.044054933432357 | 1 | -0.5
2.2845294687601334 | 1 | -0.5
2.786927717239361 | 1 | -0.5
3.8073964638235753 | 1 | -0.5
6.442435219985813 | 1 | -0.5
7.179568763306213 | 1 | -0.5
7.187847269764322 | 1 | -0.5
3.27849723784781 | 1 | -0.5
2.080350849570436 | 1 | -0.5
1.4914068995836165 | 1 | -0.5
1.1059008422989867 | 1 | -0.5
0.9816200113074861 | 1 | -0.5
0.8752995220442356 | 1 | -0.5
0.7807418164746389 | 1 | -0.5
0.80662511388549 | 1 | -0.5
0.8748329864617284 | 1 | -0.5
0.9754329237107427 | 1 | -0.5
1.1524851186184635 | 1 | -0.5
4.810277582762945 | 1 | -0.5
4.3503483212311025 | 1 | -0.5
4.104015315302308 | 1 | -0.5
3.8614607885914176 | 1 | -0.5
3.9385965013634845 | 1 | -0.5
4.179484530816356 | 1 | -0.5
3.551621664124646 | 1 | -0.5
2.7060579982175184 | 1 | -0.5
2.2659759651648574 | 1 | -0.5
2.0104823726464986 | 1 | -0.5
1.790239751523947 | 1 | -0.5
1.81216017506527 | 1 | -0.5
1.8731692640741042 | 1 | -0.5
2.019105080622451 | 1 | -0.5
2.374442234417968 | 1 | -0.5
3.006853328140555 | 1 | -0.5
4.189509132920837 | 1 | -0.5
6.107285887913978 | 1 | -0.5
7.307845973392124 | 1 | -0.5
7.303516538093005 | 1 | -0.5
3.200636422926779 | 1 | -0.5
1.9351373983859042 | 1 | -0.5
1.4251229778428922 | 1 | -0.5
1.0777824776547587 | 1 | -0.5
0.9283840784741461 | 1 | -0.5
0.8143877338260161 | 1 | -0.5
0.8058984725258272 | 1 | -0.5
0.7792564250848071 | 1 | -0.5
0.8223392007211175 | 1 | -0.5
0.9457536324804048 | 1 | -0.5
1.0993645441434177 | 1 | -0.5
4.841204760378244 | 1 | -0.5
4.251879643915733 | 1 | -0.5
3.9776536607873494 | 1 | -0.5
3.8361827795720265 | 1 | -0.5
3.8334137073711068 | 1 | -0.5
4.061445244842129 | 1 | -0.5
3.5100125851188726 | 1 | -0.5
2.7202569214702197 | 1 | -0.5
2.2574544043520786 | 1 | -0.5
1.987938720911946 | 1 | -0.5
1.7970524602887208 | 1 | -0.5
1.7868289169045328 | 1 | -0.5
1.8225567512548126 | 1 | -0.5
1.9024094307541486 | 1 | -0.5
2.131962728755674 | 1 | -0.5
2.4391861262587238 | 1 | -0.5
2.988952567803813 | 1 | -0.5
3.9914815743573766 | 1 | -0.5
6.606961738427533 | 1 | -0.5
7.331824863423733 | 1 | -0.5
7.362870384994468 | 1 | -0.5
3.6208811632987197 | 1 | -0.5
2.022541784897546 | 1 | -0.5
1.4427127290079116 | 1 | -0.5
1.0952329097905542 | 1 | -0.5
0.9287429069903189 | 1 | -0.5
0.8625107580997593 | 1 | -0.5
0.790431421915087 | 1 | -0.5
0.8189079326040009 | 1 | -0.5
0.8762194342813454 | 1 | -0.5
1.026274391204017 | 1 | -0.5
5.482690452574507 | 1 | -0.5
4.625338314938161 | 1 | -0.5
4.147243838208054 | 1 | -0.5
3.861381470199319 | 1 | -0.5
3.737866214333719 | 1 | -0.5
3.841517530878237 | 1 | -0.5
4.105888963328942 | 1 | -0.5
3.567758800199356 | 1 | -0.5
2.7367421822669953 | 1 | -0.5
2.230982538237968 | 1 | -0.5
1.976724232464535 | 1 | -0.5
1.8785897476195197 | 1 | -0.5
1.8063763159691444 | 1 | -0.5
1.8910164887921566 | 1 | -0.5
1.9653617700961348 | 1 | -0.5
2.255391948744312 | 1 | -0.5
2.691852605100166 | 1 | -0.5
3.629675106955062 | 1 | -0.5
5.8324309196539605 | 1 | -0.5
7.441830501836518 | 1 | -0.5
7.366134345591906 | 1 | -0.5
3.770891607296631 | 1 | -0.5
2.1092284235313277 | 1 | -0.5
1.5242839215276727 | 1 | -0.5
1.0756623901342008 | 1 | -0.5
0.8920152929879662 | 1 | -0.5
0.776035994770097 | 1 | -0.5
0.7506927481802501 | 1 | -0.5
0.7349437162407408 | 1 | -0.5
0.7346896156939298 | 1 | -0.5
0.824224642115058 | 1 | -0.5
0.9054720573734893 | 1 | -0.5
1.0848746603763704 | 1 | -0.5
4.591069406615934 | 1 | -0.5
4.083610968839021 | 1 | -0.5
3.856047555256256 | 1 | -0.5
3.728959714696927 | 1 | -0.5
3.836258983137413 | 1 | -0.5
4.150424299497246 | 1 | -0.5
3.3857684728326642 | 1 | -0.5
2.6348168414844317 | 1 | -0.5
2.195548277786686 | 1 | -0.5
1.9557012924515533 | 1 | -0.5
1.8547778439817069 | 1 | -0.5
1.8612997456593703 | 1 | -0.5
1.9568397594742426 | 1 | -0.5
2.131179729919605 | 1 | -0.5
2.418536145638464 | 1 | -0.5
3.029175928505939 | 1 | -0.5
3.9006061059781305 | 1 | -0.5
6.447466554932301 | 1 | -0.5
7.3984008649934925 | 1 | -0.5
7.418024054172031 | 1 | -0.5
3.0681586368857294 | 1 | -0.5
1.9197360565355073 | 1 | -0.5
1.4407822766058693 | 1 | -0.5
1.1417259051904152 | 1 | -0.5
0.9279697744828131 | 1 | -0.5
0.8518592825898718 | 1 | -0.5
0.8008955313595361 | 1 | -0.5
0.7497156578036304 | 1 | -0.5
0.830221897399914 | 1 | -0.5
0.8685884433124127 | 1 | -0.5
1.0305293682784 | 1 | -0.5
4.841752400868052 | 1 | -0.5
4.224341190482549 | 1 | -0.5
3.8770847446837715 | 1 | -0.5
3.7418649809843743 | 1 | -0.5
3.764383875720791 | 1 | -0.5
3.9260398068367017 | 1 | -0.5
3.828597211295223 | 1 | -0.5
2.867326661280082 | 1 | -0.5
2.31908947797634 | 1 | -0.5
2.0492558788021076 | 1 | -0.5
1.919405786851227 | 1 | -0.5
1.8847329832625381 | 1 | -0.5
1.9235778022991736 | 1 | -0.5
2.0349229015422274 | 1 | -0.5
2.2926115954089434 | 1 | -0.5
2.7202303431806234 | 1 | -0.5
3.6809488564663946 | 1 | -0.5
5.910751654274808 | 1 | -0.5
7.497201500472715 | 1 | -0.5
7.414194258959515 | 1 | -0.5
3.506319932467015 | 1 | -0.5
1.7714174963029305 | 1 | -0.5
1.3322715048064013 | 1 | -0.5
1.0766758070515492 | 1 | -0.5
0.9294254156811805 | 1 | -0.5
0.7890975941226267 | 1 | -0.5
0.724383365449174 | 1 | -0.5
0.715335701915687 | 1 | -0.5
0.7384582293785082 | 1 | -0.5
0.847046438144159 | 1 | -0.5
1.0358059505881605 | 1 | -0.5
4.827256331826363 | 1 | -0.5
4.18319354728338 | 1 | -0.5
3.8667754425528593 | 1 | -0.5
3.7224650875473166 | 1 | -0.5
3.7328217684130234 | 1 | -0.5
3.8782634588651854 | 1 | -0.5
4.106793999389665 | 1 | -0.5
3.0940117194366024 | 1 | -0.5
2.5447746537790326 | 1 | -0.5
2.18434770720066 | 1 | -0.5
1.982532985281625 | 1 | -0.5
1.8730983909068788 | 1 | -0.5
1.8868697028688433 | 1 | -0.5
1.986926715480224 | 1 | -0.5
2.216277540025528 | 1 | -0.5
2.5655500991610856 | 1 | -0.5
3.1412222011761064 | 1 | -0.5
4.34738984959436 | 1 | -0.5
7.486399049501364 | 1 | -0.5
7.299334001552403 | 1 | -0.5
4.339482919698662 | 1 | -0.5
2.1129487946941024 | 1 | -0.5
1.3332525323755733 | 1 | -0.5
0.9487846792354607 | 1 | -0.5
0.786830941878655 | 1 | -0.5
0.6926498744826517 | 1 | -0.5
0.6899295328473133 | 1 | -0.5
0.6753265421969973 | 1 | -0.5
0.7492015446322942 | 1 | -0.5
0.8045300749960724 | 1 | -0.5
0.9831958623526963 | 1 | -0.5
4.587863569342491 | 1 | -0.5
4.128834794707085 | 1 | -0.5
3.8026064104423076 | 1 | -0.5
3.7667577953476923 | 1 | -0.5
3.780276201964096 | 1 | -0.5
4.026546058523167 | 1 | -0.5
3.7797952263377335 | 1 | -0.5
2.940510648517149 | 1 | -0.5
2.4659800640838356 | 1 | -0.5
2.19417478813621 | 1 | -0.5
2.031113462914421 | 1 | -0.5
1.9816293253538133 | 1 | -0.5
2.0124396730211793 | 1 | -0.5
2.0918333567176073 | 1 | -0.5
2.280690459795858 | 1 | -0.5
2.607330208845411 | 1 | -0.5
3.2071680403584493 | 1 | -0.5
4.418196065484573 | 1 | -0.5
7.465315313813596 | 1 | -0.5
7.447073634097821 | 1 | -0.5
7.444096779938855 | 1 | -0.5
4.325888964973249 | 1 | -0.5
2.074766659412213 | 1 | -0.5
1.3085804671788903 | 1 | -0.5
1.004706323926436 | 1 | -0.5
0.8494685297865756 | 1 | -0.5
0.7400948439934393 | 1 | -0.5
0.7065870870607149 | 1 | -0.5
0.6923994952032099 | 1 | -0.5
0.7400571787563198 | 1 | -0.5
0.7819357806868504 | 1 | -0.5
0.9904997329066318 | 1 | -0.5
4.460885998605786 | 1 | -0.5
3.934606562337596 | 1 | -0.5
3.672649638495946 | 1 | -0.5
3.5480826518816126 | 1 | -0.5
3.613171718950928 | 1 | -0.5
3.848529583778817 | 1 | -0.5
3.3673014249377378 | 1 | -0.5
2.591105718876066 | 1 | -0.5
2.0931294898306865 | 1 | -0.5
1.892301317553332 | 1 | -0.5
1.7504318308589961 | 1 | -0.5
1.7682928470137593 | 1 | -0.5
1.8041584103907224 | 1 | -0.5
1.974091825593651 | 1 | -0.5
2.2378209834338745 | 1 | -0.5
2.7503228904788894 | 1 | -0.5
3.42538336680208 | 1 | -0.5
5.625019246752948 | 1 | -0.5
7.4751007787223545 | 1 | -0.5
7.480405403034794 | 1 | -0.5
4.239559927026353 | 1 | -0.5
2.1673945998117063 | 1 | -0.5
1.545698446184754 | 1 | -0.5
1.2637291074497208 | 1 | -0.5
1.0208691569083617 | 1 | -0.5
0.9768087760467924 | 1 | -0.5
0.932391827141158 | 1 | -0.5
0.9161414927840621 | 1 | -0.5
0.9618830339634074 | 1 | -0.5
1.1085320938710526 | 1 | -0.5
5.6321909801999945 | 1 | -0.5
4.76261330857938 | 1 | -0.5
4.219533232165147 | 1 | -0.5
3.8436492310113217 | 1 | -0.5
3.6884051137554206 | 1 | -0.5
3.7222231655060343 | 1 | -0.5
3.8851787719128907 | 1 | -0.5
3.883009516798793 | 1 | -0.5
2.8489035867802106 | 1 | -0.5
2.2502419132257185 | 1 | -0.5
1.9411072903011501 | 1 | -0.5
1.7943332316768037 | 1 | -0.5
1.7487326437753947 | 1 | -0.5
1.76760610193762 | 1 | -0.5
1.842642643720303 | 1 | -0.5
1.9889060373954637 | 1 | -0.5
2.3150171918162727 | 1 | -0.5
2.84660270685718 | 1 | -0.5
3.952594106369429 | 1 | -0.5
7.157884805262538 | 1 | -0.5
7.445237074645932 | 1 | -0.5
7.557152636487509 | 1 | -0.5
2.839341167500801 | 1 | -0.5
1.7600261332523952 | 1 | -0.5
1.382908029668796 | 1 | -0.5
1.0794217395213528 | 1 | -0.5
0.9775172078499517 | 1 | -0.5
0.8809375485200941 | 1 | -0.5
0.8760104917641897 | 1 | -0.5
0.9021412602373998 | 1 | -0.5
0.9451326579148297 | 1 | -0.5
1.0736290518334797 | 1 | -0.5
5.095441625247287 | 1 | -0.5
4.3391711166313325 | 1 | -0.5
3.890584658130921 | 1 | -0.5
3.661581211947205 | 1 | -0.5
3.593515362910312 | 1 | -0.5
3.660153002289751 | 1 | -0.5
4.008236705424193 | 1 | -0.5
3.084123312144187 | 1 | -0.5
2.364733618330243 | 1 | -0.5
2.085639413159919 | 1 | -0.5
1.8832262634408492 | 1 | -0.5
1.7975251648153803 | 1 | -0.5
1.7715488700147166 | 1 | -0.5
1.8389157278017247 | 1 | -0.5
1.9443571831519573 | 1 | -0.5
2.1820447399786222 | 1 | -0.5
2.6760973983095746 | 1 | -0.5
3.735627209634826 | 1 | -0.5
7.050093092114849 | 1 | -0.5
7.531705248167304 | 1 | -0.5
7.555280113327571 | 1 | -0.5
2.9985981304076628 | 1 | -0.5
1.8441730400875531 | 1 | -0.5
1.363984310099849 | 1 | -0.5
1.1551600601122918 | 1 | -0.5
1.019366387599794 | 1 | -0.5
0.9350071639963148 | 1 | -0.5
0.9440149555992535 | 1 | -0.5
1.0075064591436818 | 1 | -0.5
1.0799560269412778 | 1 | -0.5
5.695151907291735 | 1 | -0.5
4.603738200781061 | 1 | -0.5
4.088440494754965 | 1 | -0.5
3.741540286940164 | 1 | -0.5
3.664446889888266 | 1 | -0.5
3.6719652956748656 | 1 | -0.5
3.9908181651304098 | 1 | -0.5
3.4575164680783517 | 1 | -0.5
2.6177467066791564 | 1 | -0.5
2.1935323456025686 | 1 | -0.5
1.9276805373876138 | 1 | -0.5
1.790233977755885 | 1 | -0.5
1.712681543022106 | 1 | -0.5
1.7644175783996865 | 1 | -0.5
1.9149933895289104 | 1 | -0.5
2.101281446829585 | 1 | -0.5
2.589487517831601 | 1 | -0.5
3.3796307244699726 | 1 | -0.5
5.228071568745931 | 1 | -0.5
7.658263071510072 | 1 | -0.5
7.568396303838925 | 1 | -0.5
4.189080402713263 | 1 | -0.5
2.3839469838975664 | 1 | -0.5
1.6102527432930063 | 1 | -0.5
1.3212318830230776 | 1 | -0.5
1.1132742421105657 | 1 | -0.5
0.9444611373384089 | 1 | -0.5
0.8516397398115096 | 1 | -0.5
0.9234965443833189 | 1 | -0.5
0.9739237052462357 | 1 | -0.5
1.1050809040520009 | 1 | -0.5
6.0174618871162755 | 1 | -0.5
4.813871364340465 | 1 | -0.5
4.193928105229142 | 1 | -0.5
3.7997227465518377 | 1 | -0.5
3.5146133965698736 | 1 | -0.5
3.5038044678546503 | 1 | -0.5
3.661064374807787 | 1 | -0.5
3.744447002536569 | 1 | -0.5
2.6372683453054675 | 1 | -0.5
2.1619572623885803 | 1 | -0.5
1.8393189433107848 | 1 | -0.5
1.6645695411784147 | 1 | -0.5
1.6183249289243695 | 1 | -0.5
1.6011132169708173 | 1 | -0.5
1.6788549726217925 | 1 | -0.5
1.8873395258126577 | 1 | -0.5
2.1212868719321976 | 1 | -0.5
2.7717557486433724 | 1 | -0.5
3.8785656605430345 | 1 | -0.5
5.888493128044944 | 1 | -0.5
7.494637769878484 | 1 | -0.5
7.460423956427023 | 1 | -0.5
3.76985241273799 | 1 | -0.5
2.256805714340629 | 1 | -0.5
1.604647612293891 | 1 | -0.5
1.3353783965749135 | 1 | -0.5
1.1340897223673683 | 1 | -0.5
1.065052563840651 | 1 | -0.5
0.9751013722983183 | 1 | -0.5
1.008087705369145 | 1 | -0.5
1.0108228749123933 | 1 | -0.5
1.1199417533762608 | 1 | -0.5
1.2528029961891145 | 1 | -0.5
5.236932581063032 | 1 | -0.5
4.492990675935635 | 1 | -0.5
4.037123196832398 | 1 | -0.5
3.781680512683269 | 1 | -0.5
3.7270968513593203 | 1 | -0.5
3.841665728426553 | 1 | -0.5
3.9218583894452714 | 1 | -0.5
2.7568946735472757 | 1 | -0.5
2.1825251627631475 | 1 | -0.5
1.8462710969283433 | 1 | -0.5
1.7157966124895614 | 1 | -0.5
1.6415108507665181 | 1 | -0.5
1.6537867514298656 | 1 | -0.5
1.7069593931778 | 1 | -0.5
1.894618126894093 | 1 | -0.5
2.236309825798608 | 1 | -0.5
2.972787780971263 | 1 | -0.5
4.299728930328799 | 1 | -0.5
7.6456220128081975 | 1 | -0.5
7.487227913716581 | 1 | -0.5
7.577523368860063 | 1 | -0.5
3.4097138078558062 | 1 | -0.5
2.2620001135648966 | 1 | -0.5
1.630943771198267 | 1 | -0.5
1.3535054134730486 | 1 | -0.5
1.1289057756385001 | 1 | -0.5
1.1061792033218616 | 1 | -0.5
1.04948455721911 | 1 | -0.5
1.0932405973954094 | 1 | -0.5
1.132406486982916 | 1 | -0.5
6.428637902389774 | 1 | -0.5
5.02350858082694 | 1 | -0.5
4.318066145069718 | 1 | -0.5
3.832293346869355 | 1 | -0.5
3.6158488480262925 | 1 | -0.5
3.491395076087052 | 1 | -0.5
3.6242159463636665 | 1 | -0.5
3.905356777611448 | 1 | -0.5
2.658488880436672 | 1 | -0.5
2.1529182321412135 | 1 | -0.5
1.815324898659727 | 1 | -0.5
1.6342831251519307 | 1 | -0.5
1.5889659139520276 | 1 | -0.5
1.5983818046326788 | 1 | -0.5
1.653103733007467 | 1 | -0.5
1.7972985609436092 | 1 | -0.5
2.122779393801202 | 1 | -0.5
2.611290034980332 | 1 | -0.5
3.466305449105513 | 1 | -0.5
5.344266754168914 | 1 | -0.5
7.626144866337073 | 1 | -0.5
7.574069380665259 | 1 | -0.5
7.829986131869815 | 1 | -0.5
2.9173362610834817 | 1 | -0.5
2.049438296929332 | 1 | -0.5
1.5213381551317042 | 1 | -0.5
1.2682857931382405 | 1 | -0.5
1.1072916510716786 | 1 | -0.5
0.9928976869054031 | 1 | -0.5
0.9841842260162209 | 1 | -0.5
1.0205113216604458 | 1 | -0.5
1.1014748135790886 | 1 | -0.5
6.576321476102533 | 1 | -0.5
4.84777656121728 | 1 | -0.5
4.206523564480256 | 1 | -0.5
3.7781588469236147 | 1 | -0.5
3.491943535786407 | 1 | -0.5
3.49292851783913 | 1 | -0.5
3.550854634085087 | 1 | -0.5
3.7379011975699425 | 1 | -0.5
3.2663637256002866 | 1 | -0.5
2.5148759234927853 | 1 | -0.5
2.056424863816235 | 1 | -0.5
1.8365250210291595 | 1 | -0.5
1.71096523169383 | 1 | -0.5
1.6294059711271722 | 1 | -0.5
1.6458559372018269 | 1 | -0.5
1.7799129701179057 | 1 | -0.5
1.9576008045694298 | 1 | -0.5
2.3462028444736625 | 1 | -0.5
3.0307875194654095 | 1 | -0.5
4.37922986629202 | 1 | -0.5
7.742611742229429 | 1 | -0.5
7.5625395730480305 | 1 | -0.5
7.741551647223998 | 1 | -0.5
2.767491990411079 | 1 | -0.5
1.7407956027862086 | 1 | -0.5
1.362168133420616 | 1 | -0.5
