-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
1.92001523684471 | 0 | 5.0
1.933830734259365 | 0 | 5.0
1.9237775423489174 | 0 | 5.0
1.9914459210286761 | 0 | 5.0
1.9985476064182381 | 0 | 5.0
2.0385742125891975 | 0 | 5.0
2.0560790602548833 | 0 | 5.0
2.0404105484313746 | 0 | 5.0
2.062441220826803 | 0 | 5.0
2.0625517533269 | 0 | 5.0
2.0856609434674773 | 0 | 5.0
2.1346578377614023 | 0 | 5.0
2.155136139253478 | 0 | 5.0
2.1464271243655713 | 0 | 5.0
2.2022600737059848 | 0 | 5.0
2.1996514369486837 | 0 | 5.0
2.2022694150349684 | 0 | 5.0
2.2267477321908626 | 0 | 5.0
2.255345480720807 | 0 | 5.0
2.2858989887894925 | 0 | 5.0
2.323716289571145 | 0 | 5.0
2.278617758878493 | 0 | 5.0
2.2872549355591887 | 0 | 5.0
2.2588371262219895 | 0 | 5.0
2.29675267934172 | 0 | 5.0
2.326882959383227 | 0 | 5.0
2.305150898142261 | 0 | 5.0
2.3259409008468848 | 0 | 5.0
2.2797419094261118 | 0 | 5.0
2.37804733005893 | 0 | 5.0
2.369864124486299 | 0 | 5.0
2.3908276071326187 | 0 | 5.0
2.4150533076626526 | 0 | 5.0
2.407771996374447 | 2 | -0.5
2.4229211099754084 | 0 | 5.0
2.414034726806882 | 0 | 5.0
2.410116018992099 | 0 | 5.0
2.385895018411722 | 0 | 5.0
2.3755895670656826 | 0 | 5.0
2.3404882853039757 | 0 | 5.0
2.312698717629324 | 2 | -0.5
2.4376737207596153 | 0 | 5.0
2.35423441342032 | 2 | -0.5
2.5972337365957836 | 2 | -0.5
3.11352177343426 | 2 | -0.5
3.796523721495449 | 0 | 5.0
3.4663327648883175 | 2 | -0.5
4.7001565617393215 | 2 | -0.5
7.6158156555811924 | 2 | -0.5
15.952012063062172 | 2 | -0.5
10.669390615122035 | 2 | -0.5
3.8633361510461626 | 2 | -0.5
2.754052526795368 | 2 | -0.5
2.237569165520837 | 2 | -0.5
1.855428006634481 | 2 | -0.5
1.6745951495661409 | 2 | -0.5
1.5086879237509327 | 2 | -0.5
1.4588484572524694 | 0 | 5.0
1.468113971506171 | 0 | 5.0
1.4415450124346019 | 0 | 5.0
1.4995631110395777 | 0 | 5.0
1.48873821667329 | 0 | 5.0
1.542209470214695 | 0 | 5.0
1.5186514822339718 | 0 | 5.0
1.549605578662296 | 0 | 5.0
1.5837885577336297 | 0 | 5.0
1.5772605681265202 | 0 | 5.0
1.6005738205325524 | 0 | 5.0
1.6341749729616402 | 0 | 5.0
1.6702503611175001 | 0 | 5.0
1.7014602182894483 | 0 | 5.0
1.7191215610997992 | 0 | 5.0
1.746787239718994 | 0 | 5.0
1.7470433993404113 | 0 | 5.0
1.7339770866649598 | 0 | 5.0
1.7889419024421194 | 0 | 5.0
1.7944578826424904 | 0 | 5.0
1.7661561565391988 | 0 | 5.0
1.7973624553023408 | 0 | 5.0
1.8012638556525005 | 0 | 5.0
1.811935575517262 | 0 | 5.0
1.7807657842521474 | 0 | 5.0
1.8112741649273434 | 0 | 5.0
1.7964253355457476 | 0 | 5.0
1.784860530912339 | 0 | 5.0
1.8115719067530214 | 0 | 5.0
1.8003315334409875 | 0 | 5.0
1.8337493102211435 | 0 | 5.0
1.8834041256672875 | 0 | 5.0
1.8434704800310366 | 0 | 5.0
1.907710189008975 | 0 | 5.0
1.849504941395199 | 0 | 5.0
1.8676628060728855 | 0 | 5.0
1.864538494143493 | 0 | 5.0
1.9248775850133404 | 0 | 5.0
1.8779679623908707 | 0 | 5.0
1.9098664275033144 | 0 | 5.0
1.9280272011283615 | 0 | 5.0
1.919284738993898 | 0 | 5.0
1.9432150456404296 | 0 | 5.0
1.9979597975623906 | 0 | 5.0
1.9904318054349488 | 0 | 5.0
2.0602621670652153 | 0 | 5.0
2.077536861343731 | 0 | 5.0
2.0695301248735403 | 0 | 5.0
2.109063503337066 | 0 | 5.0
2.1296599557750833 | 0 | 5.0
2.1390395405917872 | 0 | 5.0
2.1353761859630427 | 0 | 5.0
2.1712567853261815 | 0 | 5.0
2.1739817357197673 | 0 | 5.0
2.1984072328554047 | 0 | 5.0
2.2204803146508154 | 0 | 5.0
2.2165911517157424 | 0 | 5.0
2.2154544948674912 | 2 | -0.5
2.216178610115151 | 0 | 5.0
2.216016090064871 | 2 | -0.5
2.3084863163268547 | 2 | -0.5
2.5089363257105632 | 2 | -0.5
2.8533034091103566 | 2 | -0.5
3.4593562087516307 | 2 | -0.5
4.665596116118107 | 2 | -0.5
7.066566111471924 | 2 | -0.5
15.905447008375177 | 2 | -0.5
8.079613168543343 | 2 | -0.5
3.221780636305574 | 2 | -0.5
2.298251338060313 | 2 | -0.5
1.8347359649488206 | 2 | -0.5
1.4995402083855005 | 2 | -0.5
1.3422210648179083 | 2 | -0.5
1.277253460499607 | 0 | 5.0
1.2696886192150119 | 0 | 5.0
1.3616566437066502 | 0 | 5.0
1.4247226332094136 | 0 | 5.0
1.4354268176768978 | 0 | 5.0
1.5057944248572266 | 0 | 5.0
1.5287329700881278 | 0 | 5.0
1.5770454410387864 | 0 | 5.0
1.6194382472147666 | 0 | 5.0
1.6274450037983637 | 0 | 5.0
1.6820528003659563 | 0 | 5.0
1.7226641177421511 | 0 | 5.0
1.7941826760102617 | 0 | 5.0
1.7918244300771555 | 0 | 5.0
1.8565523312188084 | 0 | 5.0
1.9128619154588178 | 0 | 5.0
1.9575883088169896 | 2 | -0.5
1.9051283157789787 | 0 | 5.0
1.9433382158473453 | 0 | 5.0
1.9189870537581537 | 0 | 5.0
1.9392737345222284 | 0 | 5.0
1.9327727809693271 | 0 | 5.0
1.9513391692353121 | 0 | 5.0
1.9371113672407778 | 0 | 5.0
1.9336303773036927 | 0 | 5.0
1.8747744354223543 | 0 | 5.0
1.8878398271043313 | 0 | 5.0
1.873749407233065 | 0 | 5.0
1.880950692538564 | 0 | 5.0
1.8376962319295402 | 0 | 5.0
1.827787817447469 | 0 | 5.0
1.801709506529615 | 0 | 5.0
1.8092498436990607 | 0 | 5.0
1.7461119424713913 | 0 | 5.0
1.7675659604182996 | 0 | 5.0
1.741850690157284 | 0 | 5.0
1.7352601579813032 | 0 | 5.0
1.7422743407119796 | 0 | 5.0
1.6983172467396035 | 0 | 5.0
1.7281047498590243 | 0 | 5.0
1.676393524126848 | 0 | 5.0
1.7032696529547098 | 0 | 5.0
1.6788124972269705 | 0 | 5.0
1.6503323868774324 | 0 | 5.0
1.7082030872672165 | 0 | 5.0
1.6939122225024452 | 0 | 5.0
1.736851489297656 | 0 | 5.0
1.6398960862503467 | 0 | 5.0
1.7060364359905507 | 0 | 5.0
1.6941550419333231 | 0 | 5.0
1.693252567741748 | 0 | 5.0
1.7254962270580985 | 0 | 5.0
1.7089433156652145 | 0 | 5.0
1.6835302359463178 | 0 | 5.0
1.6518476494706942 | 0 | 5.0
1.6876649521535658 | 2 | -0.5
1.6686814798715217 | 2 | -0.5
1.7576287639435462 | 2 | -0.5
1.9950663116931306 | 2 | -0.5
2.2540057695151945 | 2 | -0.5
2.812975344891801 | 2 | -0.5
4.03057610298351 | 2 | -0.5
8.77233635714852 | 2 | -0.5
15.22682964040575 | 2 | -0.5
5.9550961075793385 | 2 | -0.5
3.5219144176380572 | 2 | -0.5
2.6435574126119596 | 2 | -0.5
2.208487233280318 | 2 | -0.5
1.9566566782220634 | 2 | -0.5
1.8140823943915716 | 2 | -0.5
1.7002005828492537 | 0 | 5.0
1.7345549030632827 | 0 | 5.0
1.735190044074177 | 0 | 5.0
1.813341578668048 | 0 | 5.0
1.811854782918422 | 0 | 5.0
1.8775998665232034 | 0 | 5.0
1.8619268239992164 | 0 | 5.0
1.9250214322542967 | 0 | 5.0
1.9471066304383546 | 0 | 5.0
1.972640067945573 | 0 | 5.0
1.966310495431992 | 0 | 5.0
2.037951164205723 | 0 | 5.0
2.0103569769349696 | 0 | 5.0
2.0205213004888476 | 0 | 5.0
2.07653094132685 | 0 | 5.0
2.114537731966876 | 0 | 5.0
2.167899998839214 | 0 | 5.0
2.1702531985370475 | 0 | 5.0
2.1900397417918374 | 0 | 5.0
2.1946295193552325 | 0 | 5.0
2.2497597483838025 | 0 | 5.0
2.2791670710473424 | 0 | 5.0
2.2703970085722553 | 0 | 5.0
2.296738926624395 | 0 | 5.0
2.296323259126346 | 0 | 5.0
2.292714665072457 | 0 | 5.0
2.31722860337722 | 0 | 5.0
2.3549604707049663 | 0 | 5.0
2.3527209874731376 | 0 | 5.0
2.3754967523018395 | 0 | 5.0
2.3612942600627647 | 0 | 5.0
2.408434487033852 | 0 | 5.0
2.385497631438599 | 0 | 5.0
2.3972331126358832 | 0 | 5.0
2.4615394269967275 | 0 | 5.0
2.476128715858525 | 0 | 5.0
2.48956961241851 | 0 | 5.0
2.5186592736755062 | 0 | 5.0
2.529742974374259 | 2 | -0.5
2.5351070995161473 | 0 | 5.0
2.4876706779523894 | 0 | 5.0
2.471728499812112 | 0 | 5.0
2.481531266628109 | 0 | 5.0
2.4822196819884264 | 0 | 5.0
2.4804452862740884 | 0 | 5.0
2.5079190618198868 | 0 | 5.0
2.4602489536147556 | 0 | 5.0
2.427154577066636 | 0 | 5.0
Total reward: 3740.5
-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
[2.09] | 2 | -0.5
2.19243068329979 | 2 | -0.5
2.381051658602999 | 2 | -0.5
2.7514279105730863 | 2 | -0.5
3.333495338236573 | 2 | -0.5
4.714805617586093 | 2 | -0.5
7.194013618284922 | 2 | -0.5
10.232121392243332 | 2 | -0.5
7.063928364921079 | 2 | -0.5
3.2843537526137596 | 2 | -0.5
2.258440722294656 | 2 | -0.5
2.310905664585205 | 2 | -0.5
2.891266858847805 | 2 | -0.5
3.9746384536912336 | 2 | -0.5
7.18573547383997 | 0 | 5.0
6.763148733200125 | 0 | 5.0
5.865955503072781 | 0 | 5.0
4.459972122013786 | 0 | 5.0
3.662331914685618 | 0 | 5.0
2.622938734707172 | 0 | 5.0
1.9865399608025451 | 0 | 5.0
1.7145975611560593 | 2 | -0.5
2.664411383368957 | 0 | 5.0
1.674552205331758 | 0 | 5.0
1.7327678800890594 | 0 | 5.0
1.6953913688948348 | 0 | 5.0
1.6993980729183231 | 0 | 5.0
1.769959673163978 | 0 | 5.0
1.763389936733398 | 0 | 5.0
1.796194869433574 | 0 | 5.0
1.7813747638055477 | 0 | 5.0
1.7875127010341236 | 0 | 5.0
1.8035225515926814 | 0 | 5.0
1.8415225786941467 | 0 | 5.0
1.8020524846328667 | 0 | 5.0
1.8347847031456372 | 0 | 5.0
1.7949048379716657 | 0 | 5.0
1.7740537354446815 | 0 | 5.0
1.8180846349803905 | 0 | 5.0
1.7888865551323145 | 0 | 5.0
1.7787720983780722 | 0 | 5.0
1.7716277237935494 | 2 | -0.5
1.7783504908762588 | 2 | -0.5
1.9060942021208669 | 2 | -0.5
2.137830777498456 | 2 | -0.5
2.496698855265463 | 2 | -0.5
3.1328963169282797 | 2 | -0.5
7.237349225905674 | 2 | -0.5
6.905525629362839 | 2 | -0.5
6.88435236973749 | 2 | -0.5
5.845934977566834 | 2 | -0.5
3.4039369870516025 | 2 | -0.5
2.59131481050679 | 2 | -0.5
2.176374003889561 | 2 | -0.5
1.8780874686197333 | 2 | -0.5
1.7088713080857245 | 0 | 5.0
1.794002211582457 | 0 | 5.0
1.8044353134446554 | 0 | 5.0
1.866609248182847 | 0 | 5.0
1.9302030739984677 | 0 | 5.0
1.9718665802138247 | 0 | 5.0
2.0274899570121185 | 0 | 5.0
2.127884164835125 | 0 | 5.0
2.162595245287284 | 0 | 5.0
2.2336438418511753 | 2 | -0.5
2.177373227304215 | 0 | 5.0
2.166813800400948 | 2 | -0.5
2.179094552696541 | 0 | 5.0
2.1950600287593223 | 2 | -0.5
2.2085288092729516 | 2 | -0.5
2.4545584959693123 | 2 | -0.5
2.751726425439824 | 2 | -0.5
3.319716290923578 | 2 | -0.5
4.386044366297316 | 2 | -0.5
7.105775860990357 | 2 | -0.5
7.329939215577178 | 2 | -0.5
7.366343310012231 | 2 | -0.5
3.775683351890323 | 2 | -0.5
2.619788171798459 | 2 | -0.5
2.043582390136858 | 2 | -0.5
1.677661745333285 | 2 | -0.5
1.470209027954164 | 2 | -0.5
1.3861357178136093 | 2 | -0.5
1.3616408736771994 | 0 | 5.0
1.3733096655489387 | 0 | 5.0
1.419815728406642 | 0 | 5.0
1.4500681587363893 | 0 | 5.0
1.4263917094157421 | 0 | 5.0
1.4478222143786779 | 0 | 5.0
1.5055907121605074 | 0 | 5.0
1.5242517322500166 | 0 | 5.0
1.5475107012818152 | 0 | 5.0
1.674972095937218 | 2 | -0.5
1.5896103023034576 | 0 | 5.0
1.5909874893239166 | 0 | 5.0
1.6094348055753742 | 2 | -0.5
1.6414970598692733 | 2 | -0.5
1.7407617982810828 | 2 | -0.5
1.8863604872223392 | 2 | -0.5
2.225893399671329 | 2 | -0.5
2.7335408901501697 | 2 | -0.5
3.8674283029597056 | 2 | -0.5
6.95403338342423 | 2 | -0.5
6.780652402599277 | 2 | -0.5
6.837080950467897 | 2 | -0.5
4.839925928666535 | 2 | -0.5
3.1405731887189496 | 2 | -0.5
2.521346486739846 | 2 | -0.5
2.1581803656312477 | 2 | -0.5
1.9678369081069387 | 2 | -0.5
1.8248309183409277 | 0 | 5.0
1.875520379245894 | 0 | 5.0
1.8654857556814466 | 0 | 5.0
1.9333093066687546 | 0 | 5.0
1.9273378920126756 | 0 | 5.0
1.9249059141564615 | 0 | 5.0
1.965629923744496 | 0 | 5.0
1.9602248999739769 | 0 | 5.0
2.023677199561923 | 0 | 5.0
2.017950683835521 | 2 | -0.5
2.06108607716019 | 0 | 5.0
2.020419000527394 | 2 | -0.5
2.0493998129486526 | 2 | -0.5
2.2095082631409477 | 2 | -0.5
2.5948776574365797 | 2 | -0.5
3.221266631918903 | 2 | -0.5
4.395954603718055 | 2 | -0.5
7.219066639588192 | 2 | -0.5
7.064061809994243 | 2 | -0.5
7.162104737017374 | 2 | -0.5
3.487606357654742 | 2 | -0.5
2.3326396029824443 | 2 | -0.5
1.8205390387037823 | 2 | -0.5
1.5697632965610215 | 2 | -0.5
1.465869718957576 | 2 | -0.5
1.4001042380082882 | 0 | 5.0
1.4412619078868956 | 0 | 5.0
1.476397266600852 | 0 | 5.0
1.5450973099537326 | 0 | 5.0
1.6208002247473943 | 0 | 5.0
1.6662289741795437 | 0 | 5.0
1.706316661043069 | 2 | -0.5
1.680528495915374 | 0 | 5.0
1.6897010146700444 | 0 | 5.0
1.751329716136143 | 0 | 5.0
1.7809589402504418 | 2 | -0.5
1.7652063368139037 | 0 | 5.0
1.6743373317460626 | 2 | -0.5
1.824204886241568 | 2 | -0.5
1.9421625885079887 | 2 | -0.5
2.278380314512229 | 2 | -0.5
2.791266167133233 | 2 | -0.5
3.8459720275098546 | 2 | -0.5
7.001375362345848 | 2 | -0.5
6.856559636711112 | 2 | -0.5
6.9005473923335865 | 2 | -0.5
4.285777666340797 | 2 | -0.5
2.916840397963245 | 2 | -0.5
2.3882342238979404 | 2 | -0.5
1.966354604291901 | 2 | -0.5
1.808290215571384 | 2 | -0.5
1.7180546292389656 | 0 | 5.0
1.7890271747750868 | 0 | 5.0
1.797850346710496 | 0 | 5.0
1.832877705638219 | 0 | 5.0
1.8436574290440833 | 0 | 5.0
1.8685300698903637 | 0 | 5.0
1.9116252636447086 | 0 | 5.0
1.9812129562820615 | 0 | 5.0
2.0564177863871786 | 0 | 5.0
2.0682257288221733 | 2 | -0.5
2.0462361450254476 | 0 | 5.0
2.009621466673275 | 2 | -0.5
2.1079149537340336 | 2 | -0.5
2.252012184449975 | 2 | -0.5
2.4566232304110964 | 2 | -0.5
2.8770720374989964 | 2 | -0.5
3.4088832012957098 | 2 | -0.5
4.758692487001034 | 2 | -0.5
7.215118651813399 | 2 | -0.5
7.099712578499575 | 2 | -0.5
7.252834394727535 | 2 | -0.5
2.947482243186917 | 2 | -0.5
2.2202033761396223 | 2 | -0.5
1.7989774594251822 | 2 | -0.5
1.5772048212721785 | 2 | -0.5
1.5024701608736584 | 2 | -0.5
1.4535900924204033 | 0 | 5.0
1.510573977372733 | 0 | 5.0
1.496775944801233 | 0 | 5.0
1.5399482449968436 | 0 | 5.0
1.5589400849924933 | 0 | 5.0
1.5211660287104747 | 0 | 5.0
1.6015540824530772 | 0 | 5.0
1.5979054958113643 | 0 | 5.0
1.5814222356397227 | 0 | 5.0
1.6218113846359974 | 2 | -0.5
1.6268564280450417 | 2 | -0.5
1.659879396095588 | 2 | -0.5
1.802026433108187 | 2 | -0.5
2.207055184044459 | 2 | -0.5
2.6460902609680503 | 2 | -0.5
3.6799956680184893 | 2 | -0.5
6.760463732154575 | 2 | -0.5
6.691110589654311 | 2 | -0.5
6.799695134368414 | 2 | -0.5
4.513491065696658 | 2 | -0.5
3.1300960305153613 | 2 | -0.5
2.4591755735131864 | 2 | -0.5
2.1887417432676064 | 2 | -0.5
1.957768776461909 | 2 | -0.5
1.8692029025166688 | 0 | 5.0
1.9098840717809842 | 0 | 5.0
1.9203694796975819 | 0 | 5.0
2.033089246751034 | 0 | 5.0
2.1035111732274925 | 0 | 5.0
2.118031338860557 | 0 | 5.0
2.19570182837397 | 0 | 5.0
2.3006035676500582 | 2 | -0.5
2.269184010220445 | 0 | 5.0
2.232475399346534 | 0 | 5.0
2.239919734482433 | 0 | 5.0
2.201087563612594 | 2 | -0.5
2.2793934466734953 | 0 | 5.0
2.234366490273458 | 2 | -0.5
2.366630917581918 | 2 | -0.5
2.5565747398240726 | 2 | -0.5
3.018228265917795 | 2 | -0.5
3.628968428024394 | 2 | -0.5
5.016726395294335 | 2 | -0.5
7.663369622029743 | 2 | -0.5
7.396723556772029 | 2 | -0.5
7.504907503135373 | 2 | -0.5
2.6823894013009353 | 2 | -0.5
1.7391189146507373 | 2 | -0.5
1.3651440768935166 | 2 | -0.5
1.193695164893344 | 2 | -0.5
1.0763778610607344 | 0 | 5.0
1.1256730321568018 | 0 | 5.0
1.2259555721272322 | 2 | -0.5
1.1443118100810468 | 0 | 5.0
1.1753850098598149 | 0 | 5.0
1.203776899110202 | 0 | 5.0
1.2127237145473369 | 0 | 5.0
1.2659818516455459 | 0 | 5.0
1.2771128437585644 | 0 | 5.0
1.2754208089026646 | 0 | 5.0
1.3207586492943943 | 0 | 5.0
1.3620726623947168 | 2 | -0.5
1.3554780935885071 | 2 | -0.5
1.4079430540452325 | 2 | -0.5
1.4970904654990018 | 2 | -0.5
1.7055517501323718 | 2 | -0.5
2.0489096159777853 | 2 | -0.5
2.593735256101672 | 2 | -0.5
6.759829583788528 | 2 | -0.5
6.550645106128093 | 2 | -0.5
6.475428918756221 | 2 | -0.5
6.626483838132801 | 2 | -0.5
5.161954026447584 | 2 | -0.5
3.713001631583278 | 2 | -0.5
2.890784358696306 | 2 | -0.5
2.4505317071931123 | 2 | -0.5
2.2221083555045684 | 2 | -0.5
2.126879181293588 | 0 | 5.0
2.1347533855328256 | 0 | 5.0
2.1875573314984473 | 0 | 5.0
2.2598829287593576 | 0 | 5.0
2.3246266753556 | 0 | 5.0
2.3901293736151143 | 0 | 5.0
2.427139480394941 | 0 | 5.0
2.533569141033483 | 2 | -0.5
2.44366025771676 | 0 | 5.0
2.4072257058899553 | 0 | 5.0
2.4802860087508014 | 0 | 5.0
2.450692142159752 | 2 | -0.5
2.465702060266735 | 0 | 5.0
2.4847579512388434 | 2 | -0.5
2.496793133243436 | 2 | -0.5
2.7394760344968074 | 2 | -0.5
3.126341271004821 | 2 | -0.5
3.74477395072149 | 2 | -0.5
5.111950316102814 | 2 | -0.5
7.825310732565621 | 2 | -0.5
7.5787456501818 | 2 | -0.5
7.6234858433446036 | 2 | -0.5
2.6027127444463902 | 2 | -0.5
1.556994794638991 | 2 | -0.5
1.1863938273797576 | 2 | -0.5
1.0310581097226656 | 2 | -0.5
0.9078778689558863 | 2 | -0.5
0.8759384844773698 | 0 | 5.0
0.9721254035986963 | 0 | 5.0
1.0312426499831542 | 0 | 5.0
1.0651717305671693 | 0 | 5.0
1.1497440933908456 | 0 | 5.0
1.1926812144524348 | 0 | 5.0
1.2349888155789277 | 0 | 5.0
1.354886772243446 | 0 | 5.0
1.4097977347410415 | 0 | 5.0
1.438405564717911 | 0 | 5.0
1.51128742617277 | 2 | -0.5
1.44374954022019 | 0 | 5.0
1.457277977388877 | 2 | -0.5
1.498993133862259 | 2 | -0.5
1.5469225811047147 | 2 | -0.5
1.6766599295022806 | 2 | -0.5
1.8857808878925273 | 2 | -0.5
2.300016380912116 | 2 | -0.5
3.037617791002362 | 2 | -0.5
6.904428275476146 | 2 | -0.5
6.63121609139164 | 2 | -0.5
6.610546086503833 | 2 | -0.5
6.06127526052289 | 2 | -0.5
3.601685342202239 | 2 | -0.5
2.6964512249774524 | 2 | -0.5
2.2876535443232986 | 2 | -0.5
2.0057898423670633 | 2 | -0.5
1.8684242159685382 | 0 | 5.0
1.958254382446567 | 0 | 5.0
1.98589682675341 | 0 | 5.0
2.0201470017377745 | 0 | 5.0
2.084254421586563 | 0 | 5.0
2.1002798832039384 | 0 | 5.0
2.1441390975376646 | 0 | 5.0
2.1995556915963315 | 0 | 5.0
2.2046720517981004 | 0 | 5.0
2.261224137749067 | 2 | -0.5
2.2099730358635115 | 0 | 5.0
2.179911211102947 | 2 | -0.5
2.2958304587827763 | 2 | -0.5
2.494072210117443 | 2 | -0.5
2.832709021701327 | 2 | -0.5
3.542477386596743 | 2 | -0.5
4.537087043675866 | 2 | -0.5
7.394165756524383 | 2 | -0.5
7.203286303006212 | 2 | -0.5
7.231493474671446 | 2 | -0.5
3.4484546807609964 | 2 | -0.5
2.3076076267806642 | 2 | -0.5
1.7780953348604887 | 2 | -0.5
1.4593389286651421 | 2 | -0.5
1.3441082931897832 | 2 | -0.5
1.243684817188684 | 0 | 5.0
1.3174792249297815 | 0 | 5.0
1.35336546340937 | 0 | 5.0
1.4717429556821462 | 0 | 5.0
1.5234330339274673 | 2 | -0.5
1.4724140914101091 | 0 | 5.0
1.5187315008303859 | 0 | 5.0
1.5396593595674333 | 0 | 5.0
1.5146743284588935 | 0 | 5.0
1.5553334909552845 | 0 | 5.0
1.593620329727904 | 0 | 5.0
1.609917325240634 | 2 | -0.5
1.60497348395879 | 2 | -0.5
1.6979878343408186 | 2 | -0.5
1.7492442695384642 | 2 | -0.5
1.9546182380138781 | 2 | -0.5
2.2637717546550435 | 2 | -0.5
2.74862552315277 | 2 | -0.5
3.702526656654975 | 2 | -0.5
7.039572463925403 | 2 | -0.5
6.908013781196928 | 2 | -0.5
7.064364508713869 | 2 | -0.5
4.656101433229456 | 2 | -0.5
3.2534056175229953 | 2 | -0.5
2.544215466172611 | 2 | -0.5
2.1759159658082927 | 2 | -0.5
1.9960412026556174 | 2 | -0.5
1.8190766130488316 | 0 | 5.0
1.8702552477520464 | 0 | 5.0
1.914479859160351 | 0 | 5.0
1.959085574875843 | 0 | 5.0
1.946321022265329 | 0 | 5.0
2.001683407693653 | 0 | 5.0
2.0489118823991244 | 0 | 5.0
2.0901507516188693 | 0 | 5.0
2.1197232096101026 | 0 | 5.0
2.1557147068952154 | 0 | 5.0
2.24211321754174 | 2 | -0.5
2.171442076754682 | 0 | 5.0
2.1886478346320373 | 2 | -0.5
2.2392227340730613 | 0 | 5.0
2.1824208565701864 | 2 | -0.5
2.3344059202696488 | 2 | -0.5
2.6506582237944216 | 2 | -0.5
3.215125110884858 | 2 | -0.5
4.095698960107825 | 2 | -0.5
6.676558337797636 | 2 | -0.5
7.3455775941064925 | 2 | -0.5
7.400079862245722 | 2 | -0.5
3.6660789672620986 | 2 | -0.5
2.449622449867062 | 2 | -0.5
2.055137184904594 | 2 | -0.5
1.7306613727542404 | 2 | -0.5
1.5364610327008499 | 2 | -0.5
1.4410526314855387 | 0 | 5.0
1.4361934606049687 | 0 | 5.0
1.5192442374228323 | 2 | -0.5
1.4847948733679979 | 0 | 5.0
1.4999464421885738 | 0 | 5.0
1.5232726870663134 | 0 | 5.0
1.5940447516685032 | 0 | 5.0
1.5671934460594938 | 0 | 5.0
1.6070248529830764 | 0 | 5.0
1.6323869043345691 | 0 | 5.0
1.629833638828841 | 0 | 5.0
1.663642897493443 | 2 | -0.5
1.6543762759088494 | 2 | -0.5
1.692831326998198 | 2 | -0.5
1.8146472982547162 | 2 | -0.5
2.029631067774859 | 2 | -0.5
2.3778182170594793 | 2 | -0.5
3.1078873449814686 | 2 | -0.5
7.015080127502589 | 2 | -0.5
6.71004834719972 | 2 | -0.5
6.677548256529558 | 2 | -0.5
6.0989894597774486 | 2 | -0.5
3.8992721202887846 | 2 | -0.5
2.841255806492479 | 2 | -0.5
2.3792382574216573 | 2 | -0.5
2.0894019758661235 | 2 | -0.5
1.8997437164527602 | 2 | -0.5
1.8390916750723936 | 0 | 5.0
1.8630968218296284 | 0 | 5.0
1.9467282100621117 | 0 | 5.0
2.040806468499068 | 0 | 5.0
2.070753288519743 | 0 | 5.0
2.0709228075231962 | 0 | 5.0
2.180167614849934 | 0 | 5.0
2.1723841205056096 | 0 | 5.0
2.209734948386829 | 2 | -0.5
2.160773901596468 | 0 | 5.0
2.161205974019462 | 0 | 5.0
2.1462217793947747 | 2 | -0.5
2.2071235413730914 | 2 | -0.5
2.322837662426628 | 2 | -0.5
2.6662413434707277 | 2 | -0.5
3.181898598402344 | 2 | -0.5
4.351926006098133 | 2 | -0.5
7.582611449022312 | 2 | -0.5
7.349465631703289 | 2 | -0.5
7.442301754393902 | 2 | -0.5
3.587796145740516 | 2 | -0.5
2.515998361258655 | 2 | -0.5
1.9297959814144883 | 2 | -0.5
1.5865443911594914 | 2 | -0.5
1.3851977301556686 | 2 | -0.5
1.329604182022226 | 0 | 5.0
1.3505202898391964 | 0 | 5.0
1.4316344891481467 | 0 | 5.0
1.5003547995472573 | 0 | 5.0
1.583863980635633 | 2 | -0.5
1.5078274124333741 | 0 | 5.0
1.5091392139509476 | 0 | 5.0
1.5707544041194763 | 0 | 5.0
1.5574831506056575 | 0 | 5.0
1.4997884341410086 | 0 | 5.0
1.5530549463529373 | 0 | 5.0
1.5269683105375622 | 0 | 5.0
1.590509490463628 | 2 | -0.5
1.6049885546053517 | 2 | -0.5
1.6600297507674668 | 2 | -0.5
1.7663033005906534 | 2 | -0.5
1.9418633479843666 | 2 | -0.5
2.2541883704432895 | 2 | -0.5
3.0567227216726343 | 2 | -0.5
7.033380849701829 | 2 | -0.5
6.68492880607329 | 2 | -0.5
6.665446687814245 | 2 | -0.5
5.333718622531223 | 2 | -0.5
3.699125152516546 | 2 | -0.5
2.7495218453259045 | 2 | -0.5
2.312311445814177 | 2 | -0.5
2.008784834581135 | 2 | -0.5
1.8732718583183796 | 0 | 5.0
1.9480483057928346 | 0 | 5.0
1.9950528004730546 | 0 | 5.0
2.029279960577239 | 0 | 5.0
2.1103648174223486 | 0 | 5.0
2.1541899089585774 | 0 | 5.0
2.2151684436884143 | 0 | 5.0
2.2970613143491283 | 0 | 5.0
2.3368846158542085 | 2 | -0.5
2.2611736260358675 | 0 | 5.0
2.2642225815366155 | 0 | 5.0
2.3063436738631693 | 2 | -0.5
2.2645332010159698 | 0 | 5.0
2.26985416908132 | 0 | 5.0
2.268858233657515 | 2 | -0.5
2.3355524731631205 | 2 | -0.5
2.4861313930001034 | 2 | -0.5
