-0.0, 0.1, 2.6, 1.6, 6.0, -1.5, 0.6, 0.6, 0.2, -3.5, 2.6, -4.2, 1.7, -0.7, -4.4, -2.3, -4.3, -3.1
parameter ends

state | action | reward
4.488229627736325 | 1 | -0.5
6.26981571954443 | 1 | -0.5
10.546791271145251 | 1 | -0.5
1.5590060896934408 | 1 | -0.5
1.5361931244146885 | 1 | -0.5
1.6241431919218223 | 1 | -0.5
1.867266272170576 | 1 | -0.5
2.171957346934046 | 1 | -0.5
2.7473357576169657 | 1 | -0.5
3.993479355262176 | 1 | -0.5
8.373084594368544 | 1 | -0.5
8.108230790656123 | 1 | -0.5
7.047263105062616 | 1 | -0.5
3.5509341504251704 | 1 | -0.5
2.1932574049122584 | 1 | -0.5
1.7175090590010147 | 1 | -0.5
1.366480083344888 | 1 | -0.5
1.2273230701862197 | 0 | 5.0
1.0906050391074436 | 0 | 5.0
1.0212927972242292 | 1 | -0.5
0.9776372319659238 | 0 | 5.0
0.9134271648908644 | 0 | 5.0
0.9297613745834473 | 0 | 5.0
0.8931473265080025 | 0 | 5.0
0.8031348576968296 | 0 | 5.0
0.7736750854603943 | 0 | 5.0
0.7463805379557372 | 0 | 5.0
0.7232579003826819 | 0 | 5.0
0.7427945477530234 | 0 | 5.0
0.7028011312931558 | 0 | 5.0
0.7205015827462736 | 0 | 5.0
0.6548171800625844 | 0 | 5.0
0.6577580296146713 | 0 | -200.0
[6.81] | 1 | -0.5
15.997925322836275 | 1 | -0.5
7.2246834329102745 | 1 | -0.5
3.617409389850757 | 1 | -0.5
2.5279495672795 | 1 | -0.5
1.814898549770813 | 1 | -0.5
1.5061813151378496 | 1 | -0.5
1.2966178983471313 | 1 | -0.5
1.2524531011717748 | 1 | -0.5
1.186879593841341 | 1 | -0.5
1.1890180107827064 | 1 | -0.5
1.321466645278525 | 1 | -0.5
1.4475099895978145 | 1 | -0.5
1.7128286099964256 | 1 | -0.5
2.2326762278408916 | 1 | -0.5
3.735297772286064 | 1 | -0.5
3.6076267624096765 | 1 | -0.5
3.5534008863857887 | 0 | 5.0
3.5908326592163777 | 0 | 5.0
3.574976520768727 | 0 | 5.0
3.609593090572238 | 0 | 5.0
3.5958131243764253 | 0 | 5.0
3.6409819654859574 | 0 | 5.0
3.635765171099541 | 0 | -200.0
[1.72] | 1 | -0.5
1.588878436068342 | 1 | -0.5
1.4715646289999815 | 1 | -0.5
1.4544572260349897 | 1 | -0.5
1.5357131138642006 | 1 | -0.5
1.648552828837977 | 1 | -0.5
1.9460336162752312 | 1 | -0.5
2.3927947440631154 | 1 | -0.5
3.0342134703132415 | 1 | -0.5
3.452502176103157 | 1 | -0.5
3.2493160739038354 | 1 | -0.5
3.1859469298646466 | 1 | -0.5
3.2184880724228235 | 1 | -0.5
3.549668337830858 | 1 | -0.5
3.9391861141948055 | 1 | -0.5
4.565559639540037 | 1 | -0.5
6.256285997799621 | 1 | -0.5
10.227178510861028 | 1 | -0.5
1.1009465362337256 | 1 | -0.5
1.100426799848928 | 1 | -0.5
1.1030209198719503 | 1 | -0.5
1.157451186898315 | 1 | -0.5
1.3261296051601346 | 1 | -0.5
1.5874201848960863 | 1 | -0.5
2.0521978526469224 | 1 | -0.5
2.864531415227408 | 1 | -0.5
5.799639248242879 | 1 | -0.5
7.948055016742765 | 1 | -0.5
8.035175932166002 | 1 | -0.5
4.768535655148511 | 1 | -0.5
3.0939215164060876 | 1 | -0.5
2.4205236112789543 | 1 | -0.5
1.9288553234297698 | 1 | -0.5
1.6978036104574459 | 1 | -0.5
1.5562045392773665 | 1 | -0.5
1.5256645875220896 | 1 | -0.5
1.582616120724502 | 1 | -0.5
1.6941605025577777 | 1 | -0.5
1.9429275968480877 | 1 | -0.5
2.3246339508749414 | 1 | -0.5
3.254806753821087 | 1 | -0.5
3.4151143096789323 | 1 | -0.5
3.224262732431413 | 1 | -0.5
3.270601198592459 | 1 | -0.5
3.379141304102224 | 1 | -0.5
3.726782697201657 | 1 | -0.5
4.401008688026125 | 1 | -0.5
5.718103322328291 | 1 | -0.5
10.442200945815788 | 1 | -0.5
1.1143538026132778 | 1 | -0.5
1.0901585436348002 | 1 | -0.5
1.090774677436429 | 1 | -0.5
1.2003369102644759 | 1 | -0.5
1.3451495371547098 | 1 | -0.5
1.63704845353217 | 1 | -0.5
2.0931293547609253 | 1 | -0.5
3.3051974624038345 | 1 | -0.5
6.331058575540706 | 1 | -0.5
7.836928801925023 | 1 | -0.5
7.993433904304572 | 1 | -0.5
4.699426759125246 | 1 | -0.5
3.1459385930628145 | 1 | -0.5
2.327900592925425 | 1 | -0.5
1.8585628916742758 | 1 | -0.5
1.6274111434168645 | 1 | -0.5
1.5059978488101284 | 1 | -0.5
1.4325672749258345 | 1 | -0.5
1.493642908481144 | 1 | -0.5
1.538042149891486 | 1 | -0.5
1.7456595209409214 | 1 | -0.5
2.0274819462915556 | 1 | -0.5
2.6193134798495157 | 1 | -0.5
3.553739531826454 | 1 | -0.5
3.304077934924543 | 1 | -0.5
3.19721187514153 | 1 | -0.5
3.218226242432847 | 1 | -0.5
3.341469564309602 | 1 | -0.5
3.7089700154430933 | 1 | -0.5
4.294407975153412 | 1 | -0.5
5.751659034812912 | 1 | -0.5
10.51293083179793 | 1 | -0.5
1.1574891332397717 | 1 | -0.5
1.1488311527637352 | 1 | -0.5
1.1469956689959395 | 1 | -0.5
1.216604450229617 | 1 | -0.5
1.400079991185627 | 1 | -0.5
1.7047380525550777 | 1 | -0.5
2.2788467121294067 | 1 | -0.5
3.5190848947216224 | 1 | -0.5
7.891093739848943 | 1 | -0.5
7.882569387244152 | 1 | -0.5
8.043194109399234 | 1 | -0.5
3.6794274262232283 | 1 | -0.5
2.6678454275906818 | 1 | -0.5
2.1545389429776636 | 1 | -0.5
1.7939239379535235 | 1 | -0.5
1.6108422509315745 | 1 | -0.5
1.505316431216379 | 1 | -0.5
1.420489115857699 | 1 | -0.5
1.5035462696136965 | 1 | -0.5
1.6022463549133266 | 1 | -0.5
1.8624623854838915 | 1 | -0.5
2.2619655410414916 | 1 | -0.5
3.204326518264346 | 1 | -0.5
3.3879975150226582 | 1 | -0.5
3.2676430777249794 | 1 | -0.5
3.2481461438706143 | 1 | -0.5
3.3546202480527914 | 1 | -0.5
3.6914691512303217 | 1 | -0.5
4.288155060668334 | 1 | -0.5
5.299538878017628 | 1 | -0.5
7.280139441845897 | 1 | -0.5
10.198285103976593 | 1 | -0.5
1.242395550742892 | 1 | -0.5
1.24113245211409 | 1 | -0.5
1.3057007732885346 | 1 | -0.5
1.4069370085771764 | 1 | -0.5
1.7191116579425971 | 1 | -0.5
2.1830759224292735 | 1 | -0.5
3.2164984617208714 | 1 | -0.5
5.284829730442591 | 1 | -0.5
7.897137659832951 | 1 | -0.5
7.864736061408388 | 1 | -0.5
8.165701960812227 | 1 | -0.5
3.2174185403251245 | 1 | -0.5
2.4239687386502276 | 1 | -0.5
1.9628619677751578 | 1 | -0.5
1.6518705248233037 | 1 | -0.5
1.4645364033733541 | 1 | -0.5
1.4303068711272762 | 1 | -0.5
1.4285766368779023 | 1 | -0.5
1.4164645017076405 | 1 | -0.5
1.524254885576313 | 1 | -0.5
1.6977847044464371 | 1 | -0.5
2.08908293093929 | 1 | -0.5
2.6377383918581847 | 1 | -0.5
3.5387764844049006 | 1 | -0.5
3.369390563952471 | 1 | -0.5
3.2128930618582 | 1 | -0.5
3.338084258640146 | 1 | -0.5
3.653666182564421 | 1 | -0.5
4.154115755152183 | 1 | -0.5
5.14010080271058 | 1 | -0.5
6.64241500575255 | 1 | -0.5
10.141917806470385 | 1 | -0.5
1.1791891834505082 | 1 | -0.5
1.1896659071191529 | 1 | -0.5
1.2893615201309512 | 1 | -0.5
1.39764253813734 | 1 | -0.5
1.5863685427261522 | 1 | -0.5
1.9323703700975974 | 1 | -0.5
2.7652706843175596 | 1 | -0.5
4.915298741162402 | 1 | -0.5
7.839618792719256 | 1 | -0.5
7.934500265631127 | 1 | -0.5
8.22431182082959 | 1 | -0.5
3.0494099827522776 | 1 | -0.5
2.3087930097342215 | 1 | -0.5
1.9367793183129214 | 1 | -0.5
1.6332120309387408 | 1 | -0.5
1.5107264417466915 | 1 | -0.5
1.3943670355743376 | 1 | -0.5
1.3574859864180662 | 1 | -0.5
1.437116962712619 | 1 | -0.5
1.4682709395093236 | 1 | -0.5
1.5809953739655644 | 1 | -0.5
1.9007571608258824 | 1 | -0.5
2.5322518150081574 | 1 | -0.5
3.5085538543364003 | 1 | -0.5
3.2368380239882417 | 1 | -0.5
3.1417809289816687 | 1 | -0.5
3.1565892613108377 | 1 | -0.5
3.362521370380186 | 1 | -0.5
3.788825235307422 | 1 | -0.5
4.407969366643178 | 1 | -0.5
6.104688851889191 | 1 | -0.5
10.355688685033076 | 1 | -0.5
1.1840374281303088 | 1 | -0.5
1.164694467822671 | 1 | -0.5
1.2017893770946926 | 1 | -0.5
1.2326308885915769 | 1 | -0.5
1.4367361210351905 | 1 | -0.5
1.7043643292997628 | 1 | -0.5
2.1343753750073127 | 1 | -0.5
3.399550048267266 | 1 | -0.5
7.882265218402521 | 1 | -0.5
7.906131376084396 | 1 | -0.5
8.146478888848177 | 1 | -0.5
3.5505766051644367 | 1 | -0.5
2.507595496358388 | 1 | -0.5
1.9894130216312957 | 1 | -0.5
1.6600649003479206 | 1 | -0.5
1.511629407223997 | 1 | -0.5
1.4179062387796872 | 1 | -0.5
1.4041608668044945 | 1 | -0.5
1.4349798471903406 | 1 | -0.5
1.5519671260828345 | 1 | -0.5
1.7334562577025048 | 1 | -0.5
2.1258550068336484 | 1 | -0.5
2.642470520128385 | 1 | -0.5
3.446211689650556 | 1 | -0.5
3.2812334120118867 | 1 | -0.5
3.234143957165503 | 1 | -0.5
3.2669922866397445 | 1 | -0.5
3.5108439486853755 | 1 | -0.5
3.8745964209195494 | 1 | -0.5
4.750315032496049 | 1 | -0.5
5.887356997713743 | 1 | -0.5
10.571790349192911 | 1 | -0.5
1.28268076775667 | 1 | -0.5
1.2032145021881686 | 1 | -0.5
1.2269455018448479 | 1 | -0.5
1.345415221804378 | 1 | -0.5
1.4663494062250362 | 1 | -0.5
1.7408664914069687 | 1 | -0.5
2.1240790106619407 | 1 | -0.5
2.760982145722715 | 1 | -0.5
5.1588093500356385 | 1 | -0.5
7.85144078443408 | 1 | -0.5
7.88614260958758 | 1 | -0.5
4.663505569120141 | 1 | -0.5
3.023690876227445 | 1 | -0.5
2.130106878231573 | 1 | -0.5
1.745467249853442 | 1 | -0.5
1.5411265348160779 | 1 | -0.5
1.5167753632275893 | 1 | -0.5
1.3940567796559278 | 1 | -0.5
1.4435517736801613 | 1 | -0.5
1.4894005125540675 | 1 | -0.5
1.739955765166374 | 1 | -0.5
2.046422562482457 | 1 | -0.5
2.7065960286162603 | 1 | -0.5
3.540054137897956 | 1 | -0.5
3.38103682720953 | 1 | -0.5
3.3057563234562535 | 1 | -0.5
3.3322997513691734 | 1 | -0.5
3.6016156582249033 | 1 | -0.5
4.03821127294095 | 1 | -0.5
4.809904806739644 | 1 | -0.5
6.096678711822592 | 1 | -0.5
10.621475229900849 | 1 | -0.5
1.2287541932210708 | 1 | -0.5
1.1834986345138563 | 1 | -0.5
1.2252692750716871 | 1 | -0.5
1.3434599234958835 | 1 | -0.5
1.4792166494234302 | 1 | -0.5
1.8549640425421547 | 1 | -0.5
2.3285353509767037 | 1 | -0.5
3.5163858753983224 | 1 | -0.5
6.645053488170903 | 1 | -0.5
7.8696699623471345 | 1 | -0.5
8.017108247110183 | 1 | -0.5
4.105762720509822 | 1 | -0.5
2.720649565640957 | 1 | -0.5
2.1043263462397164 | 1 | -0.5
1.7148080120883096 | 1 | -0.5
1.5854463931890848 | 1 | -0.5
1.493181327809769 | 1 | -0.5
1.5047653191563406 | 1 | -0.5
1.593782378924672 | 1 | -0.5
1.8568740077422696 | 1 | -0.5
2.260710394557677 | 1 | -0.5
2.9734631308843573 | 1 | -0.5
3.64856687226706 | 1 | -0.5
3.4380219737853905 | 1 | -0.5
3.3467453002295953 | 1 | -0.5
3.4467082277531373 | 1 | -0.5
3.597409442747636 | 1 | -0.5
3.9297485273864052 | 1 | -0.5
4.365018582282351 | 1 | -0.5
5.090042850393718 | 1 | -0.5
6.487839822593576 | 1 | -0.5
1.1499500378894874 | 1 | -0.5
1.1033175581312544 | 1 | -0.5
1.019825212591413 | 1 | -0.5
1.0647264283316307 | 1 | -0.5
1.1558703232534802 | 1 | -0.5
1.3975574093154222 | 1 | -0.5
1.616387599992966 | 1 | -0.5
2.1753612954023422 | 1 | -0.5
3.6312000780507376 | 1 | -0.5
7.749542003159807 | 1 | -0.5
7.6936025749057055 | 1 | -0.5
7.941128245298273 | 1 | -0.5
3.2740927426186155 | 1 | -0.5
2.459977366641509 | 1 | -0.5
1.9304390857681673 | 1 | -0.5
1.6713020945126655 | 1 | -0.5
1.4922602394724902 | 1 | -0.5
1.4816793379851807 | 1 | -0.5
1.5547569838416995 | 1 | -0.5
1.6210756056163147 | 1 | -0.5
1.8530844287698829 | 1 | -0.5
2.3300469389420675 | 1 | -0.5
3.0687031009513928 | 1 | -0.5
3.6269665406524694 | 1 | -0.5
3.438830645938227 | 1 | -0.5
3.409061065962731 | 1 | -0.5
3.4695569451033856 | 1 | -0.5
3.734681180654025 | 1 | -0.5
4.144081479542789 | 1 | -0.5
5.050555506318728 | 1 | -0.5
6.7588988485792285 | 1 | -0.5
1.083462756249557 | 1 | -0.5
1.014230024579735 | 1 | -0.5
0.9820760965990758 | 1 | -0.5
1.054325535310673 | 1 | -0.5
1.128741886740534 | 1 | -0.5
1.3432035128069486 | 1 | -0.5
1.6547284502751656 | 1 | -0.5
2.3826991879205526 | 1 | -0.5
3.946159472725873 | 1 | -0.5
7.643340569032692 | 1 | -0.5
7.718702351623451 | 1 | -0.5
8.145155308203448 | 1 | -0.5
3.3400369557866147 | 1 | -0.5
2.493798936596796 | 1 | -0.5
2.0885772435997083 | 1 | -0.5
1.7649159496008753 | 1 | -0.5
1.6730329246745903 | 1 | -0.5
1.5687579698741188 | 1 | -0.5
1.5822216579315491 | 1 | -0.5
1.658668022595867 | 1 | -0.5
1.7877491962444434 | 1 | -0.5
2.1013435402130156 | 1 | -0.5
2.5494403387727753 | 1 | -0.5
3.5735522501328525 | 1 | -0.5
3.5140636252302504 | 1 | -0.5
3.3789737548226477 | 1 | -0.5
3.399449300272407 | 1 | -0.5
3.5625624909709144 | 1 | -0.5
4.0304608426575355 | 1 | -0.5
4.689409333950364 | 1 | -0.5
5.730503391531519 | 1 | -0.5
1.0570419189046183 | 1 | -0.5
1.0146575459137195 | 1 | -0.5
0.9219197633172833 | 1 | -0.5
0.9308583142973982 | 1 | -0.5
0.9991980130200864 | 1 | -0.5
1.1420934591883805 | 1 | -0.5
1.3957483112833526 | 1 | -0.5
1.7618304205657853 | 1 | -0.5
2.519601127864643 | 1 | -0.5
4.82396813924117 | 1 | -0.5
7.700342576568313 | 1 | -0.5
7.777323615926331 | 1 | -0.5
8.237160587172125 | 1 | -0.5
3.305328257827564 | 1 | -0.5
2.5774505259685534 | 1 | -0.5
2.0953586867468257 | 1 | -0.5
1.8165980944376654 | 1 | -0.5
1.7063832226260034 | 1 | -0.5
1.6726247254755175 | 1 | -0.5
1.7274463155072166 | 1 | -0.5
1.8498560517550593 | 1 | -0.5
2.1437911745235936 | 1 | -0.5
2.583737202008148 | 1 | -0.5
3.4979271830122447 | 1 | -0.5
3.5951505349528934 | 1 | -0.5
3.4296910702578165 | 1 | -0.5
3.4004159909722222 | 1 | -0.5
3.520921646043175 | 1 | -0.5
3.792707881962438 | 1 | -0.5
4.309886633277503 | 1 | -0.5
5.2746873106584315 | 1 | -0.5
7.0662786794504795 | 1 | -0.5
0.9546957920665662 | 1 | -0.5
0.8679779573237848 | 1 | -0.5
0.8391692801817916 | 1 | -0.5
0.9563930450580166 | 1 | -0.5
1.0018708697014098 | 1 | -0.5
1.1953174940784572 | 1 | -0.5
1.5927284606504095 | 1 | -0.5
2.161312223329823 | 1 | -0.5
3.81194046232696 | 1 | -0.5
7.605575357524046 | 1 | -0.5
7.655195006913285 | 1 | -0.5
7.9689758636274135 | 1 | -0.5
3.917429563098816 | 1 | -0.5
2.7306334935206946 | 1 | -0.5
2.1755426287708928 | 1 | -0.5
1.8719089458419969 | 1 | -0.5
1.7028867100538465 | 1 | -0.5
1.6324538848744128 | 1 | -0.5
1.6437357906371146 | 1 | -0.5
1.7014808637248855 | 1 | -0.5
1.8771747106237762 | 1 | -0.5
2.1778047060840473 | 1 | -0.5
2.7178493570970756 | 1 | -0.5
3.8962635851131444 | 1 | -0.5
3.5960295898795605 | 1 | -0.5
3.5003406287268324 | 1 | -0.5
3.5547179469025534 | 1 | -0.5
3.819021299850914 | 1 | -0.5
4.307375772974174 | 1 | -0.5
5.053021042706616 | 1 | -0.5
6.370294205001063 | 1 | -0.5
1.0603046965279954 | 1 | -0.5
1.0666823738734792 | 1 | -0.5
1.0140782339970376 | 1 | -0.5
0.9967898976517373 | 1 | -0.5
1.0723140681438834 | 1 | -0.5
1.1826268270666678 | 1 | -0.5
1.4690696117456536 | 1 | -0.5
1.8442167661265771 | 1 | -0.5
2.7660903823753045 | 1 | -0.5
6.4925116474160385 | 1 | -0.5
7.578849227962497 | 1 | -0.5
7.649267425423652 | 1 | -0.5
4.491548696909479 | 1 | -0.5
3.001326903097501 | 1 | -0.5
2.3804442800041143 | 1 | -0.5
1.9641737146869938 | 1 | -0.5
1.7559821868666037 | 1 | -0.5
1.5839583034025444 | 1 | -0.5
1.573580462715367 | 1 | -0.5
1.6106208162314384 | 1 | -0.5
1.6898605127702546 | 1 | -0.5
1.9200915260999842 | 1 | -0.5
2.3017322765359123 | 1 | -0.5
3.013422370468644 | 1 | -0.5
3.83816848330894 | 1 | -0.5
3.6134743080979757 | 1 | -0.5
3.5788312286759068 | 1 | -0.5
3.6541751651996766 | 1 | -0.5
3.953190765279089 | 1 | -0.5
4.414331331093529 | 1 | -0.5
5.2565572165915615 | 1 | -0.5
6.978910968827803 | 1 | -0.5
1.267392505129583 | 1 | -0.5
1.1777820109245416 | 1 | -0.5
1.1293402819938299 | 1 | -0.5
1.16820586574527 | 1 | -0.5
1.2644725829184678 | 1 | -0.5
1.4223838261504151 | 1 | -0.5
1.8205716166324424 | 1 | -0.5
2.5718676354582484 | 1 | -0.5
5.136975196145062 | 1 | -0.5
7.671723208311437 | 1 | -0.5
7.762668062988962 | 1 | -0.5
8.069029913343382 | 1 | -0.5
3.4641066968376357 | 1 | -0.5
2.5217089835156075 | 1 | -0.5
2.2279326606639596 | 1 | -0.5
1.831252563924307 | 1 | -0.5
1.62142622450929 | 1 | -0.5
1.5580514966400456 | 1 | -0.5
1.5653469762196601 | 1 | -0.5
1.6726749732920312 | 1 | -0.5
1.8208196060946513 | 1 | -0.5
2.14967614359227 | 1 | -0.5
2.6624268859423132 | 1 | -0.5
3.6774034072817785 | 1 | -0.5
3.6145352181083235 | 1 | -0.5
3.4894430982277913 | 1 | -0.5
3.4566100442350067 | 1 | -0.5
3.6932229687875986 | 1 | -0.5
3.943009080650555 | 1 | -0.5
4.52965804838995 | 1 | -0.5
5.6172188116405595 | 1 | -0.5
1.154237237291474 | 1 | -0.5
1.031076934380005 | 1 | -0.5
0.9840266648791659 | 1 | -0.5
0.9695341873262229 | 1 | -0.5
0.9828354979410469 | 1 | -0.5
1.1045967960021243 | 1 | -0.5
1.2448233995447278 | 1 | -0.5
1.504339851005579 | 1 | -0.5
2.059170514773771 | 1 | -0.5
3.4508477500327035 | 1 | -0.5
7.583704296701172 | 1 | -0.5
7.632579105795637 | 1 | -0.5
8.014572090004625 | 1 | -0.5
3.4436038462204768 | 1 | -0.5
2.6015001101961177 | 1 | -0.5
2.190285709253697 | 1 | -0.5
1.834934219213722 | 1 | -0.5
1.7170591643529964 | 1 | -0.5
1.640326586504404 | 1 | -0.5
1.6634484697599394 | 1 | -0.5
1.7363114308588738 | 1 | -0.5
1.9661467748003099 | 1 | -0.5
2.332624877478798 | 1 | -0.5
3.209763797517373 | 1 | -0.5
3.7381784771930744 | 1 | -0.5
3.60367319558287 | 1 | -0.5
3.5495376185024314 | 1 | -0.5
3.695797909630868 | 1 | -0.5
3.963012787607176 | 1 | -0.5
4.762982559294222 | 1 | -0.5
6.026254799066097 | 1 | -0.5
1.1995868978080038 | 1 | -0.5
1.107898821000508 | 1 | -0.5
1.0658509350560599 | 1 | -0.5
1.097613959707195 | 1 | -0.5
1.1396470747419032 | 1 | -0.5
1.2370528218038448 | 1 | -0.5
1.4169292542425052 | 1 | -0.5
1.739282162585015 | 1 | -0.5
2.4555803629639117 | 1 | -0.5
3.9475345789360694 | 1 | -0.5
7.686313126499023 | 1 | -0.5
7.669817076633515 | 1 | -0.5
7.925463900231052 | 1 | -0.5
3.478362579207142 | 1 | -0.5
2.5161742741796638 | 1 | -0.5
2.000821498286034 | 1 | -0.5
1.7504370241693192 | 1 | -0.5
1.6045723952069633 | 1 | -0.5
1.5499677640999527 | 1 | -0.5
1.5735856889585813 | 1 | -0.5
1.614200949638515 | 1 | -0.5
1.732748646785924 | 1 | -0.5
1.9307095557191372 | 1 | -0.5
2.366115981541281 | 1 | -0.5
3.0357369359817783 | 1 | -0.5
3.642183994664119 | 1 | -0.5
