-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
2.047851233112562 | 0 | 5.0
2.0514055028293807 | 0 | 5.0
2.0385878970919156 | 0 | 5.0
1.968954171203691 | 0 | 5.0
2.006325987592158 | 0 | 5.0
1.9718416428169323 | 2 | -0.5
2.051216303243489 | 2 | -0.5
2.312832753692797 | 2 | -0.5
2.605035979578141 | 2 | -0.5
3.12620844093196 | 2 | -0.5
4.53607261157874 | 2 | -0.5
8.058980176447863 | 2 | -0.5
15.586254920225837 | 2 | -0.5
9.456509251015571 | 2 | -0.5
4.518042141406612 | 2 | -0.5
2.9158900565552432 | 2 | -0.5
2.155514615148409 | 2 | -0.5
1.8551955534008895 | 2 | -0.5
1.6588065297871923 | 2 | -0.5
1.5495113897213593 | 2 | -0.5
1.5000847302266243 | 0 | 5.0
1.505648331235111 | 0 | 5.0
1.5054614202823444 | 0 | 5.0
1.4946611306527422 | 0 | 5.0
1.529021876240796 | 0 | 5.0
1.5315666955395968 | 0 | 5.0
1.5809872181254465 | 0 | 5.0
1.6722158922953905 | 0 | 5.0
1.6067437743253283 | 0 | 5.0
1.6323529964569412 | 0 | 5.0
1.7141066261753328 | 0 | 5.0
1.685482697320536 | 0 | 5.0
1.6923132662793192 | 0 | 5.0
1.7663871322831266 | 0 | 5.0
1.7810367043214408 | 0 | 5.0
1.8133931759762079 | 0 | 5.0
1.8403765900430324 | 0 | 5.0
1.8591437092373562 | 0 | 5.0
1.885487257505559 | 0 | 5.0
1.847848356126846 | 0 | 5.0
1.8690141446775805 | 0 | 5.0
1.89171714685491 | 0 | 5.0
1.855554193791722 | 0 | 5.0
1.8804425943349068 | 0 | 5.0
1.8653015978728607 | 0 | 5.0
1.8363823472463725 | 0 | 5.0
1.8165538825325858 | 0 | 5.0
1.8966168431873556 | 0 | 5.0
1.8383922125151682 | 0 | 5.0
1.8329027843731496 | 0 | 5.0
1.8092604909435934 | 0 | 5.0
1.807070595054447 | 0 | 5.0
1.7962713809965005 | 0 | 5.0
1.7911026905243432 | 0 | 5.0
1.7627389831772857 | 0 | 5.0
1.7999214802070855 | 0 | 5.0
1.7664819419468214 | 0 | 5.0
1.770469245804523 | 0 | 5.0
1.7783826517982027 | 0 | 5.0
1.7347839781453316 | 0 | 5.0
1.7406581332490814 | 0 | 5.0
1.7409669807973436 | 0 | 5.0
1.7417268677344668 | 0 | 5.0
1.7689239686576663 | 0 | 5.0
1.741092665434121 | 0 | 5.0
1.7844077673129344 | 0 | 5.0
1.7557811465154536 | 0 | 5.0
1.7412180467936174 | 0 | 5.0
1.7273905879268512 | 0 | 5.0
1.7628478829269658 | 0 | 5.0
1.7560359372419834 | 0 | 5.0
1.7546091392431344 | 0 | 5.0
1.7027741327345518 | 0 | 5.0
1.723593428962666 | 2 | -0.5
1.7660190667194196 | 2 | -0.5
1.843235999364327 | 2 | -0.5
2.0376532772050595 | 2 | -0.5
2.367449628726515 | 2 | -0.5
2.9479355544158508 | 2 | -0.5
4.018226460772227 | 2 | -0.5
9.647402394647736 | 2 | -0.5
15.289208879888376 | 2 | -0.5
7.013071670497648 | 2 | -0.5
3.6603913732775855 | 2 | -0.5
2.7087171098578073 | 2 | -0.5
2.2244853327152185 | 2 | -0.5
1.8831707901749841 | 2 | -0.5
1.7123101959014164 | 2 | -0.5
1.703634792402098 | 0 | 5.0
1.7029242725454878 | 0 | 5.0
1.7467765082905702 | 0 | 5.0
1.7714851066710329 | 0 | 5.0
1.8039457082893307 | 0 | 5.0
1.85912308751571 | 0 | 5.0
1.859019397458104 | 0 | 5.0
1.8829183353570713 | 0 | 5.0
1.8995271287461601 | 0 | 5.0
1.8681453674031023 | 0 | 5.0
1.914688861275089 | 0 | 5.0
1.931670794959372 | 0 | 5.0
1.9749668707138324 | 0 | 5.0
2.005171554984961 | 0 | 5.0
1.986045804726397 | 0 | 5.0
1.9913141630260902 | 0 | 5.0
2.069330876668157 | 0 | 5.0
2.085360146189447 | 0 | 5.0
2.0606922000979053 | 0 | 5.0
2.068029151137554 | 0 | 5.0
2.16222953778373 | 0 | 5.0
2.1742719834406303 | 0 | 5.0
2.1916180338502786 | 0 | 5.0
2.21736197509167 | 0 | 5.0
2.231704204125574 | 0 | 5.0
2.206894236247524 | 0 | 5.0
2.236545274274741 | 0 | 5.0
2.256913827528676 | 0 | 5.0
2.2619418584706725 | 0 | 5.0
2.234205195681047 | 0 | 5.0
2.291986225410733 | 0 | 5.0
2.2674589208597795 | 0 | 5.0
2.2880896527463053 | 0 | 5.0
2.310643768441081 | 0 | 5.0
2.3045599081542676 | 0 | 5.0
2.2977197356738315 | 0 | 5.0
2.2980292014072123 | 0 | 5.0
2.347100394543714 | 0 | 5.0
2.341930026368417 | 0 | 5.0
2.419307074651557 | 0 | 5.0
2.4053420252270823 | 0 | 5.0
2.4307495764123406 | 0 | 5.0
2.4350384441899457 | 0 | 5.0
2.4824894781275915 | 2 | -0.5
2.437923939012063 | 0 | 5.0
2.422123239933424 | 0 | 5.0
2.4224750201814396 | 0 | 5.0
2.4400899150704336 | 0 | 5.0
2.3604248262132606 | 0 | 5.0
2.379740704421466 | 0 | 5.0
2.389102406879949 | 0 | 5.0
2.3636507020579143 | 0 | 5.0
2.3260093929285284 | 2 | -0.5
2.3572914393389426 | 0 | 5.0
2.3416199300486795 | 0 | 5.0
2.2928273132325434 | 0 | 5.0
2.2416003978310943 | 2 | -0.5
2.3708236208365716 | 2 | -0.5
2.654362231995524 | 2 | -0.5
3.0993082257704465 | 2 | -0.5
4.032838093164594 | 2 | -0.5
5.526184134788361 | 2 | -0.5
11.728627598125751 | 2 | -0.5
15.602745343735155 | 2 | -0.5
5.447522090272274 | 2 | -0.5
2.6151834567395493 | 2 | -0.5
1.8800292454574974 | 2 | -0.5
1.4652403720782081 | 2 | -0.5
1.3206071562724075 | 2 | -0.5
1.1912027781576582 | 2 | -0.5
1.1842032330930146 | 0 | 5.0
1.2065451980481745 | 0 | 5.0
1.20316304680314 | 0 | 5.0
1.2351603339084096 | 0 | 5.0
1.247606311585132 | 0 | 5.0
1.269617563889338 | 0 | 5.0
1.2990715417803924 | 0 | 5.0
1.3291007608241157 | 0 | 5.0
1.3610600458746707 | 0 | 5.0
1.3700548348306052 | 0 | 5.0
1.3551188865731396 | 0 | 5.0
1.3588640885685832 | 0 | 5.0
1.3972387697740742 | 0 | 5.0
1.401110376562703 | 0 | 5.0
1.45398650981071 | 0 | 5.0
1.495785219699428 | 0 | 5.0
1.455682513146248 | 0 | 5.0
1.5348296479017367 | 0 | 5.0
1.5456865877428831 | 0 | 5.0
1.5223950888627882 | 0 | 5.0
1.561107738387018 | 0 | 5.0
1.5832203354479726 | 0 | 5.0
1.638844425460405 | 0 | 5.0
1.6169120725547015 | 0 | 5.0
1.6314027519678966 | 0 | 5.0
1.692156753833674 | 0 | 5.0
1.744506207924019 | 0 | 5.0
1.7376048259622376 | 0 | 5.0
1.7876593978196598 | 0 | 5.0
1.8237827166923668 | 0 | 5.0
1.8526642443545127 | 0 | 5.0
1.8408531863280124 | 0 | 5.0
1.8420597228743139 | 0 | 5.0
1.897161221528517 | 0 | 5.0
1.8918391539702748 | 0 | 5.0
1.8763769228004288 | 0 | 5.0
1.9547032577296528 | 0 | 5.0
1.9772343025100283 | 0 | 5.0
1.991562196675309 | 0 | 5.0
2.027542863918052 | 0 | 5.0
2.0237237010564666 | 0 | 5.0
2.0531239767891036 | 0 | 5.0
2.029099408160725 | 0 | 5.0
2.0347780516440803 | 0 | 5.0
2.0571264857489857 | 0 | 5.0
2.0814634260148037 | 0 | 5.0
2.130698751464497 | 0 | 5.0
2.158768488795603 | 0 | 5.0
2.161485078061348 | 0 | 5.0
2.165057900235463 | 0 | 5.0
2.1864288483017464 | 0 | 5.0
2.1933962414152086 | 0 | 5.0
2.2432204485164293 | 0 | 5.0
2.2570754630912004 | 2 | -0.5
2.3215896982294093 | 0 | 5.0
2.2391644800648307 | 0 | 5.0
2.2265384632587226 | 2 | -0.5
2.295474807407845 | 2 | -0.5
2.4391126623228274 | 2 | -0.5
2.735533853024577 | 2 | -0.5
3.3407298828308125 | 2 | -0.5
4.538575007458427 | 2 | -0.5
6.742272105998756 | 2 | -0.5
15.85855882807275 | 2 | -0.5
6.950119369646367 | 2 | -0.5
2.6772228684440122 | 2 | -0.5
1.8958094542260002 | 2 | -0.5
1.571329386076438 | 2 | -0.5
1.3771681840565415 | 2 | -0.5
1.2341969739354053 | 2 | -0.5
1.1458306669326428 | 0 | 5.0
1.20544478193602 | 0 | 5.0
1.2521826384745716 | 0 | 5.0
1.3133165276480108 | 2 | -0.5
1.2759147911880788 | 0 | 5.0
1.3177730616772647 | 0 | 5.0
1.3098458264731012 | 0 | 5.0
1.3773120185241725 | 0 | 5.0
1.30611148588542 | 0 | 5.0
1.3418573516536618 | 0 | 5.0
1.4043600276242374 | 0 | 5.0
1.3924941223303142 | 0 | 5.0
1.3991690625541393 | 0 | 5.0
1.4006405822000063 | 0 | 5.0
1.443971838292315 | 0 | 5.0
1.4636300544112775 | 0 | 5.0
1.4815690154063341 | 0 | 5.0
1.5057964179457204 | 0 | 5.0
1.5215723754180572 | 0 | 5.0
1.4967607486813648 | 0 | 5.0
1.5435341714423474 | 0 | 5.0
1.572018889998086 | 0 | 5.0
1.5751715958581145 | 0 | 5.0
1.6412849602993944 | 0 | 5.0
1.688649860232326 | 0 | 5.0
1.7162674660711505 | 0 | 5.0
1.7707152883812212 | 0 | 5.0
1.824316279565445 | 2 | -0.5
1.7905265771035992 | 0 | 5.0
1.750543458024636 | 0 | 5.0
1.7756222094020737 | 0 | 5.0
1.7519695063085559 | 0 | 5.0
1.7399231783928313 | 0 | 5.0
1.773948309486777 | 0 | 5.0
1.7336171577557422 | 0 | 5.0
1.783479306327971 | 0 | 5.0
1.7085809684699524 | 0 | 5.0
1.6987649501736843 | 0 | 5.0
1.7116753513286422 | 0 | 5.0
1.7622932415691654 | 0 | 5.0
1.7097170676670308 | 0 | 5.0
1.7266311921403779 | 0 | 5.0
1.7081258054857817 | 0 | 5.0
1.6679527076198803 | 0 | 5.0
1.6898567509900673 | 0 | 5.0
1.6877734224072007 | 0 | 5.0
1.6780140251662619 | 0 | 5.0
1.6491421386723493 | 0 | 5.0
1.6683556558962662 | 0 | 5.0
1.6520893751364099 | 0 | 5.0
1.7041739798664135 | 0 | 5.0
1.6698833219178457 | 0 | 5.0
1.672870620111059 | 0 | 5.0
1.663110348298836 | 0 | 5.0
1.647437279315686 | 0 | 5.0
1.649335546957106 | 0 | 5.0
1.6478994559997016 | 2 | -0.5
1.70793101721624 | 2 | -0.5
1.7653606681369363 | 2 | -0.5
1.9174078316411243 | 2 | -0.5
2.2264228340913204 | 2 | -0.5
2.815729314737388 | 2 | -0.5
3.8399962994856596 | 2 | -0.5
7.4524119237794855 | 2 | -0.5
15.34548260264684 | 2 | -0.5
7.376107723303236 | 2 | -0.5
3.804475100965556 | 2 | -0.5
2.7694557172799765 | 2 | -0.5
2.3111315062060767 | 2 | -0.5
1.9775297033841226 | 2 | -0.5
1.8270814904815518 | 2 | -0.5
1.7770509316683216 | 0 | 5.0
1.7588123240285622 | 0 | 5.0
1.7912090320112082 | 0 | 5.0
1.835439426659244 | 0 | 5.0
1.8661610783667755 | 0 | 5.0
1.8962271555425523 | 0 | 5.0
1.8952000095508432 | 0 | 5.0
1.9430911409062221 | 0 | 5.0
1.97642811241138 | 0 | 5.0
2.0730256502583337 | 0 | 5.0
2.0682172995204127 | 2 | -0.5
2.0298956805763706 | 0 | 5.0
2.0258014173588803 | 0 | 5.0
2.060579934402504 | 0 | 5.0
2.06026531072314 | 0 | 5.0
2.0816579658955883 | 0 | 5.0
2.0935119607252504 | 0 | 5.0
2.0889293430955385 | 0 | 5.0
2.0846634812124196 | 0 | 5.0
2.0879667770426247 | 0 | 5.0
2.085415257102821 | 0 | 5.0
2.0882808454282777 | 0 | 5.0
2.095324988785184 | 0 | 5.0
2.0716021882397846 | 0 | 5.0
2.0860909078822742 | 0 | 5.0
2.0686760128003816 | 0 | 5.0
2.093154615229003 | 0 | 5.0
2.0323906953065554 | 0 | 5.0
2.072500576290572 | 0 | 5.0
2.0372512442855446 | 0 | 5.0
2.009058265197796 | 0 | 5.0
2.0249309290749795 | 0 | 5.0
2.0173622033520178 | 0 | 5.0
2.020433078047021 | 0 | 5.0
1.9983639146103955 | 0 | 5.0
1.940790255891147 | 0 | 5.0
1.9236379407955895 | 0 | 5.0
1.9153367026934813 | 0 | 5.0
1.9446568928800603 | 0 | 5.0
1.8765526133789059 | 0 | 5.0
1.8803144557337312 | 0 | 5.0
1.8757259513988516 | 0 | 5.0
1.8994241751925367 | 0 | 5.0
1.87916487271634 | 0 | 5.0
1.904953174588609 | 0 | 5.0
1.886024161311142 | 0 | 5.0
1.9200772397539756 | 0 | 5.0
1.9083854134821352 | 0 | 5.0
1.9124938778419724 | 0 | 5.0
1.895344531573667 | 0 | 5.0
1.8837757027131738 | 0 | 5.0
1.9239078354935455 | 0 | 5.0
1.9002626041054442 | 0 | 5.0
1.9038507288557418 | 2 | -0.5
1.9420598745869968 | 2 | -0.5
2.0710908772977508 | 2 | -0.5
2.259466175972973 | 2 | -0.5
2.692049149058298 | 2 | -0.5
3.253674841209831 | 2 | -0.5
4.443738463405228 | 2 | -0.5
7.83695844046359 | 2 | -0.5
15.441170633385118 | 2 | -0.5
7.549595097652116 | 2 | -0.5
3.9069092076216436 | 2 | -0.5
2.5353584387658743 | 2 | -0.5
2.039872514694349 | 2 | -0.5
1.7620624370461284 | 2 | -0.5
1.6078070534128805 | 2 | -0.5
1.5264360761487406 | 0 | 5.0
1.5495377275971596 | 0 | 5.0
1.5895325154757503 | 0 | 5.0
1.5810345872890526 | 0 | 5.0
1.6799774583775022 | 0 | 5.0
1.6966550698694463 | 0 | 5.0
1.7240614774198548 | 0 | 5.0
1.681312982825411 | 0 | 5.0
1.7246108982082824 | 0 | 5.0
1.771242800214401 | 0 | 5.0
1.7640845950902528 | 0 | 5.0
1.8239905844122648 | 0 | 5.0
1.8191375697735097 | 0 | 5.0
1.8124792405815418 | 0 | 5.0
1.8292300231535243 | 0 | 5.0
1.8050374472923725 | 0 | 5.0
1.8594128959127316 | 0 | 5.0
1.8372202942423737 | 0 | 5.0
1.8288011568039821 | 0 | 5.0
1.888414082750763 | 0 | 5.0
1.9197888008135322 | 0 | 5.0
1.8503327307006376 | 0 | 5.0
1.8566319824611641 | 0 | 5.0
1.8600710090326587 | 0 | 5.0
1.8693916979256562 | 0 | 5.0
1.9176130893514582 | 0 | 5.0
1.9049980588100686 | 0 | 5.0
1.8783204318496967 | 0 | 5.0
1.904851098024591 | 0 | 5.0
1.8863190678096242 | 0 | 5.0
1.9403211994101726 | 0 | 5.0
1.9355288091021612 | 0 | 5.0
1.899323196467589 | 0 | 5.0
1.9528417585447342 | 0 | 5.0
1.9742945576506281 | 0 | 5.0
1.9548329357587608 | 0 | 5.0
1.9939553094423856 | 0 | 5.0
1.989087678121013 | 0 | 5.0
1.9674586307193977 | 0 | 5.0
1.9741783172769574 | 0 | 5.0
1.994714102769924 | 0 | 5.0
1.989160085656752 | 0 | 5.0
2.02322891898094 | 0 | 5.0
2.0255164657742775 | 0 | 5.0
2.0367813333055227 | 0 | 5.0
1.979142200339964 | 0 | 5.0
2.055537800155829 | 0 | 5.0
2.0364657159344324 | 0 | 5.0
2.0522777790311277 | 0 | 5.0
2.03940528884233 | 0 | 5.0
2.0681769547803053 | 0 | 5.0
2.074938787769792 | 2 | -0.5
2.1049750162239085 | 0 | 5.0
2.058536882449047 | 0 | 5.0
2.0491309306035843 | 0 | 5.0
2.0258282743062264 | 2 | -0.5
2.1168678136062598 | 2 | -0.5
2.305945388677889 | 2 | -0.5
2.628096243429546 | 2 | -0.5
3.3600930897992436 | 2 | -0.5
4.560298943639781 | 2 | -0.5
7.625484256212028 | 2 | -0.5
15.586041420127055 | 2 | -0.5
11.37545490422668 | 2 | -0.5
3.877710381347865 | 2 | -0.5
2.670912640002862 | 2 | -0.5
2.049535392998991 | 2 | -0.5
1.6516046899909216 | 2 | -0.5
1.4876621232844727 | 2 | -0.5
1.3555065938357052 | 0 | 5.0
1.3696754230019257 | 2 | -0.5
1.3547789697584118 | 0 | 5.0
1.3904755216767468 | 0 | 5.0
1.4376752744927241 | 0 | 5.0
1.4426296301166979 | 0 | 5.0
1.4355539048437482 | 0 | 5.0
1.5461211328121927 | 0 | 5.0
1.54426776326814 | 0 | 5.0
1.5797880861472893 | 0 | 5.0
1.6346204345498725 | 0 | 5.0
1.7293849871826055 | 0 | 5.0
1.7648592963567238 | 0 | 5.0
1.7697765725086287 | 0 | 5.0
1.7958042666276646 | 2 | -0.5
1.8017039621042383 | 0 | 5.0
1.8276780812181763 | 0 | 5.0
1.8028538070537226 | 0 | 5.0
1.8601058262172516 | 0 | 5.0
1.8753619501770822 | 0 | 5.0
1.8890241737122682 | 0 | 5.0
1.9239758587523281 | 0 | 5.0
1.9086809260196143 | 0 | 5.0
1.9622759547654856 | 0 | 5.0
1.935334151780481 | 0 | 5.0
2.005187346268845 | 0 | 5.0
1.9922944818613815 | 0 | 5.0
2.013712042672059 | 0 | 5.0
2.028727286855282 | 0 | 5.0
2.1095701596677903 | 2 | -0.5
2.074873642240001 | 0 | 5.0
2.0380097908762536 | 0 | 5.0
2.0335157420373955 | 0 | 5.0
2.0179316000668557 | 0 | 5.0
2.050300320841973 | 0 | 5.0
1.9970202943669038 | 0 | 5.0
1.9976037022889488 | 0 | 5.0
1.9870776869880071 | 0 | 5.0
1.9676413853371324 | 0 | 5.0
1.9546692482598076 | 0 | 5.0
1.9036867321232698 | 0 | 5.0
1.949333512597511 | 0 | 5.0
1.8735878891346514 | 0 | 5.0
1.8230657947056168 | 0 | 5.0
1.7730784319271375 | 0 | 5.0
1.7556569489676894 | 0 | 5.0
1.712338293375725 | 0 | 5.0
1.6969313827367594 | 0 | 5.0
1.6839711682761118 | 0 | 5.0
1.660715118624696 | 0 | 5.0
1.6528777805216133 | 0 | 5.0
1.6544911082247344 | 0 | 5.0
1.572866565615941 | 0 | 5.0
1.5512033549613717 | 0 | 5.0
1.5935739139768015 | 0 | 5.0
1.564807394774342 | 2 | -0.5
1.584950608302811 | 2 | -0.5
1.7187772716711252 | 2 | -0.5
1.8793269565244188 | 2 | -0.5
2.264811045960871 | 2 | -0.5
2.944819096874552 | 2 | -0.5
5.419218874731448 | 2 | -0.5
15.154945634021159 | 2 | -0.5
10.153868754001278 | 2 | -0.5
4.865004636212864 | 2 | -0.5
3.3426208035989555 | 2 | -0.5
2.725216977574633 | 2 | -0.5
2.3537947044011966 | 2 | -0.5
2.0988216151660843 | 2 | -0.5
1.9672480539457609 | 2 | -0.5
1.9730987306341576 | 0 | 5.0
1.9416146647070787 | 0 | 5.0
1.9745037868098747 | 0 | 5.0
1.9402320995240292 | 0 | 5.0
1.957140835740586 | 0 | 5.0
1.9851012400330958 | 0 | 5.0
1.9707683017845234 | 0 | 5.0
1.9574416071211387 | 0 | 5.0
1.9613549783588886 | 0 | 5.0
1.999396184843361 | 0 | 5.0
2.0020399938815285 | 0 | 5.0
1.9884208552386187 | 0 | 5.0
2.000823986915366 | 0 | 5.0
1.9938702406292292 | 0 | 5.0
2.0036983012133676 | 0 | 5.0
2.0247706683910036 | 0 | 5.0
2.0093313092908924 | 0 | 5.0
2.0380726767307764 | 0 | 5.0
2.0611846454153855 | 0 | 5.0
2.063772922442805 | 0 | 5.0
2.072523244365664 | 0 | 5.0
2.0461327074432645 | 0 | 5.0
2.0717010042651154 | 0 | 5.0
2.1089893366513643 | 0 | 5.0
2.0661932831032788 | 0 | 5.0
2.1057300967868677 | 0 | 5.0
2.1367485136276727 | 0 | 5.0
2.123371739551996 | 0 | 5.0
2.114430669815914 | 0 | 5.0
2.130505941547937 | 0 | 5.0
2.108895139748734 | 0 | 5.0
2.1362647256150353 | 0 | 5.0
2.147039414544123 | 0 | 5.0
2.134468910727409 | 0 | 5.0
2.159765278255217 | 0 | 5.0
2.1103025821383556 | 0 | 5.0
2.152590625850117 | 0 | 5.0
2.177124883190442 | 0 | 5.0
2.1426972481067312 | 0 | 5.0
2.1674860151607933 | 0 | 5.0
2.1631844825717006 | 0 | 5.0
2.1797016046432556 | 0 | 5.0
2.144484959497353 | 0 | 5.0
2.1559154425185114 | 0 | 5.0
2.179050263192229 | 0 | 5.0
2.138085199528474 | 0 | 5.0
2.175615468781196 | 0 | 5.0
2.21493416397418 | 0 | 5.0
2.217819751621415 | 0 | 5.0
2.18699988415271 | 2 | -0.5
2.2322953764736893 | 0 | 5.0
2.202217029629789 | 0 | 5.0
2.1369570043322885 | 0 | 5.0
2.151150286805198 | 0 | 5.0
2.087226330438406 | 2 | -0.5
2.171414360201815 | 2 | -0.5
2.3786061188985554 | 2 | -0.5
2.7295488546716995 | 2 | -0.5
3.275339178331245 | 2 | -0.5
4.273906577983035 | 2 | -0.5
6.211233475667874 | 2 | -0.5
15.810910111315973 | 2 | -0.5
15.750080626533505 | 2 | -0.5
5.900441484291323 | 2 | -0.5
3.4190253401610233 | 2 | -0.5
2.5688723683268915 | 2 | -0.5
2.076076007732576 | 2 | -0.5
1.8237971040065086 | 2 | -0.5
1.6121408905853616 | 2 | -0.5
1.5409899610105309 | 2 | -0.5
1.4950852333757618 | 0 | 5.0
1.4997140872021575 | 0 | 5.0
1.5355743820275214 | 0 | 5.0
1.5558488808738171 | 0 | 5.0
1.5752720045713942 | 0 | 5.0
1.63707932859669 | 0 | 5.0
1.6563050863708126 | 0 | 5.0
1.6273514150968709 | 0 | 5.0
1.6272993518310181 | 0 | 5.0
1.6593869923230427 | 0 | 5.0
1.6948427424446095 | 0 | 5.0
1.7054449421068805 | 0 | 5.0
1.7469745671951584 | 0 | 5.0
1.7761082093634366 | 0 | 5.0
1.758679909535493 | 0 | 5.0
1.807269395709569 | 0 | 5.0
1.820817799955986 | 0 | 5.0
1.891791437595803 | 0 | 5.0
1.9228851861314933 | 0 | 5.0
1.8858717015243522 | 0 | 5.0
1.9202796337375931 | 0 | 5.0
1.9028613256275673 | 0 | 5.0
1.9683138833328058 | 0 | 5.0
1.9928933547498497 | 0 | 5.0
2.027380658927061 | 0 | 5.0
2.016235463859427 | 0 | 5.0
1.9916718824692088 | 0 | 5.0
2.0328076901021186 | 0 | 5.0
2.0698869507286 | 0 | 5.0
2.0758195497564262 | 0 | 5.0
2.122903964754007 | 0 | 5.0
2.121342834331131 | 0 | 5.0
2.1727152504223537 | 0 | 5.0
2.150931415555468 | 0 | 5.0
2.160781260070754 | 0 | 5.0
2.1452194467957546 | 0 | 5.0
2.2095214271945482 | 0 | 5.0
2.1687623096845123 | 0 | 5.0
2.2312338661443643 | 0 | 5.0
2.2769468302489377 | 0 | 5.0
2.2555657762518493 | 0 | 5.0
2.2562231120766496 | 0 | 5.0
2.3182368022274407 | 0 | 5.0
2.3376716191387077 | 0 | 5.0
2.310758489509479 | 0 | 5.0
2.32376104487228 | 0 | 5.0
2.3444243876624524 | 0 | 5.0
2.3149905289813177 | 0 | 5.0
2.309547251195087 | 0 | 5.0
2.341682253451671 | 0 | 5.0
2.3666007058447556 | 0 | 5.0
2.3912004042897888 | 0 | 5.0
2.418396832073818 | 0 | 5.0
2.4290731141340034 | 0 | 5.0
2.4906497600141884 | 2 | -0.5
2.4800774194439437 | 0 | 5.0
2.474996171843293 | 0 | 5.0
2.4668869502991737 | 2 | -0.5
2.5158088590078402 | 2 | -0.5
2.6476659181941327 | 2 | -0.5
2.891422785593836 | 2 | -0.5
3.269771171721146 | 2 | -0.5
4.159850715576451 | 2 | -0.5
6.147883867843669 | 2 | -0.5
12.106291503020044 | 2 | -0.5
16.108342317982657 | 2 | -0.5
