-3.1, -0.1, -1.6, 1.6, -2.9, 6.0, 5.7, -0.7, -1.0, -2.7, -3.9, 1.7, -1.4, -0.3, 5.8, -1.2, 3.2, 2.2
parameter ends

state | action | reward
1.6220480243534858 | 0 | 5.0
1.645330571273345 | 0 | 5.0
1.6788670137098693 | 0 | 5.0
1.7252852789666184 | 0 | 5.0
1.7297065588682294 | 0 | 5.0
1.7077808044021265 | 0 | 5.0
1.706982434071182 | 0 | 5.0
1.762946790573455 | 0 | 5.0
1.8213429666642078 | 0 | 5.0
1.787603648249354 | 0 | 5.0
1.8588063192166064 | 0 | 5.0
1.851301674372391 | 0 | 5.0
1.8570456759807739 | 0 | 5.0
1.8999855327654045 | 0 | 5.0
1.9455357319955544 | 0 | 5.0
1.962584697405551 | 0 | 5.0
1.9612942791413717 | 0 | 5.0
1.9834929876742982 | 0 | 5.0
1.9572356608451507 | 0 | 5.0
2.0131935532543936 | 0 | 5.0
2.0419710494339967 | 0 | 5.0
2.0480112953851117 | 0 | 5.0
2.07258658288815 | 0 | 5.0
2.1039143219703815 | 0 | 5.0
2.1596323100321713 | 0 | 5.0
2.143265221913208 | 0 | 5.0
2.1729527557847335 | 0 | 5.0
2.2010622928640844 | 0 | 5.0
2.2055302014259994 | 0 | 5.0
2.3014220694645418 | 2 | -0.5
2.252056104555943 | 0 | 5.0
2.2353911414203 | 0 | 5.0
2.267713081150051 | 0 | 5.0
2.278939962979724 | 0 | 5.0
2.271209021855461 | 0 | 5.0
2.3120035025573777 | 0 | 5.0
2.3329719901631596 | 2 | -0.5
2.299712460996111 | 0 | 5.0
2.2617578287223727 | 0 | 5.0
2.2866864553734088 | 0 | 5.0
2.3111534502670095 | 0 | 5.0
2.2361966045092854 | 0 | 5.0
2.244358749930266 | 2 | -0.5
2.309691815420215 | 0 | 5.0
2.228285018701546 | 2 | -0.5
2.4819917196387733 | 2 | -0.5
2.871588415044934 | 2 | -0.5
3.6226770135601165 | 0 | 5.0
3.24856428048983 | 2 | -0.5
4.42958381693182 | 2 | -0.5
8.898716057779572 | 2 | -0.5
15.880826876689246 | 2 | -0.5
5.671144326080232 | 2 | -0.5
3.329738328398069 | 2 | -0.5
2.4602040496416575 | 2 | -0.5
2.013434015319734 | 2 | -0.5
1.7913887706933975 | 2 | -0.5
1.602286154857973 | 2 | -0.5
1.5084148989479453 | 0 | 5.0
1.5315827122217138 | 0 | 5.0
1.5745428289373231 | 0 | 5.0
1.6129664958978887 | 0 | 5.0
1.6846456837326766 | 0 | 5.0
1.6842584222337995 | 0 | 5.0
1.7684126585499031 | 0 | 5.0
1.841993176098685 | 0 | 5.0
1.8550447875955047 | 0 | 5.0
1.8568458584090175 | 0 | 5.0
1.9568010275099916 | 2 | -0.5
1.916847080105771 | 0 | 5.0
1.9057114331708682 | 0 | 5.0
1.9170955908698437 | 0 | 5.0
1.9496649873759127 | 0 | 5.0
1.914467022584253 | 0 | 5.0
1.9577885931001895 | 0 | 5.0
1.9519851587860821 | 0 | 5.0
1.9523124589138425 | 0 | 5.0
2.026715587603515 | 0 | 5.0
1.9524105733306116 | 0 | 5.0
1.9888885886859733 | 0 | 5.0
1.9608949528646296 | 0 | 5.0
1.9821837052892433 | 0 | 5.0
1.9765238033179573 | 0 | 5.0
1.9590544061697541 | 0 | 5.0
2.002050013859508 | 0 | 5.0
2.029831612816219 | 0 | 5.0
2.047428718036331 | 0 | 5.0
2.0150741204730043 | 0 | 5.0
2.020889121037525 | 0 | 5.0
2.041077155217483 | 0 | 5.0
2.0177877133086497 | 0 | 5.0
2.021178526412179 | 0 | 5.0
2.069990106330117 | 0 | 5.0
2.0299591574133844 | 0 | 5.0
2.0851621114401664 | 0 | 5.0
2.0901675447111923 | 0 | 5.0
2.0765834459260053 | 0 | 5.0
2.127320989891306 | 0 | 5.0
2.0906152326393213 | 0 | 5.0
2.1250099583056397 | 0 | 5.0
2.158019910357501 | 0 | 5.0
2.1714431886988788 | 0 | 5.0
2.1729611324732256 | 0 | 5.0
2.1601962834779203 | 0 | 5.0
2.2100184495438375 | 0 | 5.0
2.2101175105134754 | 0 | 5.0
2.2413407732935915 | 0 | 5.0
2.268967493503224 | 0 | 5.0
2.3270072004803932 | 0 | 5.0
2.3125199831618892 | 0 | 5.0
2.301823313517836 | 0 | 5.0
2.336551441096573 | 0 | 5.0
2.3778599094135546 | 0 | 5.0
2.4005425644472878 | 0 | 5.0
2.432587026295152 | 2 | -0.5
2.426571301488157 | 0 | 5.0
2.4014681584043798 | 0 | 5.0
2.399225397160259 | 2 | -0.5
2.6433082182306364 | 2 | -0.5
2.977631540966336 | 2 | -0.5
3.628306041472999 | 2 | -0.5
4.68289974326313 | 2 | -0.5
7.703224944100146 | 2 | -0.5
16.012088426350342 | 2 | -0.5
4.514706040893094 | 2 | -0.5
2.1262795189689063 | 2 | -0.5
1.6065258862082248 | 2 | -0.5
1.2863954505831237 | 2 | -0.5
1.1457331830877167 | 2 | -0.5
1.0401888681811227 | 2 | -0.5
1.0116197512100178 | 0 | 5.0
1.0381235400444913 | 0 | 5.0
1.0760419214786252 | 0 | 5.0
1.069654414714263 | 0 | 5.0
1.0836618277090422 | 0 | 5.0
1.1379554053065457 | 0 | 5.0
1.1762492469016157 | 0 | 5.0
1.225427690345681 | 0 | 5.0
1.275166676286507 | 0 | 5.0
1.2754086033437142 | 0 | 5.0
1.3084480496862367 | 0 | 5.0
1.3659626741362438 | 0 | 5.0
1.4067885937703077 | 0 | 5.0
1.4813755550774388 | 0 | 5.0
1.5467302706998611 | 0 | 5.0
1.598577400717722 | 2 | -0.5
1.54784196670908 | 0 | 5.0
1.553378156401386 | 0 | 5.0
1.5591202695390665 | 0 | 5.0
1.6179394836244538 | 0 | 5.0
1.6292399971275195 | 0 | 5.0
1.6588016445953964 | 0 | 5.0
1.6905091455640053 | 0 | 5.0
1.708737759978063 | 0 | 5.0
1.7149805434498526 | 0 | 5.0
1.7380767906037062 | 0 | 5.0
1.7798061053516157 | 0 | 5.0
1.8035863412148605 | 0 | 5.0
1.8445203164831425 | 0 | 5.0
1.862310594061212 | 0 | 5.0
1.9077106262164807 | 0 | 5.0
1.9842228565352955 | 2 | -0.5
1.915439030520476 | 0 | 5.0
1.912361785247282 | 0 | 5.0
1.9723207709459136 | 0 | 5.0
1.969864894659333 | 0 | 5.0
1.9552440051146633 | 0 | 5.0
1.9930043414108596 | 0 | 5.0
2.0069690600126133 | 0 | 5.0
1.9651142577605056 | 0 | 5.0
2.0448067811982726 | 0 | 5.0
2.0167806067289296 | 0 | 5.0
2.0594274392416443 | 0 | 5.0
2.0649657824354968 | 0 | 5.0
2.0755143808439165 | 0 | 5.0
2.035651827238742 | 0 | 5.0
2.071481589541489 | 0 | 5.0
2.091891247173938 | 0 | 5.0
2.0876872319673536 | 0 | 5.0
2.129506631660901 | 0 | 5.0
2.1546914724264745 | 0 | 5.0
2.139039707948474 | 0 | 5.0
2.172333696130589 | 0 | 5.0
2.142428639366822 | 0 | 5.0
2.163846512923443 | 0 | 5.0
2.195280720484945 | 0 | 5.0
2.1388797364448147 | 0 | 5.0
2.157849031299046 | 2 | -0.5
2.230482634704214 | 0 | 5.0
2.1171506549783965 | 0 | 5.0
2.154244434155884 | 2 | -0.5
2.346102166083096 | 2 | -0.5
2.6501622478328457 | 2 | -0.5
3.169863636282668 | 2 | -0.5
4.037099503340006 | 2 | -0.5
7.481439393574747 | 2 | -0.5
15.617657951869578 | 2 | -0.5
8.5609990142891 | 2 | -0.5
3.6560704844554652 | 2 | -0.5
2.458584786372147 | 2 | -0.5
1.914181087845916 | 2 | -0.5
1.590191209643868 | 2 | -0.5
1.4432673725577412 | 2 | -0.5
1.4155991759614772 | 0 | 5.0
1.3997140711942018 | 0 | 5.0
1.4867132931301785 | 0 | 5.0
1.5511570460041357 | 0 | 5.0
1.5536578577466518 | 0 | 5.0
1.5846422834326364 | 0 | 5.0
1.6314673180044617 | 0 | 5.0
1.6738309662712805 | 0 | 5.0
1.6855164158609792 | 0 | 5.0
1.7367610040306358 | 0 | 5.0
1.7514083659403146 | 0 | 5.0
1.7747602538291707 | 0 | 5.0
1.8226367176013016 | 0 | 5.0
1.8524854215482431 | 0 | 5.0
1.8834654139303657 | 0 | 5.0
1.8946419674283947 | 0 | 5.0
1.9048071953746395 | 0 | 5.0
1.9539955685188728 | 0 | 5.0
2.032365865861243 | 0 | 5.0
2.003637195108143 | 0 | 5.0
2.075411656902203 | 2 | -0.5
2.0296972855454207 | 0 | 5.0
2.067793980240714 | 0 | 5.0
2.0378549794581686 | 0 | 5.0
2.066654905799013 | 0 | 5.0
2.075204934388688 | 0 | 5.0
2.116568159883323 | 0 | 5.0
2.129525878643551 | 0 | 5.0
2.152510883411113 | 0 | 5.0
2.1289217767914486 | 0 | 5.0
2.1546826372500623 | 0 | 5.0
2.1615959842100683 | 0 | 5.0
2.201579661226586 | 0 | 5.0
2.2120851495879625 | 0 | 5.0
2.2376659046802283 | 0 | 5.0
2.259437932635386 | 0 | 5.0
2.2469172504423947 | 0 | 5.0
2.258017525273481 | 0 | 5.0
2.28158204264979 | 0 | 5.0
2.3018753602519992 | 0 | 5.0
2.3153581231145797 | 0 | 5.0
2.3255552238725037 | 0 | 5.0
2.338026569070762 | 0 | 5.0
2.3489174088625897 | 0 | 5.0
2.402367061278341 | 0 | 5.0
2.3900117944442134 | 0 | 5.0
2.361821568775067 | 0 | 5.0
2.390587621085783 | 0 | 5.0
2.4012187846036084 | 0 | 5.0
2.434492486447077 | 0 | 5.0
2.42983837839596 | 0 | 5.0
2.4314989983915747 | 0 | 5.0
2.438599151026029 | 0 | 5.0
2.43926801317556 | 0 | 5.0
2.468300046989336 | 0 | 5.0
2.475489759359939 | 0 | 5.0
2.495844976948035 | 2 | -0.5
2.548914738638038 | 0 | 5.0
2.4374811538052508 | 2 | -0.5
2.6030550379305692 | 2 | -0.5
2.860446469935216 | 2 | -0.5
3.28443129929124 | 2 | -0.5
4.103789677030058 | 2 | -0.5
5.5372667777306654 | 2 | -0.5
9.922048305171385 | 2 | -0.5
16.109028599386356 | 2 | -0.5
4.842530082096719 | 2 | -0.5
2.347742462015428 | 2 | -0.5
1.6490823530142582 | 2 | -0.5
1.2706969844757718 | 2 | -0.5
1.1634694070764926 | 2 | -0.5
1.031487344855108 | 2 | -0.5
1.0189851416465932 | 0 | 5.0
1.0652837794830794 | 0 | 5.0
1.0986887095031053 | 0 | 5.0
1.1229533465929824 | 0 | 5.0
1.1876219046558907 | 0 | 5.0
1.2204450666507798 | 0 | 5.0
1.288656377464997 | 0 | 5.0
1.2971269276049553 | 0 | 5.0
1.3472879993341613 | 0 | 5.0
1.3733878651899187 | 0 | 5.0
1.458356958191455 | 0 | 5.0
1.456151338600674 | 0 | 5.0
1.5220172420222469 | 0 | 5.0
1.5727859840820817 | 0 | 5.0
1.624975975405706 | 0 | 5.0
1.679636315965252 | 0 | 5.0
1.7024637968302498 | 0 | 5.0
1.7621414511802418 | 0 | 5.0
1.7917358715279021 | 0 | 5.0
1.8008732648915988 | 0 | 5.0
1.83218180239188 | 0 | 5.0
1.8865274401714274 | 0 | 5.0
1.904951035210884 | 0 | 5.0
1.8860539186595162 | 0 | 5.0
1.9284820137738214 | 0 | 5.0
1.9668249985256452 | 0 | 5.0
1.9874609231875968 | 0 | 5.0
2.0136875584125637 | 0 | 5.0
2.103204964086338 | 0 | 5.0
2.0680691393630544 | 0 | 5.0
2.1002316505915153 | 0 | 5.0
2.1127063802395005 | 0 | 5.0
2.140152110735915 | 0 | 5.0
2.0976396429864343 | 0 | 5.0
2.1462817528637386 | 0 | 5.0
2.1432471374361315 | 0 | 5.0
2.173320447908828 | 0 | 5.0
2.099069758259072 | 0 | 5.0
2.1293419261498223 | 0 | 5.0
2.105419017280935 | 0 | 5.0
2.086718712839992 | 0 | 5.0
2.0704658815495995 | 0 | 5.0
2.071948765395714 | 0 | 5.0
2.083157225625598 | 0 | 5.0
2.024695574585693 | 0 | 5.0
2.047412882984488 | 0 | 5.0
2.0097199279049405 | 0 | 5.0
2.0381890817297603 | 0 | 5.0
2.0363054088716797 | 0 | 5.0
1.995505478424339 | 0 | 5.0
1.9940790757384417 | 0 | 5.0
2.000755077514239 | 0 | 5.0
1.9528388109476023 | 0 | 5.0
1.9397823423718437 | 0 | 5.0
1.8767141648327088 | 0 | 5.0
1.8569205304799292 | 0 | 5.0
1.8482966169450974 | 0 | 5.0
1.7736398370383444 | 2 | -0.5
1.845305708367367 | 2 | -0.5
1.9732499320285504 | 2 | -0.5
2.194714615887041 | 2 | -0.5
2.661787707056546 | 2 | -0.5
3.293073781295669 | 2 | -0.5
5.532013167304742 | 2 | -0.5
15.474832400716426 | 2 | -0.5
12.552458741907099 | 2 | -0.5
4.002002582432262 | 2 | -0.5
2.6506993560688397 | 2 | -0.5
2.1427936462825863 | 2 | -0.5
1.8448074089843955 | 2 | -0.5
1.6945911902839639 | 2 | -0.5
1.6093799218605578 | 0 | 5.0
1.6555768226550125 | 0 | 5.0
1.732190685513299 | 0 | 5.0
1.731001748257443 | 0 | 5.0
1.7567681443028211 | 0 | 5.0
1.8340505353287608 | 0 | 5.0
1.8567418605182702 | 2 | -0.5
1.8469202808708847 | 0 | 5.0
1.8364476449592606 | 0 | 5.0
1.839915718714441 | 0 | 5.0
1.8575499467267713 | 0 | 5.0
1.9013804944523849 | 0 | 5.0
1.8988298455472845 | 0 | 5.0
1.8744796100660714 | 0 | 5.0
1.8954807705968213 | 0 | 5.0
1.9071057291350586 | 0 | 5.0
1.9465259948585278 | 0 | 5.0
1.91257274068587 | 0 | 5.0
1.9839637597476945 | 0 | 5.0
2.0031831520878454 | 0 | 5.0
2.0325475393993764 | 0 | 5.0
2.049818420799661 | 0 | 5.0
2.0587013913172645 | 0 | 5.0
2.0699259835029475 | 0 | 5.0
2.1530953550814225 | 0 | 5.0
2.140990878892457 | 0 | 5.0
2.159676257784384 | 0 | 5.0
2.1847537508263706 | 0 | 5.0
2.2191492164458544 | 0 | 5.0
2.226645031261965 | 0 | 5.0
2.2373604092407775 | 0 | 5.0
2.2764433032719396 | 0 | 5.0
2.2706744437750226 | 0 | 5.0
2.2940852059467196 | 0 | 5.0
2.3258730222935453 | 0 | 5.0
2.3762820257008093 | 0 | 5.0
2.3750004164503076 | 0 | 5.0
2.3904083684322144 | 0 | 5.0
2.404200351153464 | 0 | 5.0
2.424231191518071 | 0 | 5.0
2.4308744373445905 | 0 | 5.0
2.4513013828885226 | 0 | 5.0
2.4126615846105635 | 0 | 5.0
2.448239462694768 | 0 | 5.0
2.4730318755138674 | 0 | 5.0
2.440869615669841 | 0 | 5.0
2.489667134959979 | 0 | 5.0
2.504755427591904 | 0 | 5.0
2.498251172744604 | 0 | 5.0
2.531355093982551 | 0 | 5.0
2.516340742344047 | 0 | 5.0
2.5275647527933587 | 0 | 5.0
2.484857144900648 | 0 | 5.0
2.5123289843817664 | 0 | 5.0
2.4877818838605195 | 0 | 5.0
2.50574282095688 | 0 | 5.0
2.513755094414543 | 2 | -0.5
2.535483151683868 | 0 | 5.0
2.4600200188337893 | 0 | 5.0
2.435766679843349 | 2 | -0.5
2.5687080731775747 | 2 | -0.5
2.83735175114449 | 2 | -0.5
3.328090971613802 | 2 | -0.5
4.3892566858661946 | 2 | -0.5
6.5875613314582715 | 2 | -0.5
14.382267643229362 | 2 | -0.5
16.24983330004588 | 2 | -0.5
4.0555223536682625 | 2 | -0.5
2.1641802796628804 | 2 | -0.5
1.6611570871215886 | 2 | -0.5
1.3160601959951879 | 2 | -0.5
1.1576253614819871 | 2 | -0.5
1.0417775151096218 | 2 | -0.5
0.9916469338765269 | 0 | 5.0
1.0366130664176532 | 0 | 5.0
1.049523174400401 | 0 | 5.0
1.0515268364305146 | 0 | 5.0
1.0816250370832121 | 0 | 5.0
1.1094313108101184 | 0 | 5.0
1.102162542622924 | 0 | 5.0
1.1176826161454687 | 0 | 5.0
1.1271160777383444 | 0 | 5.0
1.1066337667498403 | 0 | 5.0
1.125606128847681 | 0 | 5.0
1.0967575349298029 | 0 | 5.0
1.1151562311418939 | 0 | 5.0
1.0957661377524666 | 0 | 5.0
1.1193094893651918 | 0 | 5.0
1.1180168071785581 | 0 | 5.0
1.109152683368587 | 0 | 5.0
1.1256853777323057 | 0 | 5.0
1.1261676499357618 | 0 | 5.0
1.1224159440132264 | 0 | 5.0
1.103629362084081 | 0 | 5.0
1.1035564080036384 | 0 | 5.0
1.1451592871843634 | 0 | 5.0
1.141592278637135 | 0 | 5.0
1.1502534375512534 | 0 | 5.0
1.1093666798047008 | 0 | 5.0
1.151383275606725 | 0 | 5.0
1.1032449663909913 | 0 | 5.0
1.1168833229406856 | 0 | 5.0
1.1317945256194137 | 0 | 5.0
1.1286861967268715 | 0 | 5.0
1.0514229042089138 | 0 | 5.0
1.0693656572723762 | 0 | 5.0
1.0646145385450567 | 0 | 5.0
1.0363230731945465 | 0 | 5.0
1.0476340584225723 | 0 | 5.0
1.0171325721326705 | 0 | 5.0
1.0300524872447723 | 0 | 5.0
0.9760823734727817 | 0 | 5.0
0.9617971006440348 | 0 | 5.0
0.9084811503336847 | 0 | 5.0
0.9291935559153537 | 0 | 5.0
0.9098435246601694 | 0 | 5.0
0.884081257578164 | 0 | 5.0
0.8638436562007052 | 0 | 5.0
0.8150450879666444 | 0 | 5.0
0.7854848698130682 | 0 | 5.0
0.7757589397988544 | 0 | 5.0
0.7210639296637947 | 0 | 5.0
0.7358445939237224 | 0 | 5.0
0.7108732121505033 | 0 | 5.0
0.7082915944467059 | 0 | 5.0
0.7354104170917701 | 2 | -0.5
0.7382584915944688 | 2 | -0.5
0.7686601009571266 | 2 | -0.5
0.8724061409057754 | 2 | -0.5
0.9731113192565825 | 2 | -0.5
1.219265133652952 | 2 | -0.5
2.015476000857459 | 2 | -0.5
5.479820933710077 | 2 | -0.5
14.36944119726918 | 2 | -0.5
8.035080759163343 | 2 | -200.0
[1.51] | 2 | -0.5
1.5588877984583402 | 2 | -0.5
1.7016003068383152 | 2 | -0.5
1.9387663813548894 | 2 | -0.5
2.3669314231573315 | 2 | -0.5
2.9554784083764125 | 2 | -0.5
4.454088163828544 | 0 | 5.0
3.5127954013994374 | 0 | 5.0
2.8513484255953636 | 0 | 5.0
2.6321202677264197 | 0 | 5.0
1.9353562930570154 | 0 | 5.0
1.2835096813166613 | 0 | 5.0
0.7436782844311836 | 0 | 5.0
0.48933258297964427 | 0 | 5.0
0.5504973716523159 | 0 | 5.0
0.6301616492537524 | 0 | 5.0
0.7023769962238261 | 0 | 5.0
0.6858901813562098 | 0 | 5.0
0.8436204687409838 | 0 | 5.0
0.8249306262634675 | 0 | 5.0
0.8769971911724639 | 0 | 5.0
0.9117863051198725 | 0 | 5.0
0.9856349667038625 | 0 | 5.0
1.0190010556403324 | 0 | 5.0
1.1221657164619165 | 0 | 5.0
1.1726925268354278 | 0 | 5.0
1.2092466264459154 | 0 | 5.0
1.2531007396167684 | 0 | 5.0
1.3388233939279666 | 0 | 5.0
1.368099894452724 | 2 | -0.5
1.337878132784306 | 0 | 5.0
1.3599776370357581 | 2 | -0.5
1.3520646256493885 | 2 | -0.5
1.4043861573537442 | 2 | -0.5
1.5085909778660438 | 2 | -0.5
1.629969879785757 | 2 | -0.5
1.9866395456626145 | 2 | -0.5
2.656409175090566 | 2 | -0.5
6.777895502884962 | 2 | -0.5
6.506266551108514 | 2 | -0.5
6.52584366516185 | 2 | -0.5
5.617744927267812 | 2 | -0.5
3.755486368165277 | 2 | -0.5
2.761590081024052 | 2 | -0.5
2.2856992738836053 | 2 | -0.5
2.0728276564743946 | 2 | -0.5
1.9907449304279394 | 0 | 5.0
1.9968646591250891 | 0 | 5.0
2.061580805566406 | 0 | 5.0
2.058889665944539 | 0 | 5.0
2.1038016501023136 | 0 | 5.0
2.1496948149804083 | 0 | 5.0
2.2101641730129953 | 0 | 5.0
2.307407817777109 | 2 | -0.5
2.1937545816880837 | 0 | 5.0
2.2348759437861143 | 0 | 5.0
2.2450593470589904 | 2 | -0.5
2.249465055330875 | 0 | 5.0
2.242258735343279 | 2 | -0.5
2.3134714309906386 | 0 | 5.0
2.2329046809320072 | 2 | -0.5
2.3427521190947704 | 2 | -0.5
2.580646282240419 | 2 | -0.5
2.942381250551595 | 2 | -0.5
3.6784911215512173 | 2 | -0.5
5.45164159083128 | 2 | -0.5
7.594484599778932 | 2 | -0.5
7.549702479584783 | 2 | -0.5
7.710088107007488 | 2 | -0.5
2.5309404033227083 | 2 | -0.5
1.97559195915186 | 2 | -0.5
1.6159043729868035 | 2 | -0.5
1.3927334717374564 | 2 | -0.5
1.2677926917452302 | 2 | -0.5
1.2954353090987767 | 0 | 5.0
1.2439155366425947 | 0 | 5.0
1.2847138396651827 | 0 | 5.0
1.2845805194752506 | 0 | 5.0
1.384547768689417 | 0 | 5.0
1.365378181839311 | 0 | 5.0
1.4107931410005305 | 0 | 5.0
1.4571677773052414 | 0 | 5.0
1.50491178786391 | 0 | 5.0
1.5529889551991125 | 0 | 5.0
1.6169543053533535 | 2 | -0.5
1.5773997358916758 | 0 | 5.0
1.563414073794305 | 0 | 5.0
1.582432632791778 | 2 | -0.5
1.6034734037572822 | 2 | -0.5
1.6979797845100726 | 2 | -0.5
1.8338610173380818 | 2 | -0.5
2.1349961479588666 | 2 | -0.5
2.6635412999600154 | 2 | -0.5
3.9607059411989796 | 2 | -0.5
6.87830875707988 | 2 | -0.5
6.7732500463795535 | 2 | -0.5
6.942685594337196 | 2 | -0.5
4.393618546657072 | 2 | -0.5
3.075223725621484 | 2 | -0.5
2.5096473312892895 | 2 | -0.5
2.174007022607092 | 2 | -0.5
2.022490951726174 | 2 | -0.5
1.8826424669199275 | 0 | 5.0
1.9333958601736625 | 0 | 5.0
1.9938142712878173 | 0 | 5.0
2.0262834788669726 | 0 | 5.0
2.0478813286374042 | 0 | 5.0
2.1108209824023545 | 0 | 5.0
2.103076548702253 | 0 | 5.0
2.1255167016225616 | 0 | 5.0
2.1768463805910736 | 2 | -0.5
2.1446548971252692 | 0 | 5.0
2.146247120038852 | 0 | 5.0
2.130312941257998 | 2 | -0.5
2.193091833334508 | 0 | 5.0
2.142802655968401 | 2 | -0.5
2.2537078270491793 | 2 | -0.5
2.4795003779118794 | 2 | -0.5
2.884543993368627 | 2 | -0.5
3.4914897170211137 | 2 | -0.5
4.77809894320025 | 2 | -0.5
7.504731150510162 | 2 | -0.5
7.3813907615740435 | 2 | -0.5
7.507350144638272 | 2 | -0.5
3.213121161038372 | 2 | -0.5
2.0721521855763863 | 2 | -0.5
1.7020250715334775 | 2 | -0.5
1.4646004646800703 | 2 | -0.5
1.2692108989005695 | 2 | -0.5
1.2199471994096325 | 0 | 5.0
1.2649637563352025 | 0 | 5.0
1.2830712221324208 | 0 | 5.0
1.3341897467234805 | 0 | 5.0
1.3385693427240606 | 0 | 5.0
1.3760522956795875 | 0 | 5.0
1.3840377367419017 | 0 | 5.0
1.4012126179041988 | 0 | 5.0
1.4360042301695195 | 0 | 5.0
1.473389372408701 | 0 | 5.0
1.4356354259862725 | 2 | -0.5
1.4806997568442857 | 2 | -0.5
1.5703351149187292 | 2 | -0.5
1.684132186179496 | 2 | -0.5
1.8570703624567748 | 2 | -0.5
2.2687591804813754 | 2 | -0.5
3.112060738385345 | 2 | -0.5
6.812290891357095 | 2 | -0.5
6.596829415666233 | 2 | -0.5
6.578967484749312 | 2 | -0.5
6.79108375597254 | 2 | -0.5
4.090734266228515 | 2 | -0.5
2.847212970550701 | 2 | -0.5
2.4423719441355316 | 2 | -0.5
2.1606404645643784 | 2 | -0.5
1.9462086124637117 | 0 | 5.0
2.0397452075337212 | 0 | 5.0
2.0470355526953266 | 0 | 5.0
2.1389483012163635 | 0 | 5.0
2.205712911481527 | 0 | 5.0
2.2201878574559113 | 0 | 5.0
2.2473767535183646 | 0 | 5.0
2.2730277610283594 | 0 | 5.0
2.326325246347723 | 2 | -0.5
2.252363066015698 | 0 | 5.0
2.292288832914588 | 0 | 5.0
2.2875691672993654 | 2 | -0.5
2.3115635757596125 | 0 | 5.0
2.282205175371471 | 2 | -0.5
2.487960559716923 | 2 | -0.5
2.8347147646003426 | 2 | -0.5
3.5512543784429464 | 2 | -0.5
4.480859946782447 | 2 | -0.5
7.424829156604075 | 2 | -0.5
7.383958486592892 | 2 | -0.5
7.372085910982861 | 2 | -0.5
3.545108764982529 | 2 | -0.5
2.395163685496656 | 2 | -0.5
1.7568474163382224 | 2 | -0.5
1.501735515352319 | 2 | -0.5
1.349841558310988 | 2 | -0.5
1.281576438034543 | 0 | 5.0
1.3121303151139134 | 0 | 5.0
1.3732383487901536 | 0 | 5.0
1.422767909552446 | 2 | -0.5
1.3773982416979345 | 0 | 5.0
1.4383089132506932 | 0 | 5.0
1.43361682863761 | 0 | 5.0
1.4212876397744738 | 0 | 5.0
1.5037392814983206 | 0 | 5.0
1.4887802401776797 | 0 | 5.0
1.5143202322231895 | 0 | 5.0
