2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[4.75] | 1 | -0.5
9.493404558389827 | 0 | 5.0
9.492784500833334 | 0 | 5.0
9.392013436753194 | 0 | 5.0
9.414791743924013 | 0 | 5.0
9.434745665300639 | 0 | 5.0
9.419799840894466 | 0 | 5.0
9.366275685511127 | 0 | 5.0
9.273210241202023 | 0 | 5.0
0.7491361874678363 | 0 | 5.0
0.7101774000038875 | 0 | 5.0
0.7156243250093176 | 0 | 5.0
0.6381197725535278 | 0 | 5.0
0.629871338086022 | 0 | 5.0
0.582608888172363 | 0 | 5.0
0.6425636677202791 | 0 | 5.0
0.5754477074968788 | 0 | 5.0
0.557078035680154 | 0 | 5.0
0.537076471668457 | 0 | 5.0
0.5685820466464361 | 0 | 5.0
0.4771224803521867 | 0 | 5.0
0.46281696558668867 | 0 | 5.0
0.45584630168652185 | 0 | 5.0
0.41297313733223756 | 0 | -200.0
Total reward: -90.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[2.13] | 0 | 5.0
1.950045778544971 | 0 | 5.0
1.8621514955039606 | 0 | 5.0
1.7207160434924098 | 0 | 5.0
1.562732618449069 | 0 | 5.0
1.499304334557842 | 0 | 5.0
1.473770689747363 | 0 | 5.0
1.3455301212881365 | 0 | 5.0
1.2444683504887017 | 0 | 5.0
1.1795238839068132 | 0 | 5.0
1.0880295401510662 | 0 | 5.0
0.9919928200160015 | 0 | 5.0
0.9045508334035404 | 0 | 5.0
0.803464455662978 | 0 | 5.0
0.7524604308791402 | 1 | -0.5
0.6713929259326217 | 0 | 5.0
0.5949191185101064 | 0 | 5.0
0.5715692812121511 | 0 | 5.0
0.5402325532274318 | 0 | 5.0
0.508977406488609 | 0 | 5.0
0.47897329512272635 | 0 | 5.0
0.479707405619858 | 0 | 5.0
0.4277918608218749 | 0 | 5.0
0.41907229696217574 | 0 | -200.0
Total reward: -90.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4803401810117685 | 0 | 5.0
1.4626837618339563 | 0 | 5.0
1.4199866345669485 | 0 | 5.0
1.4009807761319613 | 0 | 5.0
1.4006888621829037 | 0 | 5.0
1.3864175684470088 | 0 | 5.0
1.320818244011434 | 0 | 5.0
1.3005879763208845 | 0 | 5.0
1.2797061505531038 | 0 | 5.0
1.2728358697234579 | 0 | 5.0
1.2522424249124449 | 2 | -0.5
1.3171010550571114 | 0 | 5.0
1.2618943033105952 | 0 | 5.0
1.2160047286507256 | 0 | 5.0
1.1573557604493754 | 2 | -0.5
1.2088682716359058 | 0 | 5.0
1.119054682546447 | 2 | -0.5
1.3382555081263718 | 0 | 5.0
1.1287346198848576 | 0 | 5.0
0.983680385789652 | 2 | -0.5
1.1878958846004195 | 0 | 5.0
0.9670046638191965 | 0 | 5.0
0.5779278328849036 | 0 | 5.0
0.5109897812279753 | 0 | 5.0
0.6688248602279936 | 0 | 5.0
0.7759959535032338 | 0 | 5.0
0.9240891421184204 | 0 | 5.0
1.030138293295898 | 2 | -0.5
0.9848715263379435 | 0 | 5.0
0.9859510580436115 | 0 | 5.0
1.1159051495069499 | 0 | 5.0
1.172644740246206 | 0 | 5.0
1.2732577333305228 | 0 | 5.0
1.3244477489571274 | 0 | 5.0
1.4078717876149345 | 0 | 5.0
1.4882092587774902 | 0 | 5.0
1.5708495327700975 | 0 | 5.0
1.6537262082833954 | 0 | 5.0
1.6961761652920029 | 2 | -0.5
1.6830773430431707 | 0 | 5.0
1.717746810342123 | 0 | 5.0
1.7571657510413758 | 0 | 5.0
1.7732138703679532 | 0 | 5.0
1.8141502488968264 | 2 | -0.5
1.7378545452926115 | 0 | 5.0
1.8093072341110306 | 0 | 5.0
1.7665152632798826 | 0 | 5.0
1.7613419978607905 | 0 | 5.0
1.70590897370153 | 2 | -0.5
1.759505731350335 | 0 | 5.0
1.7653684975232868 | 0 | 5.0
1.691040506018166 | 0 | 5.0
1.636079157751414 | 0 | 5.0
1.5762925569870343 | 2 | -0.5
1.6527065906735274 | 0 | 5.0
1.5440953036827818 | 0 | 5.0
1.4654653850190682 | 2 | -0.5
1.5846001469992206 | 0 | 5.0
1.4641835198261928 | 2 | -0.5
1.7209703493152158 | 0 | 5.0
1.526632090473864 | 0 | 5.0
1.2375096060786588 | 0 | 5.0
1.0211122187292145 | 2 | -0.5
1.2795520627126777 | 0 | 5.0
0.8988504435911822 | 0 | 5.0
0.6689419046150438 | 0 | 5.0
0.8014776235567015 | 0 | 5.0
0.9214955377456291 | 0 | 5.0
1.0716233717310877 | 0 | 5.0
1.2001085460437462 | 2 | -0.5
1.0820313978279734 | 0 | 5.0
1.1505032018318204 | 0 | 5.0
1.2409153515482907 | 0 | 5.0
1.3042830621491641 | 0 | 5.0
1.396334167964836 | 0 | 5.0
1.4992617857123278 | 2 | -0.5
1.4042630612398337 | 0 | 5.0
1.4836994528226655 | 0 | 5.0
1.4920315045140298 | 0 | 5.0
1.565086809859947 | 0 | 5.0
1.584067338308064 | 0 | 5.0
1.6502642142730692 | 0 | 5.0
1.6799474177097817 | 0 | 5.0
1.7228079097314242 | 0 | 5.0
1.7432508061533467 | 0 | 5.0
1.768553212126632 | 0 | 5.0
1.7896416023940278 | 0 | 5.0
1.852902553589066 | 0 | 5.0
1.8990391107259126 | 0 | 5.0
1.9687001157655108 | 0 | 5.0
1.9826213152233954 | 0 | 5.0
2.043725257666724 | 2 | -0.5
1.9887802947631579 | 0 | 5.0
2.0403079820362153 | 1 | -0.5
2.0705813074288795 | 2 | -0.5
2.023262524586813 | 1 | -0.5
2.0738538479497266 | 2 | -0.5
2.0012096992137276 | 1 | -0.5
2.0653684044921343 | 2 | -0.5
2.0314879580054366 | 1 | -0.5
2.112734426752712 | 2 | -0.5
2.0317216787563415 | 1 | -0.5
2.147730177903399 | 2 | -0.5
2.077383724015645 | 1 | -0.5
2.1232454459307952 | 1 | -0.5
2.2709770429598635 | 2 | -0.5
2.129575586083674 | 1 | -0.5
2.33545347778514 | 2 | -0.5
2.1792686523701743 | 1 | -0.5
2.3161952961047483 | 2 | -0.5
2.18732776223929 | 1 | -0.5
2.4220477625021144 | 1 | -0.5
2.766595306976972 | 0 | 5.0
3.027238058190119 | 0 | 5.0
3.2030029532651274 | 1 | -0.5
3.59892602286616 | 0 | 5.0
3.4294950921840206 | 0 | 5.0
3.20168467498252 | 0 | 5.0
3.0707428055113266 | 0 | 5.0
2.912193663220951 | 0 | 5.0
2.811632466972701 | 0 | 5.0
2.7389118565566406 | 1 | -0.5
2.389996775253963 | 0 | 5.0
2.356886448638914 | 0 | 5.0
2.2256713784321374 | 0 | 5.0
2.1493496452314247 | 0 | 5.0
2.067534777064077 | 0 | 5.0
1.930556986240735 | 0 | 5.0
1.8560982277392812 | 0 | 5.0
1.7990213628138882 | 0 | 5.0
1.6582635213119887 | 0 | 5.0
1.5329140519685065 | 0 | 5.0
1.483328866589759 | 0 | 5.0
1.3956910482431362 | 0 | 5.0
1.3287209845794694 | 0 | 5.0
1.2501456155588013 | 0 | 5.0
1.1149890553646025 | 0 | 5.0
1.0467545104482594 | 0 | 5.0
0.9762997741629977 | 0 | 5.0
0.8865174972121549 | 0 | 5.0
0.8163176460888422 | 0 | 5.0
0.7305241481089696 | 0 | 5.0
0.6950328013225612 | 0 | 5.0
0.5974011048472359 | 0 | 5.0
0.577791193103272 | 0 | 5.0
0.4489521535404189 | 0 | 5.0
0.4418804746978842 | 0 | -200.0
Total reward: 337.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[12.99] | 1 | -0.5
6.50415417262058 | 0 | 5.0
5.484543321723294 | 0 | 5.0
4.49169431792043 | 0 | 5.0
3.3212784042334578 | 0 | 5.0
2.5791884622297583 | 0 | 5.0
1.7867178994519473 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[3.87] | 2 | -0.5
2.669193498227564 | 2 | -0.5
2.2551842428433537 | 2 | -0.5
1.9160025128931863 | 2 | -0.5
1.819277228106564 | 2 | -0.5
1.6498951536382047 | 0 | 5.0
1.7623042957597996 | 0 | 5.0
1.7700723640501335 | 0 | 5.0
1.8172520357734303 | 0 | 5.0
1.89333298857042 | 0 | 5.0
1.940909922329636 | 0 | 5.0
2.012572710726409 | 0 | 5.0
2.092916396076967 | 2 | -0.5
1.9906989861647666 | 0 | 5.0
2.004775791346871 | 0 | 5.0
2.039710887144169 | 0 | 5.0
2.039399780625013 | 0 | 5.0
2.071911470139131 | 0 | 5.0
2.113798073444467 | 0 | 5.0
2.1043404373818286 | 2 | -0.5
2.096320320429426 | 1 | -0.5
2.1112695319068826 | 1 | -0.5
2.145592908366924 | 2 | -0.5
2.0987086786266147 | 1 | -0.5
2.1732716947322945 | 2 | -0.5
2.1226416658451144 | 1 | -0.5
2.2854873409727072 | 2 | -0.5
2.196630932982041 | 1 | -0.5
2.325595878698658 | 1 | -0.5
2.5627299826637295 | 2 | -0.5
2.33331267546418 | 1 | -0.5
2.5833366608714323 | 2 | -0.5
2.330708163371169 | 1 | -0.5
2.57575183966726 | 1 | -0.5
3.012093201966647 | 0 | 5.0
3.3016809500473863 | 0 | 5.0
3.5502208605971797 | 1 | -0.5
3.3717854698289607 | 0 | 5.0
3.3047049024808004 | 0 | 5.0
3.168676087329315 | 0 | 5.0
3.0888122517087098 | 0 | 5.0
2.991551609217503 | 0 | 5.0
2.866649228183785 | 1 | -0.5
2.485295471041788 | 0 | 5.0
2.3833422712772214 | 0 | 5.0
2.3028932554604746 | 0 | 5.0
2.1853726318288746 | 0 | 5.0
2.084751285796995 | 0 | 5.0
2.0225765385385297 | 0 | 5.0
1.9976505016333728 | 0 | 5.0
1.8980734314838938 | 0 | 5.0
1.7964159752687658 | 0 | 5.0
1.7484158844529254 | 0 | 5.0
1.6636615854764407 | 0 | 5.0
1.5769128596011441 | 0 | 5.0
1.5817669832334742 | 0 | 5.0
1.5019448046060704 | 0 | 5.0
1.4815471520463177 | 0 | 5.0
1.368933996933461 | 0 | 5.0
1.275195876272866 | 0 | 5.0
1.2703186859724194 | 0 | 5.0
1.1794148821919834 | 0 | 5.0
1.0741303986391397 | 0 | 5.0
0.9828888150339296 | 0 | 5.0
0.9732518682874765 | 0 | 5.0
0.9324368769626754 | 0 | 5.0
0.8808093506533471 | 0 | 5.0
0.8209205020679186 | 0 | 5.0
0.7370072173860881 | 2 | -0.5
0.777847611518933 | 0 | 5.0
0.6685369031410676 | 2 | -0.5
0.7069106928212413 | 2 | -0.5
0.838609213191802 | 0 | 5.0
0.5748342219418793 | 0 | 5.0
0.42889518654234193 | 2 | -0.5
0.45668033922910606 | 0 | -200.0
Total reward: 26.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6590534582956216 | 0 | 5.0
1.7505932981549197 | 2 | -0.5
1.6438810899415448 | 0 | 5.0
1.7195627679640455 | 1 | -0.5
1.7797209233221198 | 2 | -0.5
1.718244118280741 | 1 | -0.5
1.7905832316443469 | 2 | -0.5
1.7503083862312263 | 1 | -0.5
1.8531628521032784 | 2 | -0.5
1.756960319619096 | 1 | -0.5
1.879636717080661 | 2 | -0.5
1.8006276011883022 | 1 | -0.5
1.8780346227515454 | 2 | -0.5
1.8035942542889645 | 1 | -0.5
1.9034777005742107 | 1 | -0.5
2.160577854271238 | 0 | 5.0
2.2355082894210416 | 0 | 5.0
2.3928597337403974 | 1 | -0.5
2.739399785561404 | 0 | 5.0
2.8495613611218213 | 1 | -0.5
3.622939583248064 | 0 | 5.0
3.4898359443913645 | 0 | 5.0
3.3217271395208496 | 0 | 5.0
3.2150206443179608 | 0 | 5.0
3.0040298957425637 | 0 | 5.0
2.8095668538202765 | 0 | 5.0
2.7281731895716708 | 0 | 5.0
2.585046382405327 | 1 | -0.5
2.302546108953483 | 0 | 5.0
2.236948406746732 | 0 | 5.0
2.190794952522691 | 0 | 5.0
2.033339384972493 | 0 | 5.0
1.9829777211976762 | 0 | 5.0
1.8650954856303497 | 0 | 5.0
1.7642145773956548 | 0 | 5.0
1.6007619117172833 | 0 | 5.0
1.5643128330597122 | 0 | 5.0
1.4710607501359523 | 0 | 5.0
1.3741723065306732 | 0 | 5.0
1.323041820643814 | 0 | 5.0
1.1909361678909975 | 0 | 5.0
1.1218889898194355 | 0 | 5.0
1.0495657831388048 | 0 | 5.0
0.9417728662126568 | 0 | 5.0
0.8824645369517996 | 0 | 5.0
0.7916217563062525 | 0 | 5.0
0.7311854012082134 | 0 | 5.0
0.6101172769365961 | 0 | 5.0
0.54027967227073 | 0 | 5.0
0.4398560705825226 | 0 | -200.0
Total reward: -38.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[6.15] | 1 | -0.5
2.7523300292968784 | 1 | -0.5
2.1193837525242145 | 1 | -0.5
1.7082827275951395 | 1 | -0.5
1.4615801487569555 | 0 | 5.0
1.4214541307960549 | 0 | 5.0
1.3521902533830117 | 0 | 5.0
1.2606642423749541 | 0 | 5.0
1.1571583437686905 | 0 | 5.0
1.0554940977760758 | 0 | 5.0
0.9347574739746021 | 0 | 5.0
0.8713811424614863 | 0 | 5.0
0.7346484675786555 | 0 | 5.0
0.6422196209559283 | 0 | 5.0
0.5882543972601953 | 0 | 5.0
0.5344491588438027 | 0 | 5.0
0.44063403911082594 | 0 | -200.0
Total reward: -142.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.615398135505356 | 0 | 5.0
1.6573453894343162 | 1 | -0.5
1.8227429471287013 | 0 | 5.0
1.9964063459941481 | 0 | 5.0
2.09440990408869 | 1 | -0.5
2.4805012600891514 | 0 | 5.0
2.661579253998676 | 1 | -0.5
3.11918457417629 | 0 | 5.0
3.4082153879006007 | 0 | 5.0
3.4741468470088357 | 1 | -0.5
2.99286529050767 | 0 | 5.0
2.8402984361814285 | 0 | 5.0
2.7965308084985008 | 0 | 5.0
2.7360816480064147 | 0 | 5.0
2.6365065191376598 | 0 | 5.0
2.481163829539706 | 0 | 5.0
2.372774606132206 | 0 | 5.0
2.2363433656909573 | 0 | 5.0
2.13326047780674 | 0 | 5.0
2.0480875772661853 | 1 | -0.5
1.848878857240302 | 0 | 5.0
1.7588142913193692 | 0 | 5.0
1.6809193716299071 | 0 | 5.0
1.630333212959846 | 1 | -0.5
1.4765242752487673 | 0 | 5.0
1.416567547238081 | 0 | 5.0
1.3647160764943402 | 0 | 5.0
1.3145769707512112 | 0 | 5.0
1.2486577742986023 | 0 | 5.0
1.2344658821822871 | 0 | 5.0
1.168806778847829 | 0 | 5.0
1.132846840622821 | 0 | 5.0
1.1183981665697482 | 0 | 5.0
1.0794627448511709 | 0 | 5.0
1.0712899199969763 | 0 | 5.0
1.0327070291504648 | 0 | 5.0
1.0273904551326605 | 0 | 5.0
0.9941003210973908 | 0 | 5.0
0.9697858805999563 | 0 | 5.0
0.9951095873349067 | 0 | 5.0
0.9372064091181742 | 0 | 5.0
0.9355092507934153 | 0 | 5.0
0.9131196890406639 | 0 | 5.0
0.8854718070847412 | 0 | 5.0
0.8732352913680063 | 0 | 5.0
0.8430483273117866 | 0 | 5.0
0.8263221918841365 | 0 | 5.0
0.8103385109009041 | 0 | 5.0
0.801825239916345 | 0 | 5.0
0.7714028740599135 | 0 | 5.0
0.786896766696355 | 0 | 5.0
0.7510716210495448 | 0 | 5.0
0.7595075956026088 | 0 | 5.0
0.7598202562908724 | 0 | 5.0
0.728100093445292 | 0 | 5.0
0.6588428286885539 | 0 | 5.0
0.6950373545252074 | 0 | 5.0
0.6680376879070254 | 0 | -200.0
Total reward: 51.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[9.98] | 1 | -0.5
6.659772026718154 | 1 | -0.5
5.126196814450373 | 1 | -0.5
4.244427784195702 | 1 | -0.5
3.7178365728084994 | 1 | -0.5
3.490861314648153 | 0 | 5.0
3.4178308770449193 | 0 | 5.0
3.399991995935185 | 0 | 5.0
3.32384389658131 | 0 | 5.0
3.2710578921586704 | 0 | 5.0
3.2895825483773553 | 1 | -200.0
Total reward: -177.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.87] | 1 | -0.5
1.5945504641501236 | 0 | 5.0
1.4980429756645806 | 0 | 5.0
1.4639764751762097 | 0 | 5.0
1.3312547791746474 | 0 | 5.0
1.2980015388297588 | 1 | -0.5
1.1123705830038293 | 0 | 5.0
1.0375507152689605 | 0 | 5.0
1.0206112115640595 | 0 | 5.0
1.0069408986084254 | 0 | 5.0
0.899707416755376 | 0 | 5.0
0.8036188621739403 | 0 | 5.0
0.7844821800558743 | 0 | 5.0
0.7446630653301578 | 0 | 5.0
0.6683550564561855 | 0 | 5.0
0.606496889003003 | 0 | 5.0
0.540406412238245 | 0 | 5.0
0.46789505774155826 | 0 | 5.0
0.4367303773487012 | 0 | -200.0
Total reward: -121.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5666889629622454 | 0 | 5.0
1.570870321118967 | 0 | 5.0
1.6120113753795189 | 0 | 5.0
1.6274250693763157 | 0 | 5.0
1.663930639682861 | 0 | 5.0
1.6872143711896679 | 0 | 5.0
1.7154325897401215 | 0 | 5.0
1.6807228480955916 | 0 | 5.0
1.722006861060804 | 0 | 5.0
1.7407683418625135 | 0 | 5.0
1.7212574066666464 | 1 | -0.5
1.8006534758189008 | 0 | 5.0
1.835215975861333 | 0 | 5.0
1.9037253878885223 | 2 | -0.5
1.8211990746049633 | 1 | -0.5
1.9082860673909865 | 1 | -0.5
2.0976240329138567 | 2 | -0.5
1.9133412078379899 | 1 | -0.5
2.1137156239426096 | 2 | -0.5
1.9646572503304085 | 1 | -0.5
2.1670972493274134 | 2 | -0.5
2.001396604143814 | 1 | -0.5
2.2845957381269937 | 2 | -0.5
2.067803567767583 | 1 | -0.5
2.2552233627572527 | 0 | 5.0
2.4295834259379796 | 1 | -0.5
2.7030006891342557 | 1 | -0.5
3.374911141281752 | 0 | 5.0
3.5213704186766845 | 0 | 5.0
3.613343703285314 | 0 | 5.0
3.4944130188306093 | 1 | -0.5
2.8808594866810426 | 0 | 5.0
2.7454062093457723 | 0 | 5.0
2.677825186502537 | 0 | 5.0
2.559736386177008 | 0 | 5.0
2.4743178058438944 | 0 | 5.0
2.3806884459693456 | 0 | 5.0
2.259140454150769 | 0 | 5.0
2.2476262671710843 | 0 | 5.0
2.090117480140364 | 0 | 5.0
2.1175554756068236 | 0 | 5.0
1.9328743260458685 | 0 | 5.0
1.8755134916313152 | 0 | 5.0
1.8004497532873398 | 0 | 5.0
1.6272171098103532 | 0 | 5.0
1.537440125230521 | 0 | 5.0
1.4553526865880042 | 0 | 5.0
1.3777081089610657 | 1 | -0.5
1.1345527737649677 | 0 | 5.0
1.0907060044522048 | 0 | 5.0
1.0730391434347661 | 0 | 5.0
1.0040226277414441 | 0 | 5.0
0.9556314916690132 | 0 | 5.0
0.9014011049453083 | 0 | 5.0
0.852726304539546 | 0 | 5.0
0.8024149485080492 | 0 | 5.0
0.8190200791486214 | 0 | 5.0
0.7240867614361546 | 0 | 5.0
0.7007388306493257 | 0 | 5.0
0.6408967943608604 | 0 | 5.0
0.6665227315203466 | 0 | 5.0
0.5947751405706051 | 0 | 5.0
0.5737925271722103 | 0 | 5.0
0.5647267974557751 | 0 | 5.0
0.5718990084450765 | 0 | 5.0
0.5070736189118432 | 0 | 5.0
0.43326812166983797 | 0 | 5.0
0.4280425551749647 | 0 | -200.0
Total reward: 52.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[6.69] | 1 | -0.5
6.560280115672086 | 1 | -0.5
6.80648494186252 | 1 | -0.5
3.127585916271591 | 1 | -0.5
2.272648643489947 | 1 | -0.5
1.757856625227352 | 1 | -0.5
1.426716607701942 | 0 | 5.0
1.267161045111093 | 0 | 5.0
1.1555645966893775 | 0 | 5.0
1.0930304513679194 | 0 | 5.0
0.9365633759608641 | 0 | 5.0
0.7985780155296558 | 0 | 5.0
0.7051290734805303 | 0 | 5.0
0.6187437728618738 | 0 | 5.0
0.49947220182759994 | 0 | -200.0
Total reward: -163.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[3.6] | 0 | 5.0
3.530592894200223 | 0 | 5.0
3.460237298586529 | 0 | 5.0
3.3915738396388253 | 0 | 5.0
3.355607907142298 | 0 | 5.0
3.365532361658853 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[5.24] | 0 | 5.0
5.278281005279565 | 0 | 5.0
5.2798380053393545 | 0 | 5.0
5.288097382288672 | 0 | 5.0
5.282606991614044 | 0 | 5.0
5.3313540144105875 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5096554719716766 | 0 | 5.0
1.490738755179507 | 0 | 5.0
1.4561261313292346 | 0 | 5.0
1.4419373489834497 | 0 | 5.0
1.470037361885537 | 0 | 5.0
1.4529502340288039 | 0 | 5.0
1.4409525300940826 | 0 | 5.0
1.400349368181314 | 0 | 5.0
1.4178606224541768 | 0 | 5.0
1.3693358186041853 | 0 | 5.0
1.3466000715321818 | 0 | 5.0
1.3617497440242599 | 0 | 5.0
1.3774447509652916 | 0 | 5.0
1.3352097904551665 | 0 | 5.0
1.359027864897086 | 0 | 5.0
1.2964772323296696 | 0 | 5.0
1.309648059601306 | 0 | 5.0
1.2778676339802326 | 0 | 5.0
1.2818813525777544 | 0 | 5.0
1.2558451493394924 | 0 | 5.0
1.199102757210904 | 0 | 5.0
1.1528259326027595 | 0 | 5.0
1.096968979363915 | 0 | 5.0
1.1248588121643532 | 0 | 5.0
1.0778154503204067 | 0 | 5.0
1.0757671137464615 | 0 | -200.0
Total reward: -70.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.77] | 1 | -0.5
1.5936256228432941 | 0 | 5.0
1.5646529118752992 | 0 | 5.0
1.449422515487181 | 0 | 5.0
1.3291737730619735 | 0 | 5.0
1.2959601109792331 | 0 | 5.0
1.2456003482434173 | 0 | 5.0
1.1558562611717575 | 0 | 5.0
1.1075639637508283 | 0 | 5.0
1.0419658260654703 | 0 | 5.0
0.9815860079074602 | 1 | -0.5
0.8616592290395108 | 0 | 5.0
0.8252646949126783 | 0 | 5.0
